3127	3	3.178724	-0.010511	4.305744	-0.748150	-1.484035	8.170352	-5.919992	5.698188	1.313607	-0.725026	3.563536	-2.630795	6.635730	-7.075930	1.789802	-1.730425	1.145198	6.833244	2.108469	7.298681	-2.729089
3133	3	2.258381	1.958089	0.048076	7.422515	9.691586	-5.137313	-2.308080	0.395352	4.849301	-2.793000	3.599625	5.681547	-6.124917	-3.691882	3.925820	-4.009932	5.297955	9.017124	1.403843	-7.897183	-4.890994
3136	3	2.947445	4.943555	-1.541056	-3.069900	9.344577	-1.248977	-4.476339	6.953464	1.482477	-2.741236	-1.531258	10.231438	-1.898858	-0.583418	3.212747	-1.635960	-2.950863	-2.667814	7.921157	4.679045	-4.580654
3140	3	5.070576	-6.969358	-6.371782	4.916012	7.621903	-2.044925	-2.940992	7.028063	-7.342202	-4.905073	2.776435	8.599509	-1.354998	-0.003851	-0.769108	-5.397002	-1.336214	6.225158	9.581449	-7.644610	1.965214
3141	3	7.893780	8.525724	-1.945493	1.669559	-1.571572	-0.781265	-4.248281	8.876717	6.197225	1.317325	-1.688280	0.175258	0.308128	-0.712240	3.776920	5.280719	-4.928752	4.326987	-4.381867	-4.206927	-3.259816
3142	3	3.584809	1.919864	-0.652540	-0.356090	6.241611	-5.564827	5.856199	6.934771	-0.767581	-0.854588	-1.910505	8.247222	2.280214	0.232276	2.972573	7.812155	0.582539	-8.859460	4.309960	-4.654989	0.849989
3144	3	-8.418306	2.037130	1.833655	1.272014	6.834541	-6.246819	6.684239	-9.093211	1.854460	5.121707	4.806210	5.239622	-3.874942	0.861000	-1.961169	5.982403	-6.921474	6.579705	0.335096	1.237424	2.911049
3148	3	-0.558496	6.708875	1.984922	-0.209862	6.663699	-0.105097	-3.090113	-0.777630	0.410052	-7.001734	-0.243097	8.223928	1.732639	6.523700	1.828104	-2.286577	1.294526	6.296927	3.716227	-5.322687	0.544300
3153	3	-3.548671	-1.769864	0.091736	8.366916	8.307973	2.319289	-1.603929	-1.211614	1.649519	-6.140010	8.632374	1.402338	4.551542	-2.617066	-1.691641	-3.650305	-3.207532	8.038031	5.689595	3.677923	-1.362913
3155	3	-3.247919	3.769795	0.499660	-3.267407	4.721662	-0.710400	4.362415	-1.835585	-1.436840	3.673312	-4.841450	4.786150	8.323026	-3.708843	-2.178055	-2.634529	1.048403	0.170959	1.014502	6.588256	5.686057
3159	3	4.545189	-2.273913	0.118179	-4.961283	-2.806656	6.334671	7.959577	9.283825	5.503129	0.402114	1.836130	-5.408892	1.698627	-0.156563	6.215537	0.636776	3.885593	-4.857748	-2.283758	1.701833	8.559613
3163	3	1.631577	1.147289	6.636058	7.189265	-0.052813	-2.320585	-8.345595	0.647517	-1.854792	0.800470	6.615349	4.263731	2.990858	-7.224159	7.280830	-0.681847	0.390726	7.399537	0.842612	-1.753417	-3.012638
3186	3	5.121219	-0.407877	-7.353770	8.312603	-5.821491	0.168323	6.542414	6.252101	2.501744	-5.024875	8.479323	-2.985103	-0.242207	0.583458	1.682533	-1.155350	-1.675600	3.182654	-2.142888	6.607112	7.164689
3200	3	7.486179	6.308991	0.870831	-2.244184	-5.513935	-1.442659	1.049124	8.671736	0.134871	1.027515	-0.714437	-5.781844	6.522889	-5.490274	1.553620	-1.359116	5.384972	1.355765	-6.044343	7.007588	-8.352537
3202	3	5.365498	8.672202	-1.541901	-2.012841	0.044396	1.035111	1.574647	3.649131	2.422096	-3.063840	-1.538629	-0.397169	-1.765021	7.272112	-0.138916	5.470974	-5.641769	6.696205	2.743933	-3.806478	-3.359464
3204	3	-1.373360	-0.914415	-2.997454	6.706845	-0.149140	5.939141	4.852036	2.345859	-3.611877	-4.194859	0.059094	6.142146	3.809469	4.412475	6.217619	-4.886882	2.622250	1.591683	-0.695931	8.200873	-4.178737
3209	3	-3.312256	5.182467	-2.481985	-4.770888	-4.933510	3.695482	6.099874	1.975115	6.311437	1.940618	-0.366312	-4.139387	6.965769	-0.227225	5.397005	-3.361854	7.044020	-3.261717	-3.022336	3.027430	0.477159
3219	3	-0.476051	-3.736410	4.014245	5.030300	-3.593212	-5.669554	5.114018	0.212221	-1.722129	9.671607	0.443826	-3.488398	-5.349193	7.646082	5.956770	2.869048	3.671946	-3.134816	-6.191218	-7.471336	-0.633459
3224	3	6.026352	-0.154418	1.894212	-5.184548	0.087450	5.276677	1.276038	-1.111635	5.712320	5.992657	-7.856399	2.355613	1.744933	-0.560494	5.990394	-0.204692	-0.392962	-4.362061	4.564547	1.286549	2.045608
3232	3	-2.082914	6.455391	5.146613	-0.108329	2.853874	0.469676	0.439273	-3.247558	4.010757	-3.970997	-2.188104	7.664145	6.138217	-3.387312	-5.322832	5.307891	-2.156324	-2.604610	1.205583	3.937522	5.185042
3238	3	-2.989213	2.768984	-0.150206	5.673846	-2.809432	-2.492752	6.074512	-0.876902	4.629274	-3.622435	2.051670	1.128686	-3.615857	8.076273	-1.186752	-1.207802	6.131515	4.208250	-3.489448	4.198167	-1.884263
3239	3	-3.906874	-0.412441	3.799460	5.789492	-0.525046	-2.417338	4.721070	6.531356	0.804485	1.143288	-4.445493	6.514560	2.664530	-5.905484	-3.868314	2.991311	6.662115	7.206132	0.423424	-3.691438	-0.652909
3242	3	0.494615	6.602397	-0.093933	6.560814	-1.145036	-1.199102	2.994401	-2.446520	0.669932	4.454588	5.603546	-0.306314	5.949232	-1.841672	4.056163	-0.168752	-0.653868	5.452628	6.342258	-6.221016	-1.150864
3248	3	6.323565	4.856514	6.263371	-4.542278	-2.006386	-2.015736	-2.788128	5.954962	8.762888	-3.189988	-0.738332	-3.243636	2.409602	2.760786	5.832432	1.344600	-5.040556	-1.135485	4.165250	-7.295312	5.842734
3265	3	8.434054	0.974625	-5.425153	-3.114682	2.324445	-2.033014	7.444024	3.351757	5.674476	-9.977994	-1.208284	2.378710	-4.622677	4.997569	0.010643	6.096182	-1.059426	-1.403515	7.356472	-4.296140	1.520855
3269	3	4.165130	-1.369486	6.453005	3.792810	-7.364091	-0.996445	-5.657374	3.545175	5.091397	0.825663	4.382913	-7.200741	0.074140	-5.579474	6.143070	-1.639454	-2.197164	0.093758	-2.807133	6.067347	3.933772
3270	3	-4.821161	-2.501604	-2.419776	4.477563	5.156695	6.618419	-2.642739	-0.560303	0.755111	-2.119478	10.019264	9.635798	1.582322	-0.827514	-3.213023	5.087947	-0.347315	0.889804	1.862702	7.138469	-4.463455
3276	3	-6.548201	11.528046	-1.019834	-0.762272	1.241140	2.111035	9.823836	-6.519768	3.460860	-6.486112	0.554643	5.180402	5.302836	0.929009	-3.896043	9.861815	4.639649	-5.688878	-4.975873	-2.986587	6.532532
3287	3	3.462126	-1.087894	0.383429	-2.647124	6.308659	-2.089457	8.124310	0.035182	3.581462	-1.599716	-2.862009	6.100882	-5.463841	6.070013	-0.645947	-1.674649	-1.390591	5.775231	3.191249	-3.226605	6.608127
3305	3	-7.624890	3.341182	-4.025263	8.405593	5.834083	0.606914	0.074970	-5.560180	0.135141	-8.075150	5.702655	-4.321045	5.032126	5.704888	-6.131931	1.246913	-5.971635	8.610082	6.008835	-1.224555	2.682713
3306	3	-5.171041	4.149528	-5.639483	4.497400	1.276999	5.331788	0.491826	3.025426	2.005031	1.387799	7.824734	4.532807	-3.448026	0.530535	4.885192	-1.172106	5.418405	-1.135139	6.878653	-2.769531	-0.608215
3307	3	6.449399	-3.065498	7.405835	-1.436877	-8.238890	3.777768	-2.734524	1.826241	4.309822	4.696322	-4.577493	-4.626485	-0.791300	3.317345	0.744721	-0.562570	3.852362	3.968026	-7.459001	4.419783	-4.647438
3309	3	-4.432316	5.133316	-0.091308	-0.843874	4.396645	9.450968	-2.530999	-1.864818	5.558590	2.703944	2.339470	-1.562251	7.339827	-6.240375	-5.774827	-2.725561	7.878756	4.003956	0.173324	4.138732	-7.499078
3313	3	-2.273018	2.078657	-2.111220	6.954275	9.985502	0.508185	-7.636994	-0.878124	-1.249461	2.894204	7.554563	9.118717	-1.456812	-7.087624	8.489984	-1.883030	0.062387	-0.854833	1.046210	6.582353	0.033897
3320	3	-5.991551	6.977206	-0.101761	-4.340843	7.045718	-2.728134	3.732525	-4.351050	9.599831	4.349980	-1.982604	5.431657	-1.917282	-2.030687	-0.311406	12.040404	9.657354	-1.814079	-0.040862	-0.337305	1.233736
3324	3	-3.289457	1.170797	8.030849	6.679729	-1.783837	0.847793	-0.187234	5.648997	-7.295095	4.258429	-1.218511	-0.509280	-1.376604	5.024605	5.932138	-1.992290	-0.094708	2.762878	7.423932	-4.303161	-2.303326
3346	3	-1.003425	9.635637	0.073094	0.160145	-7.201497	2.019228	8.434176	-6.298932	4.461749	3.628662	8.153732	-0.178997	-5.808243	0.072831	-6.510328	4.172377	-1.122901	4.471508	4.639092	-2.692337	-0.065133
3347	3	6.598992	-1.966611	-4.139783	4.671923	-4.988996	-2.944576	5.674783	-0.504105	1.122667	4.548522	8.790146	-5.135664	3.141640	-6.889770	0.370298	9.221691	-0.997236	-1.005542	-3.733656	4.632501	2.748342
3362	3	-0.798887	-2.544956	12.278913	-5.157359	3.646850	1.674735	-1.979302	7.237287	-4.347629	11.639969	-3.158787	-0.768001	0.709900	-0.058508	-0.182477	5.278488	6.986339	-5.021641	3.930745	-4.633495	-6.802592
3364	3	2.108111	9.924214	-4.011845	-3.591742	-3.673394	-2.189499	8.702004	-2.991614	10.340780	-3.641714	1.828564	-0.914689	-3.525829	8.541707	4.501815	12.477346	-6.554227	-0.158743	-4.083650	-7.833887	3.102295
3365	3	-1.358049	5.510685	-2.411367	-3.816988	6.125548	4.058547	-4.532398	0.251039	8.525951	-2.213481	1.303256	6.764139	-2.874155	-8.579949	-1.471148	-1.574364	3.648053	-2.147730	8.250297	6.365554	-3.518578
3366	3	-1.995870	-0.041321	-0.970865	-0.003784	7.826877	0.681349	8.404212	-0.482278	-4.732434	-2.083036	5.466315	0.758797	5.613034	3.930807	4.899569	-3.885268	-0.078817	9.522409	-3.403993	4.696927	-0.980757
3368	3	2.518877	6.140521	-0.186283	-5.191586	-4.484159	0.932302	5.453084	4.531979	-0.363042	-4.412456	-2.332699	-2.329656	4.643939	7.167890	-0.376586	9.238284	1.397238	4.790445	-2.243314	2.609048	-4.751142
3373	3	-0.822169	0.687080	-2.875859	7.621903	2.205181	-7.806560	7.106237	-2.591686	1.327305	-4.680763	2.879102	4.660411	-5.107456	5.477029	-3.279062	-0.555957	4.525871	1.778803	7.391186	-6.833414	-0.210999
3375	3	-7.885400	1.634775	5.454170	3.688174	-2.568155	5.480981	-5.583938	-4.634258	6.712049	5.101542	4.670027	-7.402461	1.505568	-9.093981	-1.984373	-1.317888	2.479370	6.654242	-0.243336	8.458459	-3.574857
3382	3	2.635214	0.621337	8.915678	6.134748	-3.539941	0.899997	-3.870158	-2.766936	6.839395	-1.650628	-1.411436	-1.911018	4.642423	5.009339	-0.876201	6.122918	1.260504	2.870707	-1.103107	-0.921605	5.832388
3387	3	-1.494276	-2.785559	-3.647564	0.443781	9.525896	1.678261	6.140737	5.829651	2.273576	1.174258	-1.273788	-1.966179	6.267580	1.330105	-1.313257	3.851588	-0.717562	5.138283	0.676963	3.109852	0.996240
3388	3	-0.984778	9.297281	-0.831706	8.087680	-2.887859	2.596308	-1.501008	-4.185449	4.011360	0.080297	4.308848	-4.520136	-1.844459	5.102545	-3.479937	0.217853	4.051042	4.850131	-7.089481	-3.302635	4.508299
3395	3	-2.465746	0.390872	12.196707	-3.864062	-0.178713	-1.718878	8.200109	-5.391029	-2.348111	8.897494	-6.239823	4.867219	-3.944872	6.124618	-4.121584	0.818318	9.553814	-8.044550	-3.206085	4.966034	3.097824
3405	3	-2.992675	8.012821	-0.231660	-6.041153	5.144842	-4.875862	7.347270	-5.500535	5.180233	2.482402	-4.248337	3.965348	-5.565537	5.952422	-6.571165	6.153895	8.136531	-7.930696	4.002887	-3.362961	1.587216
3411	3	3.445340	-4.352031	6.087557	3.545488	-0.725751	3.175570	-1.826260	8.853545	-7.882054	1.821984	2.083504	-0.518189	6.827641	-2.031189	5.318164	-4.858108	-4.804089	6.932813	8.433908	1.284482	-6.899520
3412	3	-4.998212	3.838640	1.896728	3.479713	-3.509667	-0.507034	6.809664	-5.124330	-1.925800	7.476453	4.422855	-8.079828	0.834734	3.625335	-4.798736	-2.053523	0.519337	3.629543	-1.690233	5.297463	6.854659
3414	3	2.108736	-9.298082	2.124492	-8.626986	8.611422	-0.440252	8.477905	0.515524	-4.135361	1.771886	-8.511520	8.214601	1.782494	9.593481	7.381881	-4.911427	4.681281	-0.509462	0.061171	-2.830057	8.885817
3423	3	6.405510	4.368920	-0.820352	3.707851	-7.574058	-4.166540	-2.740885	4.175108	4.437104	-2.495199	5.446687	-8.568519	-4.108322	-1.211896	5.187053	0.094254	6.800306	1.536636	-5.656309	-1.908507	-0.684104
3435	3	5.882844	-4.552481	-2.781955	-2.284119	5.249304	-2.457269	7.754030	-0.795411	2.551874	10.439461	-1.580231	-2.512222	8.439515	0.094993	4.882845	-2.431053	7.322999	-1.575508	-2.362890	5.633714	-0.500001
3436	3	5.933696	-3.953307	-4.980335	-2.749579	-4.614816	5.553591	4.560143	7.179857	-0.429345	0.648410	0.542081	-3.818326	9.596507	-0.494080	8.656271	5.506640	5.650580	-4.379307	-3.886250	0.057183	-2.938258
3443	3	2.003630	8.164280	-5.094248	2.254748	-1.938303	-2.172006	5.262486	3.901364	6.820808	-0.998159	6.954743	-7.221248	-4.402925	-2.336771	-3.418398	9.057843	-3.279889	1.034932	1.037345	0.649993	5.051948
3451	3	0.350337	5.618347	-1.953796	-2.462996	3.039310	8.269473	0.387275	-2.976536	-0.159438	0.246732	5.789693	3.403406	-2.952073	8.991180	-3.398528	4.234046	0.236225	0.092936	8.562547	-1.073337	5.617057
3453	3	-5.300512	8.853192	-3.739002	3.197429	0.241622	5.543903	-0.265065	-7.181139	9.355118	-1.728338	-0.896245	4.498555	5.591859	-0.185787	-10.291557	7.523529	-1.231325	-3.294915	-1.061864	4.644954	5.786161
3459	3	0.996710	1.402486	0.678099	-4.739375	7.705490	-3.919764	8.903960	6.288758	-1.224273	-3.674696	-3.566811	3.266904	-2.336121	5.751689	-2.639155	-2.854418	-4.629133	-5.544006	6.711367	4.381336	7.154427
3477	3	-1.687733	12.785962	2.049051	4.127390	-0.194069	-1.557768	0.414141	3.054670	11.570574	5.082434	-1.044694	-2.676489	-1.936072	-3.746468	6.492999	10.224868	-3.111458	0.833355	-3.477905	2.398771	-0.324793
3482	3	4.510189	4.719879	-2.007700	-5.108794	6.815401	-2.861239	-1.645845	-0.620802	6.288851	0.155660	-3.090608	8.658786	-4.584629	3.677737	0.330420	5.494530	3.733875	-2.237261	9.481839	-4.607501	-2.540072
3484	3	-2.632818	5.003743	7.765383	-6.849623	-1.830494	-4.093508	6.309440	-6.407782	-0.215266	7.649198	-3.395702	5.297223	-1.871353	3.904874	8.684487	-1.689126	2.305681	-0.777718	-4.996696	4.283593	-0.105643
3486	3	4.497348	-3.969009	4.989603	-0.022368	2.472807	-4.150369	-4.954670	0.283855	-4.577568	6.074998	1.520608	7.857446	-2.722472	-0.648107	6.096367	-1.340922	0.097351	0.539068	-0.227582	-2.655190	4.909397
3488	3	-2.846316	7.649635	-1.529496	0.205160	1.643837	2.029013	8.058742	-1.992058	10.636316	1.448778	-0.973808	3.940643	-2.525246	2.595269	3.395598	8.670178	4.226016	0.844697	0.201257	-1.732490	-1.381703
3494	3	9.883674	4.854668	-3.845375	0.832160	-4.596216	-3.212218	0.753320	1.469341	8.230746	-1.600309	6.180963	-3.640035	-0.359249	0.982089	1.953403	2.453227	-2.403675	6.902932	-5.857347	-0.931033	5.382168
3496	3	6.671920	-4.893460	6.972099	-5.095443	-4.340126	2.685719	0.812445	3.619354	-4.770090	-2.955435	-4.153639	-7.478315	9.257815	4.056485	-0.953713	3.618422	3.464604	-4.898474	-2.973271	7.512132	-2.863247
3503	3	-4.508327	3.445029	2.356914	1.426630	0.206149	5.508912	-3.986286	-1.947673	7.892070	5.715692	2.016473	-3.768344	-0.354073	-0.629694	-2.873436	5.739017	-0.875434	6.453517	-5.451371	-0.378165	3.776651
3509	3	-2.333662	4.495077	-4.911513	4.503759	-5.001607	8.282766	-0.799884	-4.668113	6.422687	-7.995157	-0.801958	-4.857845	6.660121	4.485145	5.673516	0.428968	-1.413649	-2.952238	5.622503	2.857790	-2.529999
3523	3	0.030275	4.102611	-3.110239	5.129798	5.028954	-1.672143	-3.194259	-6.469838	-2.419980	5.111166	0.194017	8.666140	-0.504837	3.570943	3.697959	3.626394	-0.634454	9.478733	-0.218174	1.262630	-3.099029
3531	3	0.834798	6.276588	-3.237499	1.340765	4.550180	-4.948358	-6.969670	6.143155	7.095021	-2.281993	1.778129	-0.209842	-2.891307	-7.150873	6.880851	1.194993	-4.554654	-2.121741	6.578445	-1.101818	-10.117874
3534	3	-3.092301	2.353969	1.314678	-10.110175	9.801983	7.296096	-3.365458	-2.843913	-1.035501	8.094810	-8.978548	8.858127	1.841302	1.936642	2.095900	-3.591062	8.226811	-4.015601	8.437406	-0.830666	-0.252735
3536	3	4.503111	-2.431764	-2.788069	-5.146370	2.461262	-2.800917	8.827815	1.949878	5.704746	-0.340825	-5.149075	-5.675146	9.727530	1.665686	6.505714	-4.448600	4.817166	-0.771724	-0.392507	2.037661	1.407616
3539	3	5.244635	7.253537	-1.540465	5.176619	-0.057134	-3.763089	-2.813171	6.000821	0.946013	-1.529826	10.673199	-3.843179	-4.791761	5.562631	-1.542268	4.426672	-1.191773	6.731575	4.520690	1.635558	-1.532389
3541	3	-2.387935	3.478848	6.310858	-1.884259	-2.984647	-5.153162	5.794179	-4.801800	-0.404111	3.725649	3.490085	-0.570454	-0.151118	9.812274	-6.814252	0.762876	3.198982	-3.752910	6.799431	6.152348	-1.448373
3546	3	0.750162	-3.205044	6.187359	7.036938	-0.097589	-7.741849	-0.395016	6.094227	5.319999	1.012065	-2.019154	1.447213	-5.802844	-0.264399	0.037928	3.335514	-0.334678	8.814286	-0.807965	-5.804165	0.699130
3548	3	4.272771	4.479707	-13.584587	5.240393	-0.729315	-1.295404	-3.468874	3.133609	-0.854937	-8.766950	0.812117	4.907410	6.657099	-3.190582	7.005850	-0.367306	-15.988977	4.893965	0.112801	4.324077	-3.892626
3558	3	-8.644242	8.319693	4.427523	5.948836	-4.940557	-2.500732	0.268342	-2.395553	2.523699	-3.292566	-1.543171	7.291210	7.078974	-4.373987	-0.896989	2.078018	-0.323785	-2.098113	5.537969	7.112349	-3.362326
3561	3	6.291689	-1.040925	-2.797823	3.858665	3.286165	0.856250	-2.943030	-0.886188	8.731306	9.233716	-0.750509	0.683652	-2.745582	-0.532604	-0.086095	5.166397	3.334411	4.894588	-0.852358	0.401479	-3.968707
3568	3	4.618678	2.468293	1.127326	-3.146918	7.195197	-5.770459	-1.560531	2.339685	5.751443	0.715405	-2.400804	-1.742475	-5.917776	4.708767	-1.376661	-0.093664	4.444114	-3.136818	9.979631	-1.462268	2.492388
3574	3	-1.029688	0.060354	-1.623235	8.676539	-4.043954	1.667788	5.850687	5.534760	0.882097	-5.036720	7.490724	-4.103643	1.058478	1.063609	-0.245746	-4.008451	-6.167467	9.116785	0.165508	5.274213	1.736507
3575	3	7.690098	0.375769	-2.238436	-3.720032	2.118779	-10.594161	9.078502	-0.145458	3.316348	5.303745	-8.492397	-0.766065	-14.198436	7.238441	-2.879401	-2.697468	7.185186	-2.265046	4.673435	-5.679316	2.304962
3583	3	-5.902748	6.501180	-2.326849	-2.830772	4.561996	-4.039619	8.626519	-6.641356	0.390030	4.478439	6.189812	-4.406159	-3.787092	5.046533	-9.446320	5.703675	3.415818	0.783238	-1.572417	-3.201600	7.358263
3585	3	6.481478	9.294805	-7.102885	-1.834089	5.863730	0.195738	-4.448653	6.767829	0.067739	-11.026594	5.699846	-1.000844	0.004509	3.549426	10.239383	8.846846	-1.878169	1.381877	-0.273241	-1.180949	1.064310
3597	3	-2.003113	6.543532	-3.708494	-1.548518	7.429095	3.474258	-9.260115	4.384374	4.841254	-1.021718	-2.582285	4.812059	-2.243584	-9.633772	-3.367365	1.997892	4.799964	-8.681135	4.043213	5.326544	-5.834334
3601	3	7.590191	-4.497577	5.878906	-2.152614	4.065735	-4.252789	0.116453	-2.736320	3.678185	-1.072201	-0.352166	7.441640	-5.335638	4.061790	0.276018	4.232777	3.006991	-1.480665	4.980989	-2.563119	-0.808264
3602	3	-1.800159	0.988278	-0.196662	7.822126	8.048703	-4.721108	2.710828	6.335707	-1.397938	-5.039084	4.760904	5.752911	-5.134119	-0.826231	-1.072327	5.597565	-2.548587	7.003173	-0.616543	-5.329525	4.737513
3613	3	-6.297344	5.162056	6.757611	3.702850	-1.254549	-0.383592	-5.635018	-3.533134	-1.001191	-0.264987	10.331527	2.371272	6.916136	-1.472336	2.149040	-2.542688	0.723207	2.159260	3.682869	10.594305	-3.389898
3618	3	-0.294330	4.851287	5.125109	-0.601289	-1.460810	5.844984	0.213488	7.577142	-3.695959	6.504414	-4.064065	7.327064	-0.880124	-0.992470	1.136068	4.437116	-1.423797	7.783910	-1.556751	-2.305161	3.713587
3622	3	-2.440757	5.916569	-2.155395	4.030785	0.226045	-4.320536	5.585017	0.576534	5.540225	5.462735	0.216549	-4.366337	0.475990	3.120096	-0.110596	-1.115086	4.754346	6.614168	-3.094781	1.820954	1.479732
3628	3	4.042687	-2.321708	6.239126	-0.093048	-7.298033	-3.426051	4.560853	2.866897	-4.407006	2.792063	4.769663	-5.808244	-5.422974	6.290522	-0.536082	7.183470	0.834301	-0.161171	-8.120421	0.353802	8.780468
3632	3	0.628113	-3.421098	5.063192	7.135777	3.249097	0.945867	-5.289885	4.161828	-3.537497	8.203159	-0.236336	3.781435	-0.939857	-1.642613	-1.300850	-1.592432	5.730778	5.451046	-2.958035	4.750916	-3.286481
3643	3	-2.258348	-5.772169	3.681693	5.157441	0.330328	6.120033	-1.680618	-3.359171	-6.304185	-2.599325	6.048107	-0.338664	8.056393	3.688328	3.386351	-5.907741	3.586219	-2.492588	7.077099	2.462434	-6.667891
3647	3	-3.662902	-5.512842	4.947488	3.265357	-1.624105	4.954920	-0.666415	-1.420313	-1.960107	5.020886	1.421784	-4.518618	1.963840	6.863429	-0.197939	-7.161180	0.073982	0.647703	1.379272	7.216400	5.083406
3651	3	0.424079	-0.959872	7.929784	0.205442	4.598442	1.218443	-4.400138	-1.584782	-0.682827	7.909071	6.330738	-0.100097	1.165260	-0.150951	-3.628419	-4.914179	3.494201	5.162803	6.194277	-2.251785	-1.021624
3652	3	3.828730	-0.370650	3.636152	-3.722569	-4.255076	-1.188936	4.895128	7.478581	-2.624979	3.941826	-1.195326	-3.833925	3.383119	-2.041710	-1.683847	2.344714	3.524593	5.395732	3.125903	-3.438389	-1.121705
3657	3	-2.156397	7.155870	9.184150	0.604536	-9.934041	2.323658	0.667202	0.284448	2.111619	8.200946	-1.342917	-5.891922	-0.673040	4.375726	-1.753572	8.387530	3.743523	6.816696	-8.325851	-2.234050	0.368132
3660	3	-6.676574	-6.117237	8.203866	2.356438	3.698268	-4.650341	9.507934	3.833682	-1.022418	1.263696	6.717271	-2.454718	-7.491864	6.687706	-0.439709	-5.421094	5.118098	6.878561	-5.839173	-10.173149	9.534445
3662	3	8.600537	6.105916	-3.786805	3.045711	-1.442984	-2.147946	-0.524044	9.388806	6.602573	-4.187022	-3.232908	-0.756628	1.681122	1.472458	7.106086	0.553114	-1.293427	2.517009	5.577931	-5.196934	-4.542000
3664	3	0.506680	-1.713068	2.007019	7.986775	7.129803	-3.845458	-1.936131	4.995995	-1.558355	4.172598	4.813356	-1.721502	-3.443380	-2.469985	-5.739833	-5.179045	5.903544	0.594091	6.257874	-7.602062	2.938032
3670	3	-5.454224	9.763073	6.652314	-1.153180	1.378959	1.671113	-2.141704	-7.015286	5.716931	4.302560	-2.418666	3.521978	0.520953	0.081012	-6.903877	2.231159	-2.203807	-3.882796	4.115982	7.204058	1.983110
3675	3	0.259347	-2.569810	-1.232883	7.095495	3.313772	9.173232	-6.919957	-0.137439	2.220708	-5.431177	6.320091	0.504175	10.575239	-4.996637	-3.094368	-4.304991	4.077344	6.050577	3.813403	2.334875	-6.428309
