3336	1	1	2	2	0	2	2	2
3337	1	0	0	2	0	1	2	0
3338	0	2	2	2	2	0	2	2
3339	0	1	2	0	1	0	0	2
3340	1	1	2	2	0	2	2	2
3341	1	0	0	2	1	0	2	0
3342	1	1	2	2	2	0	2	2
3343	0	1	1	1	1	0	2	0
3344	0	2	2	2	2	0	2	2
3345	0	1	2	0	1	0	0	2
3346	1	1	2	2	2	0	2	2
3347	1	0	0	2	0	1	2	0
3348	0	1	2	0	1	0	0	2
3349	0	1	2	0	1	0	0	2
3350	1	1	2	2	0	2	2	2
3351	0	2	2	2	2	0	2	2
3352	1	1	2	2	2	0	2	2
3353	1	0	0	2	1	0	2	0
3354	1	1	2	2	0	2	2	2
3355	1	1	2	2	0	2	2	2
3356	1	1	2	2	0	2	2	2
3357	2	1	2	4	3	0	2	4
3358	0	2	4	0	2	0	2	2
3359	0	2	2	2	2	0	2	2
3360	1	0	0	2	1	0	2	0
3361	0	1	2	0	1	0	2	0
3362	0	1	2	0	1	0	0	2
3363	1	1	2	2	0	2	2	2
3364	1	1	2	2	0	2	2	2
3365	2	1	2	4	0	3	2	4
3366	1	1	2	2	0	2	2	2
3367	1	0	0	2	0	1	2	0
3368	1	1	2	2	0	2	2	2
3369	2	1	2	4	3	0	2	4
3370	1	2	4	2	3	0	3	3
3371	2	0	1	3	0	2	2	2
3372	1	2	3	3	3	0	4	2
3373	1	1	2	2	0	2	2	2
3374	1	1	2	2	2	0	2	2
3375	1	1	2	2	2	0	2	2
3376	2	0	0	4	0	2	2	2
3377	2	1	3	3	3	0	2	4
3378	0	1	2	0	1	0	0	2
3379	0	1	2	0	1	0	0	2
3380	0	1	2	0	1	0	0	2
3381	1	0	0	2	0	1	2	0
3382	2	0	2	2	0	2	2	2
3383	2	0	0	4	0	2	2	2
3384	0	1	1	1	1	0	0	2
3385	0	1	2	0	1	0	0	2
3386	1	1	2	2	2	0	2	2
3387	1	1	2	2	0	2	3	1
3388	1	1	2	2	2	0	2	2
3389	2	1	2	4	0	3	2	4
3390	1	0	0	2	0	1	2	0
3391	1	1	2	2	0	2	3	1
3392	1	1	2	2	0	2	2	2
3393	0	3	2	4	3	0	3	3
3394	2	0	0	4	0	2	2	2
3395	1	1	2	2	2	0	2	2
3396	2	0	0	4	2	0	2	2
3397	1	1	2	2	0	2	0	4
3398	2	1	2	4	3	0	2	4
3399	0	1	2	0	1	0	0	2
3400	0	1	2	0	0	1	0	2
3401	0	2	3	1	2	0	2	2
3402	2	0	1	3	2	0	2	2
3403	2	1	2	4	0	3	2	4
3404	0	1	2	0	1	0	0	2
3405	0	2	4	0	2	0	2	2
3406	0	1	0	2	1	0	2	0
3407	0	1	2	0	0	1	0	2
3408	1	0	0	2	0	1	2	0
3409	2	0	0	4	0	2	2	2
3410	1	1	2	2	0	2	2	2
3411	0	1	2	0	0	1	0	2
3412	1	0	0	2	0	1	2	0
3413	0	1	2	0	1	0	0	2
3414	2	1	3	3	0	3	2	4
3415	1	1	2	2	0	2	2	2
3416	1	0	0	2	0	1	2	0
3417	1	1	2	2	2	0	2	2
3418	2	1	2	4	3	0	2	4
3419	1	1	2	2	0	2	2	2
3420	2	1	3	3	0	3	2	4
3421	1	1	2	2	2	0	2	2
3422	0	1	2	0	1	0	0	2
3423	2	0	0	4	0	2	2	2
3424	0	1	0	2	1	0	2	0
3425	0	1	0	2	1	0	2	0
3426	2	1	2	4	0	3	2	4
3427	1	1	2	2	0	2	2	2
3428	0	1	2	0	1	0	0	2
3429	1	0	0	2	1	0	2	0
3430	1	0	0	2	1	0	2	0
3431	0	1	2	0	0	1	0	2
3432	2	0	1	3	0	2	2	2
3433	1	1	2	2	0	2	2	2
3434	2	1	3	3	3	0	2	4
3435	1	0	0	2	0	1	2	0
3436	1	1	2	2	0	2	2	2
3437	0	2	2	2	2	0	2	2
3438	1	1	2	2	0	2	2	2
3439	0	2	2	2	0	2	2	2
3440	1	0	1	1	0	1	0	2
3441	0	2	2	2	2	0	2	2
3442	1	1	2	2	2	0	2	2
3443	2	1	2	4	3	0	2	4
3444	1	1	2	2	0	2	2	2
3445	1	1	2	2	0	2	2	2
3446	1	0	0	2	1	0	2	0
3447	0	1	2	0	1	0	0	2
3448	0	2	4	0	0	2	1	3
3449	0	2	2	2	2	0	2	2
3450	1	2	4	2	3	0	4	2
3451	1	1	2	2	2	0	2	2
3452	1	1	2	2	0	2	2	2
3453	0	1	2	0	1	0	0	2
3454	1	0	0	2	1	0	2	0
3455	0	2	2	2	2	0	2	2
3456	1	1	2	2	2	0	2	2
3457	0	2	3	1	2	0	2	2
3458	0	1	2	0	1	0	0	2
3459	2	0	0	4	2	0	2	2
3460	0	1	2	0	1	0	0	2
3461	1	1	2	2	0	2	2	2
3462	1	1	2	2	2	0	2	2
3463	2	1	2	4	0	3	2	4
3464	2	0	4	0	0	2	2	2
3465	1	1	3	1	2	0	0	4
3466	2	0	1	3	2	0	2	2
3467	0	1	0	2	1	0	2	0
3468	0	2	2	2	2	0	2	2
3469	0	1	2	0	0	1	0	2
3470	1	0	0	2	0	1	0	2
3471	0	2	4	0	2	0	1	3
3472	0	2	2	2	2	0	2	2
3473	2	0	1	3	0	2	2	2
3474	2	0	0	4	0	2	2	2
3475	1	0	0	2	0	1	1	1
3476	2	0	0	4	2	0	2	2
3477	1	0	0	2	1	0	2	0
3478	0	2	3	1	0	2	2	2
3479	1	1	2	2	2	0	2	2
3480	0	1	2	0	1	0	0	2
3481	1	1	2	2	0	2	2	2
3482	0	2	3	1	2	0	2	2
3483	0	1	2	0	1	0	0	2
3484	2	0	0	4	0	2	2	2
3485	2	0	2	2	0	2	2	2
3486	0	1	2	0	1	0	0	2
3487	1	0	0	2	0	1	2	0
3488	2	1	2	4	0	3	2	4
3489	0	2	2	2	2	0	2	2
3490	0	2	2	2	2	0	2	2
3491	2	0	0	4	2	0	2	2
3492	1	2	4	2	3	0	4	2
3493	0	2	3	1	2	0	3	1
3494	0	2	2	2	2	0	2	2
3495	2	0	0	4	0	2	2	2
3496	1	0	0	2	1	0	2	0
3497	1	1	2	2	0	2	2	2
3498	1	1	2	2	0	2	2	2
3499	1	1	2	2	2	0	2	2
3500	1	1	2	2	2	0	2	2
3501	1	0	0	2	1	0	2	0
3502	2	1	2	4	3	0	2	4
3503	0	2	2	2	2	0	2	2
3504	0	1	2	0	1	0	0	2
3505	1	1	2	2	2	0	2	2
3506	1	1	2	2	2	0	2	2
3507	1	1	2	2	0	2	3	1
3508	0	2	2	2	2	0	2	2
3509	2	0	2	2	0	2	2	2
3510	1	1	2	2	2	0	2	2
3511	0	1	2	0	1	0	0	2
3512	2	1	2	4	0	3	2	4
3513	1	1	2	2	2	0	2	2
3514	1	0	0	2	0	1	2	0
3515	1	0	2	0	0	1	0	2
3516	1	1	2	2	0	2	2	2
3517	0	2	2	2	2	0	2	2
3518	0	1	2	0	0	1	0	2
3519	0	1	2	0	1	0	0	2
3520	1	0	0	2	0	1	1	1
3521	1	1	2	2	2	0	2	2
3522	1	1	2	2	0	2	2	2
3523	0	1	2	0	1	0	0	2
3524	1	0	0	2	0	1	2	0
3525	1	1	3	1	2	0	0	4
3526	0	1	2	0	1	0	0	2
3527	1	1	2	2	0	2	2	2
3528	0	1	2	0	1	0	0	2
3529	1	0	0	2	1	0	2	0
3530	2	1	3	3	3	0	6	0
3531	1	0	0	2	0	1	2	0
3532	1	0	2	0	0	1	0	2
3533	1	1	2	2	0	2	2	2
3534	0	1	2	0	0	1	0	2
3535	2	1	2	4	0	3	2	4
3536	1	1	2	2	2	0	2	2
3537	1	0	0	2	0	1	2	0
3538	1	0	0	2	0	1	0	2
3539	1	1	2	2	2	0	2	2
3540	1	1	2	2	2	0	2	2
3541	1	1	2	2	0	2	2	2
3542	0	1	2	0	0	1	1	1
3543	0	1	2	0	1	0	0	2
3544	0	2	2	2	2	0	2	2
3545	2	0	0	4	0	2	2	2
3546	1	1	2	2	2	0	2	2
3547	1	1	2	2	0	2	2	2
3548	2	1	2	4	0	3	2	4
3549	1	1	2	2	2	0	2	2
3550	1	0	0	2	1	0	2	0
3551	1	1	2	2	2	0	0	4
3552	1	0	0	2	1	0	1	1
3553	2	0	1	3	0	2	2	2
3554	1	1	2	2	0	2	2	2
3555	0	2	4	0	2	0	2	2
3556	0	1	2	0	1	0	0	2
3557	0	1	2	0	1	0	0	2
3558	1	0	0	2	1	0	2	0
3559	0	1	2	0	1	0	0	2
3560	1	1	2	2	2	0	2	2
3561	1	1	2	2	0	2	2	2
3562	1	1	2	2	0	2	2	2
3563	1	0	0	2	0	1	2	0
3564	1	1	2	2	0	2	2	2
3565	1	1	2	2	2	0	2	2
3566	2	2	3	5	0	4	4	4
3567	1	1	2	2	0	2	2	2
3568	1	1	2	2	2	0	2	2
3569	2	1	3	3	0	3	2	4
3570	1	1	2	2	0	2	2	2
3571	1	0	0	2	0	1	2	0
3572	1	0	0	2	1	0	0	2
3573	1	1	2	2	2	0	2	2
3574	0	2	1	3	2	0	2	2
3575	2	0	0	4	2	0	2	2
3576	0	2	3	1	2	0	2	2
3577	1	1	2	2	0	2	0	4
3578	1	2	4	2	0	3	3	3
3579	0	1	2	0	1	0	0	2
3580	0	1	2	0	1	0	0	2
3581	1	1	2	2	2	0	0	4
3582	1	0	0	2	0	1	2	0
3583	0	2	2	2	2	0	2	2
3584	1	0	0	2	0	1	2	0
3585	2	1	3	3	0	3	2	4
3586	2	0	0	4	2	0	2	2
3587	0	2	2	2	0	2	3	1
3588	2	1	2	4	0	3	2	4
3589	1	0	2	0	0	1	0	2
3590	1	0	0	2	1	0	2	0
3591	2	0	0	4	2	0	2	2
3592	2	1	3	3	3	0	2	4
3593	0	1	2	0	1	0	0	2
3594	0	2	4	0	0	2	2	2
3595	2	0	2	2	0	2	2	2
3596	1	1	2	2	2	0	2	2
3597	0	1	2	0	1	0	0	2
3598	1	0	0	2	0	1	2	0
3599	1	1	2	2	0	2	2	2
3600	1	1	2	2	0	2	2	2
3601	1	1	2	2	0	2	2	2
3602	0	3	4	2	3	0	3	3
3603	0	2	4	0	0	2	2	2
3604	0	2	2	2	2	0	2	2
3605	0	1	2	0	0	1	0	2
3606	0	2	2	2	2	0	2	2
3607	0	1	2	0	1	0	0	2
3608	1	1	2	2	0	2	2	2
3609	1	0	0	2	0	1	2	0
3610	1	0	0	2	0	1	2	0
3611	1	1	2	2	2	0	2	2
3612	1	1	2	2	2	0	2	2
3613	1	0	0	2	1	0	2	0
3614	1	0	0	2	0	1	0	2
3615	2	0	0	4	0	2	2	2
3616	0	3	2	4	3	0	3	3
3617	1	1	2	2	0	2	2	2
3618	0	1	2	0	1	0	0	2
3619	2	0	2	2	2	0	2	2
3620	1	0	0	2	0	1	2	0
3621	1	1	2	2	0	2	2	2
3622	1	0	0	2	1	0	2	0
3623	2	0	1	3	2	0	2	2
3624	0	1	2	0	1	0	0	2
3625	1	1	2	2	0	2	2	2
3626	1	1	2	2	2	0	2	2
3627	0	2	2	2	2	0	2	2
3628	1	1	2	2	0	2	0	4
3629	1	1	2	2	0	2	2	2
3630	1	1	2	2	0	2	2	2
3631	0	2	3	1	2	0	2	2
3632	0	1	2	0	1	0	0	2
3633	0	1	2	0	1	0	0	2
3634	1	1	2	2	0	2	2	2
3635	0	1	2	0	1	0	0	2
3636	1	1	2	2	2	0	2	2
3637	1	1	2	2	2	0	2	2
3638	0	1	2	0	1	0	0	2
3639	0	1	2	0	1	0	0	2
3640	0	1	2	0	1	0	0	2
3641	2	1	2	4	3	0	2	4
3642	0	1	2	0	1	0	0	2
3643	1	2	3	3	0	3	4	2
3644	1	0	0	2	0	1	2	0
3645	0	1	2	0	1	0	0	2
3646	2	1	2	4	0	3	3	3
3647	1	2	4	2	0	3	4	2
3648	0	1	2	0	1	0	2	0
3649	1	0	1	1	0	1	2	0
3650	2	0	2	2	0	2	2	2
3651	0	1	0	2	1	0	2	0
3652	1	1	2	2	0	2	2	2
3653	1	1	2	2	0	2	2	2
3654	1	0	0	2	0	1	2	0
3655	0	2	2	2	2	0	2	2
3656	1	0	0	2	0	1	2	0
3657	2	0	2	2	2	0	2	2
3658	2	0	1	3	0	2	2	2
3659	1	1	2	2	0	2	3	1
3660	1	1	2	2	0	2	2	2
3661	2	0	2	2	0	2	2	2
3662	2	0	0	4	0	2	2	2
3663	0	1	2	0	0	1	0	2
3664	0	2	3	1	2	0	2	2
3665	1	0	0	2	0	1	2	0
3666	1	1	2	2	2	0	2	2
3667	1	1	2	2	0	2	2	2
3668	1	1	2	2	0	2	2	2
3669	1	0	0	2	1	0	2	0
3670	0	2	2	2	2	0	2	2
3671	1	0	0	2	0	1	2	0
3672	1	1	2	2	2	0	3	1
3673	0	1	2	0	0	1	0	2
3674	1	1	2	2	2	0	2	2
3675	1	1	2	2	2	0	2	2
3676	2	0	4	0	0	2	1	3
3677	1	1	2	2	2	0	2	2
3678	1	1	2	2	0	2	2	2
3679	2	1	3	3	0	3	2	4
3680	1	1	2	2	0	2	2	2
3681	1	0	0	2	0	1	0	2
3682	2	1	2	4	0	3	2	4
3683	0	1	2	0	1	0	0	2
3684	2	0	0	4	0	2	2	2
3685	0	1	2	0	1	0	0	2
3686	1	1	2	2	0	2	2	2
3687	1	0	1	1	1	0	0	2
3688	0	2	2	2	2	0	2	2
3689	1	1	2	2	0	2	2	2
3690	1	1	2	2	0	2	3	1
3691	0	2	2	2	2	0	2	2
3692	3	0	2	4	0	3	3	3
3693	2	1	2	4	3	0	3	3
3694	2	0	0	4	0	2	2	2
3695	2	0	2	2	0	2	2	2
3696	1	0	0	2	0	1	2	0
3697	1	0	0	2	0	1	2	0
3698	0	1	2	0	1	0	0	2
3699	1	0	0	2	0	1	0	2
3700	0	1	0	2	1	0	2	0
3701	0	1	2	0	1	0	0	2
3702	0	1	2	0	1	0	0	2
3703	1	1	2	2	0	2	2	2
3704	0	1	2	0	1	0	0	2
3705	2	0	2	2	0	2	2	2
3706	1	0	0	2	0	1	2	0
3707	0	2	3	1	2	0	2	2
3708	1	1	2	2	0	2	2	2
3709	1	1	2	2	2	0	2	2
3710	1	1	2	2	2	0	2	2
3711	2	0	2	2	2	0	2	2
3712	2	0	0	4	0	2	2	2
3713	0	2	2	2	2	0	2	2
3714	0	1	2	0	1	0	0	2
3715	0	1	2	0	1	0	0	2
3716	0	1	2	0	1	0	0	2
3717	1	0	0	2	0	1	2	0
3718	0	2	3	1	2	0	2	2
3719	1	1	2	2	0	2	2	2
3720	0	1	2	0	1	0	0	2
3721	0	1	2	0	0	1	0	2
3722	2	1	2	4	0	3	2	4
3723	0	2	2	2	2	0	2	2
3724	0	2	2	2	2	0	2	2
3725	0	2	4	0	2	0	1	3
3726	1	0	0	2	1	0	2	0
3727	0	2	3	1	2	0	2	2
3728	2	1	3	3	0	3	2	4
3729	1	1	2	2	2	0	2	2
3730	1	0	0	2	1	0	2	0
3731	0	1	2	0	1	0	0	2
3732	1	0	0	2	0	1	2	0
3733	1	1	2	2	2	0	2	2
3734	2	0	0	4	2	0	2	2
3735	1	0	0	2	0	1	2	0
3736	1	0	0	2	0	1	2	0
3737	0	2	3	1	0	2	2	2
3738	2	1	2	4	0	3	2	4
3739	0	1	2	0	1	0	0	2
3740	0	1	2	0	0	1	0	2
3741	0	1	2	0	1	0	0	2
3742	0	1	2	0	1	0	0	2
3743	1	1	2	2	0	2	2	2
3744	1	2	4	2	0	3	3	3
3745	1	1	2	2	2	0	2	2
3746	1	1	2	2	2	0	2	2
3747	0	1	2	0	1	0	0	2
3748	1	1	2	2	2	0	2	2
3749	1	0	0	2	0	1	2	0
3750	1	1	2	2	0	2	2	2
3751	1	1	2	2	0	2	2	2
3752	0	1	0	2	1	0	2	0
3753	2	1	3	3	3	0	2	4
3754	1	1	2	2	2	0	2	2
3755	0	1	2	0	1	0	0	2
3756	1	1	2	2	0	2	3	1
3757	1	1	2	2	2	0	3	1
3758	0	1	2	0	0	1	0	2
3759	1	0	0	2	0	1	2	0
3760	2	1	2	4	3	0	2	4
3761	1	1	2	2	2	0	2	2
3762	1	1	2	2	2	0	0	4
3763	1	1	2	2	2	0	2	2
3764	0	2	2	2	2	0	2	2
3765	1	0	2	0	0	1	0	2
3766	2	0	0	4	0	2	2	2
3767	2	1	3	3	0	3	2	4
3768	1	1	2	2	0	2	2	2
3769	2	0	0	4	0	2	3	1
3770	1	0	0	2	1	0	2	0
3771	1	1	2	2	0	2	2	2
3772	1	1	2	2	2	0	2	2
3773	1	0	2	0	0	1	0	2
3774	1	1	2	2	2	0	2	2
3775	2	0	2	2	0	2	2	2
3776	2	0	0	4	0	2	2	2
3777	1	1	2	2	0	2	2	2
3778	1	1	2	2	0	2	2	2
3779	0	1	2	0	0	1	0	2
3780	0	1	2	0	1	0	0	2
3781	1	1	2	2	2	0	2	2
3782	1	1	2	2	2	0	2	2
3783	0	2	2	2	2	0	2	2
3784	2	1	2	4	3	0	3	3
3785	1	1	2	2	2	0	2	2
3786	1	1	2	2	2	0	2	2
3787	0	1	0	2	0	1	2	0
3788	1	0	0	2	0	1	2	0
3789	0	2	2	2	2	0	2	2
3790	1	1	2	2	0	2	2	2
3791	2	1	2	4	0	3	3	3
3792	1	0	0	2	1	0	2	0
3793	1	1	2	2	2	0	2	2
3794	1	1	2	2	2	0	2	2
3795	1	1	2	2	2	0	2	2
3796	1	2	4	2	0	3	4	2
3797	1	0	0	2	0	1	2	0
3798	2	0	2	2	2	0	2	2
3799	0	1	0	2	0	1	2	0
3800	1	1	2	2	0	2	2	2
3801	1	1	2	2	2	0	2	2
3802	1	1	2	2	2	0	0	4
3803	0	2	2	2	2	0	2	2
3804	0	2	2	2	2	0	2	2
3805	1	1	2	2	0	2	0	4
3806	1	0	2	0	0	1	2	0
3807	1	1	2	2	2	0	0	4
3808	1	1	2	2	0	2	2	2
3809	2	1	2	4	0	3	2	4
3810	1	1	2	2	0	2	2	2
3811	2	1	2	4	0	3	2	4
3812	1	1	2	2	0	2	2	2
3813	0	1	2	0	1	0	0	2
3814	0	2	2	2	2	0	2	2
3815	2	1	2	4	0	3	2	4
3816	2	0	2	2	0	2	2	2
3817	0	2	2	2	2	0	2	2
3818	0	1	2	0	1	0	0	2
3819	1	1	2	2	2	0	0	4
3820	1	0	0	2	0	1	0	2
3821	0	2	4	0	2	0	2	2
3822	1	0	0	2	1	0	2	0
3823	1	1	2	2	2	0	2	2
3824	1	1	2	2	0	2	2	2
3825	1	1	2	2	0	2	2	2
3826	2	0	2	2	0	2	2	2
3827	1	0	0	2	1	0	2	0
3828	1	2	3	3	3	0	4	2
3829	0	1	2	0	0	1	0	2
3830	1	1	2	2	2	0	2	2
3831	1	1	2	2	2	0	2	2
3832	1	0	0	2	1	0	2	0
3833	1	1	2	2	2	0	2	2
3834	2	1	2	4	0	3	2	4
3835	1	0	0	2	1	0	2	0
3836	0	1	2	0	1	0	0	2
3837	1	1	2	2	0	2	2	2
3838	1	1	2	2	2	0	2	2
3839	1	1	2	2	2	0	2	2
3840	1	0	0	2	1	0	2	0
3841	1	2	3	3	3	0	4	2
3842	0	1	2	0	1	0	0	2
3843	1	0	0	2	0	1	2	0
3844	0	2	3	1	2	0	2	2
3845	0	1	2	0	1	0	0	2
3846	0	2	3	1	2	0	2	2
3847	0	1	2	0	1	0	0	2
3848	0	1	2	0	1	0	0	2
3849	0	1	2	0	0	1	0	2
3850	0	1	2	0	1	0	0	2
3851	1	1	2	2	2	0	2	2
3852	1	1	2	2	2	0	2	2
3853	0	1	2	0	0	1	0	2
3854	0	1	2	0	1	0	0	2
3855	1	0	0	2	0	1	2	0
3856	1	1	2	2	0	2	2	2
3857	2	1	2	4	0	3	2	4
3858	1	0	0	2	0	1	2	0
3859	2	0	1	3	0	2	2	2
3860	0	2	3	1	0	2	2	2
3861	1	0	0	2	1	0	2	0
3862	1	1	2	2	2	0	2	2
3863	0	1	2	0	1	0	0	2
3864	0	2	2	2	2	0	2	2
3865	2	1	2	4	0	3	2	4
3866	1	1	2	2	0	2	2	2
3867	1	1	2	2	0	2	2	2
3868	1	1	2	2	0	2	2	2
3869	0	1	2	0	1	0	0	2
3870	1	2	4	2	3	0	3	3
3871	0	1	2	0	1	0	0	2
3872	1	0	0	2	0	1	2	0
3873	0	1	2	0	1	0	0	2
3874	1	1	2	2	0	2	2	2
3875	1	1	2	2	0	2	2	2
3876	0	1	2	0	0	1	0	2
3877	0	1	0	2	0	1	2	0
3878	1	2	4	2	0	3	3	3
3879	2	0	2	2	0	2	2	2
3880	1	1	3	1	2	0	0	4
3881	0	2	2	2	2	0	2	2
3882	1	1	2	2	2	0	2	2
3883	1	0	0	2	1	0	2	0
3884	1	1	2	2	0	2	2	2
3885	1	0	0	2	0	1	2	0
3886	1	1	2	2	0	2	2	2
3887	1	0	0	2	1	0	2	0
3888	0	2	2	2	2	0	2	2
3889	1	1	2	2	2	0	2	2
3890	1	1	2	2	0	2	2	2
3891	1	0	1	1	0	1	0	2
3892	2	0	0	4	0	2	2	2
3893	3	0	4	2	3	0	2	4
3894	2	0	0	4	0	2	3	1
3895	2	0	2	2	0	2	2	2
3896	1	0	0	2	0	1	2	0
3897	1	0	0	2	0	1	2	0
3898	1	1	2	2	2	0	2	2
3899	1	1	2	2	0	2	2	2
3900	1	0	0	2	1	0	2	0
3901	0	1	2	0	0	1	0	2
3902	1	1	2	2	2	0	2	2
3903	1	0	0	2	1	0	2	0
3904	0	2	3	1	2	0	4	0
3905	2	1	2	4	0	3	2	4
3906	0	2	4	0	2	0	2	2
3907	0	1	0	2	1	0	2	0
3908	1	1	2	2	0	2	2	2
3909	0	1	0	2	1	0	2	0
3910	1	1	2	2	2	0	2	2
3911	0	1	2	0	0	1	0	2
3912	0	2	3	1	2	0	2	2
3913	0	2	3	1	2	0	2	2
3914	2	0	0	4	0	2	2	2
3915	2	1	2	4	3	0	2	4
3916	0	1	2	0	1	0	0	2
3917	0	1	2	0	1	0	0	2
3918	1	0	0	2	0	1	2	0
3919	1	1	2	2	0	2	2	2
3920	0	2	2	2	0	2	2	2
3921	2	0	2	2	0	2	2	2
3922	2	1	2	4	0	3	2	4
3923	1	0	2	0	1	0	0	2
3924	1	0	0	2	0	1	2	0
3925	0	1	2	0	1	0	0	2
3926	0	1	2	0	0	1	0	2
3927	2	1	2	4	0	3	2	4
3928	1	1	2	2	0	2	2	2
3929	2	0	2	2	2	0	2	2
3930	0	1	2	0	1	0	0	2
3931	1	2	3	3	0	3	4	2
3932	0	1	2	0	1	0	2	0
3933	0	1	2	0	0	1	0	2
3934	0	1	2	0	1	0	0	2
3935	1	1	2	2	0	2	2	2
3936	0	1	2	0	1	0	0	2
3937	1	2	3	3	0	3	4	2
3938	2	0	0	4	2	0	2	2
3939	1	1	2	2	2	0	2	2
3940	0	2	2	2	2	0	2	2
3941	0	2	3	1	2	0	2	2
3942	0	1	0	2	1	0	2	0
3943	2	0	0	4	0	2	2	2
3944	1	1	2	2	2	0	2	2
3945	1	1	2	2	2	0	2	2
3946	1	1	2	2	2	0	2	2
3947	2	0	0	4	2	0	2	2
3948	1	1	2	2	0	2	2	2
3949	1	1	3	1	2	0	0	4
3950	0	1	2	0	1	0	0	2
3951	0	1	0	2	1	0	2	0
3952	0	1	2	0	1	0	0	2
3953	0	1	0	2	1	0	2	0
3954	1	0	0	2	1	0	2	0
3955	1	0	0	2	0	1	0	2
3956	1	1	2	2	0	2	2	2
3957	1	1	2	2	0	2	2	2
3958	3	0	4	2	3	0	3	3
3959	0	2	2	2	2	0	2	2
3960	0	1	2	0	0	1	0	2
3961	0	2	4	0	2	0	2	2
3962	2	0	2	2	0	2	2	2
3963	1	0	0	2	0	1	2	0
3964	0	1	2	0	1	0	0	2
3965	2	1	2	4	3	0	1	5
3966	1	0	0	2	1	0	2	0
3967	1	1	2	2	0	2	2	2
3968	1	1	2	2	0	2	2	2
3969	1	0	0	2	1	0	2	0
3970	1	0	0	2	0	1	2	0
3971	0	2	2	2	2	0	2	2
3972	1	0	0	2	0	1	2	0
3973	1	1	2	2	2	0	2	2
3974	2	0	1	3	0	2	2	2
3975	0	3	2	4	3	0	3	3
3976	1	1	2	2	2	0	2	2
3977	0	1	2	0	1	0	0	2
3978	0	1	2	0	1	0	0	2
3979	0	1	2	0	1	0	0	2
3980	0	1	0	2	1	0	2	0
3981	1	2	3	3	3	0	4	2
3982	1	0	0	2	0	1	2	0
3983	0	1	2	0	1	0	0	2
3984	1	0	0	2	0	1	0	2
3985	1	0	0	2	0	1	0	2
3986	0	1	2	0	1	0	0	2
3987	0	2	2	2	2	0	2	2
3988	1	0	1	1	0	1	2	0
3989	1	0	0	2	0	1	2	0
3990	2	0	2	2	2	0	2	2
3991	1	1	2	2	2	0	2	2
3992	1	0	0	2	1	0	2	0
3993	1	1	2	2	2	0	2	2
3994	0	1	2	0	1	0	0	2
3995	1	1	2	2	0	2	2	2
3996	2	0	2	2	0	2	2	2
3997	0	2	2	2	2	0	2	2
3998	1	1	2	2	0	2	2	2
3999	1	1	3	1	0	2	0	4
4000	0	2	4	0	2	0	1	3
4001	1	1	2	2	0	2	2	2
4002	0	1	2	0	1	0	0	2
4003	0	2	2	2	2	0	2	2
4004	1	1	2	2	0	2	2	2
4005	1	1	2	2	0	2	2	2
4006	1	1	2	2	0	2	2	2
4007	1	0	0	2	1	0	2	0
4008	0	1	2	0	0	1	0	2
4009	0	1	2	0	1	0	0	2
4010	1	1	2	2	0	2	2	2
4011	2	0	1	3	0	2	2	2
4012	0	2	3	1	2	0	2	2
4013	1	1	2	2	2	0	2	2
4014	0	1	2	0	1	0	0	2
4015	1	1	2	2	0	2	2	2
4016	1	1	2	2	0	2	2	2
4017	2	0	2	2	0	2	2	2
4018	0	1	2	0	1	0	0	2
4019	2	0	2	2	0	2	2	2
4020	2	1	3	3	3	0	2	4
4021	0	2	2	2	2	0	2	2
4022	0	1	2	0	0	1	0	2
4023	1	1	2	2	2	0	2	2
4024	1	1	2	2	2	0	2	2
4025	1	1	2	2	2	0	1	3
4026	0	1	2	0	1	0	0	2
4027	0	1	2	0	1	0	0	2
4028	1	0	0	2	0	1	2	0
4029	0	2	4	0	2	0	2	2
4030	1	1	2	2	0	2	2	2
4031	2	1	3	3	3	0	2	4
4032	2	1	2	4	3	0	3	3
4033	2	0	1	3	0	2	2	2
4034	0	3	4	2	3	0	3	3
4035	1	1	2	2	0	2	2	2
4036	1	1	2	2	0	2	2	2
4037	0	2	2	2	0	2	2	2
4038	1	0	0	2	0	1	2	0
4039	1	1	2	2	2	0	2	2
4040	0	2	4	0	0	2	2	2
4041	0	1	0	2	1	0	2	0
4042	0	1	2	0	1	0	0	2
4043	1	0	0	2	1	0	2	0
4044	0	1	2	0	1	0	0	2
4045	0	2	3	1	2	0	2	2
4046	1	0	0	2	1	0	2	0
4047	0	2	2	2	2	0	3	1
4048	0	1	2	0	1	0	0	2
4049	0	1	2	0	1	0	0	2
4050	2	0	2	2	0	2	2	2
4051	1	0	0	2	0	1	0	2
4052	1	0	0	2	0	1	2	0
4053	2	1	2	4	3	0	3	3
4054	0	1	2	0	1	0	0	2
4055	2	0	1	3	0	2	2	2
4056	1	1	2	2	0	2	2	2
4057	2	0	0	4	0	2	2	2
4058	1	0	0	2	0	1	2	0
4059	2	0	0	4	0	2	2	2
4060	0	2	2	2	2	0	2	2
4061	2	0	2	2	0	2	2	2
4062	0	2	1	3	2	0	2	2
4063	1	1	2	2	2	0	2	2
4064	2	0	0	4	0	2	2	2
4065	2	0	2	2	0	2	2	2
4066	1	1	2	2	0	2	2	2
4067	1	0	0	2	0	1	2	0
4068	2	1	2	4	0	3	2	4
4069	1	0	0	2	0	1	2	0
4070	1	0	0	2	1	0	2	0
4071	1	2	3	3	3	0	4	2
