9849	3	1.937642	7.136626	-1.215370	-3.102356	-6.682598	5.773201	1.616520	2.901567	3.803803
9850	3	6.290906	-3.261126	0.624545	-0.667657	-9.491098	6.981742	2.228429	3.647950	-8.260997
9851	3	2.868275	8.755376	-8.418924	-4.328624	-9.270773	4.613104	-0.832459	3.055334	-7.006532
9853	3	1.713648	6.821815	-8.071451	-3.486139	-9.543229	9.518405	4.456405	-4.348046	3.473708
9857	3	-2.090367	-4.434126	8.495981	2.932391	-4.264839	6.182903	-3.061402	5.235833	-2.013120
9858	3	-6.503515	-7.351114	2.488947	-3.171687	2.986840	-9.123350	1.282404	7.564313	-13.831109
9868	3	8.497004	-0.448049	-6.445487	-1.546365	-7.634298	3.393341	-1.440066	2.641065	-3.730063
9877	3	-1.487905	-11.659446	7.359426	7.453124	-0.489509	-5.848562	0.201722	3.278757	-6.243540
9878	3	-3.167644	-9.933371	3.817674	8.467617	-1.418626	-8.159707	3.896414	3.986870	-12.331651
9886	3	-4.088898	2.603413	-7.082886	-1.532980	-0.920654	-6.960713	-7.145420	-8.882986	5.641036
9889	3	5.054579	-2.173875	1.377725	4.101721	4.635830	-11.181549	7.094052	-1.824362	-4.857645
9896	3	2.183262	5.709200	-4.865407	-2.690353	4.549876	-2.164923	-3.529359	-5.482816	7.124653
9901	3	-5.690258	-11.281593	7.740693	-1.672143	0.948284	-4.167786	1.087336	4.302213	-4.413674
9920	3	1.233244	4.951518	-4.865440	-4.480649	-6.136632	6.708608	-3.440783	3.237519	-3.580236
9929	3	-4.231358	-10.699812	6.084635	0.727615	-7.180951	6.055750	1.375163	5.233930	-2.311071
9954	3	6.746679	-0.833158	-7.763273	-3.230123	-12.373861	4.754290	0.382512	2.367202	-2.955560
9962	3	-4.729734	-11.972048	7.469402	6.742423	-1.804322	-3.135053	2.383789	2.962973	-2.815246
9972	3	2.559397	6.135228	-6.744753	-2.726246	-4.468878	3.839670	-2.331565	5.583878	-1.611152
9976	3	-2.942878	-12.891962	5.773278	2.471208	3.554402	-7.594737	3.705844	-7.463685	3.629354
9977	3	1.729602	3.004639	-8.440434	-2.785935	-9.834420	2.361103	-1.698989	1.695782	-3.260984
9987	3	-4.053510	-13.828194	6.768831	2.753013	4.793649	-6.600117	2.010084	-7.500786	6.040423
9991	3	3.736140	6.890391	-9.492871	1.014876	-6.166386	5.391782	-4.069450	-11.971055	5.846971
10000	3	4.773658	4.104271	-9.673062	6.065057	-2.500779	-4.897439	-5.115432	-14.662294	6.718534
