4009	1	21.865068	67.127170	36.749843	0.128081	0.741819	0.437108	1.726567	3.000000	0.010534	16.887178	1.000000	66.386120	12.622393	5.000000	0.178681	5.345070	4.000000	66.343385	3.071026	5.000000	0.053059	13.217689	2.000000	13.816939
4010	2	83.509886	84.701334	68.915033	0.797897	0.143555	0.472309	17.006621	4.000000	0.013466	16.550514	3.000000	90.758321	17.201832	4.000000	0.010178	14.226547	2.000000	42.764923	7.763886	1.000000	0.010304	18.815000	4.000000	65.137596
4011	2	57.580641	5.773783	5.193152	0.913546	0.541021	0.688767	12.810311	4.000000	0.011888	7.655135	6.000000	1.241122	5.288028	5.000000	0.012259	3.617230	6.000000	96.979745	3.979792	3.000000	0.013703	2.462554	2.000000	61.475184
4012	5	43.031635	97.127024	36.448333	0.204948	0.248186	0.352575	18.127767	2.000000	0.030608	7.639537	2.000000	17.127060	2.119586	5.000000	0.026906	11.785570	1.000000	94.496949	7.932325	4.000000	0.013165	11.396783	2.000000	61.001684
4013	3	12.399407	13.826259	54.500015	0.332132	0.546237	0.390226	15.617553	4.000000	0.051213	5.974925	3.000000	90.006808	13.688863	2.000000	0.016357	1.283633	3.000000	79.951898	8.103414	1.000000	0.242829	16.123637	3.000000	47.829644
4014	1	92.432260	70.993480	45.897837	0.604441	0.252310	0.596223	5.856559	2.000000	0.011084	0.352983	5.000000	21.866964	3.180198	5.000000	0.022494	3.414328	6.000000	15.302038	4.172949	1.000000	0.012293	6.685710	2.000000	75.468988
4015	1	71.656829	47.791345	56.700187	0.963014	0.367199	0.464360	15.239677	2.000000	0.012941	9.514629	4.000000	22.088887	13.212769	6.000000	0.046888	13.382661	5.000000	90.301727	0.690153	6.000000	0.010972	12.665549	6.000000	88.285223
4016	2	19.855427	91.768865	80.626769	0.893744	0.354425	0.260067	15.690599	3.000000	0.037193	7.028247	6.000000	95.011498	13.974601	1.000000	0.076936	9.076794	2.000000	29.152693	17.609681	4.000000	0.010571	11.820021	5.000000	78.650089
4017	2	72.315147	25.678019	12.489592	0.715346	0.908757	0.142264	14.471923	2.000000	0.025065	0.958493	3.000000	48.584684	8.721047	5.000000	0.013358	16.793830	3.000000	48.345738	14.828959	6.000000	0.047048	13.309204	2.000000	36.639717
4018	1	34.168053	56.299418	23.329208	0.803833	0.227733	0.453103	3.248603	4.000000	0.021951	9.878988	6.000000	98.013347	12.254544	2.000000	0.013015	12.772632	3.000000	26.625579	5.723441	4.000000	0.018758	4.676174	2.000000	29.194274
4019	2	52.758085	71.986536	64.415348	0.708466	0.969072	0.137870	16.956009	6.000000	0.013599	17.276827	4.000000	99.824642	17.978026	3.000000	0.011952	13.402474	6.000000	44.184779	16.896228	4.000000	0.011477	9.682536	6.000000	85.173936
4020	1	69.841036	12.385028	15.066238	0.100734	0.206076	0.152519	8.447384	4.000000	0.010615	2.900394	5.000000	54.727602	12.812907	1.000000	0.044009	13.112560	1.000000	81.249449	12.550133	1.000000	0.140178	18.585355	3.000000	22.432486
4021	2	1.675907	53.268867	33.211926	0.822664	0.913511	0.319680	4.831816	6.000000	0.021567	16.869764	2.000000	39.291346	1.122577	5.000000	0.010502	8.369852	3.000000	19.038345	6.988095	6.000000	0.051854	1.186536	6.000000	32.745095
4022	5	7.847749	69.558592	37.135457	0.596060	0.407682	0.842808	13.844255	3.000000	0.052512	3.543152	4.000000	85.993234	12.592933	3.000000	0.010527	14.902943	5.000000	79.358787	4.414644	5.000000	0.011425	13.239718	6.000000	50.587935
4023	1	17.739695	9.682632	46.449099	0.576414	0.316534	0.405547	2.108085	2.000000	0.011769	2.801304	3.000000	40.120421	10.092357	3.000000	0.064432	7.531405	3.000000	68.586030	6.061742	2.000000	0.022414	6.860627	5.000000	38.778952
4024	4	44.237716	60.566971	63.064253	0.212956	0.569651	0.133671	1.714513	6.000000	0.010356	0.602720	4.000000	44.370469	3.570002	4.000000	0.016281	10.900885	6.000000	85.273589	5.100672	2.000000	0.025173	7.197097	4.000000	10.202160
4025	1	39.003451	23.072412	1.276439	0.973766	0.852280	0.702818	14.016774	5.000000	0.014600	10.067420	3.000000	12.831603	6.658681	4.000000	0.051760	15.583513	6.000000	78.151999	5.860212	2.000000	0.012391	13.564572	6.000000	13.901573
4026	1	12.853236	19.213151	91.343193	0.399631	0.917474	0.688613	9.029161	4.000000	0.027940	15.735616	1.000000	45.407729	9.910741	4.000000	0.198094	12.653323	3.000000	32.526125	12.598410	4.000000	0.223001	5.873609	3.000000	30.863605
4027	1	59.470588	94.725398	57.658584	0.543340	0.106648	0.606619	10.058734	6.000000	0.018207	11.775031	2.000000	58.341743	16.912938	2.000000	0.014681	3.129720	1.000000	60.170397	11.030488	1.000000	0.014987	12.216669	5.000000	97.162988
4028	2	27.976276	28.567107	82.743292	0.811987	0.408969	0.782833	8.051779	6.000000	0.010991	9.285437	1.000000	23.520534	4.741567	2.000000	0.024335	9.468972	3.000000	79.562536	3.054316	2.000000	0.180020	1.417542	3.000000	94.610229
4029	4	22.358814	59.735972	49.875437	0.321719	0.624553	0.400637	6.426935	5.000000	0.024739	11.739425	4.000000	26.250300	18.177280	2.000000	0.017085	14.457470	4.000000	85.914426	15.084531	5.000000	0.017738	14.065521	6.000000	70.208958
4030	1	60.162378	68.366987	65.602793	0.140962	0.631991	0.130600	3.796064	6.000000	0.025766	10.254017	5.000000	57.279239	8.755578	4.000000	0.010980	15.577606	3.000000	41.854525	13.830012	5.000000	0.029905	5.055500	1.000000	45.876810
4031	1	37.131759	98.212899	46.184537	0.543444	0.898280	0.941775	18.562662	3.000000	0.029202	1.161952	1.000000	97.874628	3.468898	3.000000	0.012261	4.766628	6.000000	81.718257	5.397847	4.000000	0.069826	6.630804	4.000000	7.830379
4032	1	1.736520	65.882225	21.983475	0.953320	0.792035	0.888275	12.036178	4.000000	0.041465	11.323885	4.000000	75.777765	3.430696	4.000000	0.155926	2.137973	4.000000	94.682615	15.757055	3.000000	0.013262	12.553438	1.000000	5.930670
4033	1	45.184212	35.630489	85.336936	0.110044	0.190781	0.619437	15.672147	1.000000	0.029121	2.853562	5.000000	34.842530	2.967550	5.000000	0.014063	2.486678	2.000000	29.739383	16.473657	5.000000	0.016787	7.805135	3.000000	91.241122
4034	1	97.534232	45.208144	79.598681	0.793667	0.202292	0.410130	2.965960	3.000000	0.024367	10.012403	6.000000	51.210698	18.040755	2.000000	0.011495	5.508399	2.000000	48.302380	15.926964	4.000000	0.023309	14.925517	2.000000	83.189190
4035	2	53.717527	70.357737	18.724568	0.395806	0.102270	0.846042	11.563024	4.000000	0.250523	16.434357	2.000000	15.055417	10.117103	1.000000	0.074198	15.395120	4.000000	59.687839	16.335532	5.000000	0.075099	17.104898	6.000000	87.821832
4036	2	81.366081	43.781713	21.688394	0.558019	0.503983	0.816673	7.487559	4.000000	0.017733	7.313259	4.000000	92.690724	1.501960	5.000000	0.118351	3.793718	3.000000	20.080906	7.991754	6.000000	0.011529	16.378002	1.000000	33.404029
4037	1	1.928106	68.385611	35.925504	0.423466	0.279204	0.713139	14.738846	2.000000	0.011039	12.838439	5.000000	51.420788	16.787604	4.000000	0.012911	15.323658	2.000000	17.889028	9.489497	4.000000	0.011833	2.967094	3.000000	3.966315
4038	2	75.290198	36.880980	27.240436	0.797445	0.664771	0.141129	10.563316	1.000000	0.016332	12.315942	4.000000	77.458546	13.859552	3.000000	0.046411	14.409666	3.000000	46.134569	7.939219	3.000000	0.028896	5.629826	2.000000	8.225888
4039	1	73.769350	14.471951	5.879800	0.883238	0.543150	0.638495	2.428493	1.000000	0.019423	17.143043	1.000000	11.661519	1.589434	4.000000	0.010645	13.222953	3.000000	98.378726	7.874916	4.000000	0.015265	14.691928	4.000000	14.933064
4040	3	66.453333	13.076837	77.143289	0.555492	0.507215	0.595004	1.106567	4.000000	0.011862	16.960887	5.000000	52.243324	14.798396	2.000000	0.024227	16.215615	6.000000	54.060402	7.021287	1.000000	0.027138	15.724549	6.000000	79.847050
4041	1	12.391696	97.612328	8.125387	0.677940	0.928168	0.921113	14.607264	3.000000	0.010408	6.766536	1.000000	77.395228	3.531011	1.000000	0.033873	2.291252	2.000000	13.553801	7.131317	3.000000	0.011820	8.131624	6.000000	22.403472
4042	1	45.167588	91.343035	81.771214	0.703995	0.836926	0.376083	13.943730	1.000000	0.517662	2.007889	3.000000	86.826410	9.838670	3.000000	0.029985	17.681458	6.000000	28.035976	7.186328	5.000000	0.183924	16.749634	4.000000	13.562570
4043	2	53.204004	33.394240	60.279958	0.416129	0.433169	0.872865	5.090569	2.000000	0.025215	0.195314	1.000000	75.950100	8.194026	1.000000	0.010353	11.466735	3.000000	52.000012	4.839433	3.000000	0.014715	3.311141	6.000000	74.422505
4044	1	3.756061	76.038748	70.440861	0.118865	0.216038	0.852253	18.184986	6.000000	0.027567	3.141923	6.000000	23.367166	13.031747	2.000000	0.011392	14.533251	4.000000	22.069131	15.016373	3.000000	0.017702	4.329627	5.000000	38.291896
4045	1	27.686116	60.545784	18.627879	0.655528	0.391440	0.130035	0.254063	5.000000	0.037355	9.012103	1.000000	74.727737	5.534075	6.000000	0.115225	14.326382	6.000000	27.408781	4.341092	3.000000	0.082276	12.531025	1.000000	87.399971
4046	3	40.032851	97.972043	59.371213	0.306930	0.675218	0.312099	7.948681	1.000000	0.014789	10.626574	4.000000	62.378674	9.649231	2.000000	0.018831	15.468188	1.000000	14.569691	2.513287	1.000000	0.021376	3.189573	3.000000	26.064763
4047	3	19.393186	61.723685	65.641145	0.692799	0.552269	0.943912	3.379993	5.000000	0.010131	9.141492	4.000000	94.441800	7.418100	5.000000	0.171001	8.340248	5.000000	61.700335	10.217495	5.000000	0.042618	6.938832	2.000000	49.831750
4048	1	79.715216	42.932734	84.150207	0.145805	0.296183	0.541828	0.310693	5.000000	0.056742	3.922511	4.000000	91.142986	2.918967	4.000000	0.019275	8.663044	2.000000	40.632420	6.856804	5.000000	0.042117	7.170623	5.000000	76.288380
4049	1	43.429975	66.937247	43.364922	0.476821	0.504606	0.142246	13.953958	2.000000	0.015338	3.161614	2.000000	64.154942	7.927968	5.000000	0.163196	1.578192	3.000000	52.251160	7.445692	1.000000	0.013971	9.317922	6.000000	21.970851
4050	2	59.253272	57.629095	28.824291	0.577474	0.255549	0.762314	11.796969	2.000000	0.023198	2.955355	4.000000	24.537719	0.868873	6.000000	0.010551	8.257775	3.000000	92.827478	11.346580	3.000000	0.324050	12.969695	6.000000	93.546538
4051	2	81.228231	6.916090	30.445059	0.223308	0.214906	0.791397	11.632175	6.000000	0.084774	16.193677	6.000000	69.994342	16.913056	6.000000	0.014364	16.117991	6.000000	4.626912	3.445681	5.000000	0.014325	17.096405	3.000000	30.935788
4052	5	99.898755	78.618216	46.432383	0.888422	0.811619	0.171438	4.460817	4.000000	0.029686	8.863314	3.000000	72.270260	16.683583	1.000000	0.028438	14.925652	3.000000	40.831063	14.013948	4.000000	0.062407	12.406112	4.000000	6.761794
4053	3	85.937618	84.812842	27.257702	0.132731	0.163787	0.658396	14.462907	4.000000	0.161388	7.118828	2.000000	49.124188	17.533288	6.000000	0.017449	4.128487	3.000000	13.275993	9.468469	6.000000	0.013267	17.795902	2.000000	83.340377
4054	1	26.444334	72.870572	33.620071	0.297052	0.634077	0.968467	4.775024	6.000000	0.015888	17.779566	3.000000	17.322326	12.626573	5.000000	0.061242	10.617940	6.000000	1.352837	11.477933	2.000000	0.024820	11.711148	4.000000	59.659816
4055	1	91.941277	11.823980	78.898161	0.643425	0.378655	0.762039	9.294697	1.000000	0.011196	9.587887	4.000000	53.550082	0.249724	4.000000	0.010915	10.948138	5.000000	83.923531	10.093447	5.000000	0.071806	15.852516	5.000000	11.848773
4056	1	62.262219	26.952783	89.913425	0.588688	0.532332	0.973339	14.227584	1.000000	0.018563	15.337616	2.000000	44.362314	5.456177	5.000000	0.015349	5.935502	6.000000	19.215593	14.018171	2.000000	0.038900	16.295292	6.000000	65.628825
4057	5	79.899434	42.936997	84.622960	0.356797	0.469931	0.142773	17.573165	6.000000	0.015138	11.312478	2.000000	26.657833	12.335283	6.000000	0.013466	10.539270	2.000000	30.706489	13.269893	5.000000	0.051549	15.742992	3.000000	43.847902
4058	1	34.764118	11.556147	48.006206	0.620426	0.598922	0.182521	18.436449	2.000000	0.018190	11.425498	3.000000	66.697284	0.202544	3.000000	0.052414	16.082310	5.000000	26.014043	6.863424	2.000000	0.021569	12.668459	2.000000	85.786283
4059	5	15.791537	52.778203	92.477086	0.454920	0.985255	0.411763	9.646093	2.000000	0.023289	2.950421	5.000000	14.817719	7.093685	3.000000	0.014055	7.436104	3.000000	64.044194	14.555690	3.000000	0.017139	3.981379	1.000000	62.498339
4060	1	19.808735	23.324661	54.151018	0.304659	0.413388	0.194745	10.993223	5.000000	0.011970	2.660374	2.000000	3.325950	0.302663	2.000000	0.021102	2.036753	4.000000	24.557693	13.799878	2.000000	0.025566	12.503990	3.000000	13.980290
4061	3	77.449017	17.513741	52.830676	0.373673	0.986176	0.596410	12.050988	4.000000	0.010629	13.470165	5.000000	71.218288	8.778755	5.000000	0.013455	6.908076	6.000000	12.231376	14.833945	5.000000	0.016626	6.916637	4.000000	23.823396
4062	3	13.194295	85.081041	33.910142	0.501123	0.597221	0.577209	6.482613	4.000000	0.038772	3.221776	4.000000	74.120595	4.197393	1.000000	0.024019	0.457207	6.000000	9.381353	11.403577	2.000000	0.014239	3.965155	6.000000	8.002902
4063	2	64.145939	92.120740	5.399465	0.743913	0.982544	0.119423	17.817943	5.000000	0.034996	12.363848	3.000000	62.926401	4.116085	2.000000	0.010582	9.892032	3.000000	92.482934	8.133626	2.000000	0.028419	12.540535	3.000000	2.601107
4064	2	48.502171	93.532356	39.250364	0.510315	0.904478	0.108142	1.124232	1.000000	0.012254	4.937144	5.000000	63.990730	6.604505	3.000000	0.013946	1.241702	1.000000	94.997178	10.906314	3.000000	0.037560	15.174837	3.000000	75.627600
4065	1	55.699307	1.849696	86.567870	0.516817	0.139723	0.166921	5.468130	1.000000	0.758785	1.093372	5.000000	57.313694	3.107530	4.000000	0.015370	14.778941	1.000000	77.301998	7.806702	1.000000	0.032589	3.483528	2.000000	45.267037
4066	1	7.676984	83.663712	12.544498	0.460450	0.291541	0.539900	3.350551	6.000000	0.032025	0.336891	1.000000	61.293705	15.417547	5.000000	0.013560	9.003771	1.000000	64.442507	15.047432	1.000000	0.011929	13.482510	2.000000	21.826814
4067	3	31.133006	52.474093	50.972030	0.995928	0.807892	0.514325	7.288674	2.000000	0.014143	16.167352	4.000000	60.711229	16.194226	3.000000	0.036598	13.961774	5.000000	37.089785	2.402154	1.000000	0.015848	7.670337	3.000000	55.699608
4068	5	45.088722	46.979937	32.911188	0.254061	0.156496	0.870982	5.126497	5.000000	0.037313	1.255235	3.000000	67.947914	6.994013	3.000000	0.011320	12.820000	4.000000	58.156304	7.412345	1.000000	0.052212	8.269225	3.000000	1.972412
4069	1	91.472479	46.529425	3.390262	0.777840	0.222341	0.444939	17.666067	6.000000	0.238654	1.545006	5.000000	89.943413	11.123464	6.000000	0.337325	5.861090	1.000000	29.596259	0.724074	1.000000	0.010662	6.856746	6.000000	83.667455
4070	2	78.771311	43.152179	35.422725	0.829279	0.161278	0.457503	12.323964	6.000000	0.223647	2.254280	3.000000	52.956154	15.711974	3.000000	0.294386	15.922017	5.000000	93.145016	14.188946	6.000000	0.010779	6.352943	1.000000	16.641491
4071	2	25.516664	40.526668	74.471538	0.625286	0.299430	0.266517	15.106958	6.000000	0.013795	1.042824	5.000000	24.729435	16.777776	1.000000	0.016803	1.924993	5.000000	5.201464	12.307486	2.000000	0.123980	5.275056	3.000000	97.327930
4072	3	94.775179	48.520029	51.127040	0.637199	0.679804	0.203590	10.362954	2.000000	0.013975	1.426017	5.000000	34.914503	2.178357	1.000000	0.033097	7.252053	4.000000	92.877399	13.329057	4.000000	0.016748	14.197777	1.000000	13.695111
4073	1	52.839783	74.196530	98.684775	0.658387	0.715470	0.979853	18.325701	5.000000	0.019755	9.348629	2.000000	43.569065	3.014548	5.000000	0.185833	7.747016	6.000000	31.818859	7.040014	2.000000	0.196081	4.982785	1.000000	28.680184
4074	1	22.589458	28.374174	66.494546	0.631460	0.336564	0.348592	7.929100	5.000000	0.037257	8.772687	1.000000	99.052145	9.425708	4.000000	0.645485	7.169447	2.000000	96.240728	14.612523	3.000000	0.025615	17.630147	5.000000	48.308770
4075	5	86.530139	78.561518	27.104758	0.683458	0.658380	0.369615	1.287621	6.000000	0.054120	15.655328	4.000000	11.983466	17.940279	5.000000	0.021304	15.839224	2.000000	47.901870	5.681807	4.000000	0.011288	1.031045	4.000000	1.420441
4076	5	64.565929	92.865224	54.154334	0.497105	0.875549	0.609837	11.242953	4.000000	0.074164	5.549009	6.000000	53.211686	11.265193	6.000000	0.019275	2.461093	2.000000	26.091980	8.978845	5.000000	0.027375	12.745450	5.000000	2.167026
4077	2	90.450815	6.557748	24.171925	0.977414	0.376005	0.741845	5.744973	5.000000	0.030187	8.581192	2.000000	38.239485	3.969840	6.000000	0.012092	7.280662	5.000000	24.623113	10.027592	1.000000	0.016484	16.472441	4.000000	76.542359
4078	1	36.828498	73.712349	45.297775	0.410438	0.389925	0.346128	7.393252	3.000000	0.011877	15.413767	2.000000	44.714210	16.372564	3.000000	0.033670	15.568333	3.000000	36.169095	17.814172	1.000000	0.015710	2.556865	4.000000	31.687273
4079	2	23.579422	68.134629	65.007431	0.761547	0.231121	0.210074	9.711625	3.000000	0.033357	12.660704	2.000000	49.269353	18.195870	2.000000	0.165220	14.887268	3.000000	78.687086	12.139534	2.000000	0.011268	16.359785	6.000000	7.860480
4080	2	29.812974	84.401116	21.732459	0.565128	0.912011	0.520087	16.705895	6.000000	0.023551	7.625560	5.000000	79.916247	13.479088	1.000000	0.016902	15.428634	6.000000	12.648660	12.913133	3.000000	0.011150	8.717605	6.000000	11.052317
4081	3	64.205795	7.801110	20.140129	0.387974	0.462073	0.829130	4.545409	3.000000	0.151808	11.928225	6.000000	42.303029	5.642003	6.000000	0.020631	8.118436	2.000000	60.273034	1.839280	3.000000	0.147828	1.433896	5.000000	34.143643
4082	1	85.235521	64.656292	52.300532	0.943179	0.925641	0.476861	8.622770	5.000000	0.246009	13.577901	4.000000	28.835512	5.016375	6.000000	0.013037	1.686504	5.000000	27.588197	7.290433	5.000000	0.146265	10.761649	3.000000	46.044976
4083	1	74.369327	76.333672	51.515533	0.392089	0.654265	0.689987	9.817405	1.000000	0.096077	0.369089	4.000000	45.819869	7.144686	1.000000	0.022136	11.340731	3.000000	46.129309	8.004673	6.000000	0.012525	5.921331	5.000000	29.220179
4084	1	35.372802	1.774717	38.827638	0.159457	0.945675	0.115475	6.897689	5.000000	0.017270	9.008426	5.000000	60.321069	9.923043	1.000000	0.010629	15.288986	5.000000	37.386022	10.512841	6.000000	0.016528	18.250401	1.000000	75.829398
4085	2	4.739367	3.173354	34.474384	0.465709	0.420430	0.657781	5.767677	3.000000	0.013744	8.242843	6.000000	12.944018	17.802184	6.000000	0.012911	13.665945	3.000000	97.998491	15.857785	6.000000	0.023464	13.870015	4.000000	90.080570
4086	1	88.606310	33.658341	43.552195	0.992561	0.575657	0.968180	10.828341	4.000000	0.016341	14.075684	3.000000	22.712219	9.237489	4.000000	0.010899	8.576332	1.000000	6.944465	15.637015	4.000000	0.010300	12.451279	5.000000	63.394742
4087	2	77.670974	75.271495	39.804532	0.661990	0.154259	0.665543	17.647784	1.000000	0.023316	1.621650	3.000000	38.906659	9.088880	2.000000	0.010965	5.387308	4.000000	32.485684	3.320511	1.000000	0.023873	6.535030	4.000000	13.936716
4088	3	69.080549	82.443466	16.234861	0.189271	0.727001	0.503681	3.856362	2.000000	0.110735	10.540843	2.000000	19.426865	12.894356	3.000000	0.012291	0.391166	2.000000	93.272309	9.953673	6.000000	0.011704	10.148442	2.000000	85.487692
4089	5	77.424762	68.844410	75.042746	0.137824	0.926141	0.937438	13.105353	2.000000	0.015621	14.960987	3.000000	94.148492	7.998985	2.000000	0.010007	16.219521	2.000000	14.542492	7.463672	6.000000	0.025934	8.628706	4.000000	40.138696
4090	5	90.540809	92.538825	38.840883	0.389975	0.325647	0.245593	6.374239	3.000000	0.054752	10.903363	2.000000	32.202855	13.095070	2.000000	0.012825	11.063080	1.000000	78.695108	14.429557	6.000000	0.014232	16.641053	6.000000	5.300946
4091	1	79.883817	71.293387	98.185155	0.517087	0.821183	0.538056	6.660047	3.000000	0.042999	6.174848	1.000000	76.109279	15.700438	1.000000	0.010622	5.449293	3.000000	56.957106	16.623389	1.000000	0.013213	15.549042	3.000000	80.587246
