4037	3	99.084370	41.077435	55.387395	26.174279	0.799583	0.929688	0.512473	0.269364	11.047136	6.000000	0.012124	58.868188	6.000000	0.042857	34.375774	3.000000	0.020245	7.250170	2.000000	0.013783	3.048502	4.000000	50.758938	16.671706	1.000000	0.026307
4038	2	24.249558	95.206178	57.424220	32.196911	0.336373	0.406828	0.109242	0.364169	17.113376	1.000000	0.012821	56.859892	1.000000	0.012037	4.398523	1.000000	0.028613	2.217021	3.000000	0.015319	8.291672	4.000000	95.189672	52.485681	4.000000	0.039537
4039	1	39.089440	61.424788	7.117854	11.174923	0.539292	0.486484	0.608318	0.536105	10.957722	6.000000	0.128473	20.750032	4.000000	0.026106	55.050863	3.000000	0.174809	2.657894	4.000000	0.044660	14.046712	3.000000	17.302025	6.992263	3.000000	0.203206
4040	3	12.510016	20.927767	31.254328	37.372412	0.697901	0.849337	0.379198	0.781836	7.858239	6.000000	0.011228	16.500399	5.000000	0.033442	33.312920	2.000000	0.018307	12.259921	3.000000	0.012892	12.119260	3.000000	36.585167	7.889098	3.000000	0.010268
4041	1	91.589549	83.912673	26.025601	2.604908	0.441958	0.979751	0.729715	0.364060	15.111998	1.000000	0.055039	45.615170	3.000000	0.017739	36.092065	1.000000	0.010941	13.462162	5.000000	0.014869	7.326584	4.000000	15.493821	46.753995	5.000000	0.049858
4042	2	34.468187	74.447587	65.876924	46.091001	0.444807	0.572707	0.758458	0.192000	15.550674	3.000000	0.017299	51.074368	2.000000	0.014750	36.999303	4.000000	0.010656	11.309630	6.000000	0.047479	1.113681	6.000000	39.869572	26.591869	1.000000	0.013892
4043	1	82.239008	28.416747	37.483142	14.015995	0.326855	0.174239	0.912334	0.631951	2.623022	1.000000	0.048068	47.435775	2.000000	0.013926	32.652243	1.000000	0.015344	6.616139	5.000000	0.011385	11.683377	2.000000	56.711891	38.360571	4.000000	0.024624
4044	2	23.251827	69.367731	8.782619	36.839601	0.216040	0.414274	0.770929	0.450701	10.984733	6.000000	0.010240	40.708536	4.000000	0.012144	52.310899	6.000000	0.022159	0.753521	6.000000	0.011805	17.949747	4.000000	52.957696	52.263987	5.000000	0.014971
4045	3	33.152034	80.811794	77.800537	30.588539	0.436495	0.799799	0.162177	0.357996	2.448930	1.000000	0.051342	19.660501	3.000000	0.012610	21.684775	5.000000	0.013912	5.436492	4.000000	0.011001	1.351405	6.000000	83.845393	16.168508	2.000000	0.015012
4046	2	57.802543	54.640612	40.640153	25.916719	0.517411	0.759036	0.232098	0.102078	7.898095	2.000000	0.011312	40.120779	4.000000	0.281025	42.411907	6.000000	0.026534	13.435654	1.000000	0.022687	15.026618	4.000000	7.436116	3.195995	4.000000	0.021725
4047	1	51.275192	87.449680	60.780544	63.092348	0.526632	0.210641	0.543129	0.281242	13.171613	6.000000	0.011540	61.127987	4.000000	0.014166	2.350584	6.000000	0.075696	11.867027	5.000000	0.016071	4.499887	5.000000	61.331127	61.427138	1.000000	0.055271
4048	2	82.137602	2.100520	4.161261	80.740314	0.774350	0.347901	0.689482	0.669799	5.566343	3.000000	0.012402	2.756853	6.000000	0.011705	53.645399	5.000000	0.011665	1.535305	1.000000	0.024126	0.676483	6.000000	72.355148	41.260890	4.000000	0.014526
4049	1	7.553620	8.081794	42.982916	85.034594	0.860108	0.669692	0.763582	0.233417	6.241835	6.000000	0.019683	42.376524	6.000000	0.013604	36.864065	1.000000	0.010005	13.873876	4.000000	0.012727	13.006652	5.000000	68.598259	25.509519	6.000000	0.020870
4050	1	83.789472	20.318491	85.528512	63.665991	0.103539	0.374114	0.631773	0.766763	8.219864	2.000000	0.019071	28.429964	4.000000	0.020410	15.428848	3.000000	0.025668	4.101178	3.000000	0.017452	5.989392	5.000000	89.408322	31.534977	6.000000	0.011387
4051	4	65.541803	45.120728	82.484665	79.272217	0.932550	0.522527	0.880141	0.727333	17.523870	4.000000	0.052023	43.207319	1.000000	0.018156	19.087278	3.000000	0.015026	10.933729	3.000000	0.012347	5.718487	1.000000	52.787444	19.557782	2.000000	0.014245
4052	2	85.844507	4.179389	70.941311	81.379397	0.923326	0.260969	0.648657	0.399824	12.442503	4.000000	0.010192	34.154960	4.000000	0.363849	19.046072	3.000000	0.016153	10.902453	2.000000	0.065112	16.616178	6.000000	5.068139	4.529317	5.000000	0.014908
4053	1	78.501958	71.835460	21.402468	98.167978	0.559205	0.211493	0.849895	0.814356	15.927882	1.000000	0.013505	16.876605	3.000000	0.038401	40.891751	6.000000	0.019400	1.961430	3.000000	0.037947	9.279186	1.000000	46.623088	55.773010	1.000000	0.013427
4054	2	40.943823	16.551249	5.773923	48.089058	0.463269	0.601564	0.628656	0.586394	13.104317	5.000000	0.014575	19.776680	5.000000	0.032820	15.226440	4.000000	0.013016	6.193407	1.000000	0.019388	3.763573	5.000000	88.874315	8.533166	6.000000	0.013520
4055	1	98.601194	96.445524	63.143452	5.322556	0.971225	0.463369	0.750705	0.358368	11.350464	5.000000	0.010678	24.681849	3.000000	0.037613	29.823472	4.000000	0.080917	6.803515	1.000000	0.016523	15.189067	4.000000	82.242402	20.049128	5.000000	0.012030
4056	1	63.256319	14.591664	33.400163	34.040522	0.569889	0.657678	0.798268	0.827082	13.369875	2.000000	0.012131	28.124288	4.000000	0.027947	57.611084	2.000000	0.011752	10.089450	6.000000	0.019206	9.623979	6.000000	76.369366	15.634712	1.000000	0.024754
4057	2	91.832580	5.498499	69.804898	12.039104	0.965399	0.161468	0.982541	0.344464	1.729043	3.000000	0.011649	15.296049	1.000000	0.217899	14.776471	1.000000	0.606890	1.038131	2.000000	0.149866	11.703678	2.000000	38.202138	14.258584	1.000000	0.022822
4058	1	10.586238	25.337260	26.729726	83.821493	0.560404	0.768044	0.935464	0.204807	11.166707	2.000000	0.016367	4.559114	2.000000	0.093125	44.808137	5.000000	0.120090	7.577232	3.000000	0.011679	18.013191	2.000000	44.572178	26.858901	5.000000	0.024728
4059	2	85.787532	86.458309	46.433701	23.021630	0.297581	0.837401	0.840501	0.508100	13.466438	4.000000	0.012632	38.082613	3.000000	0.012360	57.607185	6.000000	0.010399	0.917323	2.000000	0.029389	1.990626	5.000000	60.935819	35.636478	5.000000	0.013589
4060	1	26.696473	91.372990	32.141718	88.724936	0.890671	0.157365	0.837971	0.314639	2.040901	5.000000	0.016151	53.564125	4.000000	0.011004	23.490828	6.000000	0.017475	12.098316	2.000000	0.052167	15.270934	6.000000	1.806028	49.775867	3.000000	0.010194
4061	3	55.564090	76.003458	57.960372	62.995093	0.671613	0.882456	0.184999	0.504974	2.707087	6.000000	0.022372	23.813440	6.000000	0.090378	18.302954	5.000000	0.035895	6.709943	3.000000	0.012814	5.315665	5.000000	98.187440	56.977460	1.000000	0.078760
4062	2	99.502831	73.124517	58.865472	35.570446	0.855870	0.164927	0.842500	0.513467	14.067280	5.000000	0.020051	27.665494	1.000000	0.010525	52.283117	1.000000	0.044832	13.294479	5.000000	0.137752	4.313239	4.000000	29.800567	6.614374	4.000000	0.012284
4063	2	87.529094	83.217433	9.682982	22.259127	0.516183	0.334448	0.302978	0.836463	4.896704	3.000000	0.016232	37.730613	1.000000	0.066235	25.039722	4.000000	0.048919	11.069165	4.000000	0.025866	0.579185	6.000000	19.639674	10.432870	3.000000	0.023769
4064	1	84.187090	60.788664	57.701554	65.182281	0.113807	0.304268	0.407968	0.459799	10.065430	5.000000	0.122773	13.001053	5.000000	0.025280	19.136405	2.000000	0.027767	11.258545	3.000000	0.015838	16.797358	1.000000	92.662591	30.336507	3.000000	0.015317
4065	1	23.089917	29.699563	34.235334	7.655244	0.932794	0.163052	0.497751	0.442554	0.669223	1.000000	0.745059	32.701134	6.000000	0.100612	41.964161	6.000000	0.015156	3.408497	1.000000	0.028863	11.464339	6.000000	36.981053	39.661052	5.000000	0.039639
4066	1	4.430574	55.994887	41.572375	9.550666	0.522438	0.363385	0.604787	0.265955	11.663513	2.000000	0.573782	15.401775	4.000000	0.021896	36.484752	4.000000	0.186844	3.316209	4.000000	0.016106	3.257696	1.000000	87.491504	61.346714	4.000000	0.012815
4067	3	39.583385	87.629988	54.049586	79.788054	0.302229	0.526740	0.959115	0.303608	7.091765	1.000000	0.018401	49.582879	2.000000	0.011789	54.274375	3.000000	0.011057	3.005662	1.000000	0.012000	3.575323	5.000000	39.420273	13.267297	6.000000	0.025468
4068	1	63.579218	78.478992	4.430574	55.994887	0.468840	0.177733	0.522438	0.363385	10.669168	1.000000	0.069854	12.014062	2.000000	0.019633	36.085351	4.000000	0.016314	3.543189	1.000000	0.062034	11.792607	4.000000	4.818426	14.415119	4.000000	0.015849
4069	2	26.881170	92.584427	66.361522	64.567063	0.422093	0.366687	0.605462	0.614756	3.392736	1.000000	0.020618	56.516413	6.000000	0.052078	39.205185	3.000000	0.032498	4.163415	3.000000	0.016285	6.841022	3.000000	94.248118	8.714839	1.000000	0.022030
4070	3	65.459854	79.113784	57.978212	57.439301	0.201437	0.724740	0.236942	0.537810	16.880058	6.000000	0.017326	17.391712	2.000000	0.112421	10.878695	3.000000	0.012772	6.955332	4.000000	0.019751	15.965407	6.000000	71.805199	48.647856	3.000000	0.066308
4071	3	65.964629	65.718578	53.423498	17.563005	0.818012	0.341319	0.205674	0.543493	12.983558	2.000000	0.012034	60.240809	3.000000	0.033431	42.079954	6.000000	0.023277	4.279468	5.000000	0.262667	15.394956	3.000000	51.834779	47.731261	5.000000	0.012548
4072	1	14.552456	23.476379	35.433656	21.741885	0.487455	0.692302	0.689965	0.154428	14.427197	4.000000	0.035867	1.456679	1.000000	0.026395	2.659229	1.000000	0.017298	3.732569	2.000000	0.024568	12.328358	6.000000	22.538149	51.272901	5.000000	0.010216
4073	3	48.440550	49.097098	18.984393	69.763762	0.395325	0.112661	0.100446	0.622162	4.998600	3.000000	0.011247	18.135692	6.000000	0.015996	24.276284	2.000000	0.098953	1.218384	2.000000	0.026129	18.185505	3.000000	59.251119	42.365502	6.000000	0.015521
4074	1	45.340060	24.798598	38.121981	2.061804	0.968057	0.943945	0.514181	0.983125	10.247178	3.000000	0.010498	3.222100	5.000000	0.134827	11.716955	5.000000	0.020802	8.148278	4.000000	0.051454	17.917441	5.000000	76.678905	29.433156	1.000000	0.012190
4075	1	32.185602	58.077215	1.444278	91.817670	0.727138	0.927629	0.953284	0.586253	5.904973	3.000000	0.016170	31.638971	3.000000	0.014718	35.312101	6.000000	0.022888	4.305437	1.000000	0.010320	16.077157	4.000000	2.571291	25.299655	2.000000	0.018259
4076	2	83.307597	28.869669	92.321521	9.513901	0.123927	0.191088	0.129794	0.488873	0.438737	3.000000	0.057638	14.362578	6.000000	0.110629	48.725192	6.000000	0.016115	8.060618	6.000000	0.023956	10.096872	3.000000	56.119065	42.041595	1.000000	0.012545
4077	2	72.292047	51.496398	11.861910	18.069931	0.761580	0.397549	0.392216	0.246158	4.164508	6.000000	0.018829	26.875911	4.000000	0.063051	33.109359	6.000000	0.022837	2.883066	6.000000	0.025091	5.997892	2.000000	53.815033	45.068862	3.000000	0.013488
4078	2	17.585448	11.092791	8.323022	96.778319	0.584145	0.281643	0.396013	0.798059	15.072978	1.000000	0.075851	33.439199	3.000000	0.018968	30.648966	3.000000	0.010549	6.197197	5.000000	0.046174	14.816910	5.000000	54.878111	43.518090	6.000000	0.017954
4079	2	16.698164	22.950332	53.528213	31.493630	0.714173	0.429081	0.582995	0.254601	4.497272	2.000000	0.011459	24.088431	4.000000	0.240943	25.679164	4.000000	0.065274	8.255788	4.000000	0.017832	1.967740	6.000000	1.669796	48.243147	4.000000	0.012656
4080	2	21.494414	27.127017	85.890232	36.703491	0.578187	0.840383	0.564338	0.902346	10.262049	1.000000	0.013340	37.616747	4.000000	0.013380	39.387866	2.000000	0.027817	0.685298	1.000000	0.141407	4.982190	2.000000	77.943666	26.716230	2.000000	0.034909
4081	3	39.504062	79.699885	78.839876	28.115973	0.311232	0.405447	0.886994	0.613137	9.276771	6.000000	0.438957	37.380886	3.000000	0.014882	20.644209	3.000000	0.011813	11.082342	2.000000	0.031731	3.535234	6.000000	90.375039	58.986873	2.000000	0.048402
4082	1	85.965256	99.044803	21.688025	84.568793	0.478714	0.419681	0.354985	0.111784	1.804427	4.000000	0.010073	29.973384	5.000000	0.017576	34.351304	4.000000	0.017432	7.867467	4.000000	0.011582	12.435761	2.000000	24.226494	12.935645	1.000000	0.050708
4083	1	98.262125	41.463787	62.026302	33.076929	0.200951	0.522072	0.442062	0.250868	7.702106	5.000000	0.015032	33.858225	4.000000	0.027089	15.849189	6.000000	0.010020	11.161352	2.000000	0.203882	3.051010	2.000000	66.561377	2.954357	4.000000	0.024389
4084	2	78.935315	63.436222	81.380135	89.232748	0.930771	0.977164	0.346585	0.947878	18.847201	1.000000	0.027093	28.930757	5.000000	0.045400	7.358104	1.000000	0.012471	9.822892	2.000000	0.029345	0.682392	6.000000	97.275594	5.203199	5.000000	0.027724
4085	1	43.076639	57.147061	26.041955	8.272494	0.343186	0.247980	0.407355	0.709074	9.349711	1.000000	0.010871	14.864912	5.000000	0.026374	19.163395	1.000000	0.053313	1.216392	1.000000	0.011442	1.372016	6.000000	58.328503	47.373483	5.000000	0.014854
4086	2	82.891352	65.268845	64.372703	62.177007	0.450003	0.589692	0.148358	0.241249	14.153566	6.000000	0.022097	54.374004	1.000000	0.020054	26.341151	5.000000	0.107018	0.223165	2.000000	0.030502	14.979907	2.000000	56.240370	23.613079	4.000000	0.019907
4087	1	80.945152	3.571647	3.899582	5.219152	0.120714	0.742257	0.312132	0.398056	3.600598	1.000000	0.138858	53.306723	5.000000	0.011574	4.938139	6.000000	0.040634	4.772633	3.000000	0.039104	6.356449	2.000000	98.124960	3.200059	3.000000	0.015622
4088	1	10.404096	35.866613	37.910542	2.118730	0.130418	0.274863	0.463787	0.770993	12.242037	3.000000	0.047628	7.933206	2.000000	0.012857	54.889583	3.000000	0.072348	0.594409	6.000000	0.049505	6.064022	1.000000	54.703348	39.454137	1.000000	0.011901
4089	1	79.394816	32.154597	1.005776	2.965965	0.220660	0.634038	0.925925	0.197697	9.236912	1.000000	0.194516	37.546519	1.000000	0.029657	27.863833	3.000000	0.072286	11.493777	6.000000	0.034751	0.713911	3.000000	66.549744	39.033053	6.000000	0.012095
4090	3	62.528701	88.981293	93.939325	81.756563	0.137201	0.761794	0.808380	0.568615	12.255081	6.000000	0.016882	18.291953	1.000000	0.049372	37.457289	4.000000	0.012941	1.507291	2.000000	0.127906	10.435727	3.000000	15.145774	27.200274	5.000000	0.010370
4091	2	67.427133	67.634331	37.195248	16.392556	0.147976	0.639130	0.749321	0.632450	5.137882	1.000000	0.017404	20.631450	6.000000	0.016164	47.311563	6.000000	0.011505	8.571797	4.000000	0.014836	6.975497	2.000000	56.602736	32.416191	3.000000	0.815192
4092	1	96.552314	88.508553	42.409992	3.850980	0.795172	0.662984	0.453281	0.546310	17.078752	3.000000	0.025521	61.768835	1.000000	0.011467	11.114404	6.000000	0.014871	12.466053	2.000000	0.010774	15.591219	4.000000	89.600636	13.350504	2.000000	0.034318
4093	2	24.864308	2.199075	76.171460	34.530985	0.533698	0.116073	0.403056	0.271602	8.856565	5.000000	0.017392	52.081988	3.000000	0.025002	51.048898	1.000000	0.028440	1.454198	5.000000	0.021696	14.146178	5.000000	46.182924	33.870888	2.000000	0.010041
4094	1	85.139822	90.839719	46.885904	3.476314	0.418637	0.379836	0.441365	0.788614	6.738913	2.000000	0.021163	9.072165	6.000000	0.016784	17.760428	5.000000	0.022532	1.324525	2.000000	0.041626	9.546601	6.000000	60.079883	49.902313	6.000000	0.018717
4095	2	26.583966	3.415618	23.114599	68.331593	0.699563	0.699665	0.178867	0.861380	13.201662	2.000000	0.017314	21.778509	5.000000	0.016372	27.922760	2.000000	0.032563	11.155089	6.000000	0.029231	9.564444	4.000000	87.366927	47.911245	3.000000	0.012891
4096	2	58.853686	63.392637	97.544631	62.704908	0.982809	0.867336	0.239216	0.381730	17.967250	5.000000	0.012707	35.704593	1.000000	0.010786	10.436166	1.000000	0.020788	0.661623	3.000000	0.013004	2.763179	5.000000	59.248322	15.673094	1.000000	0.023309
4097	1	72.294722	84.637633	90.360314	98.586702	0.603292	0.146249	0.126336	0.853362	2.573851	5.000000	0.024661	59.520070	4.000000	0.019974	33.540653	1.000000	0.050966	11.279345	1.000000	0.016191	5.705361	5.000000	4.033727	56.106940	6.000000	0.084874
4098	2	82.468624	99.994431	82.877097	80.353186	0.985612	0.865932	0.779401	0.323551	10.661760	1.000000	0.065813	13.430910	2.000000	0.012755	57.879635	5.000000	0.447426	4.143516	2.000000	0.032474	7.890224	6.000000	75.174496	12.539826	1.000000	0.022460
4099	3	30.895548	93.648014	66.160777	76.801784	0.292680	0.970875	0.508779	0.336896	6.817131	4.000000	0.014231	39.850459	4.000000	0.011463	8.415106	1.000000	0.018820	13.296016	5.000000	0.010120	12.094255	4.000000	15.870063	28.059532	1.000000	0.010478
4100	2	1.448262	22.605598	40.055701	78.999404	0.609687	0.850970	0.519965	0.851184	10.256172	2.000000	0.035787	25.356963	1.000000	0.015099	25.991740	5.000000	0.034025	5.339202	6.000000	0.056831	9.189146	1.000000	59.821650	52.441514	1.000000	0.017452
4101	2	99.863724	67.101025	76.479544	46.420031	0.153788	0.755328	0.255904	0.260071	9.425200	3.000000	0.010185	13.025134	4.000000	0.025577	2.957094	2.000000	0.014775	5.735103	6.000000	0.025463	11.099449	3.000000	46.289047	12.046057	3.000000	0.039127
4102	2	25.037703	1.059739	33.643302	65.783667	0.125942	0.825374	0.348491	0.315270	7.047703	4.000000	0.081307	12.802369	5.000000	0.011002	23.113792	6.000000	0.010021	2.436579	4.000000	0.012957	3.490262	4.000000	22.219490	35.585087	6.000000	0.040947
4103	2	18.684040	23.721895	42.425904	42.203557	0.587356	0.222459	0.858187	0.748999	2.160785	1.000000	0.011129	39.007418	5.000000	0.023995	31.349544	6.000000	0.015849	4.884400	3.000000	0.024952	18.523729	6.000000	82.104299	28.327083	6.000000	0.048977
4104	2	96.673879	39.669061	52.696523	18.662867	0.428883	0.605832	0.163729	0.238544	3.908056	6.000000	0.011947	49.136111	5.000000	0.012553	8.288115	6.000000	0.010769	8.923224	5.000000	0.032596	0.973103	2.000000	98.892363	11.460777	3.000000	0.011557
4105	4	12.892384	73.891399	84.194440	27.065215	0.672318	0.302912	0.568121	0.924224	9.836875	5.000000	0.010154	6.164533	2.000000	0.010922	45.645401	5.000000	0.021287	12.717963	6.000000	0.010605	14.724133	2.000000	27.684229	27.109235	6.000000	0.013929
4106	1	62.938176	88.093526	72.883350	35.016383	0.435507	0.838593	0.543196	0.528657	10.261158	2.000000	0.016318	25.692121	6.000000	0.196895	5.042832	2.000000	0.011615	5.389231	6.000000	0.043839	1.773769	5.000000	42.545070	9.930454	2.000000	0.015552
4107	2	39.396447	93.381527	46.772767	65.698879	0.268602	0.837013	0.265369	0.484963	8.242477	5.000000	0.016068	53.089914	5.000000	0.047884	33.455574	3.000000	0.070626	13.366738	1.000000	0.018684	8.365880	3.000000	47.643671	2.218197	5.000000	0.082068
4108	1	56.006384	22.025302	88.518511	53.101594	0.585396	0.493210	0.643916	0.661212	7.469896	1.000000	0.015303	25.093811	3.000000	0.021792	30.009226	4.000000	0.022135	11.937305	6.000000	0.010814	17.822382	1.000000	72.569957	17.327259	4.000000	0.063699
4109	2	51.613818	30.304471	43.862889	14.311333	0.341342	0.757895	0.634839	0.462328	16.370417	6.000000	0.022006	44.127121	1.000000	0.022395	47.054362	3.000000	0.059332	10.808695	6.000000	0.052399	9.595522	3.000000	38.212126	54.806241	4.000000	0.019191
4110	1	4.884417	8.370162	82.911744	40.845262	0.689062	0.941800	0.918872	0.641475	12.257029	2.000000	0.019933	52.595749	3.000000	0.010968	7.200382	4.000000	0.013149	2.962004	1.000000	0.055153	1.392954	6.000000	52.655016	49.118696	3.000000	0.012482
4111	2	89.877304	85.866073	9.585396	70.671023	0.901025	0.296357	0.256153	0.451166	0.306197	6.000000	0.016044	8.766711	3.000000	0.027027	48.034876	3.000000	0.058910	1.965041	4.000000	0.012886	14.043999	6.000000	43.635527	10.752182	5.000000	0.210110
4112	1	18.994926	32.456929	16.612924	27.831904	0.604115	0.872777	0.299681	0.131224	10.859778	5.000000	0.011858	28.227460	6.000000	0.025781	53.569416	4.000000	0.014958	10.224262	3.000000	0.363461	4.585767	2.000000	19.764582	23.960433	5.000000	0.024141
4113	1	52.103076	66.098605	48.836493	5.832787	0.444310	0.640532	0.571608	0.937379	12.215270	2.000000	0.011718	48.571251	6.000000	0.019401	41.025843	5.000000	0.026643	13.251776	1.000000	0.016504	13.502410	4.000000	46.684734	30.244126	2.000000	0.095978
4114	2	61.178884	19.030057	8.485539	40.323084	0.565436	0.635421	0.543069	0.537796	3.075995	2.000000	0.062575	13.803245	6.000000	0.015641	18.085443	5.000000	0.010698	14.243748	4.000000	0.017312	18.608348	6.000000	23.578856	6.969014	2.000000	0.210166
