1866	5	6.282934	-2.923627	-0.147655	0.127511	0.945343	6.283602	-9.119617	0.033658	5.914774	0.945299	6.283600	-4.963645	5.941386	0.282481	0.945299	-6.511634	4.599309	-4.266414	-3.486997	6.543533	-2.478787	-2.930453	-0.146841	5.763941	6.532831
1871	5	-1.952529	-9.080166	9.120378	6.457979	7.801974	-1.952531	-3.887525	9.101621	-0.161269	7.801975	-5.746895	6.488946	-3.068173	-5.784050	7.919326	4.149305	-8.965172	9.120376	-0.111509	1.686866	4.149305	-14.137127	9.120392	6.458017	1.686866
1887	5	1.560308	5.462203	3.872837	-2.438130	4.180345	6.811077	-8.998497	8.742245	5.636684	2.216682	-5.390824	5.930237	3.860891	-2.438704	4.580904	1.560308	8.462433	-2.544354	-2.439051	4.180345	-5.390824	8.920672	-2.544547	-2.439052	4.580904
1891	5	8.247321	-4.710497	0.373865	1.246447	2.334921	8.247418	-12.717184	6.867586	6.723422	2.334921	-5.303510	5.869774	-3.318175	-5.306373	8.644999	6.288549	0.467722	-1.256753	-5.001524	2.334921	8.247417	-7.434991	6.852266	1.246457	2.334921
1906	5	-7.779275	7.814238	-3.656593	-6.101168	5.991761	6.137836	-8.581169	7.682985	6.614921	-0.214451	6.098042	-5.119819	7.682984	0.265944	-0.214450	3.725531	2.091373	-3.655630	-3.095953	-0.063565	6.068672	-4.364673	1.140137	6.612969	-0.214449
1916	5	3.448810	3.670891	-3.393767	-7.448710	1.740505	-8.140239	6.268645	-3.404963	-7.454456	7.044677	-4.481517	-2.770048	6.563331	-1.220650	7.044677	6.903018	-6.815764	6.577033	-1.179847	1.738851	6.903018	-12.538103	6.577036	5.133457	1.738851
1932	5	-8.672550	6.761878	-7.406040	-4.981982	5.224185	5.022880	-4.136763	-1.640319	0.222771	-1.057517	5.023224	-7.087863	4.977785	0.278563	-1.057665	5.023225	-8.362618	-1.640313	5.361837	-1.057665	5.023225	-11.185274	4.977785	5.364846	-1.057665
1934	5	-9.741658	6.784321	2.035085	-3.613395	5.474506	7.343390	-12.392446	7.498213	7.363349	1.414381	-3.832988	-3.053539	7.323640	7.363348	5.474506	-9.741689	7.166953	-3.524408	-3.613395	5.474506	7.343390	-7.731184	7.491242	1.672860	1.414381
1946	5	-5.006526	1.787173	-4.578539	7.866128	5.807596	-2.588470	-7.900168	5.856341	9.699536	5.807596	-8.593330	7.250825	-6.422864	-1.957862	5.807596	5.842860	-12.419018	5.856341	9.704082	1.148481	5.810188	-5.838935	-0.629961	9.684558	1.148482
1947	5	-4.138709	-4.056684	6.979460	1.229081	6.239153	-10.784198	7.883197	-1.398145	-4.752141	6.239153	-4.138677	-9.228858	6.979469	7.281559	6.239153	5.483708	-8.821896	6.979469	1.264662	-0.165227	5.483708	-13.975061	6.979469	7.281572	-0.165226
1957	5	6.469127	-7.524588	7.262245	-0.456250	0.981151	-7.868980	5.744574	1.540127	-4.805739	7.173612	6.469802	-13.956631	7.262245	6.166502	0.981151	-2.170996	-10.739062	7.262245	6.165910	7.173490	-2.270132	-3.899262	7.262185	-0.523897	7.173531
1960	5	-10.454836	6.167103	-4.420891	-3.732927	6.814640	1.233590	-9.142978	6.009730	7.180969	6.269234	5.827266	-3.812192	-0.290318	6.921196	3.130594	-4.048447	-7.829459	6.009730	7.180965	6.814185	5.827267	-9.180005	-0.290283	7.180969	3.130594
1963	5	-5.047783	-2.233597	8.739810	8.437629	7.983506	-7.455037	2.754695	5.934625	3.461151	7.987025	5.175968	-9.930382	9.235946	8.470363	1.933378	-4.823802	-6.863836	9.214626	8.470363	7.981409	2.565220	2.717066	5.957245	-2.582197	1.938386
1965	5	5.807300	-3.741348	0.136512	0.646129	-3.789542	-5.250856	7.762250	-6.175772	-5.271364	0.986751	5.807363	-10.930004	5.162618	6.393863	-3.789542	5.807363	-9.245941	0.151367	6.393843	-3.789542	5.807362	-5.426467	5.161172	0.689777	-3.789542
1979	5	-10.221685	7.216535	2.133790	-4.896320	6.633926	0.110848	-5.450590	6.762248	1.594111	6.593892	0.110848	-11.433687	6.763048	6.254671	6.593892	-3.678647	-5.181187	6.761887	1.593735	6.633911	-3.678647	-11.170178	6.763047	6.254671	6.633911
1985	5	-6.495138	6.522648	-5.902823	-5.583330	8.282224	-3.883143	-5.434464	6.280959	5.634588	8.282214	4.528240	3.273524	-5.902823	-3.514492	2.831689	7.268445	-9.315693	6.280984	5.658267	2.602563	7.265401	-2.731503	5.100958	-0.765705	2.602568
1987	5	-9.622477	9.698097	-4.750449	-5.100398	8.810331	6.314408	-11.749943	6.612055	1.376528	2.325723	-3.347404	-8.232518	6.612055	1.376528	8.810330	6.314434	-11.758732	6.612055	6.738933	2.325723	-3.346990	-8.241963	6.612055	6.738933	8.810330
2003	5	-8.973398	5.647634	-7.239411	-4.236956	7.338279	-3.027218	-4.845956	-0.596716	8.034571	7.337376	6.702494	-8.655585	-0.596452	8.035452	1.816036	6.702515	-14.003393	5.370011	8.035452	1.816036	-3.023129	-10.197903	5.370011	8.035452	7.337360
2011	5	-5.114998	7.036807	-5.287206	0.905231	5.947375	6.786595	-6.090120	-1.416882	7.198613	0.687006	-5.115016	7.036937	-5.287206	-3.679552	5.947375	3.538059	2.202942	-5.282013	-3.489973	2.667203	3.538352	2.202611	-5.282008	1.035651	2.666977
2015	5	-10.491904	5.489892	-6.107964	-5.573544	7.200614	6.232372	-12.810604	6.708554	1.194163	0.890045	-5.551046	-13.041680	6.708554	6.766935	7.200614	-5.551048	-7.614003	6.708554	1.194163	7.200614	6.232372	-17.517643	6.708554	6.766935	0.890045
2026	5	-9.838996	1.561489	-5.068161	3.378755	8.686394	6.001268	-13.939214	4.814482	7.188919	4.285397	-3.285823	-4.708422	0.312478	7.188919	8.685708	-3.285262	-9.297365	4.814482	7.188919	8.685707	6.001268	-9.387009	0.356215	7.188919	4.285397
2033	5	5.996635	-8.027761	-0.662164	6.641391	-0.604869	5.996635	-10.252448	5.812527	6.641391	-0.604869	-1.404457	6.225644	-2.766871	-4.081119	5.491608	-5.343393	6.253561	-2.766879	-4.081119	5.491648	-1.404457	5.287641	3.701595	-4.081119	5.491608
2036	5	-7.073196	5.911863	-7.434320	-0.257750	7.915530	7.430041	-11.498802	-1.616420	7.067737	2.403839	-2.149579	-5.618906	-1.616476	7.067737	7.915527	-2.644927	-0.153333	-7.434051	6.574238	7.915529	-2.149572	-9.851874	4.135314	7.067737	7.915527
2040	5	3.103748	2.323380	-2.779296	-7.334871	0.393648	4.091927	-3.521158	0.486493	-1.913342	0.347759	-2.937264	6.438810	-2.780027	-7.334928	6.918143	6.224554	-4.451296	5.783171	-1.910993	0.340969	6.422240	-5.346801	0.488500	3.789499	0.340941
2045	5	6.593801	-8.490113	-1.122845	8.109959	1.112944	-4.619241	-5.820966	4.805169	8.109111	5.872754	6.593801	-11.572059	4.805171	8.109962	1.112944	-9.909290	5.624060	-7.426886	1.676442	5.895096	-4.620178	-2.737458	-1.212367	7.668933	5.872769
2051	5	-5.189028	1.064586	3.096878	-2.165942	7.054610	8.491101	-6.859618	7.128749	1.667304	0.525199	-5.188172	-0.922056	5.952341	4.976417	7.054610	-5.189020	5.122883	-3.967639	-4.521829	7.054610	8.491101	-8.878255	7.129213	5.093507	0.525199
2053	5	-9.117110	5.945098	-6.462444	0.295797	6.255917	7.632448	-10.426042	-0.754103	5.296903	0.499207	-3.954197	-7.838185	5.209642	5.296902	6.255917	7.632451	-13.587454	5.209835	5.296903	0.499207	-4.499333	-4.436947	-2.142710	5.287537	6.255917
2056	5	6.231238	-13.910661	6.371403	5.562608	1.817227	6.231238	-10.896577	6.371403	1.615594	1.817227	6.231205	-6.623929	0.579038	1.615591	1.817227	3.616012	3.132179	-3.726573	-2.888493	3.080865	6.231238	-9.638026	0.579045	5.562608	1.817227
2068	5	8.593246	-8.219784	7.316558	-2.121051	1.153330	-7.118313	6.450338	1.296130	-7.931743	7.145931	-7.118329	6.450396	-3.722433	-7.931744	7.145931	3.986275	3.606747	1.296131	-7.621137	1.696594	8.600172	-9.340062	7.316558	4.263771	1.153320
2074	5	3.850819	3.189040	2.087928	-3.092321	0.808746	-4.688870	-12.581623	7.079437	7.206947	6.877780	-7.538443	4.767456	-2.560237	3.033283	6.877780	6.702965	-14.963577	7.079656	7.206947	0.511982	-7.538443	5.588135	-3.544648	-3.108487	6.877780
2081	5	-6.580519	8.419490	-6.077343	-2.951956	6.931891	7.896914	-9.807308	0.265251	7.164148	1.380133	-3.389646	-7.049581	6.352117	7.164148	6.929350	7.896914	-13.621222	6.353386	7.164148	1.380133	4.745271	1.841454	-5.701810	-2.951952	1.772451
2085	5	5.471453	-5.703298	0.950068	-0.149386	0.703892	-6.051135	-5.242815	0.950065	5.854762	6.698327	-10.970629	5.157445	0.436543	-4.635770	6.698327	5.502520	-8.946323	4.852075	-0.128777	0.703892	-6.095713	-4.266956	4.851670	-0.187869	6.698327
2086	5	-11.967093	6.633439	-3.826125	-3.810728	7.019064	0.807108	-11.529028	6.988594	6.463513	6.656899	7.005499	-11.439032	6.988558	0.859513	0.730916	-5.331445	-5.570421	6.955058	0.859291	7.019063	7.005499	-17.149439	6.989137	6.463513	0.730916
2088	5	-11.846856	7.375778	-4.249720	-3.942412	6.329804	3.625542	-14.463427	5.735310	6.941786	-0.083419	-5.375558	-10.230331	5.734190	6.941786	6.329803	3.625542	-8.922798	5.732447	0.505567	-0.083419	-5.375859	-4.615149	5.678350	0.505566	6.329803
2101	5	7.139954	-7.906511	0.522854	5.315132	0.915796	4.296859	0.881697	-2.238478	1.498885	0.915794	7.139955	-11.240668	6.243552	5.315132	0.915796	-5.693729	6.521126	-5.244491	1.434349	6.698896	-5.693730	7.201483	-5.244491	-3.816298	6.698896
2111	5	-12.677778	3.834826	-2.870855	-4.803783	6.089542	-11.094027	2.175245	4.657741	-3.507501	6.089542	4.444779	-8.152334	0.462030	5.701498	-0.361027	4.384089	-1.102168	0.011013	-1.165654	-0.360453	4.444779	-8.171175	6.741771	5.701660	-0.361027
2113	5	8.066181	-10.588159	6.971532	-1.561175	0.508718	-9.567236	6.668357	-0.301808	-6.229676	6.741099	-3.884300	-6.016091	6.969001	-1.593370	6.741099	-3.884088	-8.211296	6.971415	4.346532	6.741099	8.066181	-12.734848	6.971536	4.354964	0.508718
2120	5	6.807333	-14.046778	5.000900	6.729747	1.566570	-2.962902	3.098111	-3.526068	2.368681	7.749560	6.807333	-11.877223	-0.328682	6.729747	1.566570	0.640142	-6.429016	-0.345840	6.729582	7.336748	0.640142	-8.597928	4.997053	6.729746	7.336748
2126	5	-8.204950	8.465288	-5.683588	2.800355	6.972975	6.829228	-9.254716	-0.413418	8.591458	2.679694	-8.204957	8.471061	-5.683588	-3.377287	6.972975	-2.236217	-3.741166	-0.414099	8.397206	6.911141	6.829232	-15.443555	6.191046	8.596066	2.679691
2128	5	-1.335883	-3.879482	0.190905	7.638057	6.360497	-7.895012	7.186214	-4.195794	-3.073794	6.360500	6.853008	-6.016288	0.190905	7.643353	-0.118450	6.853008	-9.923435	6.551345	7.643416	-0.118450	-1.335883	-7.789202	6.551345	7.643414	6.360497
2133	5	-2.272795	-6.184178	8.661948	0.543969	5.649058	-7.324604	5.537603	-2.534109	-5.162139	5.649058	6.229079	-10.316320	8.662250	0.543972	-0.053379	6.229079	-13.306249	8.662251	6.625914	-0.053379	-2.272795	-9.174107	8.662247	6.625914	5.649058
2140	5	-5.994722	-11.501122	6.442160	1.879692	8.368354	-11.673284	6.904195	-1.970987	-4.611352	8.383412	-5.994722	-11.612395	6.442160	6.082943	8.368354	5.731676	-15.933313	6.442160	6.082943	4.459465	5.731676	-15.822040	6.442160	1.879692	4.459465
2147	5	5.180718	-8.473607	1.525361	5.806478	6.442949	-1.966072	-11.435866	5.512564	5.806478	9.672953	-1.966167	-5.791371	1.525340	5.806478	9.672959	-7.079921	6.832445	-5.131002	-3.658383	9.771178	5.180718	-14.117759	5.512564	5.806478	6.442949
2153	5	-12.609344	5.875470	-4.042106	-7.690790	5.912857	-12.581254	0.279034	4.764800	-3.922149	5.912857	3.717795	-7.994569	5.693928	-1.107203	-0.193874	-7.969647	-5.362067	5.693928	5.092579	5.912857	3.717795	-11.530697	5.693928	5.092579	-0.193874
2155	5	-6.411870	7.159037	-4.403539	-4.438675	6.743845	4.647965	-16.062992	7.354916	6.992767	0.762446	-6.411872	1.998191	-2.810486	4.884088	6.743845	-0.451546	-9.688581	7.354910	6.991240	6.449065	4.647958	-10.819224	7.354915	0.769053	0.762450
2180	5	0.681380	-8.473244	6.153712	0.628424	6.974366	-10.944213	5.774614	-5.870806	-5.099862	7.003960	6.151007	-8.492799	6.153712	0.628424	3.909483	0.686955	-13.962515	6.153721	6.642173	6.973797	6.156490	-13.981464	6.153721	6.642173	3.909483
2181	5	5.987300	-9.890815	7.584660	6.747883	2.146091	5.987300	-6.638137	1.577899	6.747749	2.146091	-13.453205	2.965416	-4.638614	-2.646383	7.890052	-7.023967	-7.606233	7.584660	6.747849	7.890052	-0.850672	-4.353036	1.577897	6.744666	7.890029
2185	5	-10.118710	7.143928	-3.063922	-5.938932	7.153747	5.467281	-7.632434	0.432776	6.028064	2.231032	-8.620915	-1.469220	0.356391	5.843269	7.153747	-5.647929	-6.145223	6.270447	6.027807	7.153747	5.470174	-12.281966	6.270447	6.028101	2.231032
2197	5	6.184237	-17.648626	6.568885	6.474478	-2.975080	6.184237	-7.328929	1.564109	0.200689	-2.975069	6.184237	-11.410103	1.564111	6.474477	-2.975067	-1.443897	2.361108	-2.781432	-5.658457	3.146311	6.184237	-13.567898	6.568885	0.201120	-2.975082
2207	5	-7.860364	4.908820	-3.586771	-2.333541	6.992851	-1.296379	-6.728364	0.798063	7.485166	6.519111	-1.293440	-8.642396	5.211464	7.485172	6.518282	7.011407	-6.406161	0.798063	2.370870	1.188448	7.016066	-12.216516	0.798063	7.485172	1.186441
2210	5	-7.934410	5.362817	-4.663593	-4.112924	6.864105	-3.131542	-4.444848	5.174531	-1.167020	6.864105	-3.131062	-6.260074	5.508394	4.804978	6.864105	8.794237	-8.917116	5.510835	-1.038653	0.314597	8.794237	-10.738046	5.510837	4.837494	0.314597
2215	5	6.852635	-5.630622	0.336156	-0.209391	0.066205	6.852635	-12.106844	6.761090	-0.209390	0.066205	-11.263186	5.706434	-4.958562	-5.924803	6.371464	2.483871	1.015438	-2.925172	-5.407089	0.068146	6.852635	-15.756759	6.761090	6.076812	0.066205
2221	5	7.110117	-11.336453	8.583753	5.385379	0.726812	-7.738824	7.839695	-0.115043	-4.963134	6.768565	-7.738537	3.096218	5.658529	-3.717530	6.768565	-7.738536	3.094653	5.658688	1.968455	6.768565	-0.042608	-2.917974	8.545352	5.084263	6.747449
2224	5	-6.892706	-2.974162	0.505346	7.460857	7.374637	-6.892623	-6.392207	6.114203	7.462332	7.374637	-10.920252	6.201898	-5.672010	-5.083452	7.374637	4.448349	-8.939023	0.506232	7.462333	1.560445	4.448349	-12.355845	6.114203	7.462333	1.560445
2227	5	-8.429667	-2.411497	6.263726	-0.205254	7.001520	6.027698	-14.773377	7.554699	6.355040	0.507555	-9.187849	9.120666	-0.224107	-6.224099	7.001520	-9.187849	5.004059	4.149353	-6.223904	7.001520	-3.146376	-8.709720	7.554694	6.355040	7.001520
2230	5	-11.950855	2.040890	5.753721	-6.519834	8.027563	-11.989952	5.379214	0.616276	-6.519845	8.027566	-5.347944	-5.057424	5.908878	-0.202487	8.017799	-5.347944	-5.386674	0.771784	6.337466	8.017799	-5.347944	-8.946828	5.908878	6.337564	8.017799
2233	5	-10.133958	4.061475	4.099388	-2.277499	5.959655	6.432040	-9.978895	6.488592	-0.396873	1.293461	6.432040	-15.738107	6.488592	4.872616	1.293461	-4.305691	-0.381562	-0.038917	4.190440	5.959650	-3.701977	-11.600131	6.488592	4.872217	5.959637
2236	5	-2.821859	0.372178	-2.273940	6.512039	4.851299	-6.630217	6.589329	-5.692549	-4.870654	4.851299	5.727645	-7.708204	0.143051	1.286579	-1.538755	-0.159755	-6.132541	0.143051	7.726257	4.847203	5.727745	-12.720632	0.143051	7.726257	-1.538755
2237	5	-1.713946	-7.723251	5.690053	6.979090	6.536936	5.963087	-10.940419	0.324176	0.649784	0.398498	5.963634	-14.147174	5.720808	6.979090	0.398384	-1.732287	-5.682914	0.203751	6.979080	6.537506	5.963432	-12.132056	0.326076	6.979090	0.398426
2238	5	5.848497	-9.505675	7.382095	1.717251	1.902157	-12.940068	5.935625	-2.151231	-4.383833	6.790137	-6.405443	-5.028528	7.335600	1.717243	6.790137	-6.405409	-11.074649	7.383569	7.044975	6.790137	5.848497	-15.551400	7.384286	7.044975	1.902157
2240	5	-10.791272	8.201774	-5.358261	-6.274667	8.755747	7.514019	-6.607472	6.042371	-0.952521	4.334554	-4.403096	-1.807489	5.999213	-1.680967	8.755746	7.514019	-10.175319	6.042373	5.359479	4.334554	-4.359362	-5.466328	6.042351	5.358993	8.755746
2243	5	7.885797	-7.327891	-0.439376	-1.102602	1.972859	-9.272553	3.306853	-6.919998	-5.688832	8.493146	7.885844	-12.798742	5.327494	-1.102602	1.972859	-4.047441	-13.452706	5.327494	5.021828	8.493145	-4.047460	-8.000949	-0.439376	5.021828	8.493145
2253	5	7.551913	-17.243802	6.719822	7.081425	0.930337	-1.433453	-15.172199	6.719822	7.081425	6.809836	-1.433453	-9.341128	0.508662	7.081425	6.809836	7.551913	-11.412731	0.508662	7.081425	0.930337	-5.089220	3.445794	-4.329629	-0.465273	6.809928
2255	5	8.760529	-6.929053	-0.413884	8.005679	3.497453	5.668117	1.421934	-6.064684	-0.477936	3.510008	-3.615981	7.346408	-6.100673	-0.735899	4.735343	3.242565	3.899710	-6.100462	-0.735890	3.780017	8.760529	-8.993006	5.855282	8.005679	3.497453
2259	5	8.130141	-11.736010	7.250288	8.493492	1.337814	8.112278	-7.528684	7.250287	1.998264	1.337814	3.242746	4.086588	0.097178	-3.011794	1.399516	-6.266619	2.447020	5.251974	-1.940140	6.683175	-9.141951	7.876106	0.097178	-4.042672	6.683175
2266	5	-5.731763	-12.370383	5.414928	6.286500	7.312894	-9.581475	5.327267	-7.222727	-5.476889	7.312894	2.930390	-10.858019	-0.996744	6.286500	1.641269	2.930390	-16.771037	5.414928	6.286500	1.641269	-5.731765	-6.443801	-0.996952	6.286500	7.312894
2274	5	-1.120860	-7.849968	7.348518	0.421580	7.541226	-5.419490	3.902536	1.151900	-3.556208	7.542224	5.358017	-11.281310	7.353795	0.421601	2.678416	-1.112120	-10.665875	7.353508	6.387544	7.541189	5.358829	-14.094354	7.354259	6.387545	2.678415
2276	5	-6.866839	4.811151	-6.253971	-6.341392	7.061646	7.658829	-7.937848	0.356087	6.741558	0.983875	7.636382	-1.360433	-2.815282	0.022540	0.984680	7.658829	-8.533037	5.213961	0.121877	0.983875	7.658829	-11.683910	5.213961	6.741558	0.983875
2277	5	-11.408922	6.183238	-5.836157	-4.964289	8.576775	-5.273297	-6.023853	6.560741	3.985400	8.576775	5.532733	-0.221228	-4.704953	-0.232441	3.589436	6.706305	-7.057277	6.577101	0.283340	3.589412	6.706305	-11.743906	6.582261	3.985399	3.589412
2278	5	7.010186	-5.409774	1.477305	6.719910	3.621216	-9.520902	5.057112	-5.179113	-1.482466	7.271721	7.010192	-9.204119	5.798763	6.719910	3.621216	-2.971804	-7.597178	5.798763	6.719910	7.266955	-3.472696	-1.268421	5.757957	5.603665	7.269339
2290	5	-8.190471	4.144593	-6.872369	-3.677591	7.136750	-3.211599	-8.678047	5.686449	6.372875	7.136750	5.280031	-11.738755	5.686449	6.377542	1.852342	-3.211604	-4.535012	-0.257050	6.287317	7.136750	5.280031	-8.106703	-0.256885	6.370305	1.852342
2292	5	7.290314	-14.932915	5.512316	6.189701	2.942904	7.289875	-2.627307	-1.672171	6.046979	2.942904	7.290314	-9.059711	-0.970772	6.187538	2.942904	-2.897263	-9.316010	5.503422	6.187895	6.451079	-9.357961	3.621742	-5.341642	5.637425	6.451082
2295	5	-7.778540	6.654173	-5.707093	-5.124110	5.463511	2.152746	5.226656	-5.706994	-5.124110	0.114254	-5.013798	-4.071730	6.794336	7.670446	5.452272	2.277005	-1.645929	5.868672	1.116538	0.059508	6.521938	-8.519146	6.802260	7.670446	-0.273982
2296	5	6.719293	-9.952717	-0.277868	6.578878	1.774861	6.719293	-9.793048	-0.277868	2.489405	1.774861	6.719293	-12.392462	5.421930	2.489405	1.774861	-9.249530	5.587277	-6.852991	-3.694921	8.108169	-2.828910	-5.429334	-0.277868	2.489403	7.948538
2318	5	4.339547	3.401355	-5.625786	-4.891988	-1.256273	7.095642	-1.550987	-0.565519	5.998302	-2.838087	7.126941	-10.098937	6.523628	0.124999	-2.840905	7.126941	-8.241586	-0.045053	6.096312	-2.840905	7.126941	-13.119537	6.523628	6.096322	-2.840905
2326	5	8.744641	-9.426831	0.607475	0.513814	2.112361	8.745997	-12.709307	6.291482	0.513814	2.112361	8.745945	-12.295122	0.607475	6.611170	2.112361	8.746130	-15.513641	6.291482	6.611170	2.112361	-4.393959	2.397083	-5.614011	-5.315723	6.570383
2327	5	-7.105804	-7.294751	5.428871	-0.297234	6.885825	-7.105804	-7.377932	-0.986780	4.613028	6.885825	-13.695862	2.985125	-6.343836	-4.273588	6.885825	3.508781	-2.046278	-0.986839	-0.300238	2.429664	3.538250	-16.954332	5.428871	4.613028	2.421779
2336	5	-10.351351	1.696062	-3.767094	-4.211939	6.921945	-1.029738	-10.931464	8.007278	1.094114	6.921626	4.412674	-13.755440	8.007278	1.094114	1.363155	4.412674	-19.848059	8.007278	6.660062	1.363155	-1.029737	-17.024084	8.007278	6.660062	6.921626
2343	5	-3.528405	-6.594126	6.901929	5.878186	6.105944	-4.941254	0.412294	-2.965682	4.616242	6.105944	6.915210	-7.725829	0.644697	5.886306	-0.519693	6.923560	-11.732758	6.901929	5.892727	-0.519693	-8.833852	6.231982	-5.979427	-3.746849	6.105944
2347	5	-2.593411	-7.906448	7.204589	6.998001	8.439061	8.463524	-9.078079	7.204589	0.863505	2.242732	8.463557	-14.246589	7.204589	6.998010	2.242732	-8.628094	5.398881	2.431057	-4.283857	8.441683	6.884630	-0.848290	-1.377501	-2.898760	2.242732
2349	5	-3.778337	-4.602724	-0.804949	7.384048	6.283401	-10.334609	6.493048	-6.731706	-4.842985	6.283401	6.380141	-14.745867	5.656055	7.385426	-0.317986	6.380141	-8.156089	-0.672061	7.385416	-0.317986	6.340134	-2.005293	-6.712179	1.148220	-0.317985
2354	5	-1.947466	-10.838998	6.431986	1.401064	6.350969	6.776146	-10.924964	6.431986	1.401064	2.479604	-7.330037	2.971506	-2.346612	-4.655838	6.382527	-1.947466	-13.648567	6.431986	6.447896	6.350970	6.776146	-13.734533	6.431986	6.447896	2.479604
2357	5	-9.586423	6.376836	-2.630270	-6.183480	6.425544	6.507762	-11.240437	6.342282	-0.448059	1.143559	-4.046961	-4.931270	6.277899	-0.448060	6.425542	6.507762	-11.049941	1.687622	6.173928	1.143559	-4.046961	-10.692608	6.342270	6.173928	6.425542
2361	5	5.846215	1.334328	-1.452062	-4.482229	-0.287804	-9.069525	7.209288	-5.014525	-4.483061	6.291382	8.560972	-8.155224	6.256449	1.157056	-0.291467	-3.379197	-5.718875	6.255996	5.684399	6.291134	-3.451536	-2.123856	6.189449	1.068818	6.291169
2365	5	-7.546736	5.969620	-4.313502	-2.393116	5.841595	4.727653	-12.922409	7.718804	0.611888	-0.261128	-2.605072	-9.148552	7.718804	4.723506	5.841505	4.727772	-15.638299	7.718804	4.723506	-0.261217	-2.617605	-6.432664	7.718804	0.611888	5.841507
