6453	4	8.733266	5.045170	-4.382770	-0.439753	8.733266	4.500248	1.740885	-1.961919	8.733266	-2.044704	7.988392	-6.092461	8.733266	5.045170	-9.682110	5.910536
6458	4	3.891451	-4.881486	8.300179	-4.890540	6.363220	-10.704142	8.300179	-4.890540	3.891451	5.468203	-8.575714	6.231517	3.891451	5.181620	0.910733	-4.869137
6461	4	7.795293	4.521639	-9.541206	5.773635	7.795293	-0.860238	6.901653	-2.665096	7.795293	-0.560871	-4.633479	5.772313	7.795293	-0.651114	0.349180	4.856980
6464	4	8.548870	-6.761534	8.632310	-6.978707	3.333243	7.790685	-4.079553	4.635876	3.333243	4.457710	3.812646	-6.978198	3.333243	7.790680	-2.814204	-0.431133
6470	4	6.773556	-10.342838	7.763974	-5.409991	0.486556	-4.426179	7.763974	-5.409991	0.486556	0.413114	7.755451	-5.409991	0.486556	4.538998	3.088968	-5.234964
6478	4	8.284212	-8.435984	8.292915	-4.355842	3.482339	-5.156910	8.281903	-4.353130	3.482339	7.231941	-3.730551	6.576272	8.284212	3.939994	-2.058399	6.513630
6487	4	0.938048	6.701129	-5.331266	6.736854	6.368757	-6.146745	-4.284043	6.727535	6.368757	-10.897946	6.974554	-4.116047	0.938048	-4.650328	6.974249	-4.115829
6498	4	-0.140778	5.960794	-5.491914	8.357175	-0.140778	-3.328901	4.183693	5.156711	5.899073	-6.123635	4.183693	5.156711	5.899073	3.163052	-5.483156	8.357175
6499	4	6.851819	-12.462188	7.670116	-4.991891	1.716946	-7.335557	7.670116	-4.991889	1.716946	4.510095	-4.771434	-0.091864	1.716946	4.510095	-9.433762	5.508477
6501	4	6.597317	3.773515	-7.032271	7.575423	6.597317	-7.793747	6.289897	-5.201211	0.976514	7.073375	-7.250964	7.575423	0.976514	-3.558649	5.066537	-5.184197
6503	4	6.339992	-11.845127	5.569364	-7.690911	1.160770	-7.153754	5.567149	-7.690911	1.160770	5.426070	-9.389355	5.135844	6.339992	-5.539135	-5.169049	5.135844
6504	4	-2.582492	6.556478	-8.881043	6.526432	-2.582492	-3.968790	5.916592	-0.342102	3.668449	-3.969550	5.916639	-0.342102	3.668449	6.555718	-8.880820	6.526433
6508	4	7.014545	-7.630019	5.637947	-3.308429	7.014545	3.654552	-10.806281	6.800825	7.014545	-7.527280	5.428645	3.089222	7.014545	-2.531219	-4.268508	6.800825
6514	4	5.724826	-5.023219	6.786194	-5.386221	5.724826	4.644177	-5.863244	6.986177	5.724826	-5.023219	6.785325	0.303966	5.724826	0.066607	-4.899381	6.986177
6521	4	-0.976276	6.754861	-3.660387	-0.807213	-0.976276	-4.481632	5.395235	-4.034324	-0.976276	6.263210	1.715357	-4.034196	-0.976276	6.754861	-6.142091	4.829025
6526	4	7.087993	-10.326554	4.988318	-5.730118	7.087993	-2.568041	-5.014530	6.632049	0.729052	6.708606	-9.510127	6.632049	0.729048	-1.684439	4.865574	-5.730081
6531	4	7.896723	-2.620214	-4.558044	8.103425	7.896723	2.432161	-10.785434	8.103425	7.896723	-8.549761	7.436524	-2.729514	7.896723	-6.888339	2.078573	7.412247
6533	4	6.401361	4.372371	-5.455996	6.164558	6.401361	4.270368	-1.862172	-0.359111	6.401361	-7.002383	7.436960	-4.871285	6.401361	-2.217486	-1.290909	6.164341
6544	4	0.835299	-5.939470	7.746071	-6.447112	6.414341	1.279815	-6.580793	5.657418	0.835299	6.285567	-7.552337	5.657418	6.414341	-10.336505	7.747659	-6.447112
6549	4	0.172077	-1.408791	4.125762	-7.198413	0.172077	7.982346	-6.875694	-0.640982	0.172077	7.982346	-13.178559	4.639509	0.172077	3.967903	-0.415128	-0.665596
6550	4	3.642543	-6.338258	8.426506	-3.519508	3.642543	5.664121	-1.774895	0.780178	3.642543	4.371326	2.515586	-1.376799	3.642543	5.774920	-5.627459	6.249184
6559	4	8.074733	-7.786523	9.034786	-6.485999	2.454907	-6.012999	9.034786	-6.485999	8.074733	4.448434	-1.842610	6.349701	2.454907	6.222072	-1.842643	6.349701
6561	4	5.750948	-0.519443	-5.237535	6.023212	5.750948	-6.881555	6.798882	0.944302	5.750948	5.229082	-8.231827	6.033498	5.750948	-1.646731	0.425936	5.528004
6570	4	8.831129	-12.033140	6.536133	-0.657113	2.769760	-5.553418	6.536122	-0.657247	2.769762	7.004299	-10.823213	8.273701	8.831129	-5.734064	-1.068622	8.273654
6572	4	1.485000	-6.460277	6.736153	-4.839629	1.485000	4.067743	-0.367183	-0.045408	7.885390	-12.233688	6.736624	-4.839858	1.485000	5.136748	-11.205442	7.045352
6573	4	8.553272	5.230749	-8.410218	6.900078	8.553272	-5.649919	5.684803	-2.787412	8.553272	-0.946912	-4.506617	6.899799	8.553272	5.199196	-1.838470	1.286528
6580	4	1.585652	3.760210	-7.053886	7.050709	7.477464	-6.199112	-4.893960	7.050709	1.585652	-1.298609	2.684302	0.267697	7.477464	-8.114402	2.867440	-0.123272
6581	4	9.353250	-11.245898	6.569141	-4.913611	9.353250	-7.175907	-2.732552	7.552968	3.122458	-4.660140	6.569138	-4.913611	3.122458	5.925052	-5.739241	1.541344
6585	4	7.910666	-0.168680	-4.152737	6.921191	1.420939	4.776170	-9.948111	6.921191	7.910666	-3.861951	2.804574	4.555513	7.910666	-0.986735	2.067285	5.177669
6586	4	6.944551	-4.556858	8.363829	-4.061187	6.944551	1.531898	8.251588	-4.061187	6.944551	5.927918	-5.522501	6.631335	6.944551	5.927917	-3.701800	1.300527
6628	4	6.899492	-10.512255	8.520439	-5.702614	1.703975	-4.676898	8.519516	-5.702602	1.703975	6.554299	-8.076217	7.412407	6.899492	-5.099239	-3.666095	7.412304
6635	4	7.599157	-5.646939	-5.403574	7.293333	3.146667	6.443367	-9.607182	7.293333	3.146668	-5.454180	4.498587	-3.207356	7.599157	-11.441516	4.498644	-3.207356
6649	4	6.045154	-4.817925	6.967344	-5.241120	6.045154	4.277259	-5.495917	1.068439	6.045154	4.134251	1.063368	0.170529	6.045154	4.277260	-8.565199	4.692542
6650	4	1.057995	7.142589	-9.128352	6.430544	5.995282	5.867448	-9.106644	6.430543	5.995282	4.989530	2.148347	-4.078429	1.057995	6.293619	2.067530	-4.039016
6661	4	0.157527	7.066979	-7.324301	6.815677	0.157528	1.697049	3.791005	-4.348263	6.537389	0.123459	6.908889	-4.368339	6.537389	5.493390	-7.324297	6.815677
6663	4	0.095695	8.110141	-7.421841	8.049290	0.095695	-0.262256	5.385001	-2.106105	5.841204	7.183670	-7.403614	8.049290	5.841205	-2.672378	5.552965	-2.106123
6670	4	0.926563	4.084751	-3.910592	-0.409871	7.470698	-8.832373	7.983331	-7.090900	0.926563	-5.381430	7.983315	-7.090900	0.926563	4.085377	-7.746850	5.090124
6675	4	0.442025	5.310043	-10.658308	4.584434	0.442025	-7.643253	4.693076	-3.326978	6.255971	-10.836041	4.693083	-3.326978	6.255971	-4.284583	-4.601407	4.584434
6676	4	7.660706	-4.874364	6.722538	-3.961516	7.660706	4.591447	-4.426005	1.416304	7.660706	4.613335	-9.892941	7.493327	7.660706	-0.201680	-5.076956	7.493326
6682	4	6.394122	-9.527452	5.013624	-3.082676	0.421969	-4.101002	5.013624	-3.082676	0.421969	5.644971	-4.389217	0.717948	0.421969	5.644971	-8.206623	7.321271
6687	4	0.111328	6.841503	-12.151694	6.276110	6.459462	5.651245	-12.151694	6.276110	0.111328	-3.072696	4.699020	-1.886389	6.459462	-4.263114	4.699151	-1.886474
6689	4	7.458277	6.078940	-12.594402	7.296574	7.458277	-6.292205	5.949538	-0.957301	7.458277	-0.142457	-6.116729	7.296574	7.458277	6.078939	-5.390760	0.997412
6694	4	6.724192	-8.751319	4.113016	-2.513881	6.724192	3.307283	-12.786690	7.219202	0.810869	-0.319252	4.112203	-2.513881	0.810870	5.494741	-12.801286	7.219202
6699	4	4.638074	6.202926	-8.245800	6.510264	-1.574446	6.282844	-8.245531	6.510264	-1.574447	-1.199540	5.908162	-6.290362	4.638074	-1.281165	5.923584	-6.290366
6716	4	6.850245	-7.040234	-5.090394	7.616598	1.037737	3.557867	-11.053992	7.616598	1.037737	-2.642780	-5.090544	7.616598	6.850245	-10.626422	3.594392	-0.349216
6717	4	5.598545	-4.101491	7.732344	1.078968	-0.814638	-3.098903	7.731001	1.079607	-0.814638	5.063898	-4.326221	7.165356	5.598545	4.059335	-3.208757	7.136869
6729	4	6.200368	5.811246	-7.149451	5.393459	0.891830	6.956042	-7.163930	5.393486	6.200369	-5.272105	6.419989	-3.025495	0.891828	-4.127303	6.419837	-3.025328
6739	4	5.966874	-6.158275	6.580773	-4.327218	5.966874	-0.994122	-10.088446	6.332112	5.966874	1.889018	-10.101608	6.332112	5.966874	-5.269938	1.128612	5.666314
6740	4	6.947397	2.664084	-5.396837	9.331907	6.947397	-4.614758	1.993065	6.835670	6.947397	1.853003	0.918221	8.026701	6.947397	-8.319260	7.210421	1.649817
6741	4	1.092351	7.770780	-11.272168	6.465458	6.833116	-2.588302	-7.337191	6.462683	6.833116	-5.945658	3.580603	-1.148522	1.092351	-0.741409	3.280895	-0.875825
6744	4	6.717604	-3.285049	-4.165489	7.719521	3.139508	-3.235086	5.537932	-3.613700	6.717604	-6.538254	5.598222	-3.613928	3.139508	5.659075	-11.277489	7.719702
6760	4	-0.989273	-2.670759	6.135713	3.098888	-0.989273	8.964982	-6.848941	6.352901	-0.989273	-2.670819	8.230646	-3.186070	-0.989273	8.937993	0.072513	-1.545972
6762	4	7.029378	4.189293	-6.573413	9.362715	7.029378	-6.481860	5.554364	5.405427	0.923047	6.092090	-6.573904	9.362715	0.923047	-3.849463	5.554364	5.405428
6763	4	7.447366	-13.135688	8.763675	-1.510464	1.064371	-6.250561	8.763675	-1.510464	7.447366	-6.748007	-0.777889	7.972556	1.064371	5.454667	-7.497432	8.302873
6771	4	4.345153	7.236115	-7.512150	5.345498	-0.480614	7.272647	-7.512156	5.345498	-0.480617	-0.347917	6.050499	-4.823968	4.345153	-0.429141	6.050851	-4.823980
6784	4	-2.571301	-2.644910	7.412892	-3.115602	-2.571301	-2.644650	7.329973	2.653199	-2.571301	6.679818	0.342882	6.056018	-2.571301	6.687183	-3.885425	6.264279
6792	4	0.493077	-4.215129	5.942322	-5.925855	6.440018	-7.756524	5.942322	-5.925855	0.493077	6.800153	-7.428655	4.635670	6.440018	3.074693	-6.611614	4.635669
6795	4	7.127269	-8.912950	6.038402	-7.325484	1.063696	-3.145992	5.989891	-7.325485	1.063696	6.573683	-5.976589	3.996119	7.127269	-4.390192	-1.476183	3.996089
6796	4	8.665952	-14.141596	6.787802	-3.795733	2.211710	3.792313	-10.772118	7.015679	8.665952	-9.067977	-4.404971	7.015678	2.211712	-7.641157	6.787802	-3.795733
6798	4	1.241219	-5.164518	8.158035	-5.804933	1.241219	5.466628	-8.789090	6.459177	6.205895	-6.961435	8.158333	-5.804933	6.205893	3.964071	-8.348042	6.459177
6809	4	6.694271	-3.163179	-0.509854	-0.660260	6.694271	-5.440718	4.470894	-2.769315	6.694271	2.671377	-3.990220	-0.461253	2.129842	6.454705	-5.336465	-0.448231
6816	4	0.496414	-0.004951	6.562661	-1.164857	0.496414	8.821688	-11.288702	6.802045	0.496414	8.821688	-5.818943	1.660014	0.496414	8.819835	0.139478	1.658311
6820	4	7.611467	-7.758058	6.378729	-5.016377	7.611467	1.013631	-4.013852	6.545996	2.128362	2.826795	3.632389	-4.835507	2.128362	6.791617	-9.106088	6.546094
6827	4	7.912917	3.319685	-12.037956	8.599008	7.912917	-3.237678	-6.936646	8.599008	7.912917	-8.556934	4.806803	-0.519366	7.912917	-8.556917	4.683479	2.808404
6829	4	3.131100	7.581690	-8.155464	8.001608	7.100376	5.525520	-7.036550	8.001608	3.131100	-0.304649	6.405417	-4.258098	7.100376	-2.419287	6.647549	-4.258099
6840	4	3.230116	4.955971	1.185171	-1.810643	7.467798	-3.919809	7.350304	-3.119436	3.230116	6.683123	-10.717310	7.142030	7.467798	2.574862	-10.100436	7.142029
6843	4	0.389485	-6.376357	6.077851	-3.709119	0.389485	4.090517	-4.696776	6.751155	6.226009	-8.712911	-1.515978	6.741686	6.226009	-12.578930	6.086483	-3.713330
6878	4	2.365169	3.971596	-10.659707	9.177022	2.365170	-2.313154	5.438202	-2.896129	8.117629	-11.968805	5.438203	-2.896153	8.117629	-0.162413	-4.933689	9.177020
6890	4	0.959001	4.546139	-11.063908	7.014892	7.307934	-7.715363	-6.086684	7.014892	7.307934	-13.279991	5.664813	-0.649641	0.959000	-6.800822	5.534348	-0.649575
6896	4	-0.721092	-0.830433	7.409333	-2.781950	5.528725	-2.662176	7.409870	-2.782031	-0.721092	7.397012	-7.341643	7.955237	5.528725	6.778195	-7.341589	7.955236
6905	4	7.981917	-8.732120	-2.806922	7.667260	7.981917	-15.367058	7.211034	-3.571938	1.781609	-2.902400	-2.806982	7.667260	1.781609	-9.538179	7.211034	-3.571938
6912	4	5.738467	4.641409	-12.061685	7.352322	0.801481	6.237868	-12.189441	7.352322	0.801481	-3.068545	4.047828	3.506474	5.738467	-4.666506	4.052117	3.506033
6915	4	1.319200	-3.458039	-3.732123	6.911416	6.568259	-13.063146	6.064449	-3.704757	1.319200	-9.059479	6.064449	-3.704757	6.568259	-7.461857	-3.731977	6.911416
6927	4	7.339326	-5.941571	2.671655	-3.780300	7.339326	2.806255	-11.766053	7.109743	1.491936	6.002821	-11.778850	7.109743	7.339326	-2.926864	-5.464250	7.109743
6928	4	5.325908	5.772288	-9.449678	7.399423	5.325908	-0.519122	4.859236	-4.865236	-0.784758	6.006132	-9.602530	7.399423	-0.784758	-0.276568	4.810973	-4.864950
6950	4	7.124407	3.482636	-9.443153	4.023930	1.204834	0.542547	4.122233	-7.989775	1.204834	7.607809	-9.443714	4.023930	7.124407	-7.826161	4.905231	-8.106935
6960	4	-1.643210	6.648785	0.172409	-3.780126	-1.643209	-1.180819	6.612280	-5.108569	4.911487	6.195713	0.172416	-3.780127	4.911487	-2.383262	6.634708	-5.110306
6963	4	6.986651	2.165422	-4.164964	6.706460	6.986651	-9.633926	6.771395	0.204479	2.986627	-5.062357	6.709121	0.212311	2.986627	6.744616	-4.164966	6.706460
6964	4	0.012295	0.752540	7.623981	-4.411015	6.027291	-7.173538	7.701092	-4.410998	6.027291	4.204362	-5.706681	6.758196	0.012295	7.638765	-5.706801	6.758196
6984	4	2.347021	-5.435286	4.503919	4.218416	2.347021	6.145744	-5.472735	7.017495	2.347031	-5.439951	7.562404	-0.932510	2.347031	5.389109	0.879439	6.880354
6986	4	9.249653	1.436734	-14.526678	7.998796	9.249653	-4.816193	-8.140269	7.998794	2.999428	6.848073	-14.527935	7.998796	9.249653	-6.400744	4.445660	2.344985
6992	4	0.689148	6.990070	-12.934542	7.106296	0.689148	-3.130735	5.938996	-4.538266	5.755520	5.296600	-12.932402	7.106296	5.755520	-4.824210	5.938999	-4.538317
6993	4	6.907190	-5.088557	7.325122	-4.050482	6.907190	3.995251	-6.622898	6.538142	2.053113	-1.344712	7.324050	-4.049909	2.053113	6.331563	-7.354218	6.540248
7002	4	7.359549	-8.003697	8.807347	-7.604162	1.469880	-5.671701	8.807347	-7.604162	7.359549	4.227664	-2.549481	4.309073	1.469880	3.318002	2.215273	-5.779098
7003	4	7.745603	-1.906731	-6.100876	6.914801	7.745603	4.174790	-11.117202	6.914801	7.745603	-6.068206	6.462558	0.786338	7.745603	-6.064402	6.331725	3.070674
7023	4	5.273878	3.766855	-7.564033	6.127893	5.273878	-5.157690	6.443230	-2.182641	0.278052	6.393603	-7.698186	6.127896	0.278052	2.072787	5.894309	-2.137131
7026	4	6.946509	-5.801154	7.770695	-3.177377	1.035002	-3.260792	7.770695	-3.177377	1.035002	6.938196	-7.393258	6.781229	6.946509	4.394339	-7.368138	6.781229
7031	4	-0.345844	7.316472	-6.438140	7.969110	6.255682	5.932182	-5.679073	7.969110	6.255682	3.108704	4.188745	-2.938655	6.255682	-2.711660	5.691272	-3.439079
7033	4	1.312266	-3.298101	1.131033	7.065916	1.312266	-8.710735	7.940029	-3.299470	1.312266	-8.710735	7.939997	1.175726	1.312266	2.592715	-3.890925	7.264911
7036	4	7.981854	-4.855663	7.102833	-6.735801	3.588417	-0.054358	7.100354	-6.735773	7.981854	1.081732	-4.558089	5.689125	3.588417	6.244294	-10.362721	5.689127
7037	4	4.712894	6.495155	-5.679573	6.209211	8.492271	-2.283864	-3.955921	6.209211	8.492271	-7.340303	6.792643	-5.135297	4.712894	-2.783535	6.736352	-5.135201
7051	4	1.639071	-7.354974	8.043488	-3.975864	7.187236	-10.587584	8.043488	-3.975864	1.639071	3.247920	-7.307794	4.999212	1.639071	3.247919	-4.108724	-0.479847
7053	4	-1.752864	-7.231029	3.526047	-2.545003	-1.752864	-7.231005	1.990692	4.924913	-1.752864	5.252992	-11.063614	5.727912	-1.752864	5.252992	-9.042955	-0.481611
7054	4	9.874209	0.759169	-5.429049	6.632955	9.874209	-11.678321	5.511502	-4.933109	9.874209	-5.404981	-5.382134	6.629216	9.874209	-11.678321	5.496730	1.616500
7056	4	7.495808	3.578911	-10.635368	6.930359	7.495808	-2.664774	-4.627707	6.930105	7.495808	-7.751163	5.659221	-4.315938	7.495808	-2.827417	-0.450349	-4.185502
7058	4	-0.545980	-3.817667	4.372503	-7.680124	5.923542	-9.844703	4.372503	-7.680124	-0.545980	6.897155	-3.248073	-5.143507	5.923542	-3.499092	-1.057557	-7.663361
7068	4	0.308109	6.637541	-11.673990	8.762881	0.308109	-3.302141	6.125274	-0.796580	6.901059	-6.295292	6.126246	-0.796738	6.901059	3.624143	-8.734276	8.754858
7079	4	1.388463	5.154468	-4.468677	-1.287971	6.271726	-6.259577	7.349272	-4.430948	1.388463	-3.806366	7.349263	-4.430948	6.271726	3.990812	-3.779769	-1.287971
7082	4	0.883416	5.841001	-12.739545	5.748416	7.304843	-6.033865	-9.095045	5.748416	0.883416	-1.167902	3.124087	-4.687511	7.304843	-8.079075	3.271555	-4.907080
7083	4	5.617253	6.157466	-6.576521	9.057154	0.793361	7.531669	-6.576535	9.057154	0.793361	-2.099201	6.764577	-3.306336	5.617253	-3.473498	6.764578	-3.306336
7087	4	2.785654	5.252118	-9.634133	9.537439	8.038155	-5.961066	-4.864472	9.537116	2.785654	-6.731039	7.419681	-1.027605	8.038155	-12.293638	7.419681	-1.027605
7088	4	1.235386	6.198116	-13.988983	8.951346	7.375450	-4.245263	3.299506	3.175214	7.375450	2.538030	-10.029376	8.951346	7.375450	-3.801761	-7.378628	8.951346
7104	4	6.597243	-8.274499	6.679495	-2.798345	0.338207	4.795707	-3.658755	1.528743	0.338207	-6.321906	6.665775	-2.792372	6.597243	2.831514	-2.238787	1.452808
7108	4	7.423898	1.720059	-7.287216	5.313913	7.423898	-9.586867	2.217124	3.551560	7.423898	-10.505020	4.768790	1.240018	7.423898	-4.176366	-3.447381	5.313912
7116	4	-4.386831	6.037762	-8.019611	7.073948	-4.386831	-1.754220	6.561567	4.776710	-4.386831	-1.754220	8.822424	-1.304183	-4.386831	3.970717	4.007733	-1.301009
7133	4	1.084946	1.649747	-11.190578	5.707392	7.531826	-7.216850	-4.966880	5.707392	1.084947	-5.629857	4.146246	-2.515626	7.531826	-9.958709	4.146356	-2.515627
7137	4	1.219992	5.758264	-8.549154	7.400798	1.219992	-4.250032	8.238309	-0.644297	6.520278	-11.240255	8.238309	-0.644297	6.520278	-5.747804	-3.334357	7.399925
7140	4	6.777446	2.683978	-4.122810	-1.431467	6.777446	-6.163450	5.839662	-7.908096	6.777446	-2.479389	-1.357403	4.937954	6.777446	2.684445	-6.149279	4.937955
7147	4	-0.006376	6.564934	-7.618488	4.897968	-0.006376	6.564923	-4.236492	-1.390277	-0.006376	1.291307	6.478071	-7.530928	-0.006376	-4.047948	7.736423	-7.531223
7150	4	1.806409	6.120588	-12.674354	7.759835	7.654791	-5.527596	-6.298326	7.759835	1.806410	-3.328336	4.291944	-2.572257	7.654791	-8.433287	4.297199	-2.572310
7193	4	1.507559	6.417332	-9.320870	7.776881	7.243562	-1.776734	-5.473046	7.776881	7.243562	-8.230062	4.594967	2.933436	1.507559	-3.017049	4.559265	2.933527
7196	4	1.514527	-2.441957	6.286003	-6.468742	6.233413	-8.162334	6.288226	-6.469776	1.514527	7.183736	-4.216916	-1.259297	1.514527	7.183737	-6.225897	5.102679
7197	4	8.768703	-6.386690	-4.253744	7.638540	8.768703	-10.807360	5.224073	0.970721	2.720161	4.988305	-10.139771	7.639993	2.720169	-4.529269	5.224070	0.970722
7198	4	6.629909	-8.785360	5.534221	-7.499453	0.055134	-3.153397	5.534221	-7.499453	0.055134	4.497951	1.807420	-7.499289	0.055134	1.477794	5.299417	-7.499453
7199	4	7.542015	-8.509349	7.139849	-5.762471	7.542015	-2.372975	-4.005042	5.443553	7.542015	3.323025	-4.461242	-1.083586	7.542015	3.323025	-10.172598	5.481270
7204	4	6.472911	5.431895	-12.125715	7.416994	0.204875	7.479173	-12.125800	7.416994	6.472911	-5.272583	4.573762	-3.163776	0.204875	-3.223800	4.557957	-3.163752
7207	4	7.878351	-7.137784	6.161322	-8.678420	7.878351	3.861219	1.275506	-2.452387	7.878351	4.455688	-5.070801	-2.385641	7.878351	4.455688	-9.121334	3.796099
7214	4	-1.914976	7.132844	-11.342338	6.854933	-1.914976	-3.059420	6.410980	-1.987896	-1.914976	7.126144	-5.973780	0.789973	-1.914976	6.700096	0.232563	0.493477
7221	4	0.503554	-8.055375	7.560878	-7.259342	6.986447	-10.757003	7.560878	-7.259342	0.503554	4.241506	-5.875076	4.908418	0.503554	-2.225218	-4.021525	4.903516
7223	4	6.269077	-9.004917	5.986145	-3.691683	6.269077	2.807155	-4.276243	3.088321	0.231589	-6.105910	5.986145	-3.691685	0.231587	5.966815	-6.011097	3.091990
7239	4	0.966375	-3.958669	5.302824	-5.401337	0.966375	5.964904	-6.119873	5.153332	0.966375	5.964811	-1.847007	0.770791	7.198093	-10.295163	5.302824	-5.401337
7240	4	0.130519	-3.300043	6.466917	-5.277053	0.130519	6.602677	-9.099130	6.229145	6.555087	-4.526543	6.466920	-5.277084	6.555087	5.382233	-9.097327	6.229145
7241	4	5.948681	6.853842	-7.906844	6.191870	5.948681	-3.342279	8.211597	-4.165410	-0.227602	-2.599646	8.211597	-4.165410	-0.227602	7.506315	-7.907077	6.191870
7248	4	0.288265	-4.643966	7.521576	-5.678066	0.288265	7.033390	-7.851848	5.965039	5.985754	-9.003336	7.521576	-5.678066	5.985754	2.651431	-4.151325	5.961735
7257	4	6.277815	-4.900851	5.833154	-1.449173	6.277815	4.173099	-2.725794	4.104959	0.127785	-2.280473	5.833154	-1.449173	0.127785	6.734672	-2.735657	4.105931
7268	4	6.956729	-7.259222	-4.932325	9.063587	1.363887	4.580624	-10.888769	9.063587	6.956729	-11.732185	6.864827	-2.383923	1.363887	-6.252577	6.863888	-2.383923
7269	4	6.073916	-6.609492	6.923780	-2.271685	6.073916	3.389696	-7.832770	8.390821	6.073916	3.389655	-3.486535	1.871326	6.073916	-3.325976	2.549309	4.938096
7282	4	1.541587	-6.623091	5.626989	-3.566930	1.541586	6.022625	-10.173294	4.941118	8.016768	-11.944255	5.626989	-3.566930	8.016768	-5.765550	-4.969255	4.941118
7287	4	7.584682	-11.444819	6.677764	-1.546977	1.146477	-5.553340	6.677764	-1.546977	1.146477	6.040299	-10.521794	6.790222	7.584682	-5.501253	-4.238029	6.790220
7290	4	6.318275	3.566573	-8.632090	6.356247	1.581132	5.145106	-9.072527	6.356247	1.581132	-6.459923	6.128486	-1.663359	6.318275	-8.038456	6.128486	-1.663359
7295	4	7.621758	-3.090380	-6.166264	7.692141	7.621758	-9.153606	6.451999	2.374381	7.621758	3.353325	-11.278478	7.692297	7.621758	-9.153607	6.459302	-2.329573
7299	4	0.911047	8.615866	-6.404952	-4.077846	0.911047	-4.302108	5.368989	-10.558905	7.532397	6.854638	-5.335487	-4.077846	7.532397	-6.065703	5.379601	-10.559415
7300	4	9.047726	-9.510206	5.974881	-6.956816	9.047726	-5.505936	-3.009623	4.923095	2.733458	3.379505	4.044054	-6.956036	2.733450	-4.573961	5.950740	-6.956816
