3052	3	7.613122	3.892448	-4.455400	7.709774	7.613122	-7.796926	7.687766	-1.004635	7.613122	-1.843581	-1.918703	7.708440
3053	3	7.080061	-3.704368	-7.142780	6.877811	7.080061	-5.824748	3.671374	-5.576155	7.080061	-5.822135	3.666653	0.754496
3054	3	7.052279	-1.464905	-8.611060	7.189802	7.052279	3.307149	-10.979593	7.190203	7.052279	-7.662801	4.693490	0.320223
3059	3	2.122732	-2.279851	5.703182	-6.475788	2.122732	7.975922	-4.283052	-0.340469	2.122732	7.976916	-9.222173	6.066933
3061	3	0.194479	-9.638477	5.829310	-7.749756	0.194479	2.988216	-5.298299	4.785966	0.194479	2.986148	-0.199815	-0.413759
3067	3	-0.873916	-4.843216	6.539859	-5.461856	-0.873916	1.691036	5.649779	-5.284523	-0.873916	7.664190	-9.313193	5.970242
3073	3	-0.321344	-4.570805	5.204610	-4.264826	-0.321344	5.532378	-3.643929	0.581299	-0.321344	5.964646	-10.025684	5.872460
3078	3	0.464229	-5.109259	5.340565	-6.218282	6.425191	-8.078408	5.351947	-6.223850	0.464229	5.443309	-3.774074	-3.185028
3080	3	4.463488	1.741353	-8.001525	6.715703	4.463488	-6.243880	6.918803	1.872052	4.463488	-6.243880	6.932274	-3.298713
3082	3	8.694592	-9.727097	6.546876	-6.165845	8.694592	-5.029940	-4.456523	6.948067	8.694592	-5.029940	-3.489207	0.486225
3083	3	0.543478	5.662517	-12.367009	6.723969	6.284966	-3.217008	-9.032229	6.723969	6.284966	2.607978	-10.259829	6.723969
3087	3	6.843557	-5.332461	-2.938064	0.744402	6.843557	-8.800553	6.608179	-5.364678	6.843557	-5.286254	-6.365541	7.030799
3088	3	-1.006588	4.832204	-4.803162	8.092764	-1.006588	1.582399	7.966263	0.600077	-1.006588	-1.622811	8.179929	0.600066
3091	3	6.895339	3.231876	-11.969616	8.778189	6.895339	-3.237571	-5.820971	8.778057	6.895339	-6.569250	5.646183	-4.149371
3094	3	7.200906	-12.355717	8.028173	1.327360	0.985831	-8.354050	8.028173	1.327360	0.985831	3.100573	-5.238637	7.503534
3095	3	3.513720	-6.261279	6.326311	-3.710761	3.513720	-1.715327	-3.959664	6.705683	3.513719	4.797737	-6.875616	6.705683
3099	3	1.389260	6.285986	-7.283247	9.100191	7.715621	-0.076821	-3.861234	9.100191	7.715621	-12.154321	5.500683	-2.152008
3104	3	9.571087	-5.597498	6.184059	-6.486422	9.571087	3.346712	-1.864883	-0.655238	9.571087	3.428414	-3.758270	5.280373
3106	3	6.450160	-7.187763	7.219965	-2.077760	1.689309	-4.545449	7.187370	-2.077760	1.689309	3.067920	4.672267	-2.077744
3107	3	6.309076	-6.741020	6.169555	-5.666107	0.697801	7.286388	-0.889206	-1.278008	0.697801	7.530323	-7.989030	4.754093
3108	3	8.388287	-14.321196	5.908302	-2.069819	3.344664	3.574775	-1.447724	8.328328	3.344664	-9.147385	5.908302	-2.069820
3115	3	0.507851	8.528900	-11.532788	6.665806	6.894617	-5.761869	6.432568	-3.479524	6.894617	-4.145705	-5.341774	6.665712
3117	3	5.775371	3.547565	-6.681091	-0.102207	5.775371	-5.772019	4.668302	-4.237469	5.775371	3.547565	-10.335972	6.311778
3125	3	6.825459	6.872654	-4.175679	-2.590377	6.825459	1.863726	6.413523	-8.704789	6.825459	-2.033403	7.112395	-8.704789
3128	3	6.685599	-11.101559	7.096419	-4.374702	0.950441	-5.187748	7.096419	-4.374702	0.950441	4.426349	-4.040486	7.014086
3134	3	-1.269309	-2.013871	7.020285	2.397921	-1.269309	6.582327	-5.199009	6.052502	-1.269309	3.546915	3.516810	2.401837
3139	3	8.204265	-7.919601	9.417708	-3.192846	8.204265	0.708333	-2.838925	8.313757	8.204265	-3.978415	-2.758974	8.313756
3141	3	-0.365508	5.097745	-10.380394	7.154946	-0.365508	-4.705368	4.612934	-1.918037	-0.365509	-1.146375	-3.747994	7.154938
3147	3	6.597174	3.857019	-8.999599	7.873050	6.597174	-6.526718	5.490357	-3.317414	6.597174	3.857019	-5.920773	1.277424
3148	3	2.681088	6.932081	-7.630959	0.842080	2.681088	6.932081	-13.169635	7.083629	2.681088	-0.750283	5.280076	-4.066958
3151	3	1.082548	-1.609119	-8.211123	7.469844	6.868695	-5.072423	-8.198120	7.469844	1.082548	4.776436	-11.847311	7.469844
3154	3	8.694902	4.222552	-11.144643	6.849758	8.694902	-5.222257	4.584449	1.283533	8.694902	-5.222252	4.590117	-4.170769
3160	3	0.396693	-0.406086	-4.946989	8.495543	0.396693	5.859379	-10.487299	8.517235	0.396693	-5.173921	4.131604	-0.946656
3161	3	4.427099	-10.659461	6.250400	-4.894714	4.427099	-0.292386	-5.607450	7.455959	4.427099	-0.293488	-1.499944	0.826702
3162	3	-0.725676	7.439235	-7.945112	7.124845	-0.725676	0.494506	7.305644	-3.026937	-0.725676	-4.184583	7.337555	-3.026937
3170	3	1.138857	-3.620722	7.523513	-7.654035	7.328141	-8.589132	7.523513	-7.654035	1.138857	4.372701	-4.277958	-1.520671
3171	3	-1.112191	7.092197	-10.749816	7.142930	-1.112191	-0.871618	5.361001	1.605389	-1.112191	4.051269	3.436536	1.862057
3177	3	-2.711992	2.377799	3.383512	-3.872232	-2.711992	-3.846756	4.970113	-3.872476	-2.711992	6.857638	-4.005981	8.188016
3178	3	6.847795	-6.277386	7.584514	-5.684991	6.847795	3.887678	-2.519335	0.666023	6.847795	3.887701	-4.196483	4.724417
3180	3	6.557235	-3.636187	7.788625	-2.829589	6.557235	2.628751	6.024554	-2.829589	6.557235	4.772541	-3.516297	7.004421
3195	3	-2.189167	1.726526	5.350103	-5.776977	-2.189167	-3.369232	7.297939	-5.778750	-2.189167	7.978689	-2.155745	3.029912
3200	3	0.826393	-3.061530	7.565005	-0.438666	0.826393	8.167032	-1.147416	6.619117	0.826393	-2.993844	4.634927	4.490339
3202	3	7.549543	-7.682708	7.135246	-7.944902	0.977104	-1.782016	7.135245	-7.944902	0.977104	5.713342	-5.752969	3.455032
3203	3	-2.807194	-7.713918	5.922605	-2.047182	-2.807194	2.798196	-13.047405	8.006471	-2.807194	-3.441385	-6.447221	8.006471
3216	3	-2.810417	-6.730866	5.903460	2.964628	-2.810417	4.314921	-12.880265	8.620041	-2.810417	-6.730866	6.138938	-1.458415
3220	3	1.495097	0.942365	-8.288897	5.106078	6.882363	-5.244427	-8.094487	5.106076	1.495097	3.076293	-13.096711	5.106086
3222	3	1.440922	-7.497314	6.723363	-7.855552	1.440922	4.479780	-4.495206	-1.373140	1.440899	4.543069	-8.677149	4.937663
3226	3	-1.037946	6.701978	-5.370971	-0.732206	-1.037946	0.498198	5.622080	-3.962622	-1.037946	6.701979	-10.402211	5.898534
3236	3	7.199869	2.922470	-2.805945	0.584312	7.199869	-7.692971	8.491898	-3.650630	7.199869	2.922471	-5.257481	5.556105
3240	3	-1.973085	4.456370	-10.250724	6.544979	-1.973085	-7.486739	6.302190	-5.506178	-1.973085	4.455969	-3.750269	0.937271
3242	3	-0.493010	-1.233105	7.007787	-5.054154	-0.493010	6.668639	-10.600145	6.427861	-0.493010	6.668639	-4.776110	0.484469
3244	3	5.766863	4.342670	-8.378692	7.681788	5.766863	-3.005825	6.190783	-2.576065	5.766863	0.315393	-4.226813	7.681788
3247	3	6.843928	-11.047879	6.942766	-4.362658	0.948830	-3.967964	6.932687	-4.362629	0.948830	6.541245	-3.558843	8.167007
3248	3	6.743357	-9.975827	5.399948	1.700172	1.656834	-5.457387	5.386955	1.700172	1.656834	5.939946	-5.393912	8.340787
3252	3	-1.141066	-4.446943	8.895203	-4.930927	-1.141066	6.263970	-2.593464	0.425987	-1.141066	7.545299	-7.004590	6.207256
3253	3	-0.389660	-0.411601	8.679480	-4.553154	-0.389660	4.517843	8.621361	-4.553154	-0.389659	6.671063	-3.831554	6.910514
3254	3	2.383767	-4.118400	4.213066	5.643070	2.383767	4.841116	-5.832110	7.440309	6.979911	-9.969352	4.213066	5.643070
3256	3	-0.131379	-8.883646	7.676764	-4.392271	-0.131379	-2.301319	-4.109106	7.713259	-0.131379	2.366438	-5.733989	7.713259
3260	3	1.232476	6.642276	-10.054786	7.025199	6.001544	5.641783	-10.054785	7.025199	6.001544	-2.253096	5.180868	-0.808927
3264	3	0.626455	-3.489256	5.549492	-3.906055	5.715195	-6.920691	5.549556	-3.906055	0.626457	2.892250	3.886321	-3.906024
3265	3	6.393048	-8.931037	7.157694	-1.149025	6.393048	-3.234573	0.820092	8.197393	6.393048	3.109457	-4.462073	8.909435
3266	3	-1.815911	9.051688	-4.521094	0.538236	-1.815911	-1.426424	5.883146	-5.721261	-1.815911	9.051688	-7.245535	5.757480
3282	3	7.100624	-7.823940	5.737294	-4.202414	7.100624	3.312147	-5.375654	6.956793	7.100624	-1.377655	-0.146237	6.956338
3291	3	5.652057	5.136847	-2.409307	0.450177	5.652057	-6.549080	6.253332	-4.698194	5.652057	5.137081	-8.613983	6.474872
3293	3	3.544170	5.535370	-3.017733	-1.041448	3.544170	5.543186	-9.405078	4.778799	3.544169	-1.010383	7.842906	-7.182986
3294	3	8.193469	-5.980611	8.765353	-7.404548	2.723969	1.428191	8.083355	-7.404296	2.723969	7.721834	-0.133961	-3.071564
3301	3	7.210385	-7.209836	9.341011	-5.093728	2.432560	-3.790745	9.340927	-5.093728	7.210385	2.051624	-8.204074	6.301915
3303	3	8.309177	-11.399704	9.119983	-3.380499	3.835056	-6.810832	9.119983	-3.380499	3.835057	5.495743	-5.632954	8.666118
3310	3	6.434248	-6.958881	6.894967	-6.717248	6.434248	6.090666	-5.239735	4.918108	6.434248	6.090549	-2.687261	-0.498181
3311	3	0.369919	1.952078	6.040566	-5.249421	6.977638	-0.417574	7.122055	-5.249548	6.977638	-5.647157	7.598535	-5.249553
3313	3	6.302806	-13.511592	7.194858	-8.496250	-0.036007	4.217718	-2.073443	-1.952692	-0.036007	-7.733537	7.194858	-8.496275
3314	3	7.691266	2.776881	-2.097486	-2.269087	7.691266	-3.905968	6.761701	-6.073433	2.031971	7.810339	-6.499876	-2.193048
3318	3	5.960971	-9.422268	7.789249	-8.253275	-0.094446	-3.256418	7.789214	-8.253253	-0.094446	6.161441	-3.291439	-3.155636
3323	3	6.292556	5.523867	-3.047999	0.980789	6.292556	-6.306395	6.824294	-3.471420	6.292556	5.523868	-7.859365	6.280549
3330	3	8.843515	-3.751556	-4.656133	6.738583	8.843515	1.946313	-6.558868	6.738878	8.843515	-9.548255	6.088162	-5.614728
3331	3	-0.178865	6.939784	-10.192446	6.657940	-0.178865	-4.783462	7.451079	1.018050	-0.178865	-4.783462	7.451224	-5.530747
3336	3	3.116051	5.525269	-3.714061	0.324667	3.116051	-4.292083	7.017636	-6.760386	3.116051	5.525269	-10.218622	5.721179
3337	3	1.720481	7.622913	-7.474450	7.294659	1.720481	-2.265686	5.782459	2.330137	6.849829	-8.425890	6.244024	2.277403
3348	3	6.776252	3.513461	-9.148032	6.398024	6.776252	-2.128425	-5.192346	6.398024	6.776252	-5.560682	3.713139	-4.573975
3349	3	7.324270	-5.346607	-4.925843	6.740987	1.518862	4.503054	-9.741587	6.763278	7.324270	-8.594804	6.087090	-5.050232
3350	3	-0.500522	-6.697152	5.781356	-3.750467	-0.500522	-0.134648	-3.423522	6.966433	-0.500522	5.862076	-6.065853	6.969798
3358	3	-1.082053	3.412842	3.200753	-5.317743	-1.082053	-2.306849	3.860833	-5.976886	-1.082053	8.249929	-7.817527	6.233543
3367	3	6.610528	-11.654468	6.643074	-3.425070	6.610528	-10.743268	0.901593	7.053278	6.610528	-5.815164	-3.829691	7.531814
3373	3	6.069094	5.957111	-7.056546	8.234843	6.069094	-3.012345	9.075581	-2.409185	6.069094	3.340151	6.165701	-2.409184
3374	3	-2.605819	7.786896	-6.532074	7.456503	-2.605819	2.952061	3.639509	-3.299457	-2.605819	-4.235073	7.767256	-3.400035
3375	3	-3.532462	5.643806	-8.298374	7.675231	-3.532462	2.119623	8.407918	-2.772662	-3.532462	5.643784	-2.058502	1.212301
3377	3	6.687368	4.000434	-8.320293	8.095963	6.687368	-1.384372	4.482842	4.106978	2.633079	9.610240	-8.320924	8.095964
3378	3	-0.840774	-5.350519	6.338989	-3.603486	-0.840774	5.731514	0.854906	-2.212673	-0.840774	7.221502	-7.610180	7.095810
3382	3	3.627263	-5.245858	4.609497	2.978245	3.627263	4.536807	-8.943777	8.513488	3.627263	-5.253086	6.281123	-2.602379
3385	3	7.013849	5.184819	-5.630527	-1.603958	2.170971	7.321742	-5.630534	-1.603958	7.013849	-2.418364	6.275614	-6.293837
3391	3	-1.233017	-2.136636	8.389389	-5.700922	-1.233017	5.259844	-3.930793	-0.140859	-1.233017	5.259844	-9.004216	5.674006
3395	3	1.899257	-6.761114	7.401274	-6.490320	1.899259	4.309896	-8.893424	5.120013	1.899259	4.309863	-3.799845	-1.190762
3397	3	8.170995	-5.414522	-2.343402	7.084989	8.170995	-11.633133	3.879855	6.339281	8.170995	-11.638905	8.278037	-0.247046
3398	3	-1.145080	5.802588	-1.599295	-4.806429	-1.145080	6.188211	-4.979289	3.819678	-1.145080	-2.328425	6.304854	-7.833553
3405	3	5.395178	-4.709115	6.512518	-4.634163	5.395178	5.339787	0.858202	7.445284	5.395178	5.335471	0.868352	0.869682
3406	3	-1.082845	8.224657	-2.089706	0.132013	-1.082845	5.569323	3.441472	-4.101276	-1.082845	8.230230	-4.384944	5.864900
3412	3	0.139099	-2.012397	-5.460411	4.447740	0.139097	3.682409	-11.370700	4.462766	0.139099	-4.042715	6.394391	-6.075977
3415	3	1.275075	8.322560	-5.281771	0.245637	1.275075	8.322560	-10.860567	6.572213	1.275075	1.669378	4.836166	-4.903283
3416	3	6.500314	-1.054582	-2.210430	7.605709	6.500314	-7.462150	6.904037	-3.107820	6.500314	4.990748	-8.037127	7.605709
3424	3	-2.354645	-1.379853	6.607488	-6.027187	-2.354645	5.024204	-2.043212	5.445880	-2.354644	5.026526	-6.934439	5.484055
3425	3	8.797052	3.462675	0.481057	6.024848	8.797052	-4.309367	6.734757	-5.316381	8.797052	3.468107	-5.600555	6.109694
3428	3	1.824532	-6.848944	7.456215	-5.268882	1.824532	6.046898	-6.389372	5.974669	1.824532	6.046603	-1.638895	-0.276981
3435	3	6.133064	-7.339887	8.723674	-3.211110	6.133064	4.306088	-6.435520	5.740561	6.133064	4.306088	-2.772832	2.935442
3438	3	-2.975504	6.949375	-2.692989	-0.545750	-2.975469	-3.160934	5.178932	-6.540479	-2.975471	7.318507	-5.480397	5.971594
3443	3	5.275933	-0.061297	6.665376	-6.556941	5.275933	4.404323	-4.002803	1.971017	5.275933	-5.028669	7.599539	-6.557208
3470	3	-2.332133	-7.985400	5.767187	-5.111058	-2.332133	3.766313	-9.740243	1.107313	-2.332133	3.766313	-12.704768	6.274364
3471	3	2.959937	-2.801596	7.134151	-3.126275	2.959937	9.291677	-8.158843	8.216153	2.959937	3.534037	4.605608	-3.124175
3474	3	-1.729855	-2.203285	-3.809945	3.278724	-1.729855	-7.196922	8.051024	-2.873030	-1.729855	3.522299	-8.985180	3.278724
3475	3	1.710980	-0.319204	7.763319	-5.949621	6.490011	-9.841396	7.769436	-5.949621	1.710980	8.304524	-2.585657	5.978380
3479	3	9.154675	3.710216	-3.994436	7.418746	9.154675	-5.161330	7.631023	-0.230657	9.154675	0.755281	-1.845811	7.418746
3483	3	7.456526	1.861478	-7.248742	4.975004	1.001197	7.864332	-8.121300	4.975004	7.456526	-7.969625	6.354982	-5.887908
3486	3	6.693882	6.025784	-4.546943	-2.400061	6.693882	6.028389	-4.768194	3.812781	6.693882	-1.551199	3.471484	-8.487254
3492	3	-3.165087	4.046247	-8.779698	5.744291	-3.165087	-2.086037	-3.082730	5.741710	-3.165087	-5.962313	5.527124	-4.111403
3499	3	4.233585	7.148158	-7.392049	8.767508	6.316813	5.540576	-5.983713	8.767502	6.316813	1.399382	3.215785	5.480137
3500	3	5.243624	3.441551	-6.934662	4.778494	5.243625	-9.329955	5.775525	-2.699336	5.243624	3.441551	-4.898265	0.395652
3507	3	8.531202	-11.919419	6.968371	-7.881925	2.233375	-5.891802	6.968371	-7.881925	2.233375	5.574320	-3.050411	-1.540696
3512	3	4.968408	-9.533988	4.592600	-3.511808	4.968408	-5.389401	-2.614102	6.969176	4.968408	-9.532892	4.590746	2.563344
3514	3	-1.427483	4.907325	-3.833112	6.155746	-1.427483	-3.473424	6.158143	-4.790492	-1.427483	2.982108	3.404534	-3.680458
3519	3	6.077107	5.230118	-13.396191	6.072203	6.077107	-7.138166	6.091580	-6.101282	6.077107	-0.994568	-10.819195	6.072203
3523	3	0.381999	-3.748863	6.369419	-0.445280	0.381999	5.371186	-10.251064	8.328993	0.381999	5.371149	-4.056384	1.794642
3524	3	5.296039	-7.684566	6.590257	-4.558860	5.296039	3.509637	-8.415921	5.223530	5.296039	3.297894	0.606815	0.894602
3526	3	6.229114	-14.509431	7.299325	-6.985880	1.895241	-7.961272	7.299325	-6.985880	1.895241	4.183083	-3.350190	-0.901175
3537	3	9.083034	2.513601	-3.705738	0.890292	9.083034	-10.453156	6.958996	-5.248484	9.083034	2.513601	-9.905128	5.685302
3543	3	2.665985	-2.128043	7.669065	-7.275770	6.752827	-7.619321	7.669078	-7.275770	2.665985	2.714184	-3.088803	4.822220
3546	3	5.771071	5.325565	-8.558872	7.709349	5.771071	-7.728171	5.960124	2.844036	5.771071	-7.728189	6.839875	-3.653950
3549	3	6.491643	-1.149152	-2.637172	-0.919633	6.491643	5.112510	-4.211515	-0.919560	6.491643	-6.886488	5.139424	-6.679046
3550	3	0.507442	-2.098037	6.371577	-5.519769	0.507442	2.631845	2.975489	-1.398709	0.507440	6.915821	-8.464476	4.956138
3560	3	1.788825	-6.381433	7.073039	-3.508076	7.771264	-10.608419	7.079420	-3.508076	1.788825	5.373113	-2.792114	0.393195
3566	3	8.437992	-7.470955	4.499510	2.275384	8.437992	-2.785777	-1.654370	5.802372	8.437992	3.394969	-4.222445	6.028725
3572	3	2.494388	-5.696729	6.412548	-4.354136	2.494388	6.512995	-7.252559	7.196066	2.494388	-3.822284	1.748316	4.719001
3575	3	-4.551239	4.845874	2.661967	-2.254385	-4.551239	6.777409	-9.253787	7.979286	-4.551239	-3.501089	5.398069	-2.298694
3579	3	-1.842842	6.017330	-9.689831	6.127092	-1.842842	-3.184535	7.422889	3.315797	-1.842842	3.425157	0.943097	3.315843
3586	3	-0.634414	-5.542086	3.364925	5.337369	-0.634414	6.996693	-8.770484	7.624753	-0.634414	-5.543621	6.458871	-0.301350
3588	3	-0.762928	-3.381343	7.427091	-7.071489	-0.762928	4.084267	-4.186266	-1.020836	-0.762933	4.084271	-10.665477	5.543498
3590	3	6.074760	-7.474064	-7.932568	7.210731	-0.226148	3.615948	-13.075398	7.210731	-0.226148	-6.142096	2.917159	-1.142734
3593	3	0.177450	-9.210452	5.935698	-5.198872	0.177450	-3.493681	-4.550544	6.818971	0.177450	-5.647414	1.269258	5.213893
3594	3	0.612444	-1.591159	5.549251	-2.297939	0.612442	4.679148	-0.377872	-0.412534	0.612442	5.005884	-10.818934	5.316429
3596	3	3.920183	7.131530	-8.023363	5.120105	3.920183	-2.848982	6.806765	-7.044735	3.920183	7.131334	-5.073364	-0.896249
3598	3	-1.823055	6.711014	-5.583768	7.465457	4.599547	-0.685888	-4.425831	7.465457	4.599547	5.386106	-5.583766	7.465457
3605	3	0.775143	-10.623412	7.814701	2.104040	0.775143	-10.464245	1.212807	5.825524	0.775143	1.612208	-3.499668	6.121668
3607	3	0.274843	4.892560	-3.280309	-0.164002	0.274843	-6.081171	6.752276	-6.668678	0.274843	4.892560	-8.463011	5.082994
3608	3	6.017870	7.154171	-4.145273	0.835516	6.017870	2.143972	4.061101	-3.144697	6.017870	7.453675	-6.807218	7.301050
3610	3	6.438892	-0.983896	8.133863	-6.156626	6.438892	4.446994	-4.391029	-0.683686	6.438892	4.447098	-9.869128	5.815794
3612	3	-0.849427	5.685220	-8.862575	6.056201	-0.849427	-1.383906	6.279031	1.251432	-0.849427	-1.384356	6.396496	-4.797043
3616	3	0.038336	-6.440105	6.551695	-3.383901	0.038336	0.234991	-4.181692	6.472285	0.038336	6.781941	-10.122718	6.472286
3627	3	4.376376	-6.137969	6.689247	-3.983705	4.376375	5.001993	-3.769813	0.310881	4.376375	5.005050	-9.809446	6.392892
3628	3	-2.947370	7.500021	-10.136214	6.741610	-2.947362	7.457341	-4.222427	0.519213	-2.947315	-3.117468	5.748763	-5.650886
3629	3	2.448535	-1.627225	8.018241	-2.488000	2.448535	5.665463	-6.418348	8.637121	7.356581	-6.681766	8.026266	-2.488205
3639	3	6.197149	-2.836843	7.608919	-0.675815	6.197149	5.285200	-4.217216	7.249377	6.197149	-2.835355	4.396329	5.828801
3646	3	3.215349	8.714371	-12.280602	9.183611	7.833556	5.416648	-12.280602	9.183611	7.833556	-4.451389	5.170041	-1.116605
3648	3	8.688623	-9.712903	2.209896	-5.980421	3.265498	6.380622	-10.911857	4.239341	3.265498	-3.233605	2.206051	-5.978559
3650	3	6.545542	-10.429000	8.046809	-0.185492	6.545542	-4.512654	2.106505	7.159264	6.545542	-3.287623	-3.840762	9.433048
3656	3	5.282405	-6.142737	5.342734	-3.606936	5.282405	4.607588	-9.798030	7.082787	5.282405	-0.743446	-3.694451	7.082786
3661	3	7.650977	3.455172	-3.255411	0.873101	7.650977	3.455197	-8.318723	6.586562	7.650977	-7.314053	5.295045	-5.344043
3666	3	7.355997	-9.128932	7.054173	-2.170875	7.355997	1.486529	-2.473404	7.303698	7.355997	-7.536491	1.876994	6.865320
3668	3	1.163919	6.579203	-11.357286	6.372179	1.163919	0.420756	5.239248	0.482084	1.163919	-4.723547	5.243668	0.481951
3669	3	0.787757	-4.564497	9.371549	-1.595633	0.787757	2.045748	8.005157	-1.111265	0.787757	6.585825	-8.587465	7.226380
3671	3	6.451707	-2.406370	7.829459	-4.462198	6.451707	6.335978	-2.975533	0.955353	6.451707	6.351584	-6.534426	7.133520
3673	3	0.668184	9.447151	-5.528738	1.198469	6.526881	-3.883417	6.955935	-5.050546	6.526881	4.817197	-5.479321	1.198469
3674	3	7.722544	2.355960	-9.744419	5.850021	7.722544	2.355960	-6.935425	-0.046906	7.722544	-6.797217	5.136852	-5.781531
3675	3	-0.452485	-1.776971	-3.107614	6.793261	-0.452487	4.211551	-8.365564	6.793261	-0.452483	-5.586432	3.225556	-4.900594
3690	3	1.391877	-4.464815	7.243045	-8.273374	1.391877	1.828511	6.426135	-8.273372	4.894813	-4.816541	7.246170	-8.273374
3697	3	1.985560	-5.127281	6.311062	1.754972	1.985560	-5.127331	6.312727	-4.699515	1.985559	6.020993	-11.846515	6.724639
3698	3	5.164690	-5.806028	8.125855	-5.854620	5.164690	5.867493	-4.555604	0.773763	5.164690	5.867493	-9.611040	6.787251
3699	3	7.205458	-8.709217	7.674139	-3.784525	0.656552	-3.732893	7.674139	-3.784525	0.656552	6.140448	-3.629100	6.740219
3701	3	-0.688116	1.439786	5.076669	-5.718207	-0.688116	6.768545	-5.211808	0.689643	-0.688116	6.768547	-11.667091	6.937985
3703	3	7.274082	3.702728	-10.279859	8.169939	7.274082	-2.679091	-4.994240	8.169939	7.274082	-9.258109	6.118734	-4.064358
3704	3	2.070251	9.545340	-10.100923	7.675498	2.070251	3.667872	4.189815	-3.329723	2.070251	9.545340	-6.230511	2.140354
3713	3	6.109106	-5.404964	-2.925669	-0.224038	6.109106	-5.404961	-6.163595	5.575928	6.109106	-11.336467	3.644303	-3.804242
3717	3	1.740792	-7.662769	7.639316	-3.849913	1.740792	-5.636927	-2.116761	6.735355	1.740792	4.519445	-5.235709	6.810199
3725	3	6.975631	5.362558	-9.247458	5.886198	6.975631	-7.389961	6.743399	-4.520408	6.975631	-1.057492	-4.144015	5.886198
3727	3	-1.972697	7.153841	-4.553958	2.255469	-1.972697	7.153841	-6.351072	8.433523	-1.972696	-1.685446	5.211816	-4.164245
3730	3	6.807068	-3.476073	6.711730	-4.748460	6.807068	5.057783	0.095156	6.225624	6.807068	5.063638	-5.631122	6.226146
3732	3	1.640930	5.256496	-7.544854	4.785838	1.640930	-3.123030	6.613915	-4.275991	1.640930	1.735691	5.286393	-4.267727
