8840	4	-3.718878	-4.294430	-1.759878	2.995343	-2.215594	6.431464	-2.987517	-4.083300	3.406881	6.689741	-1.949765	-0.803385	-5.017087	1.792485	-2.339712	5.108552	-0.298576	0.080937	-2.449273	-7.263930	4.520995	1.940163	-3.813722	1.867434
8859	4	3.773041	-0.660893	2.393718	0.003364	-1.582203	-0.429553	3.214954	-3.665567	-3.742276	4.334237	0.943514	-2.087969	-3.258440	-3.360964	0.735187	5.563632	-0.772801	4.173925	7.129354	-2.278589	-1.594995	-0.409003	4.543490	-3.291207
8867	4	-0.667113	3.178348	-13.507302	5.138602	-1.430349	-1.605338	5.517225	-0.699190	-2.104636	-0.703648	-4.450624	4.349075	0.318022	2.858307	-2.907357	0.336234	-6.166692	5.083003	3.540601	5.464097	-11.994278	1.049410	-4.749674	-1.002802
8868	4	-1.358018	5.594515	-1.368322	3.637951	-3.242790	-2.612076	-2.919427	-2.283220	5.067023	-2.034169	7.832949	-8.457121	4.004635	3.250817	-1.386836	0.965049	-3.611340	-2.607365	-7.695773	-2.333036	1.569274	5.444792	2.053164	-8.243121
8876	4	5.638063	4.369519	-3.981186	-1.635831	-6.336703	-4.469382	7.090661	-0.834979	-2.884425	4.082404	-8.289647	-4.935337	-0.009843	4.559336	2.607812	-1.885812	-5.971536	-4.889316	1.567489	-3.459615	2.069592	5.106488	-8.755748	-6.003673
8884	4	5.677373	-3.335114	0.290741	4.519310	-2.033970	-3.059006	-2.823720	4.566731	-0.941309	1.108361	-4.310937	2.336573	-3.822741	-1.418690	5.442366	0.369595	-2.345263	3.715840	-2.216148	-0.808021	7.051593	-1.732131	3.096059	-0.770155
8888	4	3.121410	-0.475917	-2.119397	5.972106	-1.968547	-2.257170	-4.131344	-2.346196	6.409069	-1.870596	8.544702	0.219211	-3.087952	2.575540	2.756776	-6.131366	3.161627	-1.607628	3.930878	0.047835	-0.921615	-1.300669	3.912509	-2.900626
8941	4	-3.827549	-6.722947	1.420779	-8.545925	6.737192	4.729824	3.364927	-5.531856	0.733279	-2.774487	3.842779	0.619889	4.383885	-4.891329	-2.313775	5.102044	0.180353	-4.267079	-0.538307	4.455645	4.430466	-4.063523	-0.472340	-2.838460
8948	4	-6.830917	3.177011	-4.857665	-3.075946	1.341027	5.782480	-1.964902	-1.058992	-1.659312	-8.956485	4.011502	4.684492	-8.206398	1.038726	3.131015	-4.281732	-3.070422	6.146975	-9.942964	3.638742	5.101919	-4.615322	0.095483	0.549563
8958	4	-2.710304	4.207547	-5.389834	-4.752073	6.733778	-2.012411	1.720437	-3.806511	-4.073483	3.075423	-2.287902	2.361112	-2.815013	-1.172606	-2.541501	2.248373	3.188580	-1.916223	0.302635	-1.361549	-6.356441	-4.867633	1.918276	5.755292
8964	4	-0.465981	-1.021647	-2.368456	5.554425	4.491486	-2.077396	0.358562	0.746909	4.250015	-3.882147	-6.775546	2.511958	-0.243242	-7.216971	-1.398967	-1.102983	3.738465	3.069716	-0.786089	-4.348208	3.401167	-0.099159	2.591897	-1.680643
8970	4	5.238671	-3.423255	1.437162	2.255523	-7.495013	-3.844851	-1.764722	-1.858893	6.070813	-2.660741	-2.396741	5.562112	3.597907	-5.573366	-2.210383	3.561457	-1.473235	-0.191003	-1.237325	-1.242407	-3.904113	4.216803	1.531541	-1.385261
8975	4	-0.717431	6.149117	-1.926718	5.475370	-5.868597	-2.216534	-3.871821	4.421320	3.887350	0.798469	-1.846634	-3.620008	-0.632275	4.516367	-2.673771	-0.434202	-2.178666	5.193253	0.121569	0.299616	2.412803	-3.148270	-3.924903	2.740098
8989	4	-1.870994	4.451641	-3.412805	-2.927455	6.738838	-2.710795	-7.933318	1.047698	-7.399888	-4.255691	7.566568	3.110092	3.151557	-2.442272	-4.194726	-3.838404	9.598828	-1.868503	-4.872551	-2.754944	-5.377217	0.840053	7.694341	2.977140
8990	4	4.128083	2.279971	-5.762294	-3.823267	-6.290851	9.598989	-1.287505	-0.310769	4.123165	-4.095340	-4.593011	10.341383	-3.353525	-0.337370	4.190963	-2.041881	-6.105832	10.536362	-2.355541	-0.997878	-0.189185	2.563285	-3.842828	5.637723
8996	4	6.522201	4.286323	-8.275464	-2.428327	-3.104342	-2.022260	2.595728	-4.066635	-8.081924	0.957522	-4.818359	4.319004	0.655603	4.639835	-11.291552	-4.939202	-3.575058	3.754187	3.369183	-1.635663	-4.208423	3.401687	-1.156339	-2.160329
9003	4	5.093083	-4.403221	-2.142879	-0.415307	-3.467919	5.851315	-5.211910	-8.131880	0.108557	4.950196	-0.311287	6.313581	-1.874149	-5.853306	-1.201520	-0.975462	2.763913	8.694804	3.508471	-1.206111	-5.349468	2.624790	-1.038823	1.497927
9031	4	-5.372343	1.972128	-1.208398	1.116982	-4.395206	4.060417	-2.358791	-3.376293	-3.220104	-1.443577	5.907889	6.141845	2.159523	-6.286589	6.999262	-1.546214	-4.929938	0.131691	0.447825	-4.824780	3.184353	-2.258749	4.893777	-2.444736
9056	4	6.217878	-2.945584	-0.132807	-7.626224	6.243466	-0.877018	1.294450	2.247077	5.455888	-7.227092	-1.612591	-3.234613	5.270459	-0.199357	4.641789	-7.297179	-3.043976	-0.751337	4.993812	-1.344862	5.126069	-7.306413	-0.373270	-1.259287
9073	4	-6.136380	6.429694	-3.044797	-6.926443	-1.761827	4.129000	-3.393894	5.740422	-2.319517	-3.677814	5.090536	0.698445	-5.606239	8.324995	3.395507	-5.931253	-0.050050	-1.627013	2.775464	-0.353603	-4.775401	-0.990807	-3.665162	5.042272
9081	4	-0.493069	5.088685	-1.746640	-0.861559	4.551785	-10.849367	4.113069	-2.940144	6.589940	-0.282745	-0.358719	-10.953446	-0.615838	-0.313160	-2.802635	2.517246	5.124161	-8.302668	-1.062452	-2.245546	2.589223	0.164801	7.705392	-10.747649
9091	4	0.533676	-3.521028	-1.092826	3.993270	4.849247	-4.490311	4.247168	-0.056908	-2.655887	0.379346	8.352482	-4.176692	-1.299124	4.571009	-2.028939	-0.427689	5.492082	-0.613808	0.294812	5.645698	-2.103221	0.775835	-2.378259	3.864406
9096	4	5.116336	-2.872404	6.163341	-5.622369	-0.927258	-7.079483	-5.877219	-3.807951	-0.074809	5.604056	3.911651	-4.257439	0.088529	-4.296532	5.567311	4.490102	-2.806153	-6.238271	0.189931	-4.343093	5.589183	4.374819	-3.020429	-6.475151
9104	4	-4.156122	-0.647140	0.840605	-1.231231	1.532730	4.830258	-1.624713	-4.030790	7.658256	3.212525	-1.201341	-0.588466	-1.048587	-5.796623	5.899560	1.881285	-2.863806	1.302314	4.585343	1.221523	5.071525	-4.605209	-2.722713	-1.696602
9115	4	-1.495414	-2.626011	-7.506164	5.790321	-2.476317	3.104993	-1.569755	1.797877	-9.484954	-0.227753	-0.221500	6.653579	4.010134	-2.854417	-8.183899	-1.194998	4.655496	-1.366580	2.234166	-5.041313	0.671282	-3.271047	5.917424	-1.219108
9123	4	-7.925836	-2.006190	4.581479	-5.694848	3.246360	3.006980	-2.762063	0.968864	-1.505894	-1.375903	4.557244	2.668305	4.558003	6.800760	-0.591032	-3.388862	-1.824444	-0.749452	4.622730	1.306267	-5.648235	3.390432	-5.122829	-2.610921
9131	4	1.063862	-2.975092	3.739730	-2.341228	-2.166535	2.419496	-1.524245	-0.981616	-2.717029	6.977114	-0.843472	5.615364	4.694457	3.083524	2.131134	-5.188773	-4.796369	-3.337196	-1.677093	5.428898	6.711737	-2.013879	-4.941005	-0.827479
9139	4	-0.909834	-3.306539	-4.624039	3.924103	5.418910	-1.100382	-5.965048	2.091281	-5.044814	2.477627	4.099651	-3.162220	-1.861430	-2.744094	0.623611	-1.831282	3.521050	3.638316	4.685020	-8.682730	-5.133430	-0.924438	4.127226	-0.459251
9152	4	-4.761348	3.155545	-4.702388	3.351271	-4.726700	2.107452	1.897321	3.234570	-0.960741	-2.144791	-0.143339	0.883666	-4.389926	8.356459	-3.769025	0.008176	-3.499786	6.447176	3.818364	-0.984574	-0.581086	3.977460	-2.217475	-0.548212
9153	4	4.782927	0.056294	-3.641850	-1.241476	-5.263860	4.725067	6.148717	-6.078540	2.014602	-3.637425	-5.119663	1.580806	-0.722447	1.569359	-6.757738	2.107255	-4.149959	4.990281	2.169920	5.676092	-6.614985	0.584688	-5.790703	-2.776483
9160	4	0.935002	2.325159	-5.692442	5.437634	-2.695332	-1.575254	-2.496060	-2.772922	-4.100886	11.012517	-1.256052	4.162506	0.978920	-2.987583	-7.851650	8.731290	3.034004	-3.421075	-1.564713	1.403231	-1.649939	7.284120	0.252671	-0.304002
9171	4	-5.345841	-3.184182	0.202889	-2.706553	6.535243	3.390516	-8.600911	3.752017	1.412776	3.526451	-4.935151	-0.672274	-4.387162	-5.057860	3.955830	2.919706	0.257653	0.503551	-1.426690	-1.127679	-4.841374	-1.014198	8.871065	1.568106
9181	4	3.454057	3.581533	4.339378	-4.080428	-3.891754	-4.497566	-0.306956	-0.594820	-7.241626	4.052841	3.995213	-0.013621	-4.294101	3.452736	-0.470047	-6.078787	1.347194	5.141762	-2.949811	5.422841	6.652113	-0.541038	-0.632478	-3.671146
9184	4	-1.580276	3.131168	-1.108220	-3.232477	-3.362547	3.012567	3.617345	-2.698294	0.265727	-4.263366	-4.146448	3.852285	7.455681	-2.457976	6.463749	-2.481210	-6.474501	-1.099843	0.917674	3.447447	4.835636	-1.463937	-7.560327	-3.355873
9218	4	-5.575226	-3.214858	0.423513	4.754482	-2.262065	5.144159	-1.112229	6.528626	-4.389489	1.302361	-7.871886	1.966267	-4.406865	4.851270	-1.819920	4.842014	-6.821627	-0.873076	-1.848843	6.391007	3.100567	-1.847717	-12.366890	-0.287714
9220	4	-1.291834	2.176150	-4.574252	-0.494347	-0.332000	4.480555	-3.996309	4.455185	-1.884577	-2.603020	5.051520	-1.404388	-3.015771	-2.630421	4.693213	4.397833	-3.635356	-0.829166	-3.176355	3.664505	-2.088721	3.791433	-1.507373	-1.212431
9244	4	-5.674188	5.716245	-5.779600	-2.141656	3.516910	-0.582272	-3.425405	5.087313	-7.008826	4.464422	-2.555809	-0.500105	-4.018946	0.943330	-3.810921	5.590931	-3.392290	3.377314	2.877717	7.867229	-5.898509	-0.100151	-0.573995	-4.838607
9246	4	-7.334769	0.634681	5.149783	-6.160104	3.324067	-1.945328	-9.029642	1.678498	-0.885727	3.356102	3.504353	-4.525452	-8.997682	-2.627267	-0.021696	-2.535803	6.600126	2.151184	-12.752820	-0.465236	6.250738	3.015058	-1.266319	-5.946779
9252	4	-8.554668	5.874773	3.181448	-0.907863	0.183160	-10.331534	-2.289395	5.706780	-1.903495	-3.832651	5.638408	-3.224751	-2.305378	-0.936941	5.118132	4.846242	-2.555218	-3.475237	-5.887037	5.736815	0.985027	-4.830103	-0.946805	2.802429
9256	4	5.448041	-7.675535	-1.678417	-1.423671	2.795714	0.579838	-0.873205	-7.069732	-1.886978	3.086057	0.632605	0.901816	-2.184329	-7.791840	-0.644605	2.719046	2.711758	-0.743035	-2.291172	-8.954440	-0.864536	-1.600207	6.134923	2.857285
9262	4	2.986279	-1.506153	-3.452414	0.708374	-4.967289	3.436644	0.610928	1.459771	-3.265088	-2.339909	-8.643361	10.527586	7.321867	-2.038373	-3.896561	4.887541	-1.499443	-1.995317	-3.039312	0.224772	-8.291264	4.361236	-1.719503	2.876735
9263	4	4.372151	2.394161	0.395092	-4.114879	-3.287130	-0.472549	5.117294	-0.904411	-1.215209	3.039603	-3.779584	-4.958121	-0.878956	3.735172	-1.043985	-5.981593	-2.786624	6.300900	-1.294820	4.555325	-2.148993	-5.381086	4.673846	0.271659
9273	4	-5.391254	-2.577307	0.712013	2.094993	7.301790	-0.345993	-8.143952	-2.566056	6.486805	-1.913413	4.030558	0.221111	-1.322130	-0.078974	8.903946	-3.775565	-2.125117	3.997625	-3.905867	-3.043806	4.716405	3.931306	-0.618932	0.464590
9303	4	-2.517171	3.393089	-6.838955	-0.147704	3.789362	-2.677240	7.664283	-4.848067	-0.047549	2.943128	-0.481282	-3.050679	1.197689	-1.739502	3.296933	3.072990	-1.355863	-2.323785	-2.814893	2.163336	2.806178	-1.081549	0.187000	-4.852162
9304	4	-3.463570	7.124475	1.626302	-3.562437	1.666256	-5.012352	-5.638261	5.982772	-4.908142	1.399135	-1.743133	3.231504	-2.491851	4.904995	0.996622	3.482591	-3.180569	-4.490274	-0.246948	-3.817428	-2.304501	3.398955	-2.210371	6.503002
9308	4	-1.914176	-5.714710	-1.590880	5.796329	3.986921	-0.382258	-3.608458	-0.853600	3.387056	-3.690964	-3.692870	9.047548	-2.312058	1.940763	-3.731971	-1.325706	-2.795679	5.538310	3.078865	-2.526772	-0.695535	-4.679600	-4.381082	8.044565
9331	4	-0.631089	3.747824	0.626365	7.380110	-5.021036	-4.973747	-0.936834	-1.178749	5.575595	7.280594	-3.979303	-2.062756	-3.362387	-1.039508	-2.763578	2.064685	4.591932	1.629382	2.848169	-0.306038	-5.383586	-1.981477	2.924374	-1.380309
9334	4	-1.443624	-3.658765	-0.621939	-1.435446	5.872377	6.153990	-2.404993	-8.938160	-0.662901	5.524345	3.989256	0.029127	2.850327	-4.948323	4.453855	2.180596	-7.221239	-4.248402	-3.270454	-6.572986	6.377042	3.621821	-0.889639	-3.331118
9337	4	4.716965	-1.720600	-7.231811	3.265131	-1.210973	-0.218939	-1.625403	-1.606298	-6.370325	6.579469	5.434120	-2.959726	-3.508010	-1.315766	-7.152273	6.413988	-0.888539	3.551236	2.095068	-6.432811	3.107387	1.550521	-3.853803	-5.452788
9358	4	-7.038137	2.925861	4.148292	-2.881170	3.896130	-5.704987	1.067326	-1.785820	-3.658192	6.161622	-4.168884	3.354138	-7.160170	1.845521	3.143234	3.061723	-1.041137	-6.108517	3.954406	-2.626192	3.583190	-0.682586	-3.716018	0.546028
9363	4	1.596220	-2.954406	-3.371457	5.433726	3.857706	-7.424903	-0.146325	-1.997850	4.215213	6.510510	-0.721593	-4.620563	5.002369	0.658103	-5.073991	7.288113	-2.010870	-2.646869	-0.957931	-1.933237	3.078392	3.405316	1.103526	-6.108758
9415	4	3.600105	4.256006	-2.146510	-2.733772	-0.221612	-3.010134	-2.350050	4.576113	-3.316990	-6.230791	4.107400	-3.926049	3.492347	-1.614873	-3.261853	-3.117970	5.833113	-2.583532	3.986112	-1.922512	-1.432793	3.323183	-0.566403	-0.330632
9422	4	-7.010675	-5.571968	3.128975	-7.120555	3.899136	3.387710	-1.341054	4.100628	4.905777	-2.582424	-0.063758	-0.475649	-5.548592	0.507782	6.362428	-2.982682	-3.451340	4.433284	6.173362	-2.521061	0.516183	5.274182	-3.518698	-0.680138
9441	4	-6.526629	4.268236	-5.851808	2.886757	1.562643	-8.356134	-7.036233	-0.222019	-4.079189	4.870073	4.770804	-3.376480	1.312431	3.776630	-0.884413	-0.028229	-3.152062	-5.569568	1.060032	-2.279201	-0.495658	-2.581223	-2.627934	5.202039
9444	4	-5.576756	-0.161928	4.085736	-3.301824	-6.290131	5.930945	2.817664	-5.475505	1.684595	4.422516	-7.888612	-2.607260	4.623585	5.093429	-1.926964	-1.167082	-5.022327	0.870691	-6.659857	-2.128539	7.015671	-1.133601	2.079259	-0.574720
9463	4	-3.852406	-3.880196	4.627183	1.466060	3.161124	-2.633891	4.045979	-5.722737	-1.043422	7.035227	-1.824448	-0.963392	-1.068314	-5.675930	-1.695159	2.255565	3.464236	2.528896	-5.722837	2.027077	6.933020	-1.814602	-0.759261	-2.783575
9470	4	1.940500	-2.967494	5.671775	-6.511197	-1.012320	2.008738	-2.048020	-2.524107	-1.138365	1.884838	-7.756278	5.874043	-2.873447	-2.444719	7.001873	-7.764805	3.812617	-0.917977	5.017704	-3.296306	-2.173506	-2.801747	-4.255376	5.699097
9474	4	-2.202322	8.699703	-5.915932	0.078998	-1.487487	3.938809	-3.006921	6.841944	-2.202957	-0.831358	4.335471	-0.315883	-9.998478	-0.847015	2.267116	2.209695	6.675059	-1.372640	-9.998011	-0.879087	2.260962	2.230586	6.700023	-1.375963
9484	4	-4.621526	7.135552	4.675444	-2.633636	0.219331	-2.779660	3.176989	-0.199146	-5.659018	-1.569858	5.850202	-2.350482	1.509847	-3.667880	-2.345047	-7.408883	5.858613	3.095577	-2.011134	-1.303870	-3.714305	2.976503	6.310648	-1.989351
9492	4	-2.897365	9.399640	-3.415555	-3.511141	-2.228690	4.767886	3.229457	-2.576769	3.503598	-0.828684	-1.796547	-4.207519	-1.968085	3.631257	-5.529484	-6.846697	6.137615	-1.821361	4.162494	-2.598073	-2.023194	-3.701134	3.865376	-4.814906
9495	4	2.803398	-7.630624	0.139315	-1.169497	-2.760683	9.039378	-1.907188	-3.723086	4.895074	-1.929043	-3.835751	7.570063	0.248979	-9.122832	-0.412233	-2.373680	3.210572	5.362286	-2.120010	-5.299789	4.391133	-7.551245	2.499446	1.374577
9506	4	4.824831	3.686128	-7.427512	-3.107566	-0.812236	-2.332886	8.824157	-1.406188	-5.087978	-8.393961	3.192180	-2.755265	3.772449	-3.217693	2.206364	0.360462	-2.527414	-2.508910	1.008619	-5.098944	0.773994	-2.105931	-4.923285	3.645935
9518	4	-2.818009	4.543564	3.083181	-6.931654	-8.813339	1.943363	7.287244	-1.466872	-4.885766	6.128843	-5.716600	-0.672330	4.939509	-0.736393	-1.894380	0.721127	-1.558317	3.417919	1.846136	-1.924668	3.098786	-2.336183	-4.443501	3.959905
9525	4	-1.929243	6.058174	-2.092941	5.528308	-1.422974	-5.168346	3.694495	8.559371	-0.661228	-1.103280	-0.651703	-5.309410	0.422760	5.398818	3.081111	-0.141538	-0.468960	-7.223368	4.736175	0.227849	3.806254	-8.913989	-3.815538	0.289047
9532	4	4.111275	-3.336890	4.855363	1.429223	-1.585848	-3.342722	3.134126	-1.878126	7.250456	-1.269634	-1.016418	-3.194928	0.355411	4.183060	6.739556	-2.936532	-6.492854	-2.661494	-2.051011	-3.017579	5.504069	3.587214	-0.567503	-0.673464
9538	4	7.661337	5.408913	-3.820981	-2.861252	0.067270	-0.463840	3.229183	6.508443	-6.812836	-3.958106	-3.221457	2.925329	2.728513	2.468607	-4.078374	2.065223	-3.585562	-2.425826	-1.456312	-3.464893	4.439996	2.201756	-0.886805	-3.925188
9540	4	-2.388581	-2.567540	0.774138	5.589171	-4.181378	5.267477	-2.837820	2.497644	-3.831802	5.234825	-3.851304	0.825354	4.451217	1.028952	-4.112317	-0.811786	4.759188	-1.834917	1.782495	3.096266	-3.984050	-3.977679	3.304787	-1.774225
9541	4	-4.567768	-0.679806	-1.614278	4.973344	4.904785	-2.726248	-5.135961	-0.531191	-3.495619	1.904966	-0.031581	5.865347	-2.938350	3.108509	-0.337587	0.279867	2.763336	-6.143892	-0.578602	3.914280	3.268735	-0.904288	-2.443750	-2.006137
9582	4	-6.876497	3.762862	-6.616829	-0.202215	4.148268	2.107328	-1.587760	-0.972061	5.920997	3.370143	-6.725517	-0.814161	3.523476	8.244728	-7.587254	-1.357500	-0.875977	1.265956	-0.214551	8.941460	-1.654249	-2.755237	-1.384167	5.099338
9630	4	-2.724057	-2.533673	-1.231325	7.475551	-2.639306	2.871154	-3.109623	-2.137828	4.080772	7.039323	-4.108979	-1.405725	5.090055	-0.691936	-2.432901	3.566018	-2.963240	-2.671542	5.579522	3.161490	0.969720	-1.968002	-6.495850	-6.061863
9650	4	4.207837	1.248521	-2.047597	3.344354	-2.898488	-4.697708	5.516663	4.160922	0.111890	-0.772854	-5.205336	-8.378983	3.047498	-0.351304	-2.775814	-1.108693	3.759625	-5.099105	-0.006292	4.920495	5.417264	-1.321657	-1.420080	-11.262306
9674	4	3.256120	0.695855	-3.124018	6.420307	-6.764097	-3.174447	5.589869	-2.979151	4.157885	-0.286025	-12.538652	-0.729055	1.233836	-1.303598	2.497864	3.427888	-6.904802	-4.882175	-3.830348	0.096044	-1.076076	7.941266	-4.990791	2.688632
9681	4	-2.165222	-4.692219	-4.864047	5.264699	-1.567953	5.373461	3.117718	-9.410707	4.121319	-7.132161	1.645184	-3.293404	-1.936021	-6.696988	3.156434	-4.103574	7.955005	0.764460	4.072681	0.364460	-1.865440	-1.839497	-2.964542	4.221412
9706	4	2.556543	5.870509	-0.992282	-4.477928	-7.199309	-0.842605	4.908991	0.938604	-6.679699	-2.611638	-4.237509	4.485364	-2.387461	4.712713	4.863844	-3.183559	-3.227365	-1.117950	3.726027	-0.369721	4.010413	-3.968590	-2.993077	-1.444233
9721	4	4.071217	6.813826	0.976867	-4.134839	-3.056384	-3.956857	-1.224519	3.459846	-6.648192	-4.037783	3.621045	2.101180	-2.741552	-1.000887	-1.140088	3.127044	3.305029	-0.683789	-1.833305	3.242947	0.977769	2.391438	-2.837334	-3.351176
9723	4	-8.886462	-2.538523	4.425569	-0.041123	-4.749292	4.667485	-10.730262	3.557315	-2.012149	-0.671453	0.120297	0.296886	-4.895546	-1.099669	-0.958896	2.074740	4.755680	-2.787879	3.054815	8.275732	0.102188	-4.873042	-7.620758	-5.666057
9734	4	-7.287070	-5.922843	1.174545	0.307183	3.292799	6.651965	4.698761	-7.539788	-1.250977	4.454965	-1.719557	-2.234153	-6.278380	-9.431664	6.482100	1.193356	-0.922807	5.152989	1.001333	-5.840761	4.379877	2.604581	-2.798543	-3.160910
9741	4	-2.956970	6.469767	-3.849834	-0.467982	-4.302850	3.901592	4.925884	-2.811925	-1.497702	3.532424	-0.265472	-1.486575	-2.710897	1.347858	-3.423352	3.398498	-4.333273	4.500993	-4.053241	3.807949	-3.461608	2.441930	-4.277617	3.406590
9752	4	6.298423	4.537288	-11.418360	-0.623547	-3.134465	-3.086923	6.966619	3.901932	-8.198461	-3.587092	-3.475386	-0.221997	0.614686	4.771983	-12.308530	-6.529536	-1.097336	3.390616	5.689798	-2.104669	-13.802356	-1.373498	1.377062	1.531001
9756	4	3.914995	-9.136298	-2.396935	4.582126	-0.128869	-2.667707	-1.217671	-5.027727	-2.545491	3.810488	-5.307855	3.932315	-3.456701	-11.295238	3.716733	-0.989184	-1.165137	3.665237	0.812441	3.065999	-9.685786	1.855346	-10.399984	0.338864
9762	4	3.823050	5.014133	-5.342170	-0.180850	-1.751270	-2.807311	-3.451626	4.356633	-8.042415	-4.856572	1.110806	4.149379	-1.470974	7.825132	-5.250166	4.149728	-1.540334	-1.433261	2.460818	-1.358054	-9.850714	-2.612079	1.204515	3.922605
9788	4	-0.428277	-1.588260	-1.709849	5.211975	5.911128	-4.223096	4.410644	0.849517	-2.035134	-2.270804	7.836123	-4.243521	-3.661661	-1.754818	3.231370	3.770655	-0.047013	-2.479722	-3.495902	4.612842	-1.748252	5.654713	-0.391475	-4.247968
9795	4	-7.640406	8.228333	3.688004	-2.135519	-4.581241	0.531604	-0.268040	1.864702	2.209748	-4.751329	4.216776	-7.812656	-8.169114	7.379054	-2.219464	-3.097693	-0.599740	5.080754	-3.411674	-0.295315	0.048879	-4.538104	5.070441	3.474834
9796	4	-1.498634	-0.889588	-1.942411	-4.960051	3.084146	6.514885	4.762588	-1.044287	-1.812667	-3.255207	-2.583751	7.235785	-0.851732	4.242245	-0.799133	-5.479420	-1.974848	3.954228	4.797070	-0.751741	4.004651	-1.486400	-0.431968	-0.039420
9804	4	-2.084930	-0.781685	4.715691	-3.901763	-0.186103	7.088222	3.168843	-2.488289	-1.073585	-3.605538	-1.723989	5.633395	-4.308539	-0.856539	-0.258668	2.397549	-2.050912	6.821266	-2.582826	-4.070474	-0.911363	6.677329	2.509473	-1.261654
9808	4	2.856475	3.383628	-2.227775	-2.457123	-0.330306	-0.571095	1.675711	-2.121887	0.764225	-5.745709	-0.954927	2.879687	1.324869	-2.403293	1.047348	-6.158749	-0.903491	3.673358	1.283488	-1.869119	0.808070	-5.730353	-0.849054	3.042777
9828	4	0.434405	3.305799	4.449310	-13.883822	1.032061	-3.550717	-2.053678	3.669534	8.923154	-4.914483	-2.748431	1.342283	-2.094801	-1.774419	5.477672	-2.714998	-2.088503	7.871090	-0.931793	-2.429447	4.268928	-8.288328	0.141997	6.898733
9830	4	-1.378600	-6.378230	4.310601	-3.059996	1.093547	5.713472	6.462221	-1.669806	-5.631617	-1.095512	3.800739	-2.222654	-2.156141	7.173604	-1.298702	2.416332	-2.149687	1.732811	5.136349	3.298694	-1.971669	-2.422280	-2.946025	1.578832
9836	4	-0.132788	4.482377	-0.196354	-1.344617	-7.115877	5.872538	0.953275	-1.144436	-5.095691	2.300212	-6.734311	5.796546	5.173735	-0.296626	3.775477	-0.766680	-4.455029	-2.937482	3.905459	-0.397943	-1.975490	4.171450	-7.310527	-0.014966
9843	4	-1.500983	3.662893	-4.505023	-2.403870	-1.158540	5.439926	4.610660	-3.065053	-5.836141	1.826599	-2.013966	1.524185	-0.912340	-7.663137	-5.328357	8.229217	1.920549	-0.428332	-1.216499	-2.584697	-6.580707	4.634222	-1.025943	2.878310
