6378	4	5.151845	-7.364840	4.507637	-2.092075	-6.996176	7.699502	-7.938449	-8.591173	5.151845	-9.317595	4.507637	3.585751	5.151845	-4.745592	-1.454478	3.585751
6387	4	-6.014255	6.055207	-6.453728	-5.115718	5.553259	-8.822566	6.020139	1.152279	5.549485	-2.568241	0.730314	-4.767647	5.553259	-12.530743	6.020139	5.759711
6388	4	0.345868	-8.263118	6.344894	7.579295	-3.825404	3.714699	-0.841989	3.940213	-3.825405	4.971800	-0.842056	-0.418716	4.068468	-13.424678	6.344894	7.579295
6389	4	-6.201842	5.659174	-5.379611	4.064383	5.534428	-11.312161	0.816606	8.214128	-0.947829	-8.948054	4.813735	8.214128	-6.201955	6.917580	-5.379611	-0.762458
6393	4	9.472215	-2.029296	7.145613	-0.099695	4.116660	4.032710	-2.740950	-5.646062	-2.105808	9.172412	-2.740950	-5.794587	9.514003	-4.357547	7.147621	6.382200
6401	4	9.097926	-9.879334	5.253101	1.512680	9.097929	-15.472900	5.253101	7.493762	-1.177254	6.414672	-3.417737	-3.678582	5.368832	4.110090	-3.417737	-3.678570
6402	4	-1.633284	-11.401373	5.385930	6.355921	-7.701299	6.980607	-6.272609	-5.941212	-1.633284	-4.913529	-0.114309	6.355876	4.394481	-6.276129	0.323263	6.355918
6410	4	7.459771	-13.492685	6.240394	5.889751	5.551904	0.787799	-1.389916	-3.130753	-4.597113	5.273748	3.288054	-3.576244	-4.692193	6.971670	-1.543193	-3.576249
6411	4	7.359849	-11.266089	0.697553	6.588758	7.359849	-16.664022	6.785334	6.588758	-4.412902	4.721334	3.352008	-2.146584	-4.416642	4.970514	-2.791252	-2.193877
6412	4	8.168775	-11.357176	5.189855	8.228509	-2.148208	7.979398	-3.516248	-3.604356	-1.643339	0.769961	-1.615765	6.232642	8.168775	-8.812237	-0.411649	8.228502
6419	4	-6.095097	2.737383	3.663414	-5.111434	6.729354	-10.407813	7.889773	6.075410	-0.345421	-5.037166	7.889562	6.075349	-6.095097	4.704169	-1.944126	-5.112055
6421	4	6.525883	-4.665021	7.304149	0.699134	-1.701225	5.405766	0.085173	-4.130654	2.730513	5.329239	0.085180	-4.085214	6.655525	-9.467419	7.304149	6.554339
6423	4	8.525882	-7.964038	0.510276	5.984428	-1.596069	7.876658	-5.773723	-4.864982	8.525933	-11.780508	7.147766	5.990260	-1.492981	2.963777	-5.755622	2.950720
6425	4	-0.724512	-4.773680	5.453496	1.131204	-4.324467	8.347757	-6.166847	-2.890180	-0.712885	-5.896793	5.466958	5.703895	5.701541	-9.427486	5.470549	1.131472
6430	4	6.400524	-9.120754	-0.659019	5.714917	6.400524	-12.275424	5.845587	5.714917	-2.205171	5.891791	-7.278665	-6.019972	2.695826	4.914225	-7.278561	-6.016795
6433	4	5.771727	-11.203065	5.868217	7.049748	-4.100807	3.532966	-4.903412	2.298429	-0.367088	-9.325832	5.868217	7.049748	3.767457	1.278615	-3.968448	3.643772
6436	4	9.921085	-13.427934	6.693807	9.553937	0.768169	4.708215	-6.079575	5.507786	6.095265	2.010698	-5.131624	0.452641	0.765932	7.102226	-6.109469	-0.344166
6441	4	-2.242803	-6.223711	6.544277	7.259979	-5.658186	8.132155	0.879764	-3.250576	4.174215	-7.765505	6.544416	7.259979	-5.658186	8.132211	-4.211400	-3.250576
6449	4	7.012980	-13.908937	6.929244	6.521278	-3.319155	7.266895	-2.769594	-6.446297	6.998674	-7.625202	6.826474	0.049578	0.735478	-8.395222	6.868652	6.521278
6453	4	8.753537	-4.357923	7.247262	1.128171	8.753744	-8.005593	7.249262	6.242695	-3.148169	8.063358	2.031036	-4.750728	-3.148172	9.031006	-3.647055	-4.750728
6459	4	-1.793106	6.392288	-2.438860	-6.523876	7.731470	-9.032653	6.814367	-1.218198	7.731470	-10.327492	2.376233	5.228979	7.731470	-13.640886	6.814367	5.228979
6470	4	-6.825815	7.590733	0.693105	-3.016382	-0.297467	-2.064332	5.377439	6.112044	4.344341	-11.633057	5.710852	6.186967	-0.250583	-7.802445	5.704396	6.186940
6473	4	-3.262916	5.031565	3.858921	-2.116113	-3.887717	5.996355	-2.250464	-2.686643	7.402558	-14.612895	9.897466	7.798492	5.677335	1.569241	-0.944761	0.624853
6474	4	-0.839104	-0.944862	6.581259	6.670049	-5.542328	7.028489	-2.143898	-4.423890	-4.389925	4.510028	2.858105	-4.423909	6.271199	-7.859572	7.403652	6.697870
6475	4	-1.860126	1.407942	-6.314209	6.544991	7.122978	-5.500715	-1.352257	8.092776	1.145325	-4.734165	-1.352260	8.075460	-3.427379	7.917535	-7.964285	1.213994
6484	4	6.011865	-11.482041	5.666847	0.413944	-5.432957	7.554015	-5.080715	-6.218524	-5.432919	7.553162	1.140874	-6.218524	6.016426	-15.474852	5.666847	6.096485
6486	4	-3.601814	6.008955	-0.759111	3.203450	4.911765	-11.357705	7.019513	6.639757	-3.601816	6.767995	-0.760541	-2.348750	-3.600466	3.101490	4.292852	-2.344007
6501	4	-0.843623	8.461298	-2.955386	-6.495523	9.474358	-9.611058	8.956562	-0.951884	7.895900	-2.999844	8.722419	-0.951913	9.474646	-11.291347	8.956562	4.864341
6503	4	3.133530	-4.635749	5.118849	-0.443982	-0.823692	-3.724010	5.118831	-0.443986	-0.822245	-7.447302	5.118850	5.891037	-6.480871	6.794769	-4.637526	-6.980645
6504	4	-2.257941	7.174690	-6.012325	-3.371944	3.944891	6.248066	-6.012325	-3.371944	6.412641	-8.921721	-0.135732	6.641051	6.415159	-14.502811	5.308980	6.641051
6508	4	-3.799555	7.693459	-4.137525	-6.297385	5.150264	-6.591655	1.694699	5.044492	5.150264	-6.435885	5.961641	-0.404025	5.150264	-10.918621	5.961641	5.044492
6521	4	6.733081	-16.386420	7.121590	8.343002	1.073511	5.344365	-3.418858	-3.278398	1.391946	-12.575367	7.121590	8.343002	6.420028	1.594341	-3.415147	-3.259506
6532	4	-0.219884	-6.281433	4.221838	-3.788188	-4.783206	4.861618	-8.307579	-9.714980	5.524940	-4.130046	-2.080191	-4.148783	5.524940	-9.128697	4.221838	-3.681016
6533	4	-1.999350	5.669649	-5.648774	3.551138	5.824826	-6.116007	0.661336	8.999710	-2.009094	7.970727	-5.651592	-1.406744	5.825075	-8.061422	6.055855	8.999710
6544	4	7.373531	-6.774356	5.293374	0.109662	-4.615651	5.961008	-6.081624	-5.653508	7.373526	-3.813517	0.016958	4.651071	7.373531	-8.876912	5.293376	4.651071
6563	4	-4.332437	7.564563	-6.010503	-3.900951	6.386726	-14.501815	6.246343	6.508456	6.384135	-9.374912	0.254892	6.508456	0.833587	-9.221928	6.246343	6.508456
6575	4	0.837586	-13.678155	7.569540	5.648309	6.142408	-15.670582	7.569540	5.648309	-2.556963	5.268488	-5.634799	-4.234504	-2.556897	5.268052	0.893006	-4.234502
6583	4	-5.250542	8.864063	-5.521779	-3.127028	7.759525	-12.162610	5.879822	5.160943	7.756429	-5.746609	5.879822	0.243975	7.758911	-6.913741	0.197828	5.160943
6587	4	-3.530697	7.253932	-4.350019	-0.783989	7.859633	-7.950246	1.902100	8.315309	7.859633	-11.543059	6.305253	8.315309	7.832331	-1.889145	1.901817	8.281064
6589	4	7.394260	-7.489219	7.595848	7.547584	-2.490273	5.123700	4.173321	-4.762408	7.104333	-2.439074	7.594930	0.016705	0.666522	-2.054134	7.593180	6.262194
6591	4	6.759562	-5.720327	6.343158	2.652201	4.294313	1.763421	-1.620775	-2.233110	6.798794	-11.750458	6.343159	7.131089	-4.789971	6.489072	-1.952412	-2.326887
6595	4	6.147153	-11.062956	-3.042532	8.369065	-5.718924	2.981403	-6.341750	3.559718	0.866203	-6.827059	-3.081717	8.369061	-5.740527	3.690828	-6.525373	-1.871492
6633	4	-2.738826	7.144144	-4.943434	-7.805250	6.468184	-6.193603	6.432016	4.677576	6.468120	-4.574306	6.431778	-1.652399	6.467538	-3.906239	1.667737	4.677457
6637	4	8.570887	-9.743003	2.252738	6.179312	-3.390949	7.955942	-8.073199	-5.324031	6.276171	2.364186	-8.071664	-5.324018	8.570814	-9.667465	-4.291835	6.179312
6643	4	9.782289	-10.000059	-1.733818	7.501191	6.246625	1.069489	-6.784479	-4.513213	-0.859963	7.186079	-6.784603	-4.647275	9.298443	-3.972602	-2.117314	1.233733
6644	4	-5.700754	5.750365	-3.780610	2.867285	1.177637	-9.108896	7.706915	6.198116	5.428057	-14.921397	7.706915	6.203112	-5.700755	6.858486	-3.780610	-2.953148
6648	4	6.992738	-9.234685	1.410193	8.065425	-1.258041	4.315174	-4.735574	2.578852	6.992738	-15.791880	6.574993	8.065425	-1.258043	6.462399	-4.735574	-2.816364
6660	4	0.476582	6.798133	-2.281096	-5.563255	-4.616785	6.821400	-2.281114	-5.562980	6.428210	-12.217647	7.210998	6.224305	6.428209	-6.094512	7.210066	0.684982
6661	4	-7.973807	5.837432	-7.129679	-5.882947	4.123595	-9.522441	-0.718126	6.188166	-2.525274	-4.898492	-0.718126	6.186925	-2.452699	-9.725049	5.620848	6.188166
6662	4	5.395820	-3.401543	-4.594759	0.013977	-4.117213	3.899799	-7.344392	-3.585504	-0.727709	-5.892551	-4.491988	5.679192	5.510625	-8.524129	-4.472374	5.710156
6679	4	-3.618753	5.725671	-2.950237	-3.634761	6.402098	-14.421974	7.954863	7.727247	6.402098	-10.761248	7.954863	1.542355	-2.050173	-3.377291	7.943996	1.457390
6680	4	7.996414	-8.011241	-0.579603	3.518401	7.996414	-14.145236	5.065099	3.518400	6.253746	0.488309	-3.228790	-0.702241	-0.099773	2.767850	-4.195068	-7.182111
6686	4	-6.066880	8.175723	1.265635	-5.038978	6.415003	-4.744149	7.364180	1.180690	6.434006	-7.912246	7.366594	7.217565	-6.067475	8.176251	-4.107087	-5.038671
6692	4	8.176402	-9.339045	-1.741873	-0.247597	-3.050846	2.205720	-3.886302	-4.929986	8.176402	-12.975052	-1.740297	6.302811	8.176402	-11.071560	4.696397	-0.247591
6694	4	-2.811280	6.750317	-3.021236	-2.781245	9.079986	-15.277445	7.431829	9.366669	-1.189064	3.680535	-3.021233	4.780617	-0.753195	3.106155	3.110851	-0.360050
6704	4	7.407786	-13.339112	7.199472	6.134022	-4.765934	7.125258	-4.413176	-5.857138	1.768103	-8.199357	7.199458	6.134022	-2.581219	0.633222	5.621671	-3.417202
6706	4	3.873775	-7.960779	0.835739	6.924096	-5.357806	5.484430	-5.742580	-3.495202	3.879790	-12.553545	6.329660	6.924096	3.855010	-5.954733	6.329652	0.387373
6707	4	-4.831537	6.691238	-2.911814	-1.896916	5.387358	-6.768445	0.437001	6.273007	-0.681056	-9.183660	6.875574	6.273007	5.387358	-13.296262	6.875574	6.273007
6754	4	2.924884	7.234327	-5.511846	-5.526028	8.418826	-12.267873	6.367653	7.341390	-0.737094	8.311135	-5.806818	-5.526028	8.418826	-9.387080	6.365661	1.035560
6763	4	0.584789	-5.324789	5.455262	5.650101	-4.921936	7.524205	-5.508259	-6.332863	5.522016	-11.385781	5.465182	5.650101	5.522014	-6.176672	-0.415629	5.650101
6775	4	9.679597	-11.845038	-0.830945	6.691957	-0.317964	7.126937	-6.972742	-1.535373	9.679597	-14.333427	4.690249	6.691957	5.338771	1.008729	-6.701467	-1.292965
6776	4	-5.094087	7.168757	-5.042894	-4.672998	6.091359	-4.564901	-3.875119	0.253691	6.091368	-10.304515	1.053472	6.289909	6.091368	-9.712642	5.169162	0.301500
6779	4	-0.013096	7.904532	-2.798240	-6.780439	-0.013095	7.564935	3.466684	-6.780439	9.008343	-11.872895	6.770918	5.172082	9.008343	-7.620933	6.770918	-0.986010
6784	4	8.689596	-12.628791	7.824257	6.130665	-2.345714	1.675364	3.642884	-2.489541	-2.616722	5.979221	-2.867189	-5.386314	8.651056	-5.957168	7.824257	1.346094
6790	4	-5.862505	7.830146	-8.303422	-5.919979	6.191895	-9.353042	4.819874	5.253391	0.473533	-6.238382	4.819867	5.253391	6.191895	-5.563544	-1.699384	5.253391
6791	4	9.573350	-15.851131	4.886285	9.055579	9.573350	-11.137507	-0.007096	9.055579	4.027736	1.707006	-6.055095	-3.187521	-2.329984	6.574930	-6.062810	-3.188951
6793	4	9.002572	-17.382692	6.480521	6.739614	9.002572	-11.750825	0.748262	6.739614	8.976896	-0.864218	0.676231	0.979811	-3.546630	4.636614	-5.892997	-4.319646
6802	4	-7.120854	6.039270	-4.514571	-7.204929	-1.714576	-12.228159	8.355120	4.947194	-2.363941	0.054113	7.107005	-2.193369	4.728941	-13.458473	8.355120	4.947194
6804	4	-6.409455	6.051019	-3.767986	-1.575066	6.253246	-9.969982	-0.319121	7.408865	-0.154358	-8.483492	6.052025	7.408738	6.253246	-13.599078	6.052025	7.408867
6810	4	7.752618	-7.857050	0.086260	9.605240	7.767472	-13.548929	6.652804	9.605240	-1.362023	8.552758	-5.651450	-3.077398	7.236751	-2.436987	0.068814	9.526200
6820	4	0.141582	-8.500953	7.228796	6.376393	5.808248	-13.721036	7.228800	6.376393	0.141477	-5.172570	0.112097	6.376392	-6.465940	6.150061	-4.797940	-4.941871
6836	4	8.472838	-2.296014	0.834558	-0.888443	8.474147	-6.063704	7.051139	-0.311422	-3.905400	6.710546	-4.242202	-4.202951	8.474147	-8.532119	7.051362	4.620831
6837	4	1.208987	8.185330	-3.759100	-2.135874	7.683419	-3.897893	9.137565	6.176404	7.683617	-9.435140	9.137976	6.198980	-4.025822	9.358031	-3.759106	-2.135892
6842	4	-5.480100	7.331209	1.210972	-2.021829	0.049174	-3.127277	7.081987	7.105145	-5.480092	5.410282	5.956841	-2.021818	6.608269	-9.169178	7.081993	7.105226
6843	4	6.963477	-17.282808	6.747498	6.276248	6.963477	-12.465146	1.007136	6.275878	1.192220	-9.768996	1.004343	6.273778	1.192220	-14.586719	6.747418	6.276174
6844	4	-6.324219	6.758364	-3.673086	-3.500338	-6.315256	2.527876	3.965233	-2.132358	4.711187	-6.198215	6.694629	7.414990	4.710678	-2.573268	6.466615	1.248576
6850	4	-1.051914	5.266495	-5.643454	-6.930474	6.823696	-8.208566	6.041449	-1.268710	6.827894	-10.005534	6.041449	5.344190	-1.051036	5.265096	0.731370	-6.930466
6851	4	-4.873652	6.689973	-0.341010	-3.171696	4.804952	-11.969018	4.964179	7.337435	-4.873359	5.511524	3.613321	-3.169126	4.804949	-6.573615	0.954528	7.336656
6859	4	-4.825922	6.807432	-3.048605	-8.279084	5.557572	-8.057096	7.732894	-2.336763	5.557572	-10.460492	7.732894	4.177289	0.737686	-3.855305	7.732881	4.173252
6863	4	-0.873863	8.376885	-4.202213	-1.747304	-0.873326	4.285984	-2.916557	4.787171	-0.873297	4.260975	2.459415	4.802822	6.075065	-10.784214	5.980338	9.018353
6881	4	-3.425230	7.030769	-5.832618	-2.215965	5.778554	-10.124270	-2.018623	8.818144	-0.255947	-7.397992	3.886846	8.808523	5.778559	-13.222728	3.893691	8.819663
6896	4	-6.610126	7.042991	-3.246719	2.498624	-1.238185	-7.648611	6.124892	9.126952	-6.610126	7.057178	-3.247689	-3.049187	4.555914	-9.977917	6.172232	9.126952
6900	4	-3.559331	8.312839	1.994165	-3.289625	7.130299	-11.849609	7.432763	6.926177	1.817069	-6.773467	7.432763	6.911064	-3.559325	8.351871	-2.906806	-3.289625
6901	4	2.034506	-10.823300	6.431064	6.770968	7.942233	-16.247039	6.431064	6.770968	-3.881112	2.631577	-4.757709	1.852565	-3.965463	4.903856	-4.757792	-3.144056
6902	4	5.956070	-7.463025	7.025074	1.783550	-1.990473	5.895355	-4.549726	-2.149175	5.956070	-13.110680	7.025074	8.136058	-1.920247	0.488606	-3.135695	6.652544
6908	4	-0.014711	6.121831	-2.140791	-6.206763	5.975655	0.597894	-2.103307	-5.800285	6.680882	-12.138805	7.517770	5.300128	1.688025	-6.300479	7.517757	5.300127
6912	4	-2.536869	1.062422	4.637375	-5.884768	7.069752	-8.085098	7.569389	-1.559909	-5.698609	6.996720	-1.276645	-8.086009	0.770183	-4.443562	7.374137	-1.560279
6920	4	1.284696	-5.508568	-2.149242	8.944326	7.344327	-17.357998	5.229671	8.944326	7.344327	-11.602330	-0.134895	8.944326	1.284696	-11.264356	5.229670	8.944326
6926	4	-0.215491	-13.132323	5.788829	7.462489	-6.433882	5.981934	0.479565	-4.274517	-6.433882	5.981992	-4.770453	-4.274458	5.437159	-18.918942	5.788829	7.463017
6928	4	1.939314	5.145805	-2.476969	-5.405802	6.351558	-11.279519	7.405719	4.290163	6.294457	-0.751643	5.320008	-5.403358	1.939315	4.873564	3.623838	-5.405836
6931	4	-6.830642	0.401627	6.379797	-6.149524	-6.835610	5.319465	-2.621265	-6.513472	3.990755	-7.402304	7.971343	5.978312	-6.830618	0.400472	6.381485	0.327761
6932	4	4.103141	4.536171	-5.464017	-4.213262	1.182296	6.133498	-5.464829	-5.014082	6.824095	-7.237161	6.767228	0.424207	7.158711	-11.693294	6.767228	6.572386
6938	4	-3.080936	5.449370	-3.626003	-3.674345	8.079515	-18.026011	8.973092	6.348969	8.079515	-13.252073	8.973092	-0.213555	-3.071306	-1.190652	8.941526	-0.913163
6947	4	6.201816	-2.736696	0.312954	9.137137	6.203960	-9.509151	6.048161	9.138164	0.477435	1.897765	-3.336393	3.646577	1.893229	-5.651712	6.048161	9.138164
6958	4	-1.601385	-11.191116	8.786123	7.314841	-7.954199	7.218413	2.214285	-3.830924	-4.280543	1.050616	6.213365	-3.829671	4.089935	-17.456014	8.786123	7.314841
6960	4	8.067679	-10.401921	6.107371	6.749133	8.067670	-4.248034	0.923868	6.616328	-4.107334	6.791658	-3.117838	-3.746926	-3.070138	0.394594	4.833290	0.395371
6965	4	2.273986	5.642015	-4.223507	-1.774245	7.469602	-10.724706	0.588948	5.307284	-3.961619	5.717685	-4.224457	-1.774245	7.469602	-16.428992	6.606785	5.307284
6973	4	6.025401	0.154209	-8.024195	0.992749	8.534878	-9.707930	1.524306	6.951022	-3.572502	6.377072	-8.024504	-4.190132	1.994655	-9.509321	1.524304	6.951022
6990	4	-4.936168	7.002919	2.930664	-2.923668	6.169916	-7.845019	8.018366	6.054882	-4.936145	7.105380	-3.090681	-2.923668	-0.008564	-4.121484	8.018152	6.054809
7003	4	-3.795078	7.819726	-5.635516	-5.048860	-3.795078	7.715768	-5.635516	0.816398	0.275162	-7.280410	5.823147	7.044123	5.519044	-13.657525	5.823148	7.044123
7012	4	0.325951	-13.986559	7.056441	9.001034	-2.818005	3.817614	-3.772155	3.616901	6.413883	-19.973652	7.056441	9.001034	-2.818005	4.287860	-3.772470	0.122632
7028	4	-5.408381	6.569446	-6.958847	-3.525728	-0.976956	-6.342875	-0.965049	7.772587	-5.408381	0.151437	-5.487110	6.446533	5.619965	-11.407386	-0.964983	7.796998
7030	4	3.614178	3.699167	2.457165	-5.368915	8.259948	-11.436317	6.744631	-0.016918	8.259951	-17.656921	6.745520	6.566668	-0.183364	6.480705	0.522459	-5.915663
7033	4	5.887830	1.026138	-6.429854	-2.726072	-3.983138	5.222958	-7.017932	-2.728672	8.986718	-8.984908	-0.797827	8.396060	8.986728	-12.640510	5.622788	8.396060
7044	4	0.637777	-9.868152	6.012443	7.691391	6.059866	-12.760237	6.012543	7.698188	-1.955891	6.520877	-6.096576	-1.325517	-1.663273	2.070013	-5.989375	4.980694
7048	4	6.825191	-7.581766	-1.100286	6.345469	-1.741942	5.809863	-7.504999	-4.564388	6.825191	-11.750292	5.198369	6.345472	6.825191	-6.183924	5.198261	1.576453
7058	4	-8.021505	3.430761	-6.336054	-5.386959	4.541895	-6.141396	-0.059947	-2.184724	4.541895	-11.811090	6.527292	-2.150211	-1.965773	-8.650393	6.527292	-2.155767
7091	4	7.686212	-15.766062	5.057058	9.372716	7.686212	-11.220512	-1.169205	9.372716	1.436786	5.171395	-6.097491	-3.833748	1.436788	4.405634	-5.655893	2.725397
7093	4	5.967384	-5.177248	-1.344331	-0.376441	1.435034	4.918499	-5.045008	-5.140331	5.967391	-12.280031	-1.344308	6.042082	-4.281973	4.942394	-5.044976	-5.154965
7097	4	0.014154	-11.642683	6.063626	6.461061	5.877387	-14.396847	6.064561	6.461061	-6.598479	4.857041	2.514787	-1.407882	-6.598564	4.868894	-3.887954	-1.407850
7101	4	-6.514067	5.864717	-3.147762	-4.732501	0.095408	-9.361462	6.644538	5.354570	6.213484	-14.629832	6.644538	5.354570	6.213484	-8.353479	0.909313	5.354570
7107	4	-4.364979	0.480133	-3.699399	-0.942308	7.364096	-13.150036	-0.809180	4.813380	1.066884	-7.550914	-0.809672	4.807838	7.364096	-9.886417	-0.809199	0.052974
7115	4	2.573187	4.296757	-5.625792	-6.126955	8.432920	-9.314243	5.890816	-0.635589	8.432921	-13.547087	5.890816	5.534583	-2.874099	5.274640	-5.632350	-6.126974
7117	4	-2.683533	3.580562	4.427029	-1.541452	1.147131	-7.084244	5.705296	6.918945	5.581469	-10.694151	5.705296	6.920828	5.581468	-4.350199	5.705274	-1.113566
7124	4	-5.966903	8.776531	-1.142076	1.068977	0.124782	-8.712478	6.933470	6.513285	5.979230	-7.605395	1.776034	6.513285	5.980039	-13.685983	6.933549	6.513285
7126	4	-1.390114	6.639387	-4.229674	-5.579373	3.351459	-8.351103	2.249534	7.424494	1.155972	6.635536	-4.229684	-5.579226	3.351492	-8.513592	5.600813	7.424496
7128	4	4.662198	-6.103792	6.847098	-0.163228	-0.599311	-9.091738	6.847098	5.677765	-3.926905	7.814381	-3.847956	-7.289180	4.662198	-12.275534	6.847098	5.677765
7131	4	8.974305	-18.489228	6.853829	5.098698	8.974305	-8.807631	0.589335	-0.471535	8.974305	-14.409398	0.589335	5.098698	8.974305	-12.887462	6.853829	-0.471535
7137	4	-6.075188	2.213274	6.196352	-5.610825	-6.075229	7.261912	-0.247419	-7.565130	0.226976	-6.562821	8.722970	4.826161	5.620570	-7.512733	8.722971	-1.287170
7154	4	8.652854	-11.212296	-0.729748	8.090968	-0.807556	6.485072	-6.040065	1.907714	-0.807556	6.489320	-6.040065	-2.387166	8.652854	-15.768518	5.236954	8.090968
7158	4	-3.798086	6.115702	-5.666704	-3.989286	6.157096	-11.748420	6.262378	6.453888	0.613245	-6.345243	6.262378	6.453873	6.157096	-9.165320	0.017111	6.453888
7160	4	-5.854638	7.318622	-3.124457	-5.116039	4.768086	-14.072715	7.377242	6.673180	4.768085	-7.562660	7.370535	1.276752	4.669058	-1.431152	6.966903	-0.209400
7184	4	1.445720	-6.138198	8.324431	-1.002638	-2.596580	0.076410	7.649249	-2.221871	-9.101765	6.073053	1.920840	-7.284277	1.445725	-8.997961	8.324431	5.520718
7198	4	-5.907622	3.636960	5.040543	-5.247983	-5.907625	5.587214	-1.169555	-5.248609	5.185579	-9.098890	9.303556	4.566072	5.185579	-6.826153	9.303556	-0.502698
7200	4	-6.581398	8.576587	-4.311365	-5.113126	5.751373	-13.135804	6.261021	7.220460	-0.000990	-8.051764	6.261020	7.220453	5.751246	-7.520985	6.261020	0.911426
7209	4	6.599354	-13.819186	7.027387	6.910311	0.052089	6.419164	-5.718400	-0.186319	-6.164446	6.419179	-5.718400	-0.186292	6.599354	-7.733743	0.591690	6.910311
7213	4	6.974447	-12.104735	6.133757	6.155607	0.861032	6.301442	-4.163804	-3.015339	6.974447	-10.195731	-0.357325	6.155605	0.861066	6.247335	-4.163576	1.341466
7221	4	3.349761	2.254325	-4.126631	-3.452886	-2.123803	3.847585	-4.287400	-3.452885	5.740349	-11.029374	0.393148	6.883698	5.740349	-13.542346	5.934144	6.883698
7226	4	-3.552363	7.083672	-4.945747	-6.118011	1.145447	-6.822940	6.853484	4.341988	7.366279	-10.682979	6.853484	4.530511	7.366279	-8.029606	6.853484	0.382639
7227	4	7.209241	-5.538410	1.626576	6.960368	-5.248119	6.451931	-3.560905	0.006806	7.209241	-11.465233	7.427866	6.961326	1.307019	-8.146936	7.427866	6.961301
7232	4	1.810548	7.218770	-3.037107	-2.190085	5.929123	-10.319770	6.810531	6.456966	-4.709206	7.387811	-3.037108	-2.190085	5.754733	-0.414186	5.479744	-2.016955
7239	4	-3.715405	5.400941	-1.891118	-1.862998	0.479864	-6.432532	6.542538	7.398334	6.711914	-14.398405	6.556478	7.398334	-3.714327	0.705201	5.272475	-0.956318
