2521	5	-3.243905	0.835494	9.251008	-4.900971	5.216478	6.572230	-5.650502	-6.929750	7.355295	-0.532681	6.469133	-5.649746	-0.310418	0.725770	-0.532681	-2.048763	0.835494	2.593508	7.355295	-0.532755	-3.243905	0.835494	9.241264	0.725770	-0.532755
2526	5	-5.406898	8.084776	6.375581	5.685878	4.701828	0.478841	8.084770	6.375577	5.685878	4.701828	6.737204	0.800174	-0.637363	7.436105	-0.001690	6.108252	0.803653	1.771644	3.972756	5.825423	1.293639	8.084609	5.301525	7.440231	-1.135853
2527	5	-6.282996	6.155657	6.909336	0.163706	-6.511038	6.309944	-3.485352	-6.051207	4.815063	-0.112148	6.309539	-3.485350	-3.354496	-4.361005	6.383044	6.309766	-3.485378	-3.747534	0.158551	-0.112148	-6.252859	6.155657	4.603886	4.820536	-6.511038
2534	5	5.858928	-2.505264	0.136635	5.730294	-1.023994	5.858927	-2.505275	0.136660	4.472160	3.719690	-1.349595	8.661075	5.174216	5.802920	-4.190711	5.860957	-2.505233	-6.278892	5.730294	-1.023994	5.860957	-2.505232	-6.278868	4.472160	3.719690
2547	5	-1.096253	6.948186	7.688595	0.212051	5.495899	6.672456	-3.276487	-4.344510	2.949988	7.145281	6.654401	0.516195	-0.499728	6.589207	-1.684756	6.672455	-3.274817	-5.850602	6.025505	1.815382	6.672409	-3.222059	-4.757399	6.170018	1.272597
2551	5	-1.861663	4.838853	3.120047	6.057084	-3.618875	-1.862054	-1.367568	3.120540	6.056477	0.092729	-4.018333	-1.365991	6.153217	-3.545922	5.453297	0.665853	-1.420107	-1.151215	6.056324	0.200357	5.693657	-6.041601	-3.374819	-4.762921	7.354959
2554	5	6.793282	1.922238	-6.519864	0.599769	0.371490	1.110891	8.701606	-8.292098	5.668130	-5.299861	1.107069	8.701607	-2.870880	0.599812	-5.299861	-2.618224	8.701659	3.721648	0.599812	-5.299861	6.793295	1.922238	-11.940983	5.668087	0.371491
2566	5	6.621621	-4.898073	-10.930817	4.759415	1.354034	6.621442	-4.897986	-4.824220	-6.077177	7.130108	-2.115335	-0.286898	4.248657	-6.077260	7.130107	0.200181	-0.798037	-5.319064	4.759415	1.354033	0.200182	4.995836	-5.325394	4.773029	-1.845578
2572	5	-0.693732	8.116153	-4.063024	-3.931241	2.505700	5.149842	1.614259	-8.920772	-1.040959	-3.514274	-0.693732	8.116153	-4.063037	-1.040952	-3.857861	-0.693509	8.116153	-10.366573	5.461619	-3.857861	5.149842	1.614257	-8.920759	-4.958735	2.851366
2574	5	-6.476553	-2.741646	6.167385	-3.481641	6.326513	-6.476054	-2.741646	6.062731	0.998569	-0.196007	5.037178	-7.020976	-2.781427	-3.510400	6.346674	5.094743	-7.020985	-2.924353	0.998390	-0.171698	5.369535	-7.021012	-7.794550	7.113311	-0.171698
2585	5	2.134790	4.592213	0.009382	1.155416	-3.272160	-2.705061	5.002029	4.649515	1.155417	-3.425032	2.168967	4.583356	-2.737539	6.762320	-3.265600	6.533435	-4.234072	-4.104562	1.049615	0.471430	6.533434	-4.234120	-4.085076	-4.421215	5.004307
2587	5	4.368026	-3.841468	-3.970976	0.063126	-0.582774	1.924425	7.231592	0.159431	0.130849	-5.423005	1.947584	7.226542	-4.941973	6.290255	-5.421491	4.368026	-3.841574	-7.280621	4.785896	4.611163	4.368026	-3.841546	-9.043637	6.223597	-0.582769
2589	5	5.304257	-2.351596	-3.614287	-0.599908	0.750063	5.304267	-2.351608	-9.499036	5.837843	0.750063	-4.458417	1.537828	5.717808	-0.597795	0.677569	5.304257	-2.351597	-3.614286	-4.565866	5.989251	-4.458417	1.537830	5.717809	-4.473215	5.917160
2591	5	-1.150549	1.510408	-2.241634	6.305351	-2.537441	-6.607301	1.639417	4.173545	6.305351	-2.857401	-1.150549	7.708935	-2.241636	6.305351	-3.740002	4.992626	-4.645006	-0.812567	-6.530478	7.189012	-6.607299	7.836673	4.173544	6.305351	-3.740002
2596	5	-5.744894	5.424961	5.580751	-2.557596	-5.120558	6.190761	-3.566740	-2.303757	-2.567442	-0.150365	6.190754	-3.566740	-2.303571	-4.308822	5.233475	6.210061	-3.566734	-3.145907	3.680024	-0.150365	-5.551281	5.424961	4.758195	3.690080	-5.120558
2598	5	-3.741402	6.989201	6.600481	-1.834332	-2.373684	6.655182	-3.277895	-1.098133	-7.930391	6.053717	-3.741402	1.140489	6.600485	-1.834503	0.680592	-3.741402	1.140489	6.634453	-7.681688	5.804096	-3.741338	6.989201	4.981862	4.569128	-2.373684
2600	5	-2.117083	-0.354314	2.731431	4.462445	6.135686	3.978472	-5.809272	-7.137669	6.004284	-0.312952	-6.023868	5.878389	7.393137	0.019201	-4.662767	3.973242	-5.805770	-2.169720	-0.089832	-0.312952	3.973242	-5.805770	-2.169719	-1.615099	6.136460
2604	5	-7.567346	-1.284118	7.107204	1.609575	0.064870	-7.567205	4.867129	7.106811	1.618345	-2.999767	-7.575020	-1.284096	7.128761	-2.265183	5.815394	3.999249	-4.257946	-4.957416	-2.265184	5.815394	-2.202338	-1.434191	-2.769200	5.666169	0.064870
2605	5	-4.590285	6.844599	6.783004	-2.580024	6.488386	-4.590285	1.661640	6.783010	-2.580167	6.517295	8.155619	-3.970432	-4.883500	-2.580794	6.715264	-3.269979	6.844583	-1.460893	7.924677	0.012170	-3.269979	1.661619	-1.460893	7.924677	0.042370
2619	5	6.151270	-6.641691	2.319593	2.455668	-1.578469	-1.937441	-0.354529	4.388112	6.788916	-1.578792	7.438279	-6.735751	-0.203298	6.788916	-1.578469	-3.419318	4.874457	6.878797	2.455729	-4.796989	-3.419327	-0.354529	6.878819	2.455668	-1.578792
2637	5	5.249366	-0.264408	-4.725169	-0.615137	7.278066	-4.907438	5.027714	3.547338	6.885878	2.542342	-7.044432	1.004794	6.725756	0.221378	5.265816	-4.907409	1.004790	3.547318	7.820963	-1.343480	-1.121581	1.003895	-2.344845	7.820940	-1.340871
2654	5	-1.173869	5.563737	6.533170	0.642096	-6.129387	-1.173869	-0.334225	6.580799	-5.312882	5.909257	5.468738	-6.849051	1.407501	-5.346522	5.956655	8.954130	-6.870040	-4.831358	-5.346522	5.956655	-1.173519	5.563737	2.270150	6.510155	-6.129387
2656	5	1.460109	-2.736436	8.066537	-0.022191	-0.666228	8.438024	-5.072222	-8.930843	4.509451	5.169639	8.438263	-5.072222	-8.962469	6.564482	-0.638447	8.045820	-5.071938	-3.425242	-0.022195	-0.638448	1.460109	2.931217	8.066537	-0.022136	-1.746396
2668	5	4.835879	-2.122755	-12.950630	5.775956	0.816567	-5.078923	0.835448	5.509445	0.219322	0.781053	4.835876	-2.122743	-7.606400	0.219032	0.816567	-5.078837	6.378999	5.509259	0.223137	-3.974078	4.835876	-2.122743	-7.588865	-4.871210	5.959924
2674	5	3.221170	6.234059	4.010371	4.024702	-2.051798	3.140225	6.373000	4.218613	4.022754	-1.772635	2.970611	6.581334	4.729845	4.008950	-0.878702	3.940024	3.493965	2.544969	3.874292	3.231577	2.797837	6.658629	5.540503	3.878793	0.804451
2676	5	7.346912	-3.353954	-6.202722	-0.501581	1.939697	-5.274557	6.096868	5.575962	-0.232434	-3.953788	7.346912	-3.353954	-6.168569	-2.247457	7.544240	0.905594	5.840336	-6.301410	6.356615	-3.926293	7.346912	-3.353954	-12.046701	6.087315	1.939697
2689	5	6.778078	5.306808	-4.387166	3.738617	4.708360	6.778078	5.306808	-10.060362	7.358622	0.754353	6.778078	5.306808	-3.831015	-1.804042	4.708360	-4.599471	7.595947	7.743243	3.738617	4.708360	-4.599471	7.595947	8.265277	-1.804042	4.708360
2690	5	6.814083	-3.512798	-12.624951	6.247291	1.614421	6.814081	-3.512797	-7.667493	-0.276859	1.614421	6.814081	-3.512796	-7.667487	-5.666177	5.774250	-2.957415	-0.072114	4.287100	-0.276839	1.614390	-2.957417	-0.072114	4.287103	-5.666108	5.774229
2694	5	7.165091	-6.985102	-5.683249	0.096523	-0.804456	-5.617916	-1.589717	6.331359	-5.156508	5.354129	7.165091	-6.985102	-8.475392	6.224226	-0.804455	7.165091	-6.985102	-5.531551	-5.179093	5.363523	-5.613188	-1.589717	6.180940	0.096523	-0.817195
2700	5	-7.037628	5.705387	5.542725	-0.094997	3.444923	-7.037627	5.705387	5.542647	0.997332	-2.175108	-0.414854	5.704279	-4.552538	6.567001	-2.174963	5.854192	-2.033785	-5.095935	-3.838568	7.309500	-0.414854	5.704279	-4.541717	5.452285	3.445106
2705	5	0.987751	-0.918494	6.878339	-3.461308	5.617541	0.987752	4.885597	6.759168	-0.378451	1.466765	-2.734858	0.698548	6.900672	-3.461259	5.617506	-2.734858	6.386825	6.766615	-0.334029	-3.574712	-2.734858	6.386825	6.773523	-0.354026	0.885365
2722	5	7.501552	-6.589166	-4.168217	-6.383321	6.814735	1.255533	-0.493605	-0.390260	-6.383435	6.814208	-2.918651	-0.493520	5.589220	-6.383437	6.814208	1.255533	4.517539	-0.390278	-5.592168	3.666465	1.257423	4.517538	-5.131773	5.167623	0.059770
2759	5	0.368238	-0.101698	5.861760	2.848588	5.948092	7.182795	-6.721989	-5.177276	2.848374	5.948343	7.182795	-6.722069	-6.342897	6.106034	-0.538026	0.368238	6.111464	4.696315	6.163984	-6.625455	0.368238	-0.101692	4.696317	6.106044	-0.538279
2771	5	6.673695	-3.842377	-0.023979	-3.901195	5.994387	-3.395658	0.389589	8.712549	-3.901193	5.971061	-3.395030	6.355244	3.344580	6.187240	-2.324632	-3.395658	6.355244	8.710926	1.180375	-2.324632	-0.222891	6.355244	0.856262	6.187240	-2.324632
2777	5	4.265217	-0.767224	-2.056605	-0.103346	6.102155	4.489462	-0.859361	-4.843528	2.917993	3.216452	4.276825	-0.773405	-2.069581	-0.073863	6.074871	4.489409	-0.755963	-8.221205	5.149976	2.491266	4.486778	0.459307	-8.223254	6.292151	0.490215
2780	5	6.793451	-6.370246	-3.634366	-1.140916	-0.154374	-2.670497	-1.154475	6.731779	-1.030552	-0.193476	6.793447	-6.370246	-3.629718	-3.017594	5.986523	-2.670512	4.907691	6.737240	-3.017636	4.197637	-2.670509	-1.154475	6.737240	-3.017659	5.947398
2792	5	6.101160	-4.539100	-2.765931	-1.416583	4.968661	3.520026	-0.423947	6.770788	1.418291	-0.473599	6.101245	-4.539107	-4.994077	4.768677	4.968661	6.101246	-4.539107	-7.113688	7.555436	-0.473583	6.101160	-4.539100	-2.766570	1.418285	-0.473583
2808	5	5.888322	-2.091280	-12.903552	6.663775	0.260970	-0.461259	6.642077	-6.497514	6.663785	-0.977388	5.888322	-2.091280	-8.967193	-3.070752	6.796649	-0.461259	6.642077	-2.556336	-2.824925	5.558044	5.888322	4.103616	-12.903552	6.663784	-0.465498
2815	5	6.093939	-3.198251	-8.348340	3.959477	6.150132	-5.538895	7.563050	1.738071	7.204526	-6.218077	6.093939	-3.198216	-9.483832	7.204525	-0.332993	-5.538895	1.977834	1.738066	7.204525	-0.359253	-5.539906	1.977834	2.870360	3.959858	6.124757
2825	5	-2.820641	-2.236185	2.024780	7.187425	4.322970	7.240002	-7.075922	-8.938165	7.187425	4.322970	1.073503	3.575848	-2.613598	8.782407	-3.978221	-2.820371	3.599742	2.024594	8.782412	-4.073444	1.073490	-2.259697	-2.613408	7.187425	4.322970
2831	5	-3.088027	0.060042	4.071089	-3.301862	7.272903	-3.088026	6.375711	4.071088	-3.301705	4.863220	-2.981159	6.375711	3.768456	1.975040	-0.688329	4.623069	-4.483068	-3.955254	-3.301813	7.354830	-2.304707	6.375711	1.923904	5.905007	-0.688329
2838	5	0.799369	5.727075	-5.340004	6.563075	-5.843470	-3.697920	1.844505	6.607526	0.571954	-4.334440	6.358625	-3.004596	-5.162108	0.567047	-0.525386	0.799369	1.844503	-5.340003	6.563056	-4.334435	-3.697920	5.727076	6.607526	0.571976	-5.843470
2839	5	-2.954395	0.249761	5.478598	-5.747501	6.146911	-2.709435	0.249752	5.157341	0.762562	0.298181	6.975678	-4.679723	-5.866095	0.762562	0.298274	6.982753	-4.679723	-8.455055	6.256774	0.298274	-2.709435	6.174096	5.157340	0.762564	-5.225163
2840	5	-4.217839	0.801321	4.277984	-4.633365	4.759746	-4.026944	6.947863	4.009563	3.170654	-3.161200	-4.027098	0.801321	4.009759	3.170268	1.711518	-4.217820	6.947863	4.277955	-1.269597	-3.161200	-4.217820	0.801321	4.277955	-1.270133	1.711518
2854	5	7.313004	-5.435540	-8.938747	8.680293	0.680966	1.355086	6.982117	-6.407077	8.681627	-3.243017	-2.666095	0.541977	5.029912	-2.389291	6.566324	7.222120	-5.435187	-3.417094	-2.389368	6.575442	1.355086	0.541832	-6.407075	8.680326	0.671851
2860	5	-5.115944	7.478141	7.509189	0.040204	3.885177	-5.115944	7.478141	6.625812	1.403783	-1.998249	5.298316	4.236933	-8.073864	6.162750	0.358789	0.586711	7.476969	-4.864724	6.179289	-1.997310	-5.115935	7.478141	3.439737	4.771362	3.885177
2877	5	8.298534	3.835094	-8.771400	2.139232	-2.310804	8.298534	-2.620418	-8.771327	2.139217	-0.426642	8.298534	-2.620418	-12.240015	6.777446	-0.426642	8.298534	3.835094	-12.240015	6.777450	-2.310804	8.298499	3.835094	-5.783901	-1.831072	3.311838
2880	5	2.375961	-1.582381	6.095758	0.350927	0.860992	2.375961	-1.582381	6.098503	-2.618917	6.689100	-3.937328	-1.576412	6.457330	-2.618908	6.689059	7.065373	-7.212047	-8.732854	5.633393	0.869767	7.065373	-7.212047	-3.565978	0.350670	0.869768
2897	5	-0.442693	6.636062	-0.892917	-5.278610	-2.868767	-3.388107	0.886793	5.179009	-9.856581	6.812445	-0.450521	0.885943	-0.840756	-9.856581	6.812527	5.428406	-4.685175	-6.309311	-9.856617	6.883577	-3.355317	6.636925	5.131356	-5.278610	-2.869259
2912	5	-4.972270	8.357724	9.600229	-2.849342	1.376502	-4.972270	8.357724	9.600229	-2.849033	-3.366030	5.454004	3.185334	-0.273097	-9.468187	8.209972	-4.807840	8.357724	8.960365	3.606607	1.376500	-4.807729	8.357724	8.960010	3.607108	-3.366030
2915	5	-3.448832	7.975271	6.174589	1.778034	-8.282341	0.817300	7.943635	-12.704867	6.772724	-8.279730	0.810411	7.944080	-6.674531	1.778034	-8.279768	6.154739	-4.162452	-6.617818	-1.222142	3.974939	6.154909	-4.162386	-6.674313	1.767458	-1.535425
2920	5	7.114333	6.345986	-1.311593	3.163325	-4.437306	7.114107	6.345986	-0.819626	-3.359191	-4.437306	7.114107	-0.290938	-0.819613	-3.496856	-0.020458	3.265998	7.949102	6.025870	-3.359069	-4.462248	-2.225540	8.447740	6.650768	-3.359068	-4.462472
2923	5	-2.619038	6.257529	6.025447	-1.223473	-0.908491	4.981931	-0.261745	-10.450498	4.351547	2.191357	4.980995	-0.260995	-4.510834	-7.437290	5.946554	-0.930374	6.165062	-6.082782	4.473275	-0.881191	4.981210	-0.261163	-4.698643	-1.382009	2.191200
2924	5	-4.521955	-1.233892	4.332180	-0.531242	0.145452	6.389807	-5.428953	-7.334220	-0.531242	0.145609	-4.521955	-1.233892	4.332328	-6.013195	5.966597	6.389807	-5.428953	-14.022537	5.512200	0.145609	6.389807	-5.428953	-7.334076	-6.013214	5.966754
2932	5	5.904524	-6.303613	-1.692352	7.180573	2.167994	-0.424235	5.845406	0.411420	7.185616	-0.544338	-3.668258	5.845407	5.926662	-2.632349	4.926034	-3.668258	-0.340828	5.926662	-3.134330	7.552100	-0.424235	-0.340829	0.411420	7.181820	2.085917
2933	5	-4.868352	1.094533	6.443453	3.639390	5.100918	5.283084	-4.521365	-0.935615	6.381498	-0.462546	-4.593858	5.852209	6.041450	6.389399	-3.930114	2.774347	-4.009118	4.656757	6.381498	-0.462546	5.222789	-4.521257	-0.464609	3.635647	5.105685
2951	5	-0.301257	1.587614	1.105658	6.316130	-4.218346	-0.332616	1.595973	1.113878	5.870616	2.364758	-3.516916	1.806019	6.808163	0.219528	-4.259758	-3.516916	1.806019	6.808164	-0.203302	2.320557	7.473080	-3.974090	-5.687356	6.316119	-4.094148
2954	5	7.437189	-6.298508	-4.204816	0.099726	8.122397	2.149801	5.373086	-4.664611	7.524795	-0.164926	-4.468942	-0.377834	8.806757	0.099719	8.045546	-3.947447	5.547210	2.826086	7.527732	-0.289759	-4.468942	5.547231	8.806744	0.100916	6.059676
2958	5	1.793459	6.631773	3.931031	4.780796	1.402106	5.642476	3.652013	3.244662	2.333086	5.381667	1.490087	6.736432	2.409538	5.073409	0.994892	1.775304	6.799604	1.274534	5.198152	0.642051	2.226604	6.362742	5.476200	3.501216	2.212270
2978	5	4.094558	6.387261	4.869573	1.221217	-4.350452	6.196883	-1.361363	-6.879622	7.191142	0.503521	4.094491	0.236896	4.870348	1.198566	0.489536	6.196883	4.781532	-6.879616	7.212292	-2.033180	4.093671	0.238428	4.879869	-3.469446	6.419662
3001	5	0.718049	1.072767	-2.352229	-5.281973	5.962914	0.718338	1.072760	-5.001506	6.157840	0.473245	0.718338	6.976280	-5.002669	6.159383	-4.076137	-4.452976	1.087972	3.714055	-5.272425	5.952219	5.167470	-1.426844	-6.449400	-5.628146	6.570225
3021	5	5.095939	5.920910	-8.068651	4.892420	1.460465	-7.920540	2.427806	6.942756	-1.741394	2.220523	-7.920322	7.424028	6.939745	-1.119607	1.453422	5.095389	0.874761	-4.306695	-3.231388	4.191868	5.095393	5.921139	-4.311598	-1.125251	1.460462
3026	5	-2.560230	0.182385	5.624438	5.451270	0.053941	-3.582689	0.182985	6.965182	-0.043245	0.053941	-3.582504	5.126880	6.964917	-0.042526	-6.093563	-3.810246	0.183016	7.300479	-3.576334	6.272328	-2.560228	5.126228	5.624435	5.451991	-6.092976
3030	5	8.215189	-6.709957	-4.321839	-2.268695	1.032493	1.920014	6.101475	5.679253	-0.626265	-0.878647	8.215189	-6.709957	-4.321836	-5.822474	7.423567	1.920014	6.101475	5.679254	-5.784449	5.511104	8.215315	-6.709957	-7.731666	4.248468	1.032493
3032	5	-1.014936	0.187533	-5.131631	5.709041	-0.255798	-4.224948	0.187571	4.865054	-0.828145	-0.255798	4.123298	-0.872807	-3.825706	-0.828141	-0.255798	-1.014935	6.644498	-5.154302	6.815183	-4.248892	-4.224946	0.187571	4.865066	-5.032221	5.866521
3034	5	-2.205946	7.400897	6.352013	-1.125811	-6.642777	6.325174	2.588998	-3.109489	-1.252401	-1.233069	-2.195745	7.400897	2.899912	5.047505	-6.642777	6.325714	-2.804842	-6.295720	4.919623	-1.212113	6.325174	-2.804842	-3.109489	-1.254210	-1.212113
3039	5	-5.188908	7.922487	6.687545	-1.382726	-4.730784	5.830173	-0.560013	-1.904028	-5.546329	7.186337	5.830191	4.846956	-3.263996	5.155841	-0.936654	5.830174	4.846959	-1.929634	-1.382756	-0.936682	-5.183960	7.922487	5.353235	5.155873	-4.730828
3051	5	-3.820427	7.006133	7.904661	-2.575308	3.619806	6.485084	6.663451	-1.102289	-2.684812	3.907754	-3.820427	1.985875	7.904705	-2.776666	6.591977	6.485038	1.387619	-1.102193	-2.776682	6.715379	-3.022016	7.006133	2.869051	6.305280	-1.560654
3055	5	6.310374	-6.120453	-0.536054	-4.985033	6.719782	-3.747165	6.607884	5.832466	-1.085262	4.016757	-3.704122	0.251050	5.700710	0.703792	-0.686240	-1.363374	0.251048	3.314437	6.549911	-0.686239	-3.759990	0.251050	5.875943	-3.110355	4.572210
3061	5	7.607301	-5.387431	-7.692902	5.540017	-0.156228	7.607270	-5.388272	-1.483756	-6.429700	6.014129	4.339629	-2.715273	5.810011	-6.373339	5.958659	7.607270	1.215830	-1.483756	-0.518346	-4.996796	-1.581341	5.009583	6.634216	-0.518346	-4.996874
3078	5	6.225795	-8.567570	-7.954185	-1.706306	4.295318	6.225803	-8.567570	-8.592786	-0.619560	-1.895861	6.225808	-8.567570	-13.170079	4.342001	4.295318	-2.793026	-3.204882	3.196052	-0.619560	-1.895887	6.225808	-8.567570	-13.140626	5.440034	-1.895861
3082	5	-0.831617	-2.740201	-6.672431	6.021229	-0.985319	-4.812250	-2.740196	5.762505	-0.531264	-0.985319	-4.812371	-2.740196	5.772051	-1.502723	3.543447	-0.831634	-2.740201	-6.562595	5.023573	3.543447	5.725320	-3.788821	-8.951581	6.021229	-0.985198
3088	5	8.303827	-7.250335	-1.572729	-2.736919	5.599838	8.303895	-7.250335	-5.077627	7.948001	0.476906	-3.803652	-1.167547	5.307779	7.948002	0.439142	-3.803887	-1.167547	8.811824	-2.736619	5.564034	-3.803887	4.499842	8.763400	-2.533824	4.452018
3095	5	7.967793	-7.883434	-3.723320	-1.523581	-0.208672	7.967793	-7.883434	-3.723320	-1.545763	5.215671	3.376964	-5.385946	6.179184	-1.523531	-0.209219	-2.304069	-4.249115	6.748005	-1.545763	5.209670	3.376964	-5.385946	6.179184	-1.545763	5.215109
3096	5	-1.807105	7.375139	1.715837	8.469860	0.962279	-0.393328	7.374647	-3.700695	8.469860	0.962279	5.265028	-2.129478	-3.923333	2.628644	5.814257	3.671900	-2.124452	1.580393	-3.752288	5.814257	3.821933	-2.126786	1.498161	2.628641	5.814257
3111	5	7.079702	-3.718774	-4.012250	0.183647	1.264183	7.079702	-3.718774	-4.012542	-5.929556	7.126185	3.290039	-0.887848	5.650732	-5.928069	7.118984	3.290038	-0.887848	5.650729	0.183760	1.256582	7.079703	-3.718774	-12.191279	6.509245	1.264183
3127	5	0.666967	8.569342	-4.350605	6.953809	-4.897031	-4.525523	8.570840	7.056525	0.576070	-4.897219	6.273030	-2.821262	-0.554208	0.575747	0.153972	6.631368	-2.825587	-6.825809	6.953487	0.153973	6.273027	-2.821262	-0.554202	-5.541276	6.681793
3134	5	1.159632	1.331149	8.573777	-1.186514	-2.080548	1.159637	6.087832	8.573014	-1.180018	-3.715059	1.159441	1.331168	8.601973	-7.656492	3.915892	-4.266456	6.123023	8.573686	-1.180018	-3.715055	-4.266458	1.367839	8.574250	-1.184806	-2.221834
3136	5	-0.651764	0.911504	-6.268401	6.555298	0.025184	5.272653	-4.346323	-5.761855	-2.553671	6.189350	-0.651765	6.654153	-6.268400	6.555298	-3.316712	5.272653	-4.346323	-10.397363	6.555298	0.375620	-5.286527	0.911504	4.640598	-2.537570	5.872308
3138	5	5.876950	-4.050900	-7.737284	6.320775	-0.255988	-6.812651	0.829842	5.543587	-3.842753	4.539294	-3.947105	0.829682	2.395815	6.320775	-0.257619	-3.947105	6.944472	2.395815	6.320814	-4.631290	5.876942	-4.050931	-4.589602	-3.848023	4.540966
3144	5	-2.455370	7.743556	2.191359	8.172468	-6.249537	7.146350	-2.260869	-8.863219	8.163647	-1.353203	7.146350	2.878363	-8.865396	8.166663	-1.504536	7.146350	-2.260870	-6.457204	4.870136	5.110971	7.141565	2.879120	-0.217756	4.870164	4.883434
3156	5	-2.381417	5.095825	6.171119	-1.328540	-2.070555	-2.381417	-1.506059	6.171220	-1.330258	0.111665	-2.381417	-1.506059	6.256190	-6.947608	6.310930	6.693942	-7.145748	-1.431670	-6.963178	6.366297	6.693944	-7.145748	-1.516715	-1.330470	0.167080
3158	5	6.398081	1.441077	-4.160138	-1.980754	5.615800	-4.879078	1.601344	6.981958	-1.980003	5.614727	-0.179356	1.601344	-3.782613	4.370975	5.614727	-4.879078	5.051801	6.981952	-0.082973	1.370868	6.545235	1.441074	-8.121081	4.369876	5.615800
3160	5	8.362268	-4.998236	-1.561125	-4.616581	6.377309	8.362270	-4.998236	-1.690565	0.308216	0.880309	-1.530801	-1.579860	6.483957	0.308225	0.880107	-1.530812	-1.579858	6.612500	-4.616344	6.377116	-1.530861	5.037424	6.480939	0.342155	-2.778863
3161	5	-2.411399	0.115154	3.195067	8.825113	-0.345555	5.243261	-2.838335	-9.296435	8.825113	-0.342397	0.635317	0.114994	-4.133797	8.825113	-0.345553	-5.233128	0.115154	8.493389	1.728478	6.196320	-2.411400	5.819601	3.195067	8.825131	-5.988207
3163	5	-4.480652	6.122422	4.714953	0.809579	-5.047418	1.947169	6.057722	-2.601595	0.809579	-5.047417	-4.347409	6.122422	2.061723	6.220949	-5.047418	5.424920	-2.987590	-2.533798	-4.861143	6.380567	5.428509	-2.991306	-5.401492	6.190579	0.865206
