7953	3	4.388607	43.914338	94.014843	0.659057	0.297803	0.750485	0.489987	1.000000	0.028322	13.075790	2.000000	0.051064	10.827731	5.000000	0.017068	1.316711	2.000000	16.926596	57.122176	3.000000	0.022642	4.683579	5.000000	0.027284
7954	1	43.733650	27.971783	66.266877	0.123326	0.676757	0.398646	4.836559	1.000000	0.048846	57.068522	3.000000	0.013432	9.857624	4.000000	0.116078	1.314008	6.000000	5.120103	12.953978	6.000000	0.011106	1.093913	3.000000	0.081794
7955	2	91.275025	96.646248	69.531248	0.829394	0.765715	0.810840	5.352580	2.000000	0.014056	48.905759	5.000000	0.012604	6.706546	5.000000	0.017892	2.955650	4.000000	64.953581	9.598410	6.000000	0.090833	0.750991	3.000000	0.013669
7956	1	84.229850	33.054604	36.521883	0.130920	0.238606	0.129202	6.756232	3.000000	0.010695	53.107214	1.000000	0.025831	7.832427	2.000000	0.010558	1.872440	6.000000	69.455796	29.884545	1.000000	0.030095	3.983311	6.000000	0.265746
7957	2	45.795561	55.521124	55.501743	0.368778	0.171775	0.250972	1.700948	3.000000	0.013278	35.870775	2.000000	0.015589	7.832801	1.000000	0.026934	1.480012	1.000000	31.351664	33.797897	6.000000	0.057145	2.260894	1.000000	0.020196
7958	1	91.405648	6.353399	65.644444	0.983548	0.255961	0.959875	10.880180	4.000000	0.022315	18.654232	2.000000	0.028557	7.284610	3.000000	0.015090	1.712371	3.000000	83.148194	36.642871	1.000000	0.030324	2.473924	6.000000	0.011994
7959	2	49.949945	31.295561	92.533248	0.432738	0.863299	0.139071	13.159290	3.000000	0.034095	10.137171	5.000000	0.041836	0.707787	6.000000	0.016772	1.492927	5.000000	47.943089	10.889753	6.000000	0.022053	3.324761	2.000000	0.024107
7960	1	30.797570	60.290006	37.164167	0.353532	0.948088	0.775980	9.769230	4.000000	0.023739	29.921566	5.000000	0.012098	1.584010	5.000000	0.012953	0.904999	1.000000	57.400727	53.804979	2.000000	0.045880	0.942267	6.000000	0.012922
7961	2	63.760782	34.109152	52.145846	0.960242	0.802565	0.497431	7.249543	3.000000	0.021457	7.357822	3.000000	0.037609	11.889380	1.000000	0.014675	4.104150	6.000000	16.826337	16.246861	4.000000	0.061064	2.629302	1.000000	0.021056
7962	1	83.793875	83.195428	45.118108	0.419321	0.339663	0.295237	8.412979	4.000000	0.072951	1.215937	6.000000	0.015281	1.803767	5.000000	0.012564	3.378683	4.000000	66.144247	8.646997	5.000000	0.178094	0.865223	2.000000	0.013820
7963	1	59.495050	47.618910	88.327647	0.601881	0.943591	0.135139	1.003383	1.000000	0.087425	1.580191	5.000000	0.045722	9.465861	5.000000	0.014299	0.182416	5.000000	10.934136	14.451898	5.000000	0.017353	1.399205	4.000000	0.010652
7964	3	11.175375	47.182345	91.479299	0.286504	0.571881	0.834949	10.045416	4.000000	0.028562	59.994799	1.000000	0.021847	8.394622	5.000000	0.046517	2.304982	6.000000	46.990946	17.397360	6.000000	0.210028	4.313151	4.000000	0.026366
7965	3	34.681650	55.676216	46.627622	0.506873	0.654784	0.952435	7.319427	5.000000	0.011752	25.273923	4.000000	0.018019	1.929514	6.000000	0.014842	0.827783	2.000000	77.465455	2.070811	6.000000	0.034136	2.711856	5.000000	0.012615
7966	2	82.541439	23.357624	20.521088	0.294459	0.134804	0.575508	4.039329	4.000000	0.026015	2.930967	6.000000	0.058408	10.487218	5.000000	0.040873	0.623122	3.000000	92.831503	36.336934	3.000000	0.061964	2.721736	1.000000	0.010773
7967	2	62.964108	10.567354	24.492338	0.133685	0.112534	0.131157	3.811895	3.000000	0.010416	29.577314	2.000000	0.017716	1.895647	2.000000	0.021047	2.704021	6.000000	94.501790	6.250743	4.000000	0.030309	3.188829	4.000000	0.029864
7968	2	68.308525	43.573490	90.635429	0.519149	0.352004	0.793870	11.416141	4.000000	0.013323	40.077552	3.000000	0.011089	12.325603	2.000000	0.144606	1.278178	5.000000	20.155149	23.237625	6.000000	0.040441	1.385988	2.000000	0.013508
7969	2	25.650715	86.621288	79.304446	0.206232	0.495663	0.194933	8.788243	4.000000	0.054387	43.593762	1.000000	0.017868	7.314126	2.000000	0.023901	3.394433	1.000000	61.981817	28.154135	1.000000	0.427782	2.077662	4.000000	0.010200
7970	1	2.575983	92.963214	31.411543	0.127091	0.270646	0.932265	1.381556	5.000000	0.013547	60.377251	6.000000	0.010522	4.513618	4.000000	0.076302	2.660549	3.000000	13.710025	8.128511	4.000000	0.015511	2.755174	1.000000	0.022810
7971	2	59.619292	22.527660	65.338453	0.551297	0.448488	0.758074	9.481331	3.000000	0.013803	43.163394	2.000000	0.052193	2.243325	5.000000	0.035325	4.666373	6.000000	15.534889	21.169525	1.000000	0.010665	3.946937	6.000000	0.048510
7972	1	92.708512	20.368898	1.169715	0.348136	0.870869	0.458110	1.780087	6.000000	0.067178	19.841531	5.000000	0.016583	2.846885	2.000000	0.015087	1.350781	5.000000	46.674570	58.830448	6.000000	0.010387	3.461676	3.000000	0.030873
7973	1	76.870414	68.956721	70.299717	0.492293	0.195183	0.425065	10.299995	1.000000	0.074393	16.020291	5.000000	0.050757	5.188595	1.000000	0.013691	2.143069	3.000000	52.628122	16.377090	1.000000	0.016918	3.546007	1.000000	0.026168
7974	1	41.591601	9.342126	68.042115	0.298116	0.683917	0.756192	10.223322	1.000000	0.133861	36.304791	5.000000	0.013049	11.852825	6.000000	0.012343	2.106189	5.000000	79.910257	48.956003	1.000000	0.011898	4.566143	4.000000	0.025116
7975	1	40.341419	89.725625	87.753991	0.625887	0.368535	0.550047	10.499299	1.000000	0.046815	2.760749	4.000000	0.020854	4.215410	2.000000	0.013769	1.031584	2.000000	66.787977	43.702353	6.000000	0.049218	3.861123	3.000000	0.051103
7976	1	18.618592	86.551436	58.018090	0.502398	0.937762	0.598005	6.084404	1.000000	0.010289	39.414627	6.000000	0.044233	3.537409	1.000000	0.010177	0.441270	3.000000	5.259772	41.705010	2.000000	0.560769	3.969261	6.000000	0.016595
7977	2	47.099698	44.433590	83.387348	0.149397	0.412052	0.220662	4.932979	4.000000	0.028312	54.380495	1.000000	0.016935	4.117697	5.000000	0.016319	2.937691	1.000000	91.813423	51.258243	4.000000	0.018508	1.880616	5.000000	0.038465
7978	1	5.568136	6.695929	62.130795	0.362709	0.871811	0.953669	2.922553	6.000000	0.021312	51.461858	3.000000	0.011285	6.810071	2.000000	0.019847	2.696637	3.000000	44.274967	39.635832	2.000000	0.010998	1.931340	2.000000	0.025968
7979	2	77.068080	91.964310	92.186884	0.620196	0.520842	0.397910	8.569149	2.000000	0.033848	57.209621	4.000000	0.014545	11.535699	2.000000	0.015146	2.313783	3.000000	77.970219	1.131492	6.000000	0.010665	4.749737	4.000000	0.010395
7980	1	26.256631	46.351299	78.147420	0.868786	0.829786	0.133265	8.738637	6.000000	0.027577	32.348972	6.000000	0.033026	6.018572	3.000000	0.025833	3.592348	2.000000	28.838880	44.578951	2.000000	0.015349	2.164435	1.000000	0.010328
7981	2	33.532233	50.157099	76.788263	0.256254	0.209563	0.968010	7.693520	6.000000	0.019492	27.759373	5.000000	0.792322	3.272451	3.000000	0.012341	1.230169	2.000000	49.271752	28.116891	5.000000	0.012360	0.436348	2.000000	0.011101
7982	2	41.756565	99.569652	46.901270	0.857452	0.961796	0.988649	4.540195	3.000000	0.012760	38.637337	5.000000	0.020804	11.131967	2.000000	0.012097	0.651340	1.000000	75.889559	9.745676	5.000000	0.044854	1.704839	2.000000	0.366242
7983	1	74.537400	11.685370	84.417516	0.507642	0.886111	0.856864	4.420905	3.000000	0.013396	55.698170	1.000000	0.045649	2.388675	6.000000	0.011463	1.662506	3.000000	74.128464	60.841923	1.000000	0.020518	4.502550	6.000000	0.011394
7984	3	64.130925	44.557046	61.461654	0.587295	0.196508	0.394003	12.967119	1.000000	0.013240	49.676695	1.000000	0.016781	3.710821	2.000000	0.019755	4.327555	4.000000	51.383490	22.079324	6.000000	0.063345	3.719347	2.000000	0.016859
7985	2	60.069717	78.083203	8.038790	0.292383	0.105389	0.123655	0.579250	2.000000	0.317886	55.431824	5.000000	0.014032	0.921002	5.000000	0.038381	1.790765	5.000000	43.212017	18.569394	3.000000	0.010290	4.246413	3.000000	0.072367
7986	1	50.251678	88.502161	88.736396	0.521319	0.127363	0.272522	6.861298	2.000000	0.271219	27.383184	5.000000	0.010262	5.451039	5.000000	0.022987	1.757239	2.000000	41.972194	57.712790	1.000000	0.027538	0.597776	5.000000	0.022702
7987	1	80.493946	72.579590	35.150937	0.169992	0.659106	0.816716	10.278297	3.000000	0.023212	16.996289	2.000000	0.030013	4.054705	1.000000	0.011662	2.132677	3.000000	87.744945	14.809745	6.000000	0.041663	0.169298	6.000000	0.015665
7988	2	44.443049	98.264370	41.111019	0.908782	0.264266	0.495511	11.847084	2.000000	0.077056	19.466416	2.000000	0.016699	1.793064	3.000000	0.011552	2.010113	5.000000	81.553065	51.286395	3.000000	0.014079	3.328918	4.000000	0.152719
7989	2	68.600438	76.040177	55.975125	0.533092	0.894614	0.959923	6.309296	2.000000	0.010608	59.198986	6.000000	0.125762	6.415978	3.000000	0.018699	3.277798	5.000000	17.139434	1.970411	2.000000	0.013391	1.829654	4.000000	0.040722
7990	1	1.809522	81.466097	49.147414	0.536846	0.205670	0.327271	3.909339	1.000000	0.010297	32.122272	4.000000	0.012457	9.300190	1.000000	0.013196	1.875768	4.000000	8.237740	41.873081	6.000000	0.011959	0.081798	5.000000	0.012345
7991	2	18.972345	34.312367	78.269963	0.723118	0.612401	0.939841	6.412070	3.000000	0.050891	11.588277	4.000000	0.014566	7.551239	2.000000	0.019428	1.195409	1.000000	84.285319	3.891582	6.000000	0.032206	1.953239	4.000000	0.124866
7992	3	95.119127	46.165138	87.543597	0.913963	0.332139	0.681092	5.674116	1.000000	0.011065	13.883004	3.000000	0.024097	0.821915	5.000000	0.010103	1.434847	2.000000	22.486651	12.166815	4.000000	0.013145	0.117637	6.000000	0.010080
7993	1	10.340428	33.804925	61.729474	0.645277	0.184224	0.323089	0.341342	3.000000	0.014544	51.683363	3.000000	0.020300	1.469164	6.000000	0.014538	1.610045	3.000000	43.168629	52.502172	5.000000	0.027653	2.976505	3.000000	0.021779
7994	2	12.366819	58.044326	27.169251	0.602598	0.686664	0.783907	8.331072	4.000000	0.026168	15.530093	4.000000	0.096288	9.172924	3.000000	0.022627	1.923744	2.000000	84.663711	50.896012	4.000000	0.010067	1.474062	5.000000	0.011989
7995	2	88.880695	52.376971	78.583428	0.796572	0.546706	0.425162	3.489515	6.000000	0.031984	4.652491	3.000000	0.020703	3.632371	3.000000	0.255667	4.639972	6.000000	47.944533	52.187468	6.000000	0.026009	2.223206	1.000000	0.012796
7996	5	25.969791	62.392211	74.690207	0.682879	0.209014	0.313597	2.927414	6.000000	0.029069	2.788259	3.000000	0.012040	12.468741	4.000000	0.020513	2.242461	4.000000	11.324494	6.100605	2.000000	0.024082	0.725082	1.000000	0.017565
7997	1	44.563847	96.440977	27.938940	0.258427	0.445250	0.869420	9.815165	5.000000	0.029279	22.366255	2.000000	0.078053	12.231865	6.000000	0.090345	4.636280	2.000000	11.263793	43.580039	5.000000	0.013124	0.464544	6.000000	0.011832
7998	5	78.066851	79.645576	74.207334	0.519370	0.802599	0.423364	2.666598	4.000000	0.016147	47.384144	3.000000	0.014633	6.586318	2.000000	0.394515	0.502948	5.000000	81.615459	52.883822	4.000000	0.035266	4.235483	3.000000	0.013925
7999	2	9.043505	78.670273	35.636803	0.485925	0.759125	0.298316	3.591824	6.000000	0.016062	34.852106	3.000000	0.021394	6.807955	2.000000	0.011124	1.939337	5.000000	50.824564	24.176964	2.000000	0.023258	3.146831	3.000000	0.101338
8000	3	69.126792	50.984548	7.690807	0.236365	0.302050	0.119041	0.450866	6.000000	0.021972	4.653664	5.000000	0.054847	7.093226	6.000000	0.021463	3.080354	5.000000	75.674836	60.276598	6.000000	0.012107	3.114268	6.000000	0.011127
8001	1	99.109236	73.830061	88.509801	0.108667	0.120521	0.709118	6.809714	2.000000	0.740794	4.418837	4.000000	0.057527	3.389414	2.000000	0.010516	3.408695	2.000000	8.892084	10.580707	3.000000	0.021182	1.166152	1.000000	0.011902
8002	2	27.892874	55.675696	71.507397	0.492021	0.809325	0.313172	1.910372	1.000000	0.013770	59.622465	5.000000	0.017690	3.774257	5.000000	0.028389	4.283771	1.000000	41.555918	60.597342	6.000000	0.027730	1.666390	3.000000	0.010696
8003	1	33.771894	46.958108	50.104414	0.508670	0.949222	0.772114	11.827595	5.000000	0.060717	12.656147	3.000000	0.012912	8.531215	6.000000	0.014707	3.982483	4.000000	22.111880	40.128504	5.000000	0.012618	4.621873	4.000000	0.020888
8004	1	74.315972	73.218047	25.978000	0.648849	0.524884	0.354134	12.906908	2.000000	0.023409	57.413353	4.000000	0.136858	6.743062	5.000000	0.031847	0.812697	6.000000	4.048557	37.057448	3.000000	0.040220	0.614619	6.000000	0.011862
8005	2	3.557510	42.790437	68.935417	0.775532	0.781064	0.499938	10.387819	5.000000	0.053518	3.974736	1.000000	0.013935	4.676642	6.000000	0.011301	4.286642	6.000000	28.951197	57.742121	3.000000	0.012596	3.751805	4.000000	0.010840
8006	1	37.798848	20.831332	73.425286	0.212103	0.422427	0.662169	6.399376	5.000000	0.025807	9.582027	6.000000	0.211752	9.836583	4.000000	0.032595	2.700498	6.000000	44.973864	23.102788	2.000000	0.409543	1.788424	5.000000	0.175789
8007	2	15.764628	44.149292	67.939262	0.693887	0.890678	0.259340	11.408694	4.000000	0.014268	10.600855	3.000000	0.067785	7.759081	3.000000	0.013142	1.155595	4.000000	71.832396	53.327123	1.000000	0.019730	0.342798	2.000000	0.023536
8008	2	79.842020	37.529611	32.094044	0.227676	0.934367	0.118260	0.263103	2.000000	0.013938	5.185987	2.000000	0.012484	11.566567	6.000000	0.677582	4.470166	4.000000	18.277248	38.372515	3.000000	0.063732	2.375468	1.000000	0.011754
8009	1	17.129298	79.919491	68.862022	0.399007	0.264141	0.650950	9.422244	6.000000	0.013178	8.591686	2.000000	0.011557	0.916553	6.000000	0.077748	1.397787	5.000000	5.345193	60.722846	4.000000	0.015211	4.076262	1.000000	0.016308
8010	2	3.688509	96.434951	63.429281	0.359734	0.901941	0.667356	1.561207	6.000000	0.013849	53.640831	2.000000	0.059300	0.661877	2.000000	0.011796	0.150846	2.000000	95.351386	3.299209	5.000000	0.038447	1.880070	1.000000	0.016559
8011	2	29.143137	42.742417	22.359090	0.787962	0.697927	0.122787	7.955234	6.000000	0.061524	27.053541	5.000000	0.039281	4.923485	1.000000	0.038295	2.069666	5.000000	45.868737	54.564061	2.000000	0.017886	1.387361	2.000000	0.041692
8012	2	77.533275	58.559738	12.306711	0.147298	0.905340	0.767458	1.046979	2.000000	0.712891	56.759336	4.000000	0.072089	3.637997	4.000000	0.053099	1.182061	4.000000	14.406748	53.494559	1.000000	0.012567	2.165726	5.000000	0.019594
8013	1	40.912891	6.599837	61.647395	0.522298	0.648490	0.190796	11.596192	2.000000	0.061530	29.702057	5.000000	0.030201	3.867185	2.000000	0.012591	3.674790	5.000000	62.075508	4.782012	5.000000	0.013088	1.910552	4.000000	0.010338
8014	2	83.522276	25.517113	19.530309	0.488716	0.206436	0.402242	11.245488	3.000000	0.014111	19.137052	2.000000	0.010885	8.354111	4.000000	0.033690	3.166733	2.000000	68.542187	17.095908	2.000000	0.015618	3.860594	5.000000	0.014100
8015	2	94.570657	23.753050	48.855652	0.635148	0.217964	0.149250	8.797529	4.000000	0.068384	1.634321	6.000000	0.012215	9.207289	3.000000	0.036789	2.065254	5.000000	99.582551	17.760117	6.000000	0.012884	4.071022	5.000000	0.205593
8016	1	73.066073	50.807720	29.928021	0.853935	0.330727	0.391115	0.496700	3.000000	0.014973	39.444698	4.000000	0.012692	4.761129	1.000000	0.063707	2.640092	1.000000	81.638685	41.314160	4.000000	0.014349	3.528897	2.000000	0.075167
8017	1	50.786267	61.188811	36.134973	0.885669	0.590581	0.396347	7.369403	4.000000	0.058036	51.654171	5.000000	0.010288	10.563571	1.000000	0.167638	3.467383	1.000000	30.578699	38.094907	1.000000	0.021168	4.139119	5.000000	0.019571
8018	2	28.579584	51.631038	28.895793	0.250393	0.516211	0.124297	5.952033	6.000000	0.021804	44.484966	6.000000	0.020891	6.573032	3.000000	0.016178	2.206546	5.000000	30.931790	24.915483	4.000000	0.010428	2.678973	1.000000	0.011793
8019	1	2.706033	84.373076	25.294683	0.410492	0.506647	0.950357	0.995826	3.000000	0.042587	41.999434	3.000000	0.025067	2.851695	3.000000	0.011462	0.096816	3.000000	8.998524	35.827740	4.000000	0.010392	2.689456	4.000000	0.024991
8020	3	42.833564	20.957843	22.767575	0.124595	0.636471	0.251506	9.409994	3.000000	0.013644	8.521933	1.000000	0.117618	8.441445	3.000000	0.040422	2.315347	4.000000	8.507149	39.275200	6.000000	0.038384	0.101398	1.000000	0.016002
8021	2	94.609228	46.654337	35.497280	0.322403	0.830490	0.844734	9.256087	2.000000	0.010555	44.834220	3.000000	0.026734	7.038621	4.000000	0.081725	4.156409	3.000000	40.721474	40.111796	3.000000	0.018019	2.113328	2.000000	0.019909
8022	2	65.947805	1.615997	14.585570	0.472486	0.782163	0.404027	12.315154	5.000000	0.011091	62.108191	5.000000	0.010023	8.654487	3.000000	0.226084	1.810051	1.000000	89.137326	39.915018	2.000000	0.013071	4.515745	3.000000	0.010479
8023	2	41.391142	5.215622	22.797939	0.837358	0.210383	0.415176	0.484803	5.000000	0.025052	20.328031	1.000000	0.013395	9.131527	4.000000	0.010370	2.997911	6.000000	30.264783	47.407863	3.000000	0.017385	3.518497	2.000000	0.018050
8024	1	98.523888	15.955200	10.417318	0.297795	0.342471	0.472527	10.071316	1.000000	0.044469	33.636556	4.000000	0.031528	12.261192	1.000000	0.016404	1.147542	6.000000	27.808536	3.739510	4.000000	0.014289	4.688028	3.000000	0.024285
8025	1	21.234220	53.255196	92.866773	0.752469	0.217437	0.536811	5.523443	2.000000	0.010225	42.954220	5.000000	0.025771	12.912103	6.000000	0.292948	0.075785	2.000000	49.942629	35.725764	3.000000	0.014241	3.498454	1.000000	0.259816
8026	2	8.452717	52.997580	70.882859	0.717505	0.427317	0.553758	7.217550	3.000000	0.062377	18.142765	4.000000	0.031745	0.136745	3.000000	0.031244	1.251259	6.000000	64.959510	55.792932	2.000000	0.038523	1.181957	5.000000	0.118330
8027	1	24.125590	91.372429	99.979777	0.454799	0.507528	0.247464	1.963750	5.000000	0.136044	50.550158	3.000000	0.010495	12.350130	5.000000	0.015212	1.697670	4.000000	32.182692	18.860812	4.000000	0.069200	3.274844	3.000000	0.143917
8028	2	99.083025	2.494257	10.615269	0.809154	0.761828	0.777163	4.409454	4.000000	0.025295	16.220801	1.000000	0.044905	2.529542	2.000000	0.010545	4.183718	2.000000	45.163933	14.755596	3.000000	0.064855	0.096177	5.000000	0.012782
8029	1	89.933415	88.740552	51.466124	0.327080	0.149203	0.975336	12.418853	2.000000	0.015725	53.110923	5.000000	0.100031	5.874270	4.000000	0.055525	0.582439	4.000000	21.556521	55.369174	4.000000	0.156393	3.985667	1.000000	0.013696
8030	1	12.568379	40.557834	74.563559	0.745653	0.316681	0.167528	2.016104	6.000000	0.018301	32.663676	2.000000	0.022548	7.076070	4.000000	0.017712	2.666428	5.000000	17.591190	52.408808	5.000000	0.017986	3.578832	1.000000	0.013781
8031	2	89.470504	27.376177	21.706305	0.987823	0.284136	0.473117	3.629361	5.000000	0.010430	18.546192	5.000000	0.019592	10.819012	3.000000	0.098460	2.642151	6.000000	68.219678	19.555196	5.000000	0.019437	3.533909	2.000000	0.012241
8032	1	29.893399	93.191544	80.189317	0.737696	0.936296	0.762964	2.657649	5.000000	0.036701	12.684606	6.000000	0.013451	11.152116	4.000000	0.012358	1.497858	1.000000	87.953719	47.467102	5.000000	0.042733	3.612251	1.000000	0.042427
8033	1	91.164900	47.446249	61.527933	0.369194	0.951830	0.340117	2.437607	1.000000	0.026850	5.027768	4.000000	0.039590	9.811420	4.000000	0.020640	2.306656	3.000000	99.192367	6.036735	5.000000	0.172971	4.783332	5.000000	0.014004
8034	3	59.986964	89.525498	6.888143	0.895560	0.136992	0.459153	10.904672	2.000000	0.013156	9.394175	3.000000	0.033838	12.509031	5.000000	0.010221	3.083208	4.000000	98.198316	43.761708	5.000000	0.015285	0.882987	5.000000	0.024497
8035	2	59.406516	55.525912	20.454435	0.492961	0.390332	0.783207	7.063324	6.000000	0.010389	4.088877	2.000000	0.010292	1.834671	5.000000	0.111524	2.155613	5.000000	86.228940	47.276065	6.000000	0.025090	1.552768	6.000000	0.025665
8036	1	50.322990	84.471943	77.922715	0.499319	0.770546	0.658025	5.601940	5.000000	0.022354	25.943240	3.000000	0.050486	9.164570	2.000000	0.604419	2.962540	2.000000	15.742907	14.994514	3.000000	0.013039	2.096692	1.000000	0.014891
8037	2	61.602752	16.051876	51.069074	0.155614	0.252972	0.918789	6.723547	6.000000	0.140224	49.186498	2.000000	0.027455	12.392134	3.000000	0.135693	2.857666	3.000000	94.197991	45.032460	2.000000	0.020998	3.169801	2.000000	0.055222
