2309	5	1.841433	4.610863	6.001349	3.197415	-0.146824	7.793001	-8.446110	-0.123428	3.197415	6.448661	7.793001	-9.872396	6.001349	3.197415	6.448661	1.841434	-4.347791	6.001349	3.197415	6.448661	7.793001	-5.071796	6.001349	3.197416	-0.146824
2312	5	5.246680	-10.422168	7.266274	0.693342	6.835704	5.246680	-11.187243	7.266274	5.612453	6.835704	0.563781	2.657693	7.266274	0.693342	6.835704	0.563781	1.779710	7.266274	5.612454	6.835704	0.563781	-4.407930	7.266274	5.612454	6.835704
2314	5	6.620983	-7.696891	-0.767070	7.400297	-0.117680	3.287595	6.471754	-0.767070	0.827213	-0.117680	6.620983	-5.098108	-0.767070	0.827213	-0.117680	3.287591	3.872961	-0.767070	7.400297	-0.117680	3.287591	-2.560154	-0.767070	7.400297	-0.117680
2319	5	7.239079	2.396145	1.942297	0.329470	2.793749	1.459061	8.837665	1.942296	0.329470	2.793749	7.239079	-3.380722	1.942297	0.329470	2.793749	1.459061	5.710476	8.458482	0.329470	2.793749	7.239079	-6.719615	8.458482	0.329470	2.793749
2323	5	0.447042	10.128159	0.463269	-1.944521	0.559503	0.447042	6.423616	6.665412	-1.944521	0.559504	0.447042	5.352482	6.665412	-1.944521	6.165789	6.610506	4.654728	6.665412	-1.944521	0.559500	6.610506	8.359274	0.463269	-1.944521	0.559500
2327	5	0.300561	-7.646823	-0.811997	6.749299	8.254977	6.460322	1.260441	-0.811997	0.966854	8.254977	0.300561	-2.474761	-0.811997	0.966854	8.254977	0.300561	3.177172	-0.811997	0.966854	8.254977	6.460322	-9.540403	-0.811997	6.749299	8.254977
2328	5	1.723943	6.089672	0.472637	-0.687881	-1.977634	7.561516	-4.223541	0.472637	-0.687880	-1.977634	7.561516	1.586858	0.472637	-0.687890	-1.977634	7.561516	-8.783051	6.092287	-0.687880	-1.977634	1.723943	-4.668429	6.092287	-0.687880	-1.977634
2332	5	7.212189	-9.254345	6.795186	7.019657	6.804251	1.347835	3.630236	6.795186	0.840073	6.804251	1.347835	-7.254093	6.795186	7.019657	6.804251	7.212189	1.627322	6.795186	0.840073	6.804251	7.212189	-4.114688	6.795186	0.840073	6.804251
2333	5	7.621084	-9.448328	1.167073	-0.306560	6.419308	7.621084	-13.979037	6.796828	-0.306560	6.419308	1.321577	-7.703530	6.796828	-0.306560	6.419308	1.321577	-3.172803	1.167073	-0.306560	6.419308	1.321577	3.243232	1.167073	-0.306560	6.419308
2334	5	0.291280	-10.911056	6.686448	7.041358	7.938230	0.291280	4.420187	2.530264	1.268326	7.938230	0.291280	-6.105375	2.530264	7.041358	7.938230	6.068355	-8.162967	2.530264	7.041358	7.938230	6.068355	-12.968649	6.686448	7.041358	7.938230
2335	5	8.429865	-6.951753	2.115587	6.531629	1.010437	8.429865	-10.006081	2.115587	6.531629	6.234188	1.978946	-5.030443	2.115587	6.531629	6.234188	8.429865	-11.540649	6.908457	6.531629	1.010437	1.978946	3.841331	2.115587	6.531629	1.010437
2347	5	5.921612	-0.547393	2.501405	8.591824	0.346988	5.921612	2.076581	2.501405	8.591824	0.346988	5.921612	-3.344394	7.278640	8.591824	0.346988	0.903482	-0.432155	7.278640	8.591824	0.346988	0.903482	4.998995	2.501405	8.591824	0.346988
2349	5	1.247264	9.405039	0.050563	0.293893	1.017310	1.247264	6.846248	6.583051	0.293893	1.017310	6.360380	5.596481	0.050563	0.293893	1.017310	1.247264	8.956692	0.050563	0.293893	7.611906	1.247264	6.391899	6.583051	0.293893	7.611906
2353	5	8.094152	7.412739	3.095092	-0.274150	8.442683	1.646433	4.965981	8.461669	-0.274150	8.442683	8.094152	3.069857	8.461669	-0.274150	8.442683	8.094152	-3.520693	8.461669	-0.274150	8.442683	1.646433	9.308798	3.095092	-0.274150	8.442683
2362	5	8.208564	-7.757196	7.469701	0.677798	1.322648	8.208564	4.609910	1.243364	0.677798	1.322648	8.208564	-13.945990	7.469701	0.677798	7.606631	8.208564	-7.833580	1.243364	0.677798	7.606631	8.208564	-1.510341	1.243364	0.677798	1.322648
2364	5	7.741537	-6.203785	-2.237497	6.565211	-1.391565	1.304838	4.228929	-2.237497	6.565211	-1.391564	1.304838	9.450783	-2.237481	0.534483	-1.391563	7.741537	3.701832	-2.237497	0.534484	-1.391565	7.741537	-0.955916	-2.237484	0.534484	-1.391563
2367	5	1.127287	8.199180	-0.013022	2.731166	1.573409	1.127287	3.508274	-0.013022	2.731166	7.350163	1.127287	7.957189	5.358807	2.731166	1.573409	6.830428	0.995990	5.358807	2.731166	7.350163	6.830428	1.238107	-0.013022	2.731166	7.350163
2372	5	6.092019	-8.447591	7.787022	8.082015	5.196123	0.367559	-7.440953	7.787022	8.082015	5.196123	0.367559	5.467145	7.787022	1.945326	5.196123	6.092019	4.460493	7.787022	1.945326	5.196123	6.092019	-2.055682	7.787022	1.945326	5.196123
2374	5	0.642157	-5.365955	8.570307	7.869525	6.736411	0.642157	4.319754	8.570307	2.106545	6.736411	6.957585	-11.805659	8.570307	7.869525	6.736411	6.957585	-8.327716	8.570307	2.106545	6.736411	0.642157	-1.881032	8.570307	2.106545	6.736411
2378	5	-1.925993	0.133421	6.927937	8.782434	1.673658	-1.925993	-5.563488	6.927937	8.782434	1.673658	4.588960	5.508791	0.697197	8.782434	1.673658	-1.925993	5.540436	0.697197	8.782434	1.673658	4.588960	-5.595134	6.927937	8.782434	1.673658
2382	5	9.683216	-6.914689	8.226518	5.675178	2.664647	9.683216	-7.230956	8.226518	0.027646	7.374582	9.683216	3.136556	8.226518	0.027646	2.664647	9.683216	-4.136419	1.790620	0.027646	7.374582	9.683216	-2.546484	8.226518	0.027646	2.664647
2396	5	6.315271	3.120446	6.025558	0.856673	-2.637003	6.315271	3.755049	1.089183	7.186833	-2.637003	6.315271	7.942303	1.089183	0.856673	-2.637003	6.315271	-0.788138	1.089160	7.186833	-2.637003	6.315271	-5.728180	6.025558	7.186833	-2.637003
2400	5	7.002245	2.402757	6.942513	0.550992	0.306374	7.002245	7.405198	3.122179	0.550990	0.306371	7.002245	0.305041	6.942513	0.550989	6.885090	7.002245	5.669237	3.122179	0.550989	6.885090	7.002245	-2.902862	6.942513	0.550989	6.885090
2402	5	8.344213	-2.934143	3.260372	0.910968	0.364523	8.344213	2.720927	8.253705	0.910968	0.364523	8.344213	3.401546	3.260372	0.910968	0.364523	8.344213	-3.622976	8.253705	0.910968	0.364523	8.344213	-5.610437	3.260372	5.748097	0.364523
2403	5	-0.874241	-0.634197	2.031754	7.315786	-0.497805	-0.874241	-5.800327	7.969991	7.315786	-0.497805	-0.874241	4.735381	7.969991	0.852885	-0.497805	-0.874241	9.805272	2.031753	0.852885	-0.497805	-0.874241	-0.984968	7.969991	0.852885	-0.497805
2408	5	-1.731201	-13.797952	1.461637	7.063787	7.303087	4.896664	-15.718698	6.154073	7.063787	7.303087	-1.731201	-7.190267	1.461637	1.487739	7.303087	4.896664	-7.432887	1.461637	1.487739	7.303087	4.896664	-13.992374	1.461637	7.063787	7.303087
2409	5	8.924921	0.622999	1.390010	6.950059	0.768817	2.725714	3.642120	1.390010	6.950059	0.768817	8.924921	7.087437	1.390010	0.355827	0.768817	2.725712	10.105626	1.390010	0.355827	0.768817	8.924921	6.633176	6.462343	0.355827	0.768817
2410	5	8.696752	-7.386301	8.399011	5.345248	7.674361	2.303229	12.304077	1.873420	-0.339541	1.158596	2.303229	11.714922	1.873420	5.345248	1.158596	8.696752	6.825072	1.873420	-0.339541	1.158596	8.696752	2.377685	8.399011	5.345248	1.158596
2417	5	1.651406	5.210151	2.023256	7.813897	-3.253028	1.651406	2.837077	7.285056	7.813897	2.578141	1.651406	5.199498	2.023256	7.813897	2.578141	1.651406	11.400299	2.023256	1.580899	2.578141	1.651406	9.048547	7.285056	1.580899	-3.253028
2424	5	0.799447	4.966090	0.181800	-0.819863	6.810441	6.673129	1.654357	0.181800	-0.819862	6.810441	6.673129	4.787395	6.518522	-0.819863	1.696887	0.799447	9.184893	0.181800	-0.819863	1.696887	6.673129	5.873160	0.181800	-0.819863	1.696887
2425	5	-0.863879	4.848096	-3.960457	7.101118	2.740317	-0.863879	8.313674	-3.960457	1.073943	5.226106	-0.863879	9.191485	-3.960457	1.073943	2.740317	-0.863879	-0.079141	-3.960457	7.101118	5.226105	-0.863879	3.969897	-3.960457	7.101118	5.226105
2427	5	1.783055	2.032772	8.116173	5.968276	7.298947	7.814904	-9.771896	8.116173	5.968276	7.298947	7.814904	-7.144669	8.116173	5.968276	1.808610	1.783055	4.660023	8.116173	5.968276	1.808610	1.783055	-3.524231	8.116173	5.968276	7.298947
2432	5	-0.081372	0.281067	6.818640	7.263846	6.631723	-0.081372	-3.981150	6.818640	7.263846	2.660249	-0.081372	1.466516	6.818640	7.263846	2.660249	-0.081370	-5.086973	6.818640	7.263846	6.631723	6.324134	-7.716491	6.818640	7.263846	2.660249
2434	5	1.139387	-3.746846	-0.728892	0.620131	7.531554	1.139387	2.329172	-0.728892	0.620130	7.531554	6.898739	-10.140157	-0.728892	0.620131	7.531554	1.139387	-9.049357	-0.728892	7.070526	7.531554	6.898739	-15.442668	-0.728892	7.070526	7.531554
2436	5	7.982983	2.397295	-2.215921	2.208840	2.120696	2.436908	8.703773	-2.215921	2.208840	2.120696	7.982983	-4.061729	-2.215921	2.208840	7.336250	7.982983	-4.286815	-2.215921	7.232620	2.120696	2.436908	3.855463	-2.215921	7.232620	2.120696
2439	5	6.905029	-12.131042	7.828799	7.300932	7.495002	6.905029	-7.241823	2.699242	7.300932	7.495002	6.905029	-6.203423	7.828799	7.300932	1.559950	6.905029	-1.312515	2.699242	7.300932	1.559950	6.905029	4.143773	2.699242	7.300932	1.559950
2446	5	2.301701	2.568900	7.454872	0.485573	7.149982	6.185222	-4.784121	7.454872	0.485573	7.149982	2.301701	-3.707305	7.454872	0.485573	7.149982	6.185222	-5.818133	7.454872	6.252790	7.149982	2.301701	-4.741731	7.454872	6.252790	7.149982
2455	5	6.661985	9.422810	1.058431	-1.270116	-0.440975	6.661985	-2.712822	6.762409	-1.270116	-0.440975	0.704928	10.083770	1.058431	-1.270119	-0.440975	0.704928	-2.049851	6.762409	-1.270116	-0.440975	6.661985	3.402054	6.762409	-1.270116	-0.440975
2461	5	7.041122	-2.321751	1.353002	0.625332	1.125751	7.041122	-7.851254	1.353002	0.625329	7.576061	3.114907	8.103254	1.353002	0.625330	1.125752	7.041122	4.216572	1.353002	0.625329	1.125754	3.114907	-3.964577	1.353002	0.625329	7.576061
2470	5	6.378163	-1.134970	-2.010687	8.247896	3.440415	1.096920	-5.027406	-2.010687	8.247896	6.987427	1.096920	5.481485	-2.010687	8.247896	3.440415	6.378163	4.398119	-2.010687	8.247896	3.440415	6.378163	-6.110772	-2.010687	8.247896	6.987427
2482	5	8.100997	3.161109	7.339793	7.929007	1.237525	8.100997	-6.149607	7.339793	7.929007	7.114987	8.100997	3.463010	7.339793	1.346084	1.237525	8.100997	-5.862159	7.339793	1.346079	7.114987	8.100997	4.839723	1.098487	1.346081	7.114987
2496	5	0.528569	3.794676	6.744073	1.000724	8.107850	6.196618	-7.659879	6.744073	1.000724	8.107850	6.196618	-5.219217	0.600589	1.000724	8.107850	0.528569	6.238156	0.600589	1.000724	8.107850	0.528569	-4.222457	0.600589	6.853246	8.107850
2499	5	8.687087	-9.121269	2.752025	6.993969	6.657035	8.687087	-8.608598	7.830349	1.191920	6.657035	8.687087	2.151235	2.752025	1.191920	6.657035	8.687087	-13.790789	7.830349	6.993969	6.657035	8.687087	-3.650909	2.752025	1.191920	6.657035
2501	5	2.472226	6.569556	0.463379	-0.890261	3.500272	8.443028	-2.526535	0.463379	-0.890261	9.269989	2.472226	5.622786	0.463379	-0.890261	9.269989	8.443028	2.108104	0.463379	-0.890261	3.500273	8.443028	-1.563945	0.463379	-0.890261	3.500273
2508	5	7.076954	-1.982867	4.064961	0.398481	7.362353	7.076954	6.184144	4.064961	0.398481	2.957323	2.153572	3.911199	4.064961	0.398481	7.362353	2.153572	8.604773	4.064960	0.398481	2.957323	7.076954	1.156357	4.064961	0.398481	7.362353
2509	5	-0.024670	3.754944	6.856593	-0.550147	-0.318518	-0.024670	7.071506	0.906704	-0.550147	-0.318518	-0.024670	6.995921	0.906704	4.487126	-0.318518	-0.024670	3.675779	6.856593	4.487126	-0.318518	-0.024670	-3.674291	6.856593	-0.550147	6.080370
2514	5	1.241523	-8.260496	6.650103	7.847173	1.459916	6.315393	-16.172946	6.650103	7.847173	7.890355	6.315393	-9.571473	6.650103	7.847173	1.459917	1.241523	-10.514384	6.650103	1.548611	7.890355	6.315393	-5.223887	6.650103	1.548611	1.459918
2521	5	-0.155942	5.661651	0.971690	0.475623	6.640123	6.243010	-4.672426	0.971691	0.475623	6.640123	-0.155942	10.149541	0.971691	0.475621	2.346839	-0.155942	2.225695	0.971690	6.865285	6.640123	6.243010	3.034728	0.971690	6.865285	2.346839
2525	5	7.402189	3.430091	0.792324	5.942962	-0.726611	7.402189	-2.357894	0.792324	5.942962	4.566889	2.668472	9.006239	0.792324	5.942962	-0.726611	7.402189	2.704842	0.792324	5.942962	4.566889	2.668472	8.461905	0.792324	5.942962	4.566889
2527	5	-1.468892	4.632639	7.892759	-0.639085	0.233996	-1.468892	8.587353	1.766058	-0.639085	0.233996	-1.468892	4.502653	1.766058	-0.639085	6.573804	-1.468892	-5.516017	7.892759	-0.639085	6.573804	-1.468892	0.547925	7.892759	-0.639085	6.573804
2536	5	1.891187	7.398844	5.769223	-2.540052	1.112051	1.891187	8.401856	-0.358668	-2.540052	1.112054	1.891187	2.849399	-0.358668	-2.540052	7.681443	1.891187	1.846386	5.769223	-2.540052	7.681443	1.891187	-3.013648	5.769223	-2.540052	7.681443
2537	5	6.374915	8.911619	0.759096	1.300037	2.747930	6.374915	3.425497	0.759096	1.300037	8.404254	0.783887	-2.539864	0.759096	6.861117	8.404254	0.783887	6.001707	0.759096	1.300037	8.404254	6.374915	-3.805355	6.695705	1.300037	8.404254
2539	5	8.303248	-5.469405	3.465047	7.170198	2.329589	2.542668	-9.079091	7.298660	7.170198	7.200785	8.303248	-9.375171	3.465047	7.170198	7.200785	8.303248	-13.716655	7.298660	4.263874	7.200785	8.303248	-15.318423	7.298660	7.170198	7.200785
2548	5	0.124304	-0.676366	6.951077	8.381916	0.273862	0.124304	7.077540	1.544855	8.381916	0.273862	0.124304	4.955157	6.951077	8.381916	0.273862	5.765907	-6.461586	6.951077	8.381916	0.273862	5.765907	-4.339225	1.544855	8.381916	0.273862
2551	5	8.372645	-11.910745	7.833082	1.818030	7.749238	8.372645	-17.776265	7.833082	8.173293	7.749238	2.763383	4.127487	2.495781	1.818029	7.749238	8.372645	-6.729765	2.495781	1.818030	7.749238	2.763383	-6.082717	7.833082	1.818029	7.749238
2552	5	-0.003124	-4.018569	0.114937	6.981092	0.211308	-0.003124	-3.296599	6.551328	3.577313	0.211308	-0.003124	-9.106750	6.551328	6.981092	0.211308	-0.003124	7.614531	0.114937	3.577313	0.211308	-0.003124	2.492097	6.551328	3.577313	0.211308
2556	5	-0.223377	5.140262	2.142151	6.601357	1.311537	-0.223377	2.729640	6.760657	6.601357	1.311537	6.306687	3.080222	2.142151	6.601357	1.311537	-0.223377	-3.295963	6.760657	6.601357	1.311537	6.306687	-5.300362	6.760657	6.601357	1.311537
2566	5	1.579000	6.634358	0.942664	-0.968627	7.278123	1.579000	2.570168	0.942668	5.427750	7.278123	1.579000	-1.014045	0.942668	5.427750	7.278123	1.579000	5.691617	6.684157	-0.968627	7.278123	1.579000	-1.994609	6.684156	5.427750	7.278123
2567	5	-0.066653	-14.132517	7.169041	8.562191	8.765254	-0.066653	9.324594	1.722090	2.192076	3.217499	-0.066653	-7.976770	7.169041	2.192076	8.765254	-0.066653	-3.361132	1.722090	8.562191	3.217499	-0.066653	-9.823440	1.722090	8.562191	8.765254
2568	5	-0.932373	6.391477	0.730469	-2.429681	7.920764	-0.932373	8.858771	0.730469	-2.429681	2.963180	5.045621	-6.304248	0.730469	-2.429681	7.920764	5.045621	-3.836910	0.730469	-2.429681	2.963182	5.045621	2.650342	0.730469	-2.429681	2.963182
2572	5	7.551329	2.825039	0.756539	3.790894	1.335956	1.375365	5.649273	0.756539	6.544820	1.335956	7.551329	-5.641989	0.756539	6.544820	1.335956	7.551329	-8.236995	0.756539	6.544820	6.343760	7.551329	0.311933	0.756539	6.544820	1.335956
2587	5	1.631294	2.318716	8.630300	1.212113	6.848607	1.631294	5.124027	8.630300	1.212113	1.062433	1.631294	-8.923865	8.630300	7.110549	6.848607	6.771587	-6.218897	8.630300	1.212113	1.062433	6.771587	-9.021264	8.630300	1.212113	6.848607
2589	5	6.435674	-4.681915	1.898923	6.702719	7.117285	6.435674	3.169845	1.898923	0.656334	7.117285	6.435674	-2.649621	1.898923	0.656334	7.117285	6.435674	-4.867778	6.068767	0.656334	7.117285	6.435674	-6.834301	6.068767	6.702719	7.117285
2593	5	4.399263	-9.984833	6.737310	0.578858	8.523393	7.191295	-16.788033	6.737310	7.090789	8.523393	4.399263	2.435957	0.650522	0.578858	8.523393	7.191295	-10.590007	0.650522	7.090789	8.523393	4.399263	-13.184214	6.737310	7.090789	8.523393
2595	5	7.275848	4.590854	0.987617	2.280788	7.009597	1.458350	9.876439	0.987617	2.280788	0.813484	7.275848	7.172784	0.987617	2.280788	0.813484	1.458350	7.294775	0.987617	2.280788	7.009597	1.458350	3.491096	0.987617	7.284748	0.813484
2613	5	5.759968	-1.664566	3.917835	1.541212	-0.969718	1.509708	1.832490	3.917835	7.135749	-0.969718	1.509708	-4.121643	3.917835	7.135749	-0.969718	5.759967	4.322372	3.917835	1.541212	-0.969718	1.509708	6.753769	3.917835	1.541212	-0.969718
2614	5	7.583854	-9.623498	6.762030	6.932200	0.707745	7.583854	-6.760323	0.569803	6.932200	0.707745	7.583854	-13.897488	6.762030	6.932200	6.979114	7.583854	-5.536792	0.569803	0.394800	6.979114	7.583854	5.322822	0.569803	0.394800	0.707745
2615	5	1.942117	-1.526925	6.271518	0.757453	6.289242	1.942117	2.875505	0.855462	7.275861	6.289242	8.569938	-5.730260	0.855462	0.757453	6.289242	1.942117	6.110432	0.855462	0.757453	6.289242	1.942117	-4.755987	6.271518	7.275861	6.289242
2620	5	3.246169	-8.257027	7.107603	6.820670	0.248415	3.246169	3.079286	7.107603	1.791947	0.248415	3.246169	6.934667	1.616352	1.791947	0.248415	3.246169	-3.941448	1.616352	1.791945	6.345168	3.246169	-1.651490	7.107603	1.791947	0.248415
2623	5	0.960558	4.311754	8.124824	6.352724	0.405488	0.960558	6.554189	8.124824	-0.143070	0.405488	0.960558	-1.877820	8.124824	6.352724	0.405488	0.960558	-5.570702	8.124824	6.352724	6.967874	0.960558	-3.328582	8.124824	-0.143070	6.967874
2629	5	0.226015	8.300244	2.387291	0.903935	0.558126	0.226015	2.980998	7.341209	6.486151	0.558126	0.226015	5.657369	2.387292	6.486151	0.558126	0.226015	5.766826	7.341209	0.903935	0.558126	6.693561	-3.311441	2.387293	6.486151	0.558126
2630	5	0.893271	3.887588	6.927514	2.972217	6.771231	0.893271	5.624419	0.770428	7.016246	0.229771	0.893271	7.946530	6.927514	2.972217	0.229769	0.893271	1.408522	6.927514	7.016246	0.229768	0.893271	11.607910	0.770428	2.972217	0.229768
2636	5	6.714193	-6.782427	2.615264	1.214153	6.764909	0.804806	5.720549	2.615264	1.214153	6.764909	6.714193	-2.357163	2.615264	1.214153	0.949296	0.804806	4.304841	6.115274	1.214153	0.949306	6.714193	-12.597677	6.115274	1.214153	6.764909
2640	5	0.431696	-8.275350	7.271094	7.120049	8.424645	5.776113	2.274555	7.271094	7.120049	2.932757	5.776113	-8.978716	7.271094	7.120049	8.424645	0.431696	5.971178	1.473519	7.120049	2.932757	0.431696	-5.369670	1.473519	7.120049	8.424645
2641	5	4.780558	9.735922	1.079985	1.211709	7.175805	4.780558	-7.619977	7.056825	7.355493	7.175805	4.780558	-3.058038	1.079985	7.355493	7.175805	4.780558	5.263877	7.056825	1.211709	7.175805	4.780558	3.488729	1.079985	7.355493	7.175805
2647	5	0.159430	7.393888	7.337855	0.472609	3.100744	0.159430	1.178349	1.156698	6.636553	8.015316	0.159430	-6.177975	7.337855	6.636553	8.015316	0.159430	10.150556	1.156698	0.472609	3.100743	6.116642	2.342356	1.156698	6.636553	3.100745
2654	5	7.942303	-4.494521	-2.027327	6.433170	7.934377	7.942303	-9.605492	4.598035	6.433170	7.934377	7.942303	4.181844	-2.027327	6.433170	1.988939	7.942303	-7.237865	4.598035	6.433170	1.988939	7.942303	-2.126674	-2.027327	6.433170	1.988939
2657	5	-0.475249	6.252438	8.481806	1.210149	2.058694	-0.475249	0.838800	8.481806	1.210149	7.405528	5.605580	-1.235024	8.481806	1.210149	7.405528	-0.475249	0.991925	8.481806	6.865136	2.058694	-0.475249	-8.417838	8.481806	6.865136	7.405528
2662	5	-0.262247	-5.169622	6.044924	7.323992	0.139990	-0.262247	9.334800	0.259611	0.951632	0.139990	5.917147	-5.972326	6.044924	7.323992	0.139990	5.917147	-3.156560	0.259611	7.323992	0.139990	5.917147	8.532096	0.259611	0.951632	0.139990
2665	5	8.015127	-0.384261	0.844603	8.335555	5.427297	3.099584	6.166503	0.844603	8.335555	5.427297	3.099584	6.210915	0.844603	8.335555	-0.971814	8.015127	-0.251148	0.844603	8.335555	-0.971814	8.015127	-7.513654	6.455629	8.335555	-0.971814
2666	5	2.296715	2.588485	6.588378	4.208152	6.982901	2.296715	4.647041	2.380144	4.208152	6.982901	2.296715	-2.168639	6.588378	4.208152	6.982901	6.954745	2.635695	2.380144	4.208151	6.982901	6.954745	-2.123218	2.380144	4.208152	6.982901
2668	5	7.174568	-11.161461	6.967489	6.825100	-0.604882	7.174568	-5.503623	0.960199	6.825100	-0.604882	7.174568	-7.342275	0.960199	6.825100	5.837397	7.174568	3.529076	0.960199	0.964946	-0.604882	7.174568	-2.533017	0.960199	0.964946	-0.604882
2675	5	2.408831	8.616765	0.020194	-0.448682	1.202498	2.408831	4.431420	0.020194	-0.448682	6.807698	2.408831	-6.338663	6.284571	-0.448682	6.807698	2.408831	3.050620	6.284570	-0.448682	1.202498	2.408831	-2.138274	6.284570	-0.448682	1.202498
2677	5	6.091617	-2.615638	1.843076	-1.554411	-0.184952	0.790324	-1.407403	6.493190	-1.554411	5.438502	0.790324	10.073289	1.843076	-1.554411	5.438502	0.790324	10.273299	1.843076	-1.554411	-0.184953	6.091617	-2.815950	1.843076	-1.554411	5.438502
2681	5	7.684288	-6.413909	7.180245	1.300089	6.927945	1.621398	6.665384	1.205732	1.300089	6.927945	1.621396	10.141694	1.205732	1.300089	0.495588	1.621397	6.511436	7.180245	1.300089	0.495588	1.621398	3.012484	7.180245	1.300089	6.927945
2683	5	-1.825942	11.804560	1.546921	3.477523	1.962911	-1.825942	8.484280	1.546921	6.585659	1.962911	-1.825942	2.891630	1.546922	6.585659	7.220535	-1.825942	6.232674	1.546921	3.477523	7.220535	-1.825942	-2.519493	1.546924	6.585659	7.220535
2688	5	2.175780	-6.949733	9.081099	7.157705	-1.271309	2.175780	1.016397	3.840100	7.157705	-1.271309	6.088153	-8.468718	9.081099	7.157705	-1.271309	2.175780	-4.624161	3.840100	7.157705	-1.271309	6.088153	-6.143147	3.840100	7.157705	-1.271309
