6456	5	82.782437	460.194161	21.348035	74.849316	39.933689	0.109869	0.181780	0.564052	0.474405	0.656161	11.502713	2.000000	42.388659	27.601841	2.000000	0.021561	6.227559	4.000000	0.015700	62.253612	6.000000	0.017041	37.048935	6.000000	0.037810	2.141091	4.000000	18.501340	59.796133	4.000000	96.765586	57.558220	6.000000	33.223594	18.893175	6.000000	63.650352
6457	5	45.923585	805.182245	37.005151	8.212814	8.581423	0.733492	0.889905	0.597240	0.495783	0.171060	35.262022	6.000000	30.754214	35.602276	2.000000	0.010244	24.747973	4.000000	0.020207	6.155551	1.000000	0.020910	19.598985	1.000000	0.038654	2.863935	4.000000	60.576154	24.624321	2.000000	37.903131	48.328474	1.000000	51.146193	59.478494	5.000000	44.870281
6458	4	89.398612	88.444162	2.185747	56.026453	37.524492	0.679496	0.976007	0.351213	0.475707	0.584274	71.809296	1.000000	79.335144	11.108633	3.000000	0.014565	11.947024	3.000000	0.029318	74.327543	1.000000	0.020779	26.974021	3.000000	0.040506	1.050253	1.000000	19.493126	53.511630	2.000000	89.505006	18.589393	3.000000	69.539000	20.700653	4.000000	67.802345
6459	5	42.949312	796.069888	61.531629	91.783987	67.402671	0.114536	0.684742	0.345064	0.612181	0.640275	13.597655	1.000000	47.320542	59.176113	3.000000	0.013324	14.959434	2.000000	0.026254	71.945091	1.000000	0.019021	67.958672	5.000000	0.025871	1.899889	4.000000	44.125306	42.390023	3.000000	40.420073	68.525421	4.000000	25.336629	45.362103	1.000000	65.827820
6460	2	57.397046	85.090207	76.008454	89.553434	57.459758	0.886208	0.687764	0.256304	0.528553	0.936362	50.578927	5.000000	1.851925	21.182379	4.000000	0.017216	55.272900	1.000000	0.016931	38.473874	4.000000	0.133259	64.316883	6.000000	0.019889	1.225125	2.000000	96.357723	49.030988	1.000000	71.901858	29.562939	4.000000	26.098788	44.019989	6.000000	18.292931
6461	2	64.352171	502.332871	66.011176	93.993099	62.560253	0.766002	0.874826	0.335371	0.744484	0.275894	8.048628	6.000000	3.394749	31.129542	4.000000	0.011152	47.893969	2.000000	0.055272	36.641173	6.000000	0.011029	27.482428	4.000000	0.010196	2.650475	6.000000	80.285724	13.741252	2.000000	2.989857	72.565809	4.000000	20.504439	39.029914	2.000000	31.114747
6462	4	61.645858	489.849575	98.694873	82.128442	62.828774	0.199833	0.847835	0.527571	0.200545	0.455762	39.971692	3.000000	94.898825	16.481543	3.000000	0.014882	39.673116	4.000000	0.108658	74.430624	3.000000	0.023855	34.091237	5.000000	0.178557	1.487284	1.000000	83.178757	29.579088	5.000000	83.178757	6.517319	1.000000	63.028472	6.740517	5.000000	63.028472
6463	4	49.857113	261.350755	23.308936	77.082933	85.554234	0.179797	0.669945	0.534302	0.242291	0.965003	16.792554	4.000000	14.526851	69.084463	5.000000	0.023198	48.027281	3.000000	0.013470	16.260504	3.000000	0.015264	31.718213	3.000000	0.099014	2.289552	1.000000	68.737536	21.673310	4.000000	66.236992	74.299143	6.000000	73.236013	42.030342	1.000000	66.388021
6464	4	85.909511	694.510060	18.506079	7.325323	60.362217	0.497191	0.491292	0.974670	0.579321	0.312622	15.987154	3.000000	92.631651	71.459118	5.000000	0.022627	63.555935	2.000000	0.010939	41.970498	6.000000	0.046565	27.795919	2.000000	0.012777	2.656271	3.000000	31.638528	55.443703	1.000000	88.124072	25.808978	3.000000	33.668554	57.431973	3.000000	17.935017
6465	4	96.900355	217.626328	84.312487	61.327583	21.184128	0.477810	0.675458	0.505875	0.166063	0.246835	7.522544	2.000000	43.311038	14.184775	6.000000	0.025014	66.904215	1.000000	0.114536	40.808028	4.000000	0.021506	29.082907	3.000000	0.019290	2.960170	1.000000	49.219739	20.793692	6.000000	62.221488	68.304853	3.000000	25.435594	24.820205	3.000000	43.180879
6466	5	59.100322	660.062155	60.623461	98.332351	97.335479	0.538674	0.190929	0.759478	0.669037	0.414488	14.258165	6.000000	25.610523	55.805273	5.000000	0.011239	51.715789	4.000000	0.035275	0.782721	1.000000	0.025092	23.115483	1.000000	0.010412	2.262104	1.000000	96.483596	21.172526	5.000000	1.766711	31.258860	4.000000	76.473202	69.881888	6.000000	98.237872
6467	5	30.423007	425.128298	40.633500	28.870926	82.909831	0.389924	0.781334	0.212490	0.265460	0.628424	28.655307	5.000000	86.375679	4.444947	4.000000	0.013163	35.378190	6.000000	0.394490	63.369464	5.000000	0.206709	22.177901	6.000000	0.014090	1.130062	3.000000	61.282687	17.476553	4.000000	4.408961	30.129066	4.000000	70.754825	28.882568	6.000000	90.673595
6468	4	16.532760	168.584575	16.821202	12.784817	98.296117	0.722221	0.961367	0.698589	0.203187	0.765982	53.178952	2.000000	9.244656	16.667962	5.000000	0.113431	17.169154	1.000000	0.019520	36.097435	6.000000	0.010138	73.316060	1.000000	0.065864	1.623320	4.000000	87.806666	26.937252	3.000000	58.768569	14.626797	2.000000	65.626653	55.508135	6.000000	62.334376
6469	2	27.236856	933.810385	28.916096	33.908653	22.282034	0.943080	0.605270	0.172118	0.666765	0.826300	25.453879	3.000000	11.923416	23.957033	3.000000	0.016377	52.202961	5.000000	0.347581	51.568994	4.000000	0.012636	30.254750	3.000000	0.011711	1.355547	6.000000	15.561031	16.651473	2.000000	47.606822	19.978962	2.000000	77.015609	70.445614	1.000000	87.653661
6470	4	82.464985	156.972603	41.959026	19.509206	4.792739	0.979873	0.882663	0.276668	0.702044	0.120772	48.728633	6.000000	40.746719	69.284358	2.000000	0.109245	1.601764	4.000000	0.018533	26.171056	4.000000	0.011031	49.805267	2.000000	0.018675	1.888535	2.000000	78.120336	69.692742	3.000000	12.108379	58.150745	6.000000	38.549576	53.569643	2.000000	12.287328
6471	1	7.698281	862.362167	10.282075	23.335137	78.822104	0.105768	0.254731	0.688440	0.947105	0.230962	1.274739	2.000000	71.443874	46.286574	4.000000	0.040869	70.273858	2.000000	0.012559	46.007356	3.000000	0.016153	67.420875	2.000000	0.182743	0.774382	2.000000	31.846575	5.290070	1.000000	59.071264	40.293776	6.000000	96.627762	26.752233	1.000000	6.083034
6472	2	38.208965	133.483871	15.681570	65.529639	85.024953	0.434218	0.359399	0.571056	0.719420	0.166648	7.940887	6.000000	73.759169	56.784541	3.000000	0.017095	47.706755	3.000000	0.020921	26.265764	1.000000	0.018698	36.405756	4.000000	0.033427	3.336953	5.000000	8.198416	40.981891	3.000000	58.033180	65.965624	3.000000	33.959865	1.138804	5.000000	95.241167
6473	2	55.831959	848.340961	13.316371	26.124805	32.763045	0.953550	0.244034	0.963986	0.413077	0.835963	58.416261	3.000000	49.269611	11.648145	6.000000	0.034201	72.094587	6.000000	0.067081	28.452706	3.000000	0.114367	44.013323	5.000000	0.042513	1.090185	4.000000	24.228849	71.622548	2.000000	17.012103	12.484997	4.000000	73.241136	30.531982	1.000000	25.919376
6474	3	92.462845	886.580091	5.350306	48.984428	84.370941	0.300684	0.528673	0.753303	0.573680	0.990363	23.520104	4.000000	6.436840	48.387683	5.000000	0.027709	55.644803	6.000000	0.017897	19.096446	6.000000	0.046436	36.393556	4.000000	0.014670	3.322375	5.000000	78.659443	44.332879	4.000000	68.066320	65.551277	2.000000	48.643912	28.510438	5.000000	27.873534
6475	4	93.784718	748.966287	67.374428	91.836410	56.649258	0.771332	0.235153	0.441458	0.965744	0.876499	18.031758	1.000000	15.680346	36.548878	1.000000	0.016234	37.533796	5.000000	0.018824	20.205950	5.000000	0.017923	30.316037	2.000000	0.075629	2.617888	1.000000	76.520853	71.951042	3.000000	30.846465	10.149971	5.000000	63.280083	60.968481	4.000000	44.516906
6476	3	64.292621	998.743536	17.702658	29.285137	64.163276	0.106530	0.875852	0.795972	0.816889	0.331231	61.510999	3.000000	54.337584	60.582685	6.000000	0.010290	42.796878	2.000000	0.024323	64.910720	2.000000	0.026754	18.160330	6.000000	0.022044	1.085631	6.000000	66.429292	50.553433	6.000000	85.507584	5.069187	2.000000	14.079681	55.359018	5.000000	22.868831
6477	2	22.297686	498.447915	67.837170	56.868990	93.343259	0.965154	0.806931	0.550840	0.150930	0.740650	43.819397	4.000000	92.292599	59.457609	4.000000	0.045143	67.508729	4.000000	0.068351	61.090706	3.000000	0.015348	25.661362	4.000000	0.014971	0.591751	6.000000	1.943886	21.881403	2.000000	61.874511	43.113881	4.000000	31.340674	52.453111	2.000000	93.323368
6478	2	99.067257	447.034596	1.554071	56.939515	43.932059	0.520255	0.111876	0.472580	0.602655	0.853529	65.771851	5.000000	98.826241	29.818547	5.000000	0.018751	41.065225	3.000000	0.023915	66.622098	2.000000	0.010034	47.914589	5.000000	0.010054	0.587390	5.000000	7.510995	44.010861	4.000000	97.820150	7.497086	4.000000	59.278568	4.699900	1.000000	73.570917
6479	2	10.296710	327.359220	16.826422	7.516638	67.637495	0.170745	0.667671	0.567847	0.703070	0.679421	11.939279	3.000000	22.692017	27.653773	3.000000	0.187811	48.143258	4.000000	0.047959	35.580611	3.000000	0.072271	25.466410	4.000000	0.019940	2.789170	3.000000	17.817631	18.797726	5.000000	29.072293	1.135834	5.000000	77.469555	18.870112	1.000000	29.637597
6480	4	17.174720	998.388069	61.752800	48.764928	15.555677	0.390920	0.847561	0.955295	0.773209	0.136181	18.350420	4.000000	68.385200	1.883722	2.000000	0.029735	1.976866	5.000000	0.016002	26.555268	6.000000	0.017247	76.763256	6.000000	0.132434	1.278582	2.000000	37.269531	70.858542	6.000000	7.397365	4.535224	2.000000	7.560172	52.321653	2.000000	95.277128
6481	1	49.651361	424.596861	31.908365	47.960956	36.344076	0.273847	0.908076	0.491447	0.536661	0.239709	29.063140	2.000000	59.601752	45.842469	3.000000	0.019554	19.918228	6.000000	0.025274	73.730845	5.000000	0.011735	51.451512	1.000000	0.018590	2.889375	5.000000	66.326145	69.087335	6.000000	27.702261	66.916341	3.000000	10.951561	19.205218	2.000000	54.542895
6482	2	55.879999	134.390838	33.212084	39.429732	60.507588	0.258952	0.942887	0.952615	0.399713	0.432920	57.149070	6.000000	94.036105	57.638050	4.000000	0.039200	56.042881	2.000000	0.014787	62.589351	6.000000	0.056622	67.865088	3.000000	0.017950	1.799290	4.000000	78.775607	43.826458	1.000000	25.851191	5.132445	6.000000	52.020453	14.538598	5.000000	21.220044
6483	1	11.106846	425.722910	77.638014	87.931083	16.952456	0.761867	0.626839	0.221026	0.578094	0.901649	39.543545	6.000000	81.460764	61.398833	1.000000	0.015662	25.136697	3.000000	0.055218	7.962808	4.000000	0.014202	38.183561	1.000000	0.013764	3.090929	1.000000	35.322546	52.171288	6.000000	15.437803	1.400716	2.000000	87.424655	28.765533	1.000000	43.464883
6484	1	36.477197	396.503077	37.177909	7.092013	15.206466	0.882122	0.207612	0.517752	0.811737	0.455155	64.574149	3.000000	24.445391	50.489510	3.000000	0.078583	64.893297	6.000000	0.023289	15.041395	4.000000	0.046488	15.245741	6.000000	0.309217	2.121937	4.000000	5.313100	53.014152	4.000000	18.396203	57.448347	2.000000	22.309584	47.195101	2.000000	15.743815
6485	2	26.807655	940.362828	8.120894	37.064609	29.701635	0.127614	0.812808	0.637258	0.441501	0.385884	69.494591	4.000000	78.083887	10.869315	1.000000	0.019545	22.528367	2.000000	0.013485	66.659339	4.000000	0.067968	51.066154	4.000000	0.022844	1.013241	3.000000	77.804969	49.603020	5.000000	54.823364	55.506169	6.000000	74.045006	40.302460	2.000000	88.102921
6486	2	3.169130	812.187056	6.875145	89.690978	88.718765	0.127066	0.759420	0.710715	0.382972	0.100228	3.222467	4.000000	78.271122	10.268728	5.000000	0.017516	72.991386	6.000000	0.011037	36.033494	3.000000	0.011845	73.427841	4.000000	0.013092	3.334720	3.000000	96.675977	38.652146	2.000000	40.703980	33.602294	1.000000	11.599096	29.172572	3.000000	58.893196
6487	4	61.710411	195.541185	15.896443	17.045431	90.950118	0.228569	0.551665	0.734548	0.924511	0.465481	54.912153	6.000000	67.219273	13.903736	4.000000	0.043451	65.804660	6.000000	0.020772	74.094995	4.000000	0.033987	68.738168	6.000000	0.155542	2.450263	1.000000	45.187458	55.533102	5.000000	41.299963	54.533776	1.000000	99.230349	46.721982	6.000000	17.556416
6488	1	5.324362	725.598216	89.146305	17.012220	37.522161	0.383877	0.223012	0.156394	0.674987	0.101087	27.913083	5.000000	13.089074	64.249878	6.000000	0.022509	54.582485	3.000000	0.011195	10.012524	3.000000	0.024488	56.362724	6.000000	0.077049	1.899055	5.000000	53.288541	40.883798	4.000000	66.575225	55.606717	6.000000	96.989940	63.594322	1.000000	92.140808
6489	5	7.802741	702.994197	43.583162	26.043221	32.936842	0.280280	0.618820	0.464727	0.536009	0.289030	51.112446	6.000000	17.494881	13.353587	1.000000	0.016076	15.270897	5.000000	0.015178	21.743827	5.000000	0.010999	60.303385	5.000000	0.023097	2.652143	4.000000	55.468441	46.818714	3.000000	57.950687	44.482052	6.000000	35.598576	26.012872	5.000000	12.356278
6490	4	73.092243	582.543596	53.516215	17.770058	11.384920	0.911962	0.741598	0.295649	0.877465	0.296042	7.183211	4.000000	88.963113	13.504260	4.000000	0.068479	3.695765	5.000000	0.143328	34.180085	4.000000	0.016424	60.628942	6.000000	0.010762	1.408487	1.000000	12.188155	62.592794	2.000000	24.049707	9.782629	5.000000	29.258620	55.078923	1.000000	87.772017
6491	2	43.369711	764.435338	92.676692	28.600572	44.071493	0.442697	0.471759	0.993702	0.830836	0.139673	5.023048	1.000000	70.166089	4.374073	2.000000	0.066564	45.862897	1.000000	0.011986	56.229867	2.000000	0.016639	74.921028	6.000000	0.022746	0.677787	4.000000	9.092914	60.413377	1.000000	98.876481	42.784252	1.000000	81.726733	21.199850	5.000000	27.500249
6492	2	81.185471	478.368487	97.571338	18.312000	89.602300	0.913990	0.139521	0.577875	0.703687	0.852014	10.475943	4.000000	63.573081	23.794875	5.000000	0.037071	36.912834	2.000000	0.030721	74.311715	4.000000	0.025366	26.149394	1.000000	0.011461	1.814266	3.000000	5.961590	46.535848	2.000000	16.469878	69.082759	5.000000	40.523647	20.305629	2.000000	20.360505
6493	1	24.699617	865.168015	73.144826	88.616475	66.217782	0.765186	0.716138	0.332217	0.128497	0.711404	53.990093	4.000000	2.385546	29.933214	5.000000	0.026579	22.813808	2.000000	0.029001	6.215222	1.000000	0.066041	38.902532	2.000000	0.017614	3.378039	6.000000	13.775038	42.011287	1.000000	81.190243	34.386362	2.000000	17.149835	2.955372	2.000000	21.956162
6494	1	5.964492	50.564714	35.211728	40.284141	5.143010	0.133021	0.694403	0.302049	0.972311	0.390722	9.335771	2.000000	9.063574	40.403269	5.000000	0.011430	22.423054	2.000000	0.036961	31.985929	2.000000	0.019542	41.145189	2.000000	0.225119	0.652364	1.000000	67.786584	68.188272	1.000000	79.526662	25.845597	1.000000	50.443265	39.942119	6.000000	50.419664
6495	4	25.642322	625.529479	38.838537	39.357168	29.510580	0.165611	0.493041	0.641077	0.799788	0.566591	61.375965	3.000000	51.902127	12.056661	1.000000	0.201075	67.221479	4.000000	0.019013	71.600916	4.000000	0.014514	6.620591	4.000000	0.014317	3.368414	6.000000	20.695335	28.333687	4.000000	14.264630	43.101939	4.000000	54.759714	70.136290	2.000000	23.643591
6496	1	11.250672	935.887917	21.988803	59.353459	50.065989	0.838078	0.212833	0.481765	0.968743	0.383183	7.528020	1.000000	17.626627	51.345728	4.000000	0.010680	9.899236	6.000000	0.071873	33.398181	5.000000	0.044544	32.864439	2.000000	0.047536	1.683510	5.000000	81.481791	43.282203	1.000000	11.619257	54.509056	5.000000	90.282543	2.592919	5.000000	43.945243
6497	1	3.854701	383.148997	9.675502	7.969817	98.044595	0.708762	0.240795	0.946544	0.881851	0.944992	11.035866	1.000000	88.012727	15.979424	4.000000	0.043855	14.075272	3.000000	0.014267	61.226417	4.000000	0.019107	23.486393	6.000000	0.016615	3.299209	6.000000	39.565538	59.801250	4.000000	43.251776	40.179091	5.000000	24.277936	72.926727	6.000000	53.800723
6498	1	95.711274	35.887233	98.438414	77.955312	81.610131	0.718871	0.546022	0.965137	0.721877	0.224100	18.791905	3.000000	36.585370	39.260501	4.000000	0.010057	24.904472	3.000000	0.011408	6.958780	1.000000	0.021062	73.146794	6.000000	0.021773	2.201072	2.000000	62.582938	70.888429	4.000000	20.300325	23.505843	1.000000	1.867210	47.720510	1.000000	81.561843
6499	1	69.527322	482.804117	45.287540	23.056673	4.381706	0.446923	0.714438	0.124734	0.889636	0.378165	40.080685	4.000000	6.781230	56.281760	2.000000	0.063626	55.313948	6.000000	0.012433	34.553217	3.000000	0.011574	19.136042	6.000000	0.026755	2.775142	2.000000	7.955559	51.807715	4.000000	25.382017	40.685686	5.000000	99.867430	26.735810	3.000000	76.264643
6500	5	43.765786	446.617957	40.083535	79.143292	84.217466	0.817358	0.446364	0.818761	0.576835	0.267899	38.842706	5.000000	91.024068	63.203128	6.000000	0.016509	71.869105	5.000000	0.010714	11.803157	4.000000	0.020751	51.250817	1.000000	0.040869	2.008719	5.000000	69.667749	56.435375	2.000000	3.986465	43.047818	6.000000	43.464177	28.047356	4.000000	74.072823
6501	4	5.359784	344.455401	58.616462	89.722300	50.366843	0.461642	0.521224	0.276583	0.529079	0.406528	71.500608	1.000000	78.958613	57.495019	1.000000	0.015583	23.870778	1.000000	0.053891	33.561265	1.000000	0.012038	55.656027	5.000000	0.014536	0.304175	5.000000	9.458497	49.450995	3.000000	80.201107	37.071778	6.000000	2.619459	20.642904	4.000000	98.883146
6502	5	73.001946	626.418357	55.677385	48.386197	9.893941	0.193873	0.849777	0.267516	0.270383	0.470728	71.035303	4.000000	70.120378	21.899264	6.000000	0.014346	27.006334	3.000000	0.022288	36.169813	1.000000	0.014673	56.377121	3.000000	0.012412	1.591298	3.000000	47.742883	42.757251	1.000000	77.041580	36.262876	4.000000	21.701095	8.348096	3.000000	59.577671
6503	2	49.918192	617.982248	68.540386	74.559147	97.016063	0.308059	0.626537	0.427651	0.164568	0.492115	47.780152	4.000000	5.948122	52.715439	1.000000	0.037175	52.149772	1.000000	0.065954	56.579022	6.000000	0.011725	41.147427	1.000000	0.031754	1.398035	2.000000	41.985063	51.930879	2.000000	16.713995	34.840884	6.000000	5.678226	29.841799	4.000000	63.356431
6504	1	5.999666	131.797258	75.179149	48.456018	26.465252	0.202861	0.849290	0.101818	0.149304	0.905734	67.154082	1.000000	12.322320	23.073348	3.000000	0.010397	16.166209	3.000000	0.036674	5.958126	2.000000	0.014633	38.918694	5.000000	0.026697	3.350668	3.000000	35.941906	51.891712	4.000000	28.610574	27.662821	3.000000	41.036637	25.883146	4.000000	62.043631
6505	1	8.440198	213.621388	3.558294	19.127705	79.051662	0.489988	0.485638	0.469319	0.675408	0.851808	13.265451	1.000000	89.347807	5.522858	2.000000	0.010261	5.411092	1.000000	0.020696	53.078386	5.000000	0.028556	63.989276	4.000000	0.013711	3.303672	1.000000	6.585070	70.718265	4.000000	49.042028	20.549937	3.000000	54.380035	5.370264	1.000000	51.021860
6506	4	57.646620	799.630405	12.101989	32.371293	7.609454	0.435402	0.862607	0.152818	0.437148	0.429874	29.179721	2.000000	52.469515	72.039343	5.000000	0.053114	59.168210	4.000000	0.010599	56.568846	3.000000	0.054624	35.707833	2.000000	0.055466	0.341009	5.000000	86.468631	30.938614	3.000000	40.529603	31.935552	2.000000	82.467326	26.869657	3.000000	90.367899
6507	2	50.317610	789.988316	93.662809	34.705515	80.016786	0.715102	0.580694	0.753382	0.125397	0.962273	44.666801	4.000000	34.781736	2.918732	2.000000	0.040931	50.015785	3.000000	0.016588	21.915692	2.000000	0.011245	74.264027	4.000000	0.025231	0.446662	2.000000	6.551762	72.655908	4.000000	31.471103	2.073766	6.000000	11.067258	16.607526	4.000000	67.788143
6508	5	39.601549	412.996838	43.208132	78.903612	84.976560	0.138988	0.115067	0.741590	0.140069	0.840166	39.091881	6.000000	72.100632	1.437510	5.000000	0.013339	58.194784	2.000000	0.019472	11.596338	6.000000	0.027154	56.830683	5.000000	0.012063	0.551386	4.000000	60.283753	43.862516	1.000000	86.902354	52.472648	3.000000	66.859982	53.177012	4.000000	14.257094
6509	2	21.993966	833.172880	56.037607	16.337081	16.034046	0.619552	0.311288	0.848082	0.311435	0.804895	28.290443	5.000000	55.804285	19.644941	1.000000	0.025044	60.314765	4.000000	0.010601	28.730292	2.000000	0.320326	18.540423	4.000000	0.016061	2.205060	4.000000	94.690914	27.570522	1.000000	87.901418	25.122539	4.000000	20.144965	69.456665	6.000000	63.944114
