3650	1	4.937409	-5.961015	2.899197
3652	1	0.521242	4.119139	4.964257
3656	1	4.807317	-4.950037	-2.935597
3657	1	6.282368	-2.110135	5.295051
3660	1	0.617724	6.686830	6.799266
3662	1	2.064409	5.773728	2.367710
3663	1	-0.459751	6.238784	6.556870
3665	1	-2.525874	7.575253	5.067399
3666	1	2.660907	-6.545741	2.981050
3667	1	1.020370	9.493010	4.957648
3669	1	1.469834	5.763300	5.009438
3670	1	-1.309853	6.854632	6.724810
3672	1	5.359272	1.567301	3.910625
3673	1	-1.533483	5.427374	4.649630
3676	1	0.037002	7.168545	8.801844
3678	1	4.997904	-6.246266	1.923766
3679	1	4.258214	-8.941053	4.856070
3682	1	0.848160	6.662339	3.985105
3684	1	0.185698	7.308421	5.366122
3687	1	0.916751	6.756648	1.907174
3691	1	-1.348028	8.339175	5.309008
3693	1	4.019950	-3.232508	4.965239
3694	1	0.500550	6.716442	5.319046
3696	1	2.949269	-7.968485	2.937965
3697	1	-0.645620	8.465297	4.797028
3699	1	1.295629	8.702806	3.504165
3700	1	3.458866	-3.780587	0.181223
3701	1	-0.043094	6.434553	6.982655
3702	1	2.585574	-0.373899	4.636253
3703	1	0.222448	8.360762	6.272537
3704	1	4.928052	-4.647308	4.062616
3706	1	7.844449	-5.004158	4.720425
3707	1	2.537419	8.241728	-1.931575
3713	1	1.692692	8.281134	7.283711
3714	1	2.815225	-2.329355	4.661429
3719	1	5.560673	-0.253840	3.237175
3720	1	4.780508	-2.199648	4.437279
3721	1	5.079623	-3.453995	4.385726
3722	1	-0.569569	6.192497	6.108008
3725	1	4.645779	-5.904124	3.337816
3726	1	0.939232	5.961368	5.714567
3727	1	1.573549	7.253393	4.651007
3730	1	7.669439	-5.420856	4.678610
3731	1	6.141110	-4.871840	4.062224
3732	1	0.354227	5.042565	5.190360
3735	1	2.601591	4.036486	2.700888
3737	1	-2.625847	6.823680	2.600135
3742	1	-2.949797	8.354720	4.281898
3744	1	4.041748	-3.924566	5.208784
3745	1	0.590016	6.340019	7.366890
3746	1	-0.860960	5.757758	4.089284
3747	1	0.157596	8.465393	6.013672
3749	1	4.803269	-4.345121	4.793630
3750	1	0.166953	9.250101	5.870320
3751	1	1.599916	-3.777039	3.851159
3753	1	0.456397	7.127395	6.772681
3755	1	6.158365	-3.606505	0.191371
3764	1	2.493206	6.403870	5.615268
3766	1	2.951494	-2.371376	3.731438
3767	1	-0.310520	5.832954	5.913771
3769	1	1.339746	0.651099	3.986462
3772	1	4.546112	-2.502969	5.310250
3773	1	1.141238	8.442275	6.739157
3774	1	2.086100	-1.687910	4.863054
3777	1	0.608336	7.861927	5.421023
3778	1	1.326561	7.484388	6.179618
3780	1	-3.241652	6.155484	3.759917
3783	1	4.602448	-2.717662	4.471040
3784	1	0.441858	6.000518	6.030600
3785	1	4.026237	-2.828825	1.428362
3788	1	3.828083	-1.947036	2.439484
3791	1	4.384680	-2.123756	2.266046
3792	1	-1.210293	8.928216	7.832794
3793	1	4.500141	-2.115380	5.379894
3794	1	-2.264735	4.104485	4.728789
3796	1	0.648886	7.111602	4.835024
3797	1	3.652565	-4.773693	5.574980
3798	1	-1.212360	5.985170	5.807218
3801	1	2.713436	7.034736	7.403292
3804	1	2.272515	-3.091472	3.207183
3805	1	-0.715190	6.809295	6.904130
3807	1	3.353143	7.994788	2.489826
3808	1	-0.668993	6.737420	5.973841
3810	1	5.265115	-8.815153	0.419673
3811	1	5.227810	-0.877805	-0.501157
3812	1	-1.704071	6.535364	6.144701
3814	1	4.356333	-3.861188	1.140313
3817	1	3.543956	-2.468963	4.986331
3818	1	1.396726	7.307438	5.009888
3819	1	-2.572988	6.026772	4.836703
3820	1	1.068615	7.414954	5.823037
3822	1	6.239497	-4.598987	4.570688
3823	1	2.582212	2.772497	2.859804
3824	1	0.775913	8.123253	8.184512
3829	1	-0.875616	7.562712	8.174803
3830	1	-7.360043	6.814256	2.141916
3831	1	2.217339	8.220692	6.766830
3835	1	0.603350	5.135581	5.001565
3836	1	4.922462	-4.129771	4.618467
3838	1	2.219581	0.652193	2.281490
3839	1	4.058370	-3.707100	2.642113
3843	1	2.872597	-2.708235	3.406814
3845	1	0.738126	8.512028	5.695957
3846	1	1.765358	6.853607	5.964573
3849	1	-5.128439	6.122881	5.089390
3851	1	5.006973	-1.227904	4.214874
3853	1	4.693574	-2.119906	3.797430
3854	1	-2.833398	7.665091	2.397220
3855	1	-3.287491	6.367129	8.229334
3856	1	-2.436569	7.322287	3.811907
3857	1	4.054597	-3.629973	3.199118
3858	1	4.666029	-2.225969	1.073080
3859	1	3.259504	-2.521531	1.300238
3861	1	4.702620	5.048108	3.105281
3862	1	-2.493911	6.731193	8.886783
3863	1	3.589751	6.761881	5.468733
3864	1	1.386224	5.007061	5.087950
3865	1	1.226922	-3.049817	4.808506
3869	1	5.534273	4.826727	5.372747
3871	1	4.539035	-2.391437	2.308228
3872	1	-2.353731	7.656567	3.984072
3874	1	7.754221	-6.708845	4.423509
3878	1	9.201205	-7.209979	2.919540
3879	1	-3.986205	6.561116	7.001168
3880	1	0.694620	6.328432	5.530180
3881	1	3.697125	5.674939	7.070343
3885	1	5.124251	5.666328	4.914444
3886	1	-0.856868	7.224886	3.660565
3887	1	4.865517	-3.734786	1.818600
3888	1	2.129198	6.827074	5.798398
3889	1	2.861108	4.199835	4.050231
3890	1	0.462043	6.702719	4.630107
3891	1	3.955160	-3.308281	6.886391
3892	1	4.785622	-3.155637	4.911545
3894	1	-1.270489	4.698604	7.344596
3895	1	0.465801	9.628411	7.009710
3897	1	4.010439	-2.377338	4.371390
3898	1	-0.411058	8.225588	4.796805
3899	1	4.504227	-5.606409	4.944596
3900	1	4.967086	-6.901822	-1.092108
3901	1	0.716655	6.627095	5.944132
3902	1	4.327862	-4.569697	4.507183
3903	1	6.575453	-3.978529	5.697298
3905	1	3.966637	-3.639208	4.554088
3907	1	-1.343783	7.971705	6.761312
3910	1	-1.845499	6.632104	6.838438
3911	1	5.583461	-5.844896	2.192213
3916	1	-1.053173	7.687153	8.154565
3918	1	4.774471	6.454462	4.884134
3922	1	1.148516	6.649493	5.604991
3923	1	5.413056	-6.458509	3.504474
3924	1	2.531572	4.751653	8.353761
3926	1	2.932805	4.516882	3.509135
3927	1	4.252040	-6.796382	2.700864
3930	1	2.489466	6.823855	7.198668
3933	1	4.254108	-5.264574	4.204973
3934	1	4.181439	1.087249	5.457358
3935	1	1.465793	5.766079	8.015159
3936	1	4.856697	-1.267046	4.623836
3937	1	5.586325	-6.188766	4.321172
3938	1	-0.361734	6.363231	5.959204
3939	1	-2.715595	6.647100	5.613871
3940	1	-1.257728	6.353118	4.374589
3943	1	2.145050	8.143573	3.484855
3945	1	2.155335	5.975034	5.505748
3947	1	-0.199378	7.526022	6.419880
3951	1	3.113628	7.327885	9.044570
3954	1	2.943890	4.939679	5.862453
3958	1	6.607672	-3.779566	3.940165
3959	1	1.740718	6.328220	6.288106
3960	1	4.983476	-4.887942	4.497956
3961	1	4.325708	-3.601215	4.263203
3963	1	2.474041	-2.642165	5.080388
3965	1	-1.115890	6.599225	4.885932
3966	1	5.585400	-3.063117	2.145209
3967	1	5.042435	-4.518038	2.636191
3968	1	2.941658	7.531675	7.813893
3969	1	1.741238	6.559017	7.833806
3970	1	-0.853632	8.473044	4.522411
3978	1	-3.077078	7.489923	6.194256
3980	1	-4.412797	6.285504	2.978007
3981	1	4.305187	-1.723974	-0.054711
3983	1	0.957229	6.874901	5.709547
3985	1	1.235206	4.762826	6.184079
3986	1	-0.900274	7.428589	7.532999
3987	1	2.083909	6.413748	4.826512
3990	1	2.499337	-5.522637	5.016388
3991	1	-0.300763	2.739167	3.244546
3992	1	3.050550	-2.711208	3.404018
3993	1	-2.338275	5.945111	2.199765
3994	1	-0.401849	6.396675	6.391640
3996	1	3.636371	6.552146	5.152903
3998	1	-0.380500	7.129120	5.222007
3999	1	-0.505188	8.788288	4.094657
4003	1	4.225199	-2.818639	4.832993
4005	1	1.824865	6.368591	4.958580
4006	1	1.155283	6.093469	8.046319
4008	1	4.925028	4.541468	2.971118
4011	1	0.488293	5.310816	2.667517
4012	1	4.062313	-5.914646	0.638427
4013	1	0.494229	6.741226	4.708599
4014	1	-0.227205	9.130919	1.897052
4016	1	4.680929	-3.650844	4.012444
4017	1	4.017731	-3.114950	4.901597
4020	1	-2.797403	7.616584	5.279590
4021	1	-4.672983	7.723541	6.799333
4022	1	1.431816	6.528970	6.434080
4023	1	4.113030	-4.707411	3.316973
4025	1	4.040899	-2.952429	4.175859
4026	1	-1.993874	7.861870	5.555698
4028	1	-0.408530	8.077523	5.070282
4030	1	0.398332	6.362759	5.573050
4031	1	4.964924	-0.825463	3.685242
4035	1	4.891475	-4.379896	2.667383
4036	1	0.264494	7.876601	9.594853
4039	1	2.531714	5.844560	3.468877
4046	1	-1.983162	7.820142	9.635768
4048	1	5.595166	-4.365204	3.957963
4050	1	2.350640	7.745646	5.570893
4053	1	0.111560	6.625353	6.218666
4054	1	4.231427	-3.213639	4.801226
4055	1	2.933669	-2.641963	4.562600
4057	1	3.821212	-1.285551	5.255557
4059	1	-1.999183	9.170241	7.694567
4062	1	4.739128	-5.237636	4.941896
4064	1	-0.043745	6.531551	6.213951
4065	1	4.896937	-3.427229	-0.517321
4067	1	3.667199	-2.456296	0.114540
4068	1	2.239598	7.515669	2.753416
4069	1	7.807960	-6.927396	5.251400
4070	1	-4.200891	9.522255	3.481319
4072	1	3.578159	-4.536625	3.079031
4073	1	2.865118	7.230875	5.250257
4076	1	-3.003233	8.393825	2.931922
4077	1	6.446109	-4.057327	1.608176
4078	1	-3.609073	6.681621	5.679406
4080	1	-1.257327	7.120418	7.286970
4082	1	4.828947	6.426338	5.177013
4084	1	0.829727	7.157809	5.211413
4085	1	2.807896	5.322436	5.622762
4091	1	4.755485	-5.220626	1.893903
4092	1	4.584808	-2.716637	2.581708
4099	1	7.178156	-5.146425	3.792099
4104	1	4.002956	4.907830	4.166575
4105	1	1.551411	6.890212	6.753055
4106	1	6.320557	-4.993096	4.325755
4107	1	4.247923	-6.661921	4.982090
4108	1	5.892546	-1.692222	3.150835
4109	1	-0.563099	6.908251	3.399491
4110	1	-4.251178	5.851729	8.350077
4111	1	-2.551361	6.399742	7.711184
4113	1	-2.676656	6.961696	6.079974
4114	1	5.128429	-1.096234	2.504718
4116	1	5.122641	-4.882242	0.063920
4117	1	-2.474700	5.978041	3.343460
4118	1	3.150011	-1.182286	7.134171
4119	1	0.445177	8.365763	3.698867
4120	1	4.901999	-7.820833	2.465074
4122	1	3.545929	-3.485057	4.853875
4123	1	5.928678	-4.052177	4.598637
4124	1	-0.852451	7.421144	5.830114
4125	1	0.918333	8.326335	3.043558
4127	1	4.701486	-4.027569	0.855008
4128	1	0.071861	3.780489	6.339325
4129	1	-1.387164	9.144797	8.401115
4130	1	3.889886	-2.115831	4.849726
4131	1	-4.047084	8.021287	0.973290
4135	1	0.453716	6.412018	7.254321
4136	1	4.265195	-6.750438	1.957443
4138	1	-0.573682	4.771745	6.448292
4139	1	5.006962	-8.537551	3.701300
4140	1	-0.128127	8.826212	3.811698
4141	1	4.607283	-3.483072	5.176294
4142	1	-3.818062	8.406507	3.153696
4143	1	-0.568026	4.473750	4.971476
4144	1	-0.875762	5.908576	4.951620
4145	1	3.741042	-7.045080	4.347601
4146	1	-6.090664	7.388083	8.592089
4149	1	1.034092	4.133664	4.676486
4150	1	4.216552	-4.386411	7.162256
4151	1	4.614355	-6.306267	4.835493
4153	1	-2.629842	7.492448	8.459140
4154	1	-4.338404	6.419159	7.689274
4158	1	0.833580	5.177840	4.418870
4159	1	-0.198854	6.800730	6.417834
4160	1	3.294015	-4.134574	4.337375
4164	1	4.480583	-5.016410	6.372576
4169	1	6.182809	-5.653141	2.224635
4170	1	-1.830396	5.659670	6.661121
4171	1	1.588079	0.248793	4.534545
4173	1	5.538479	-5.226843	2.721920
4174	1	0.034464	8.981104	7.273169
4175	1	4.801609	-5.809216	5.152497
4181	1	4.622746	-5.864526	4.725066
4186	1	-4.624910	8.124939	5.129697
4187	1	4.045227	-2.150550	3.826776
4189	1	6.051130	-4.790921	1.437304
4193	1	7.963580	-5.612710	3.733604
4196	1	6.410593	-6.097750	4.293500
4197	1	7.269855	-9.944929	3.751486
4199	1	4.277401	-4.647184	0.500175
4200	1	4.406470	-3.670304	4.449992
4201	1	1.037991	6.372428	6.223215
4202	1	4.522599	-8.764892	4.053750
4203	1	-0.308796	8.527802	5.411879
4205	1	2.006961	7.328733	5.255646
4207	1	4.721829	-6.250472	2.643347
4210	1	4.081886	-4.322893	5.767681
4212	1	1.966022	4.172216	6.179705
4213	1	-2.177452	5.792371	2.281569
4214	1	1.079448	-1.205741	2.349437
4215	1	-0.405373	6.374344	7.743511
4216	1	-1.984117	5.855212	6.795951
4219	1	-1.702436	6.160863	6.712968
4220	1	1.592996	9.718202	6.582691
4222	1	-3.277403	6.457246	3.340582
4223	1	3.574402	-5.022438	1.331927
4225	1	2.240305	6.578510	4.051652
4227	1	7.486852	-3.988195	6.002277
4229	1	5.582666	-3.203955	5.542520
4230	1	-4.967985	9.409655	5.793934
4234	1	4.772707	-6.901058	2.567046
4235	1	3.251127	-2.286615	4.034126
4237	1	1.861668	5.642445	6.310007
4238	1	1.772618	6.531525	5.302763
4240	1	3.052338	8.442099	7.081317
4241	1	-5.342846	6.255645	6.468345
4242	1	0.517027	8.510258	4.391400
4243	1	4.732297	-7.540083	2.524896
4249	1	8.159313	-5.090469	4.765339
4253	1	3.383293	-2.995340	7.513745
4255	1	4.643482	-7.514622	4.526731
4257	1	2.335776	6.983151	5.551317
4260	1	1.205181	7.722845	5.951261
4261	1	1.662717	7.498898	6.573966
4262	1	4.725695	-2.885322	1.587472
4263	1	1.544289	7.363727	7.406934
4267	1	0.633264	6.603002	9.117492
4269	1	4.878913	-3.865059	4.812885
4270	1	0.541219	8.060802	4.500665
4276	1	4.635040	5.437054	5.411239
4278	1	4.359157	-3.482030	5.183412
4279	1	3.646131	-4.312918	3.861475
4284	1	3.072332	6.141917	6.623021
4285	1	4.624521	-5.731390	5.657458
4290	1	0.694412	6.125518	4.995131
4294	1	-6.147603	8.872234	3.259161
4295	1	4.848368	-3.513605	4.062558
4298	1	-0.248661	9.729935	7.014909
4299	1	5.927706	-6.511937	4.306229
4301	1	2.140816	6.025411	6.707550
4302	1	1.841667	1.624425	4.648082
4305	1	-1.962149	8.505597	3.869120
4306	1	0.877618	8.551277	3.358606
4307	1	-1.381425	6.134993	3.514549
4310	1	0.822928	6.910807	7.142789
4311	1	4.489376	-2.667167	3.935796
4312	1	0.594913	4.144594	4.583336
4313	1	0.960408	7.995449	6.601746
4315	1	-5.894105	7.535586	2.700672
4316	1	1.008298	8.864104	6.365149
4317	1	-6.294148	6.579223	1.259977
4318	1	4.679044	-1.606210	2.707359
4321	1	3.659798	5.782705	6.419698
4327	1	-2.054647	8.063636	2.440669
4329	1	3.715130	3.856765	5.346075
4330	1	4.462520	4.054306	4.428182
4332	1	2.905196	4.062202	4.881027
4333	1	7.512823	-4.752161	4.542625
4334	1	5.985619	-5.075100	5.657352
4336	1	5.946109	-1.983710	3.647281
4337	1	-2.750635	7.724981	6.284966
4342	1	-1.686908	6.550566	7.875087
4346	1	5.186527	-5.709200	-0.395832
4347	1	2.216234	6.395609	6.624185
4349	1	7.453174	-6.679356	4.986118
4351	1	5.379128	-2.007384	5.118171
4352	1	8.175532	-4.126325	2.122227
4354	1	7.011399	-5.717862	5.228450
4356	1	4.046797	-1.600921	3.524991
4358	1	3.776567	-0.999458	2.795625
4359	1	-1.021251	7.133836	4.569123
4360	1	4.291032	3.563120	4.477153
4362	1	5.410219	-4.914817	2.801334
4363	1	2.098857	5.671304	5.564649
4366	1	-0.304962	5.182957	6.559816
4367	1	2.756464	6.131914	6.040664
4368	1	4.571404	-4.612888	3.259731
4369	1	5.944890	-5.632117	2.551846
4370	1	3.445713	0.758897	3.889604
4371	1	7.297692	-2.456768	4.273538
4372	1	4.688044	-6.435286	2.511760
4374	1	3.221847	-5.673666	6.804140
4375	1	0.132819	-0.782616	1.374000
4376	1	2.232954	-2.993638	4.938030
4377	1	-0.615933	6.407682	1.875608
4380	1	3.283285	-5.298397	7.072326
4384	1	-0.373611	7.655168	4.374357
4385	1	5.529025	-4.653511	4.295417
4389	1	3.369907	8.210507	4.611549
4390	1	4.866871	-5.283917	3.109487
4392	1	3.699098	-5.328524	4.788301
4397	1	2.506311	-0.448558	4.692333
4398	1	0.959477	7.687603	6.460548
4399	1	2.778218	5.586100	1.802655
4401	1	3.771834	-4.360544	5.744127
4407	1	3.645798	5.277417	6.423862
4409	1	1.846995	7.669995	5.517465
4412	1	-1.185624	6.933584	4.517134
4413	1	-1.799568	4.646601	6.632640
4417	1	-3.967907	6.559793	3.073684
4419	1	4.732596	-2.941072	3.429947
4420	1	1.733210	6.392506	5.083958
4421	1	4.466462	-4.831650	4.136150
4422	1	0.578187	6.451461	7.479936
4424	1	2.347858	5.688807	4.912911
4425	1	5.402384	-4.721185	2.592433
4426	1	1.345186	7.007385	4.874827
4427	1	0.565570	8.646137	5.890308
4428	1	2.280716	6.606368	5.656957
4431	1	1.582442	6.637105	4.121210
4433	1	5.170648	-4.631335	3.028893
4434	1	0.574139	6.168400	6.832394
4438	1	-1.841558	6.788258	6.542402
4439	1	2.673297	5.711456	5.157148
4440	1	3.784460	-6.474187	1.787383
4441	1	-0.922157	9.873113	5.177675
4442	1	5.136750	-2.190922	2.821441
4444	1	5.573974	-7.658036	3.982719
4448	1	-3.219716	9.596295	1.585570
4449	1	7.907229	-5.892594	0.243824
4451	1	3.795155	-0.496003	2.429136
4452	1	4.663129	-6.107791	3.249790
4458	1	0.135234	8.011878	8.723367
4459	1	6.413019	-3.092982	5.932254
4462	1	1.108423	8.079051	2.690866
4463	1	-0.320133	8.190031	4.862624
4465	1	1.242499	6.325117	6.687753
4467	1	-3.284612	6.898933	6.707331
4469	1	6.941445	-2.375409	0.969144
4470	1	0.995120	6.984324	5.406667
4472	1	1.204478	6.658710	3.892896
4473	1	-1.045476	7.131075	6.385948
4474	1	5.457914	-4.371635	4.472143
4475	1	1.692306	2.989509	3.445149
4480	1	7.441568	-7.000417	2.683171
4481	1	-1.737994	8.004148	5.528375
4482	1	3.009029	2.608502	4.298808
4483	1	6.589846	-3.333417	1.010138
4484	1	5.926132	-6.952373	3.507022
4486	1	1.966564	-6.284109	1.675208
4487	1	-1.807621	8.860867	6.735709
4488	1	4.963571	-4.413413	4.821355
4489	1	2.899965	-2.140698	3.259816
4490	1	-0.443741	7.235658	6.400223
4492	1	3.311747	-3.325423	1.901092
4494	1	-0.171759	8.710086	4.808001
4498	1	0.367043	8.561390	8.189393
4501	1	1.727511	6.952248	5.450331
4505	1	5.265151	1.316283	3.450488
4508	1	4.123956	2.403769	4.973485
4509	1	4.938132	-4.640507	3.329557
4511	1	5.074174	-2.348360	5.114970
4512	1	1.688692	5.592724	3.880997
4514	1	4.332890	-3.542469	4.243895
4515	1	8.363052	-7.230271	4.715224
4517	1	7.899903	-1.270469	4.147629
4518	1	0.832342	7.967219	9.151829
4520	1	3.642817	-7.134837	5.304773
4521	1	0.981618	7.830883	6.278088
4522	1	-2.775209	8.681087	7.985293
4523	1	3.884346	5.633669	6.816226
4529	1	5.036360	-8.730863	4.495583
4530	1	3.444909	-7.574182	3.491582
4532	1	3.795826	-5.068630	4.654776
4534	1	-0.134555	7.597473	7.960986
4536	1	0.195991	6.928811	5.332226
4537	1	2.427733	-4.371332	4.833865
4540	1	6.648784	-3.423705	0.440936
4541	1	0.927734	6.512817	5.136390
4543	1	-0.875888	4.659069	5.842744
4544	1	-1.714905	6.974944	7.504090
4546	1	2.985761	6.510033	7.445972
4547	1	2.121454	4.462287	2.835549
4548	1	4.452746	-8.209483	4.379481
4549	1	1.764979	7.089688	6.910060
4550	1	-3.974246	8.582859	8.484940
4551	1	7.630052	-7.827386	1.248038
4552	1	-3.515111	6.611930	6.739806
4554	1	3.566302	-2.469058	4.986153
4555	1	-4.093337	6.542878	2.950415
4556	1	4.505939	-4.745673	2.813736
4557	1	2.041703	-0.953840	3.517998
4558	1	6.623123	-5.987538	4.491710
4559	1	0.908111	6.128545	6.150156
4560	1	3.950970	4.129392	5.449590
4561	1	2.072458	-0.838407	3.082435
4562	1	4.585567	-5.731592	2.762908
4564	1	3.482476	-8.974841	6.526324
4565	1	-2.185856	6.999787	4.747581
4568	1	3.695059	-3.050324	2.472312
4570	1	0.609177	7.362700	5.374721
4572	1	5.327100	4.668232	7.086470
4573	1	5.680363	-6.078841	5.181968
4574	1	2.885997	-2.513749	4.246914
4575	1	5.494447	-3.166502	5.436100
4576	1	5.076573	-8.011943	3.200719
4578	1	1.716446	6.541238	5.095468
4580	1	-1.636472	5.938553	3.408426
4581	1	1.944653	6.134029	9.179610
4582	1	-1.459505	7.107120	5.672423
4584	1	5.251927	-1.046998	4.380821
4585	1	2.606318	-8.201487	4.180276
4586	1	3.942501	-2.693273	4.929638
4587	1	-1.870000	7.314867	4.737022
4591	1	1.184090	6.857181	3.795972
4592	1	-2.458750	6.547329	6.239464
4593	1	0.748953	6.148169	6.865398
4596	1	0.481744	8.691052	5.747743
4597	1	-4.517030	6.479513	6.295422
4598	1	-5.816656	7.176751	4.120792
4600	1	-0.692886	7.753199	6.367829
4605	1	5.591394	-7.011485	4.431422
4609	1	1.007852	7.400843	6.958014
4613	1	-1.260230	9.184087	4.631416
4614	1	3.492353	-8.844020	3.328528
4621	1	-0.707183	7.185590	6.356936
4624	1	-3.573744	6.910256	6.908844
4628	1	-5.345935	9.060266	7.266899
4629	1	-0.515795	7.864698	8.184124
4630	1	2.722702	8.688555	6.379982
4631	1	4.941650	-4.373967	3.818084
4634	1	5.261613	-2.304554	3.970673
4635	1	2.545153	-2.428240	1.044431
4638	1	4.129000	-6.750952	1.762431
4639	1	2.569430	7.510562	6.679039
4641	1	4.620983	-3.437121	4.086130
4643	1	-3.321676	9.037814	4.816175
4644	1	-2.073155	6.716615	3.681254
4645	1	5.259741	-1.501266	2.651492
4646	1	-0.500792	3.600548	4.663676
4647	1	5.202857	-6.893480	3.804314
4650	1	6.354110	-7.643828	3.935609
4654	1	5.029627	-2.574345	3.178476
4655	1	4.644823	-3.916136	5.047848
4657	1	-5.404746	6.524217	5.376074
4658	1	-1.324017	8.230102	6.036330
4659	1	4.208296	-3.863409	4.547245
4660	1	4.111785	-7.227098	6.412045
4661	1	-7.876840	9.556302	1.997889
4663	1	-0.173333	6.643800	6.226959
4665	1	-3.297333	5.204696	4.989153
4666	1	1.533684	-2.379696	2.298235
4667	1	-1.895629	6.202518	3.786032
4671	1	2.915625	-3.789882	5.058002
4672	1	-0.835809	6.058534	6.997622
4674	1	-1.523853	7.766952	6.788027
4676	1	-6.887655	7.314613	2.420750
4679	1	0.176959	6.914909	6.641857
4680	1	0.848944	7.124080	7.086653
4681	1	4.322220	-8.154381	2.333765
4682	1	8.782684	-6.442728	4.472565
4683	1	3.739766	-4.868079	4.657970
4684	1	1.608473	-1.589179	3.212757
4686	1	-1.339924	7.237251	8.039250
4687	1	-0.028277	7.097756	5.908340
4688	1	4.592891	-6.507813	4.272459
4691	1	1.188581	-5.047217	2.200014
4692	1	-4.980480	7.261751	2.788151
4694	1	3.026739	6.851883	7.783086
4696	1	4.276650	-4.793837	4.180902
4697	1	4.915527	-6.997208	5.278724
4698	1	3.056295	2.341915	4.336675
4699	1	4.795655	2.393786	3.496547
4700	1	2.042456	6.789533	5.949511
4703	1	6.978146	-10.015952	2.336961
4704	1	2.148379	4.679320	4.306666
4706	1	1.209429	5.072461	6.872530
4707	1	5.558971	-7.211484	1.888368
4711	1	0.193041	6.974441	4.873927
4713	1	0.616927	6.664745	6.524396
4716	1	2.845488	4.219916	6.326621
4719	1	0.952724	6.000206	4.919555
4721	1	5.102132	-3.501518	0.292705
4722	1	0.391279	6.268628	7.105235
4723	1	-0.787572	9.527927	8.287096
4724	1	-0.994897	7.474450	6.407305
4728	1	2.871165	9.748219	4.940457
4729	1	5.259934	-3.000519	0.844973
4730	1	-4.289244	9.160455	4.103379
4733	1	2.639415	-1.586286	1.653903
4734	1	2.991027	5.430186	5.763004
4735	1	-4.077227	6.719649	4.257301
4736	1	2.490873	7.438876	5.223729
4737	1	3.963613	-2.159165	1.908401
4739	1	5.246492	-8.437568	3.541434
4740	1	4.069028	-1.389441	4.297484
4743	1	3.521199	1.011694	4.590908
4746	1	6.012853	-3.570751	5.773365
4748	1	6.130237	-4.881282	4.216035
4749	1	3.429525	-4.265303	3.766689
4752	1	6.705797	-6.706517	1.390880
4756	1	-1.216542	5.695314	3.269403
4758	1	8.595589	-3.682656	1.254594
4759	1	5.684912	-5.889800	2.112174
4761	1	6.126929	-2.019962	3.144573
4765	1	5.950306	-3.267835	2.925286
4766	1	-0.318605	5.327301	7.046612
4767	1	-2.024471	7.197679	6.798947
4769	1	3.017065	2.774013	5.233199
4770	1	-3.769676	8.206985	4.708615
4771	1	0.904425	7.294410	4.807844
4775	1	2.658220	7.910863	5.898336
4776	1	-2.490786	8.014507	6.386074
4777	1	2.520803	5.408289	4.832417
4778	1	4.559957	-6.216283	3.159240
4780	1	6.983437	-8.145746	3.138951
4783	1	3.334081	-0.349988	3.996997
4784	1	4.491495	-4.401185	5.338776
4785	1	-0.373548	8.411970	6.570744
4787	1	7.753010	-7.301437	3.011326
4789	1	3.486415	-4.414346	4.908734
