3069	5	8.911374	-10.055958	6.143620	5.956590	-2.074790	5.352335	1.414952	6.143620	-1.593634	4.443290	8.911374	0.588376	1.819449	-0.997893	-2.074790	5.352335	-7.110486	6.143620	5.940694	4.443290	5.352334	3.015444	1.819449	-2.688476	4.443292
3072	5	7.507395	-6.125796	0.234982	7.193172	0.734763	7.507395	-0.952111	0.234982	0.568247	0.734761	7.507395	-12.342531	6.274088	7.193522	0.734763	0.489103	5.827663	0.234982	-5.901534	5.202810	0.489103	-5.187645	6.274088	7.192237	5.202810
3075	5	9.062426	-1.591969	0.383632	-1.221954	-8.757256	9.062426	-2.825569	6.514642	-0.967009	-8.757256	9.062426	3.787643	0.383632	-6.790464	-8.757256	9.062426	-7.294914	0.383632	5.516763	-8.757256	9.062426	2.625811	6.514642	-6.176340	-8.757256
3077	5	-3.215884	6.332748	0.597734	-2.798072	8.106566	-3.215884	1.425123	6.678925	-2.797955	8.106566	-3.215884	-8.365690	6.678925	5.882604	8.106566	6.834373	-6.824600	6.678925	1.373138	-0.970048	-3.215884	-3.207734	6.678925	1.371890	8.106566
3083	5	-4.763603	7.111569	2.355061	-5.828760	7.739030	7.383460	-3.164761	6.870296	-0.576575	-4.374836	7.383460	-7.461277	6.870296	5.770759	-4.374836	7.383460	1.373763	2.355061	-2.820602	-4.374836	7.383460	-4.802994	2.355061	5.769637	-4.374836
3085	5	-6.145086	7.741273	3.047266	-3.997454	7.418434	5.471621	4.294782	3.047266	-3.997429	-3.551221	5.471621	-5.987346	3.047266	8.548756	-3.551221	-3.866193	7.712760	3.047266	-3.997455	1.017236	5.471621	-0.382775	3.047266	5.574877	-3.551221
3092	5	-4.869080	8.323282	0.973129	-4.336520	8.504018	-4.869080	2.228207	7.256291	-3.868757	8.504018	-4.869080	-8.367822	7.256291	7.855796	8.504018	6.057099	-0.306456	0.973129	7.624096	-3.726071	6.057099	-5.338498	7.256291	2.005966	-3.726050
3102	5	-3.769041	6.866998	-0.071124	-1.589105	7.931248	-3.769041	-3.640740	-0.071124	7.785402	7.931248	7.084702	-9.260816	-0.071124	7.801482	-3.582383	7.084702	-9.559845	4.254483	7.801484	-3.582384	7.084702	1.211510	-0.071124	1.736594	-3.582383
3106	5	-5.358087	-6.598531	6.406051	5.522178	5.796175	-3.038276	-6.598531	6.406051	5.522178	1.808427	-3.038278	-0.097076	6.406051	-2.809345	1.808427	-3.038269	4.726349	-0.218406	-6.010927	1.808427	-5.358087	-0.097073	6.406051	-2.809409	5.796175
3108	5	-4.109706	2.279450	8.280499	-2.092976	7.864888	7.416459	-10.150149	8.280499	0.447189	-2.002600	-4.109706	-3.908412	8.280499	0.337929	7.864888	-4.109706	-8.389981	8.280499	6.605737	7.864888	7.416459	-14.630243	8.280499	6.610158	-2.002600
3109	5	1.356784	-5.022406	0.565058	7.569365	5.629296	5.612037	3.608093	0.565058	-0.303626	-1.528452	1.356784	5.895821	0.565058	-0.306834	5.629296	-4.139936	6.289932	0.565058	-0.306837	5.629318	5.612037	-7.311512	0.565058	7.569368	-1.528452
3110	5	7.901920	-11.658254	2.469196	5.692228	-3.036136	-2.976352	-5.906086	2.469196	5.692211	7.521943	-2.976352	-9.618978	7.916203	5.692228	7.521943	7.901920	-15.356560	7.916203	5.692228	-3.036136	-2.976352	1.847774	2.469196	-4.889824	7.521943
3111	5	-1.856654	-8.703217	7.844094	7.115052	8.086342	-1.856654	-6.731614	3.928637	7.106098	8.086342	-1.856654	2.388446	3.928637	-0.389995	8.086342	4.727674	-11.259211	7.844094	7.117605	-1.174932	4.727674	-9.287646	3.928637	7.116076	-1.174933
3117	5	-0.560295	6.405366	1.484787	-5.310568	6.214478	5.936965	-13.666401	7.877498	6.082247	-0.202698	5.936965	2.887758	1.484792	-5.310430	-0.202698	5.936965	-7.978125	1.484792	6.082247	-0.202698	-0.560297	0.565590	7.877498	-3.847172	6.214478
3118	5	-0.761354	7.040392	-1.229496	-5.941330	1.219050	-5.541894	7.041717	-1.229496	-5.941677	7.146316	5.907586	6.051919	-1.229496	-5.611618	-4.322323	-5.541884	-5.459933	-1.229496	6.317803	7.146316	-0.761332	-5.461271	-1.229496	6.317852	1.219050
3123	5	-6.384070	-11.210916	6.868669	3.538806	6.137175	-6.287551	-8.736925	1.477121	3.538806	1.040402	-6.384070	2.611524	1.477121	-8.752397	6.137175	-6.287552	2.611457	1.477121	-8.752397	1.040403	-6.287552	-0.994143	6.868669	-3.582794	1.040403
3126	5	-6.160454	5.494757	6.931618	-1.707949	5.541442	6.194469	-4.160165	1.193385	-0.749201	-5.133316	-6.160454	7.759058	1.193385	-1.707953	5.541442	6.194469	-6.439568	6.931618	-0.748711	-5.133315	6.194469	1.786462	1.193385	-1.699795	-5.133316
3128	5	-2.096162	-0.577986	6.717606	5.873802	7.544328	-2.096162	4.617292	6.717606	-2.824647	7.544328	6.256071	-11.751493	6.717606	6.426717	-3.872942	6.256071	-1.886429	6.717606	0.782432	-3.872942	6.256071	1.718350	2.730446	-2.583611	-3.872942
3130	5	4.318219	-9.865532	5.744795	6.878464	-2.248033	-0.625717	5.842208	5.744795	-4.595612	-0.571182	-0.625717	-4.648325	5.744795	6.878464	-0.571182	-4.692125	5.842275	5.744795	-4.595612	5.507893	-4.692125	-4.648256	5.744795	6.878464	5.507893
3134	5	2.342989	-2.219649	4.184722	-5.988404	8.423175	6.204104	-10.103566	4.184722	5.236099	1.292841	-4.124851	5.731165	4.184722	-6.209965	8.509549	2.342989	-6.132594	4.184722	5.230981	8.423175	2.342989	3.432396	4.184722	-6.209965	8.423175
3137	5	-0.514001	-4.720451	2.994187	7.663823	6.101193	-0.514000	7.220880	2.994187	-0.890907	6.101193	8.617327	3.007448	2.994187	0.170825	-4.487097	8.617327	-8.935357	2.994187	7.699580	-4.487097	-0.513996	1.790882	2.994187	6.156806	6.101193
3142	5	6.699892	-10.647496	3.693805	7.110298	-3.383220	-0.013294	3.939817	3.693804	-4.156836	4.369632	-0.013294	-7.005722	7.095480	7.110298	4.369632	6.699892	-13.837775	7.095480	7.110298	-3.383220	-0.013294	0.420962	7.095480	-4.021367	4.369632
3143	5	-2.197835	-4.285440	5.331138	0.462317	0.171244	-2.381500	-4.285484	5.331138	0.462320	6.440661	6.934845	-9.600278	5.331138	0.530281	-6.386128	-2.197837	1.220111	5.331138	-1.089477	0.171245	-2.381500	1.220109	5.331138	-1.089475	6.440661
3156	5	6.467258	3.041966	6.895777	-7.163406	-8.147851	0.191713	5.449477	6.895777	-7.222773	-2.489772	6.467258	-7.236575	6.895777	4.756009	-8.147851	6.467258	4.374662	0.411914	-7.221355	-8.147851	0.191713	6.778973	0.411914	-7.222839	-2.489772
3159	5	-4.059053	7.741552	1.314447	-2.289144	6.812818	7.485096	1.811749	7.927741	-1.914353	-2.992239	7.485096	-3.724822	1.314447	7.152038	-2.992239	7.485096	4.017649	1.314447	-2.270592	-2.992239	-4.059053	5.683628	7.927741	-2.287393	6.812818
3161	5	-2.766383	8.953384	1.666642	-6.565224	8.590792	6.636728	-10.664914	7.198699	5.620183	-3.061111	-2.766383	5.283089	7.198699	-5.186775	8.590792	6.636728	2.613050	1.666643	-3.103065	-3.061111	6.636728	-6.994523	1.666644	5.608650	-3.061089
3162	5	-2.878936	1.701834	6.487481	-3.446085	5.119973	0.008470	1.701732	6.487481	-3.446181	-0.529057	5.426616	0.884250	-0.118500	-3.437110	-4.837838	0.008482	6.760315	-0.118500	-3.447126	-0.529057	5.426616	-9.834781	6.487481	9.282971	-4.837838
3164	5	7.647939	-9.159265	-0.866137	6.779475	-4.377734	7.647939	-14.689665	5.710737	6.779475	-4.377734	-4.961887	-9.992758	5.710737	6.779475	7.323593	-4.961892	-4.462322	-0.866137	6.779475	7.323593	-4.961897	1.940808	-0.866137	4.363118	7.323593
3174	5	6.906296	-9.209571	0.211383	9.674021	-2.415229	-3.179534	6.665179	0.211383	3.784294	8.406471	6.906296	-10.011512	5.901081	9.674021	-2.415229	-3.179534	5.954435	5.901081	3.784297	8.406471	6.906296	1.988150	0.211383	3.905096	-2.415229
3177	5	-4.801739	5.925837	4.968869	-3.967640	8.508512	5.822482	-9.651368	4.968869	5.872619	-4.263092	-4.801739	6.355931	-1.563426	-3.967640	8.508512	5.822482	0.140437	-1.563426	1.089407	-4.263140	5.822482	-9.217985	-1.563426	5.872619	-4.263136
3183	5	-6.213313	-4.041132	5.757861	-2.135630	6.129425	-6.213312	-3.111679	0.452806	-2.194880	6.129425	-6.213313	-3.252789	0.452806	3.217617	6.129425	-6.213313	1.583953	5.757861	-3.788698	6.129425	-6.213313	2.553402	0.452806	-4.484222	6.129425
3188	5	1.119200	5.516597	0.278646	-4.753729	6.648734	4.516850	-3.714915	0.278646	1.633696	-4.969408	4.516850	1.229256	0.278646	-3.738415	-4.969407	1.119200	-5.935805	0.278646	5.885836	6.648734	4.516849	-10.204480	0.278646	5.885873	-4.969440
3189	5	-3.232316	7.046747	2.344768	-6.940965	-3.154485	-3.232316	-5.394777	7.409210	-0.771242	-3.154485	-3.232316	-10.740182	7.409210	5.344630	-3.154485	-3.232316	0.962246	7.409210	-4.343162	-3.154485	-3.232316	-4.651646	2.344768	5.344627	-3.154485
3193	5	7.029605	-9.602655	2.827529	3.638130	-3.299690	-0.521514	-3.290401	2.827529	3.404509	5.178568	7.029605	-14.395486	7.118456	3.638130	-3.299690	-0.521512	-8.233060	7.118456	3.638122	5.178568	-0.521511	4.512500	2.827529	-6.292144	5.178568
3199	5	-4.962336	2.591761	7.144015	-6.287522	6.927117	6.635644	-12.788119	7.144015	5.886632	-4.967624	6.635644	-8.905765	0.740902	5.886632	-4.967624	-4.962336	6.491075	0.740902	-6.303614	6.927117	-4.962336	-3.532553	0.740902	5.866039	6.927117
3202	5	-2.862746	-9.528230	4.537135	7.899677	5.358477	6.672211	-10.011299	0.461490	7.899677	-3.810434	6.672211	-12.531137	4.537134	7.899677	-3.810434	-2.862746	-7.008389	0.461490	7.899677	5.358477	-2.862746	3.657355	0.461490	1.836991	5.358477
3205	5	6.216649	-10.706972	0.577497	8.737559	-7.553121	2.803330	-1.562333	0.577497	8.360598	-5.941839	2.803330	4.913047	0.577497	-1.465553	-5.941839	-0.640963	0.409785	0.577497	7.633693	4.753076	2.803330	-7.421734	0.577497	8.730853	-5.941839
3206	5	-5.356767	7.291189	1.100819	-9.042140	9.008741	5.763363	-3.654572	1.100819	-3.136142	-0.297784	-5.356767	7.137976	5.480996	-9.042140	9.008741	5.763363	-3.807786	5.480996	-3.136105	-0.297795	5.763363	1.267868	1.100819	-8.105786	-0.297784
3218	5	-2.316537	6.377006	1.219758	-7.103830	7.561152	-2.316537	-5.617619	7.718921	-1.406321	7.561152	6.410930	-12.165639	7.718921	-1.406297	-3.030387	-2.316537	-8.925757	7.718921	3.840910	7.561152	6.410930	-5.968319	1.219758	-1.406308	-3.030387
3220	5	7.236663	-10.479343	0.056539	6.709172	-1.097384	7.236663	-4.499610	0.056539	1.589225	-1.097384	-2.719218	6.519352	0.056539	-1.164821	7.759405	-2.719218	0.549035	0.056539	5.584647	7.759405	7.236663	1.684614	0.056539	-0.081985	-1.097384
3222	5	-3.092733	5.048372	3.986769	-4.505703	6.713808	0.010557	4.934409	3.986768	-4.505703	1.807312	6.230705	-5.725303	3.986768	1.275142	-2.799709	6.230705	-0.521203	3.986768	0.483744	-2.799709	6.230705	-8.617950	3.986769	7.210344	-2.799709
3224	5	-5.295775	-7.403111	0.115398	7.652546	6.761329	0.649152	2.552790	0.115398	-1.600935	0.614377	0.649152	-7.413366	0.115398	7.652633	0.614377	6.326562	-10.877695	0.115398	7.663770	-1.498557	-5.295775	2.563050	0.115398	-1.610488	6.761329
3227	5	7.412080	-7.981143	7.839374	0.092736	-2.759309	-4.401192	-3.511328	7.839374	-0.127129	6.252887	-4.401193	2.240184	7.839374	-5.631603	6.252887	7.412080	-12.160213	7.839374	6.339961	-2.759309	-4.401193	-7.906851	7.839374	6.339961	6.252887
3228	5	5.948601	2.794776	-1.429015	-3.609752	-4.287846	5.948601	-6.216396	-1.429015	6.431197	-4.287826	-1.735370	-4.106718	-1.429015	6.421436	8.171396	2.899083	4.370247	-1.429015	-3.609752	6.424565	2.899083	-4.639612	-1.429015	6.430131	6.424565
3230	5	7.146342	-5.325696	6.524246	0.065274	1.628413	1.125225	4.080892	6.524246	-3.992143	6.795873	7.146342	-11.311899	6.524246	5.660563	1.628413	1.125225	-1.941545	6.524246	-0.345976	6.795873	1.125225	-8.059299	6.524246	5.653506	6.795873
3232	5	7.886234	-17.176971	7.290267	5.034775	-1.971823	7.886234	-11.430879	0.925403	5.034774	-1.971824	-1.236213	-6.121619	0.925403	5.033272	6.555592	-1.236213	4.911645	0.925403	-4.567938	6.555592	-1.236213	-11.868293	7.290267	5.034774	6.555592
3234	5	0.798517	0.947662	7.157479	-4.227100	5.254479	7.491683	-15.811799	7.157479	6.984495	-0.783271	0.798517	-10.045930	7.157479	6.984495	5.254479	7.491683	-11.536043	7.157479	2.105733	-0.783271	0.798517	-5.770169	7.157479	2.105733	5.254479
3235	5	6.102147	-9.443569	1.318222	6.313871	-3.779264	-2.811879	5.942136	1.318222	-3.012861	8.318746	6.102147	1.248968	1.318222	-2.196080	-3.779264	-2.811879	3.453436	5.926280	-3.010406	8.318746	6.102147	-11.932269	5.926280	6.313871	-3.779265
3237	5	-3.802266	9.334147	2.020591	-4.365301	-1.341184	-3.802266	5.485022	7.352089	-4.365301	-1.341184	-3.802266	-5.390292	7.352089	6.328097	-1.341184	-5.432943	9.335852	2.020591	-4.365301	4.810130	-5.432944	5.486727	7.352089	-4.365301	4.810130
3240	5	5.673564	-7.446806	0.166083	7.234865	-2.346920	-4.052423	8.046794	0.166083	-4.073966	8.349323	5.673564	-9.011601	6.318928	7.266963	-2.346921	-4.052423	6.561119	6.318928	-3.934079	8.349323	5.673564	1.662289	0.166083	-1.629131	-2.346919
3246	5	5.587622	5.109815	-0.461903	-5.578350	-1.984425	5.390188	-5.924210	-0.461903	6.267562	2.808559	5.390188	5.109996	-0.461903	-5.578353	2.808559	5.390188	-10.028416	5.832730	6.269842	2.808559	5.587622	-10.028596	5.832730	6.269842	-1.984425
3248	5	4.886512	0.542197	1.321005	0.410660	-4.133586	4.886512	-11.777906	1.321005	6.582520	-4.133586	1.710997	-5.990191	1.321005	6.563695	4.589735	4.886512	-16.704825	7.205279	6.582858	-4.133586	1.710997	4.419501	1.321005	-2.197569	4.589735
3252	5	-2.554589	-7.837671	6.848981	8.019059	6.859454	-2.554589	-3.885555	0.870597	8.010921	6.859454	7.014996	-11.537179	6.848981	8.019093	-2.165781	-2.554589	4.098636	0.870597	-4.002613	6.859454	7.014996	-8.056901	0.870597	8.019067	-2.165781
3254	5	8.067966	-13.861349	6.259983	6.768450	-1.458806	-4.885843	-5.194002	1.348491	5.985697	7.452569	1.525732	-10.425600	1.348491	6.768450	1.640672	1.525733	1.247514	1.348491	-5.195592	1.640668	-4.885845	3.212044	6.259983	-5.195595	7.452569
3257	5	-2.746074	6.152700	1.557350	-4.571696	5.906784	-2.746074	-5.261670	1.557352	6.325810	5.906784	8.110445	-6.184981	1.557354	0.777385	-2.901227	-2.746074	4.004568	7.882020	-3.895893	5.906784	8.110445	-11.281324	1.557354	6.426539	-2.901227
3258	5	6.856675	-15.750592	6.964115	6.745658	0.711780	-0.613487	6.079640	0.367404	-4.706312	5.869134	6.856675	-0.111237	0.367404	0.507582	0.711780	6.856675	-11.292123	0.367404	6.745658	0.711780	-0.613487	-9.618788	6.964115	6.745655	5.869134
3265	5	-4.844893	3.943227	7.069266	-4.291521	5.804978	7.363038	4.209631	1.176699	-4.336150	-5.703011	-4.844893	9.557653	1.176699	-4.441504	5.804978	7.363038	-12.480145	7.069266	7.164784	-5.703011	7.363038	-7.438472	7.069266	1.392157	-5.703011
3275	5	-4.566825	7.732663	1.371470	-2.736979	6.692596	5.638160	-11.705427	6.991388	8.390706	-2.106730	5.638160	2.395259	1.371470	-2.731760	-2.106730	5.638160	-6.503907	1.371470	8.390706	-2.106730	-4.566825	2.529604	6.991388	-2.733386	6.692596
3279	5	-2.425554	2.874759	5.924171	-5.139398	7.063587	-2.425556	3.268306	0.364817	-5.139554	7.063587	5.981347	0.417895	0.364817	-4.944344	-1.564485	-2.425562	-7.975846	0.364817	6.482991	7.063587	5.981347	-4.284568	0.364817	0.666196	-1.564485
3283	5	5.892784	-9.378093	-0.651707	7.473016	-5.042989	-4.407798	-6.517875	-0.651709	7.473016	7.693938	5.892784	2.406667	-0.651709	3.421732	-5.042994	5.892784	2.495327	-0.651709	-2.390046	-5.042994	-4.407798	5.360984	-0.651709	-2.390046	7.693938
3286	5	6.635031	-5.326001	2.291753	2.872831	-5.939293	6.635031	-7.366490	7.304409	3.182401	-5.939295	6.635031	1.014726	2.291753	-4.536202	-5.939010	-3.463204	6.617059	2.291753	-7.423091	6.121188	-3.463204	4.732225	7.304409	-7.003614	6.121188
3287	5	-4.084492	6.384247	0.800115	-4.029801	6.121190	5.942550	-10.991184	7.254489	5.832220	-5.238106	5.942550	3.467531	0.800115	-4.029778	-5.238106	-4.084492	-7.403783	7.254489	5.832219	6.121190	-4.084492	-0.338642	7.254489	-3.346704	6.121190
3289	5	6.878638	-10.485263	-2.628752	-0.885122	-5.834466	-4.614329	5.196490	-2.628752	-6.923170	6.853761	-4.614331	-3.792008	-2.628752	-0.896593	6.853761	6.878638	-11.867771	-2.628752	3.584208	-5.834466	-4.614331	-5.549564	-2.628752	3.582184	6.853761
3292	5	-4.926147	8.404522	-0.941181	-4.700143	6.609465	1.170224	5.511745	4.759529	-4.700143	-4.180648	1.170224	8.378917	-0.941181	-4.700143	-4.180648	6.745760	4.238394	-0.941181	-4.700135	-4.334488	-4.926147	5.537602	4.759529	-4.700143	6.609465
3294	5	-2.252938	8.303456	4.534861	-4.349247	8.260411	8.114748	3.833554	4.534861	-4.349115	1.796149	8.307151	3.840347	-1.538088	-4.349118	-3.973238	-2.252938	8.310542	-1.538088	-4.349247	8.260411	8.114748	3.840639	-1.538088	-4.349118	1.796149
3297	5	5.980461	-16.129937	7.364452	6.446841	-2.688313	5.980461	-14.063190	1.426307	6.446841	-2.688313	0.293863	-11.001912	7.364452	6.446841	7.827848	0.293863	-8.935165	1.426307	6.446841	7.827848	0.293863	1.215751	7.364452	-5.584181	7.827848
3299	5	-5.572667	9.085479	0.905397	-2.596044	6.777429	-5.572667	5.235378	7.461336	-2.596043	6.777429	7.449857	3.297014	0.905397	-2.596037	-5.011293	7.449857	-5.566916	0.905397	8.346825	-5.011293	7.449857	-10.645414	7.461336	8.346825	-5.011293
3302	5	-4.365043	5.862872	0.939075	-3.674537	6.719727	-4.365043	2.548203	7.338258	-3.674537	6.719727	6.123163	3.612665	0.939075	-3.674537	-5.471898	6.123163	-9.098790	7.338258	6.237401	-5.471898	-4.365043	-6.855280	7.338258	6.237400	6.719727
3303	5	6.621865	-7.443732	5.464099	1.610706	-3.137926	3.504206	-7.232377	5.464099	1.610616	6.476569	6.621865	-9.609937	5.464099	5.276704	-3.137926	3.504206	-9.413193	5.464099	5.276700	6.476569	-2.374146	5.505394	5.464099	-3.386743	7.179390
3304	5	6.286658	4.157310	-1.060468	-1.031589	-6.580461	0.724185	7.596546	-1.060468	-1.659978	-1.438610	-2.389695	7.685949	-1.060468	-1.665023	5.103654	0.724185	-4.058217	-1.060468	6.073931	-1.438610	-2.389695	-3.963610	-1.060468	6.068490	5.103654
3305	5	-3.195300	5.162998	8.691317	-3.158035	4.028546	-3.195300	7.887523	3.884907	-3.158076	4.028546	-3.195300	-5.800866	8.691317	7.703071	4.028546	5.231914	2.013701	3.884910	-3.129161	-3.872874	5.231914	-11.638387	8.691317	7.703355	-3.872874
3306	5	6.701635	-10.272497	8.858562	2.337301	-6.391100	6.701635	-13.289299	8.858562	8.192998	-6.391100	6.701635	-4.399604	2.858673	2.123344	-6.391100	6.701635	-7.482834	2.858673	8.174922	-6.391100	6.701635	2.132969	2.858673	-1.068383	-6.391100
3311	5	7.806769	-8.600629	-2.904768	2.821469	-2.350641	1.237622	-6.101220	-2.904768	6.833628	1.181608	1.237622	-3.021206	-2.904768	2.821442	1.181608	7.806769	-11.583257	-2.904768	6.833628	-2.350641	-3.721739	4.056811	-2.904768	-2.425831	5.720165
3316	5	2.115523	5.364852	0.388505	-4.592800	7.087882	7.603292	-4.556830	0.388505	1.159342	-3.603477	7.603292	1.508335	0.388505	-4.592089	-3.603477	-2.771966	6.111562	0.388505	-4.592801	7.167380	7.603292	-5.946398	0.388505	5.964861	-3.603477
3333	5	-8.079829	-4.844270	-3.887698	6.310063	6.405095	-8.079829	6.471241	-3.887698	-2.002377	6.405095	3.087167	5.852552	-3.887698	-2.002377	-1.774276	-8.079829	0.393208	-3.887698	5.019597	6.405095	3.087167	-5.462959	-3.887698	6.310063	-1.774276
3339	5	6.724712	-12.357609	7.161681	-1.662674	-4.216864	-3.686136	5.819736	4.200405	-7.299224	7.329538	6.724712	-16.287841	7.161681	4.919946	-4.216864	6.724712	-6.427554	4.200406	-1.708431	-4.216864	-3.686135	-6.343613	7.161681	-1.711174	7.329538
3341	5	-4.249632	2.192469	7.741756	-6.960295	8.042048	8.128647	1.540975	2.017324	-6.959844	-3.542466	8.128647	-12.539503	7.741756	5.218408	-3.542466	8.128647	-8.234128	7.741756	-0.053937	-3.542466	-4.249636	6.758023	2.017324	-6.960384	8.042048
3344	5	7.111695	-8.585953	6.558947	7.719784	-2.465854	-2.385119	7.586331	1.157613	-1.614384	6.008031	-2.385119	-2.309505	6.558947	7.719665	6.008031	-2.385119	5.103623	6.558947	-1.614384	6.008031	7.111695	-3.787928	1.157613	7.719784	-2.465877
3345	5	5.648236	-14.498420	6.441539	5.223338	-3.780968	-3.986127	6.832490	0.425933	-3.066889	6.467244	-3.986127	-9.769221	6.441539	5.221264	6.467244	-3.986127	0.932927	6.441539	1.015179	6.467244	5.648236	-8.619873	0.425933	5.218644	-3.780967
3351	5	-5.331110	7.495953	1.043578	-4.464036	7.360304	-5.331110	-5.468803	1.043578	5.771623	7.360304	-5.331110	-6.036555	5.678693	6.153113	7.360304	-5.331110	6.946623	5.678693	-4.464036	7.360304	5.754448	1.090286	5.678693	-4.464036	-3.126328
3356	5	-0.450536	-8.931748	6.918602	7.515839	-1.142464	-0.450536	-5.989073	0.646865	7.499763	-1.142464	-5.935680	-8.931438	6.918602	7.515839	5.579644	-5.935680	-5.988763	0.646865	7.499759	5.579643	5.511199	-10.932568	0.646865	7.517662	-5.263146
3357	5	-0.495107	5.924958	-0.129188	-3.554740	6.570399	7.378007	-9.520744	-0.129188	6.919627	-6.151967	-0.495101	4.445161	6.102059	-1.910412	6.570399	-0.495097	-5.912954	-0.129188	6.837366	6.570399	-0.495130	-7.396129	6.102059	6.894442	6.570399
3360	5	2.215349	6.175589	1.843654	-2.950694	6.436295	-3.153433	6.341297	1.843654	-2.952375	7.904113	2.215349	-6.496920	6.689827	5.084380	6.436295	2.215349	2.518665	6.689827	-2.040161	6.436295	-3.153433	2.701522	6.689827	-2.198541	7.904113
3361	5	6.520817	-4.346310	1.461363	1.178928	-5.559543	-5.515391	7.052704	1.461363	-3.289234	4.855199	-5.515391	3.007666	5.644628	-2.269960	4.855199	6.520817	0.888986	1.461363	-0.950669	-5.559543	6.520817	-8.425884	5.644628	1.335149	-5.559543
3365	5	-0.363595	-5.055069	-0.177876	7.535896	-2.777408	-0.363595	3.251724	-0.177876	5.094255	-2.777408	5.340685	-9.739610	-0.177876	7.691711	-8.233119	-0.363595	5.709549	-0.177876	-1.023754	-2.777408	5.340685	0.302900	-0.177883	-0.084557	-8.233119
3373	5	-0.130899	-6.824066	7.589168	-0.650585	0.695284	6.328481	-4.441544	1.570638	-1.977219	-4.491374	-1.483142	5.187301	1.570637	-3.568826	5.160792	-1.483144	-6.702635	7.589168	-0.656639	5.160792	6.328481	-10.169203	7.589168	-0.629230	-4.491374
3375	5	-5.612114	8.278433	2.948450	-8.441353	7.962927	-5.612114	6.254552	6.994632	-8.441348	7.962927	5.795216	3.984522	2.948450	-8.438501	-2.229028	5.795216	-3.355120	2.948448	4.395583	-2.229028	5.795216	1.716070	6.994632	-7.402153	-2.229028
