6635	1	91.816672	10.635594	19.914262	18.506011	0.451870	0.102446	0.454680	0.951452	24.490696	2.000000	0.010508	42.902590	5.000000	0.362246	5.174072	1.000000	0.011475	55.592402	4.000000	0.042908	6.513563	4.000000	96.296448	4.687056	3.000000	0.025210
6636	4	73.954268	9.090841	75.447626	69.517920	0.765061	0.263831	0.563745	0.701977	52.284029	3.000000	0.016867	35.180857	1.000000	0.264866	9.531036	3.000000	0.011266	30.925345	3.000000	0.023365	2.914814	6.000000	79.581757	8.713915	3.000000	0.045924
6637	2	24.293227	29.363252	50.182689	83.294498	0.913159	0.172955	0.258634	0.662338	23.688271	5.000000	0.106260	30.513767	6.000000	0.010497	7.580584	1.000000	0.251725	26.683562	5.000000	0.013089	5.212042	5.000000	51.280014	9.182371	2.000000	0.072582
6638	1	59.014082	14.393963	73.377039	93.137227	0.828161	0.589531	0.624628	0.515124	38.198322	1.000000	0.227209	4.515185	5.000000	0.011202	7.514656	1.000000	0.021242	34.587327	3.000000	0.050779	9.275515	3.000000	9.062537	2.131096	3.000000	0.015557
6639	2	29.671269	55.501159	70.644577	88.041416	0.142129	0.262795	0.653971	0.432498	34.227828	1.000000	0.018146	50.277058	2.000000	0.017597	8.445531	2.000000	0.016942	10.900866	5.000000	0.047683	1.119117	5.000000	99.343948	8.520520	6.000000	0.013631
6640	2	2.418448	63.143956	4.411761	61.444523	0.521932	0.685344	0.907649	0.925879	57.918095	2.000000	0.040042	39.407374	4.000000	0.013367	17.651868	3.000000	0.028702	43.483556	4.000000	0.011313	4.692169	4.000000	77.450506	10.658390	4.000000	0.040912
6641	2	6.563449	11.769395	46.384361	37.211275	0.537330	0.621670	0.949868	0.844852	36.915564	5.000000	0.186684	23.059160	5.000000	0.031425	5.691094	2.000000	0.011291	13.263270	4.000000	0.018551	4.564754	5.000000	6.055101	8.272388	6.000000	0.016226
6642	2	6.642307	55.530460	65.274387	12.918134	0.954583	0.552870	0.941487	0.519682	45.498251	2.000000	0.014425	2.990602	2.000000	0.026126	9.248753	5.000000	0.010070	50.089060	5.000000	0.031701	5.857973	4.000000	65.423933	8.304847	2.000000	0.019392
6643	2	68.113808	85.180620	81.551459	48.897074	0.213866	0.545686	0.471455	0.649444	52.303004	3.000000	0.050538	26.799420	3.000000	0.210786	15.364023	3.000000	0.054085	53.047005	3.000000	0.017110	0.897785	1.000000	9.219552	10.532974	2.000000	0.011117
6644	1	26.659786	98.387819	1.948895	84.530276	0.148893	0.394397	0.250526	0.224830	32.296933	4.000000	0.037322	30.295209	2.000000	0.028250	1.088503	1.000000	0.025377	59.971240	5.000000	0.017369	5.081282	5.000000	9.945528	7.360063	4.000000	0.014757
6645	1	6.563795	55.781179	5.892963	8.597748	0.241801	0.388649	0.919728	0.795479	17.079621	3.000000	0.011510	57.537273	6.000000	0.190439	1.654260	2.000000	0.011340	34.378326	6.000000	0.027414	12.681495	2.000000	31.931844	8.297577	3.000000	0.035811
6646	3	89.240198	60.031344	98.177375	88.495203	0.826286	0.342209	0.714002	0.436735	11.277008	3.000000	0.054120	28.012902	4.000000	0.036714	18.041872	2.000000	0.098392	26.512272	3.000000	0.016954	15.161153	4.000000	79.168311	7.711953	5.000000	0.039903
6647	3	49.041677	37.316214	90.888591	68.935320	0.189990	0.495560	0.993824	0.863389	27.687737	4.000000	0.026929	8.104919	1.000000	0.048051	17.663004	4.000000	0.022812	35.656529	3.000000	0.032509	11.802230	1.000000	63.588520	6.512384	4.000000	0.038356
6648	1	12.874467	71.471209	27.118158	33.632317	0.366117	0.123821	0.484008	0.378369	7.603881	3.000000	0.013067	8.121792	5.000000	0.014297	6.834645	5.000000	0.013823	43.235716	2.000000	0.077598	9.280256	3.000000	27.518482	2.169374	5.000000	0.015748
6649	2	41.537554	59.421868	78.203719	90.363627	0.238631	0.703642	0.136978	0.449029	54.549206	3.000000	0.032147	32.712341	2.000000	0.020339	18.744063	5.000000	0.011108	60.504027	4.000000	0.103393	11.361343	4.000000	8.944718	5.004908	6.000000	0.031238
6650	2	5.635296	4.954710	1.248923	36.139098	0.260636	0.501893	0.272299	0.679323	57.007979	2.000000	0.023749	10.230225	2.000000	0.015377	8.562821	6.000000	0.013744	49.498819	3.000000	0.043337	16.898701	5.000000	51.008882	6.829619	4.000000	0.025225
6651	1	13.588617	34.184648	26.774075	7.505284	0.721552	0.760213	0.234655	0.293944	29.180520	5.000000	0.020476	56.853714	1.000000	0.020073	2.902503	4.000000	0.013105	25.656562	1.000000	0.016994	16.066712	5.000000	46.009299	1.705083	3.000000	0.023293
6652	2	38.740948	69.047992	66.245528	31.975019	0.688997	0.810983	0.207918	0.436366	2.201280	3.000000	0.078792	7.147713	2.000000	0.061704	5.754790	3.000000	0.012100	54.836686	1.000000	0.012046	10.196205	2.000000	63.105753	8.585732	5.000000	0.014447
6653	2	40.512288	74.081864	54.968231	60.041251	0.949583	0.599215	0.818334	0.849087	54.086044	2.000000	0.010026	13.429746	3.000000	0.011767	9.901181	6.000000	0.096576	10.244902	2.000000	0.013937	6.791254	5.000000	99.745397	4.207289	3.000000	0.013306
6654	2	42.578842	27.454435	62.474155	35.923383	0.164799	0.957177	0.959816	0.444386	32.359311	3.000000	0.010480	14.378313	5.000000	0.085499	10.306233	4.000000	0.020496	43.133621	3.000000	0.012281	17.760986	6.000000	87.286690	12.870916	5.000000	0.058503
6655	1	2.017802	63.772334	12.608560	49.346642	0.257707	0.864958	0.388941	0.888624	21.302043	4.000000	0.019201	26.433059	4.000000	0.011378	13.527028	2.000000	0.016444	51.818684	5.000000	0.613159	17.825458	3.000000	30.599496	6.482551	2.000000	0.016467
6656	2	21.840787	16.434516	89.834365	30.417451	0.307445	0.959480	0.345036	0.514524	50.729005	6.000000	0.027792	5.708078	2.000000	0.024176	4.577998	3.000000	0.017835	54.026616	2.000000	0.026619	0.433892	2.000000	50.079760	2.398313	4.000000	0.010598
6657	1	82.761241	43.436091	40.225280	72.265653	0.557673	0.825862	0.622510	0.151076	9.309120	3.000000	0.011694	35.852301	5.000000	0.065795	1.594998	6.000000	0.018478	55.487666	2.000000	0.015744	13.270039	1.000000	40.250839	3.804521	1.000000	0.012128
6658	2	77.124073	36.776275	57.760945	55.702277	0.921159	0.716948	0.569692	0.837432	38.251436	2.000000	0.041695	42.489125	5.000000	0.076079	7.697764	5.000000	0.010251	46.076217	4.000000	0.028275	5.294060	3.000000	87.830101	5.800802	3.000000	0.011789
6659	1	56.297847	99.859183	64.780220	13.590243	0.169006	0.949163	0.870810	0.843527	49.781471	6.000000	0.011675	58.055837	1.000000	0.011416	1.609285	1.000000	0.010938	22.129205	2.000000	0.013189	3.505132	3.000000	19.605337	2.981751	4.000000	0.010236
6660	2	2.584063	41.037723	89.863907	90.796737	0.410431	0.159223	0.687895	0.367197	38.979196	4.000000	0.013737	49.313434	1.000000	0.017348	8.585871	2.000000	0.023446	41.200180	4.000000	0.018142	3.473458	2.000000	27.837097	9.020824	3.000000	0.039995
6661	2	42.486044	15.636250	15.189287	4.140281	0.592138	0.174247	0.820072	0.341620	48.323248	4.000000	0.157091	45.097765	1.000000	0.021907	2.914558	5.000000	0.028675	39.965780	5.000000	0.021527	5.858918	1.000000	94.203008	6.822854	6.000000	0.020141
6662	2	9.075925	29.646431	75.964896	55.133386	0.815670	0.544275	0.477221	0.324472	28.392129	1.000000	0.019293	31.928529	2.000000	0.010274	8.551319	6.000000	0.025402	10.176199	2.000000	0.019216	17.828570	6.000000	38.911162	4.814384	3.000000	0.213489
6663	3	94.742357	74.291784	54.505555	95.925976	0.682723	0.604391	0.867724	0.524347	27.685500	6.000000	0.033828	62.116786	3.000000	0.044078	12.997195	1.000000	0.013052	49.986735	2.000000	0.012162	15.544509	3.000000	31.280954	9.658047	6.000000	0.421021
6664	1	85.662879	99.418111	70.979217	41.809072	0.929186	0.543236	0.516772	0.817609	40.597392	2.000000	0.015308	17.367883	1.000000	0.011602	14.014819	2.000000	0.335628	11.605519	2.000000	0.025292	6.581103	4.000000	12.061700	12.970633	5.000000	0.015719
6665	2	67.522011	48.406112	44.028289	31.583250	0.975922	0.732748	0.194351	0.624169	28.231675	1.000000	0.022533	29.846704	5.000000	0.016604	10.734727	6.000000	0.142213	11.480049	4.000000	0.011251	15.011806	2.000000	82.809993	6.038713	3.000000	0.078581
6666	1	66.721976	22.712996	79.804382	23.161474	0.980586	0.247020	0.823446	0.292405	1.964070	1.000000	0.013446	18.659301	1.000000	0.083927	6.915358	6.000000	0.020449	26.891031	4.000000	0.207085	0.474044	4.000000	12.924250	2.898209	1.000000	0.124517
6667	2	53.522035	99.565795	18.500976	69.397848	0.158130	0.689590	0.290081	0.876076	3.722589	2.000000	0.018777	28.472495	2.000000	0.449350	6.582942	5.000000	0.033043	28.975799	1.000000	0.011498	17.779165	1.000000	94.485517	7.124401	1.000000	0.021805
6668	3	96.451360	35.706834	44.520448	42.074079	0.808035	0.378396	0.573069	0.532924	27.807256	4.000000	0.031729	31.705667	3.000000	0.015503	15.596870	6.000000	0.037222	27.867027	2.000000	0.010946	8.285245	4.000000	70.383222	3.549989	5.000000	0.018090
6669	1	36.420192	80.812442	31.125166	98.694439	0.757477	0.269993	0.573385	0.930045	26.609969	4.000000	0.015061	37.863992	4.000000	0.026371	18.505082	5.000000	0.039054	44.491066	5.000000	0.027208	13.871048	2.000000	49.703997	9.119046	3.000000	0.696962
6670	2	61.093356	83.707493	5.378928	65.165472	0.856392	0.399100	0.432505	0.835424	24.946668	6.000000	0.029736	20.914805	4.000000	0.048151	5.461942	5.000000	0.029672	5.419152	6.000000	0.017487	14.975201	3.000000	14.485483	9.737493	2.000000	0.020631
6671	1	53.325681	55.412647	85.813779	5.448140	0.892784	0.192833	0.806077	0.928997	33.936053	3.000000	0.020927	15.288848	3.000000	0.069299	6.398814	4.000000	0.011732	44.239945	2.000000	0.024823	0.655883	2.000000	67.459262	14.264342	3.000000	0.014528
6672	4	39.765828	37.177396	56.043649	12.855562	0.765699	0.612280	0.909072	0.296867	38.985397	2.000000	0.013204	48.546218	4.000000	0.097026	2.598352	4.000000	0.010861	30.994223	6.000000	0.013883	1.348426	6.000000	85.167182	7.457941	1.000000	0.073009
6673	2	10.569496	35.940807	15.167952	50.224049	0.989483	0.146802	0.612733	0.688945	48.797857	2.000000	0.150266	45.417362	1.000000	0.018977	2.852621	5.000000	0.011873	0.809479	2.000000	0.012064	4.000170	2.000000	64.037775	11.915380	3.000000	0.017517
6674	1	90.847066	53.284529	60.682824	15.456752	0.209944	0.286124	0.725517	0.507106	24.120066	2.000000	0.012923	15.568044	6.000000	0.021057	9.571896	4.000000	0.010095	58.075373	6.000000	0.018501	2.726027	2.000000	87.235983	8.982427	4.000000	0.019160
6675	1	88.821435	68.637215	10.621823	57.644464	0.885893	0.524344	0.841337	0.161544	46.590690	4.000000	0.013665	38.392637	2.000000	0.021569	12.382961	5.000000	0.014618	18.126549	5.000000	0.047507	0.580962	6.000000	44.903735	7.163341	1.000000	0.011569
6676	2	15.896773	91.940089	69.228343	56.726331	0.905742	0.654037	0.319571	0.535871	27.658017	1.000000	0.016984	45.451397	2.000000	0.074971	8.507255	3.000000	0.013416	48.223733	3.000000	0.049477	13.299468	3.000000	24.330605	6.081003	5.000000	0.012556
6677	1	38.146604	15.907149	18.407203	45.537342	0.977445	0.270333	0.901807	0.654746	40.238810	1.000000	0.013339	16.635876	6.000000	0.013308	6.870781	2.000000	0.018064	11.916706	5.000000	0.012880	14.743193	1.000000	19.343669	13.369057	6.000000	0.024897
6678	2	30.785201	78.593568	46.638804	31.312798	0.863415	0.954743	0.761845	0.148605	31.191170	1.000000	0.047055	27.793983	3.000000	0.119991	9.431273	3.000000	0.013493	32.829330	4.000000	0.010047	12.140950	1.000000	14.670381	12.797893	3.000000	0.044131
6679	2	62.679333	37.353943	60.669163	37.678648	0.582771	0.597897	0.387547	0.645406	46.704097	1.000000	0.036532	26.042614	2.000000	0.031797	6.859026	4.000000	0.065649	5.669788	1.000000	0.011060	12.413657	3.000000	51.322447	8.859030	3.000000	0.013448
6680	2	6.240600	19.717558	5.405968	80.231565	0.303856	0.517843	0.496073	0.531531	19.454713	5.000000	0.021301	17.449618	4.000000	0.032889	14.975251	4.000000	0.013926	23.792964	5.000000	0.015670	6.348538	5.000000	76.413742	13.470101	3.000000	0.048292
6681	1	66.326663	63.110701	57.742616	56.555524	0.644036	0.647015	0.214252	0.365327	33.224530	6.000000	0.042354	61.484775	3.000000	0.020760	16.224833	4.000000	0.015285	2.405117	2.000000	0.048224	1.958368	2.000000	82.788635	12.453021	6.000000	0.038434
6682	1	53.882725	63.588887	84.924218	13.064309	0.457052	0.144854	0.550138	0.955239	43.311377	1.000000	0.011573	51.617306	6.000000	0.022971	17.259986	4.000000	0.010946	37.273930	4.000000	0.015837	9.216398	4.000000	34.502579	11.240981	6.000000	0.031453
6683	2	11.639402	6.280833	25.672494	95.798572	0.985473	0.900349	0.554092	0.807873	53.120170	6.000000	0.013321	31.736726	5.000000	0.038179	11.844787	5.000000	0.010875	7.648592	5.000000	0.018321	17.386588	6.000000	14.385821	2.351707	4.000000	0.243062
6684	3	80.682249	24.684032	56.001991	29.250486	0.610043	0.537374	0.537235	0.218547	20.152362	3.000000	0.021484	11.720508	2.000000	0.012610	11.463016	5.000000	0.014333	49.475850	2.000000	0.020082	1.417703	3.000000	68.995383	6.891951	2.000000	0.010401
6685	4	68.291054	4.428492	29.252582	50.492040	0.273561	0.141492	0.192299	0.326007	27.089941	5.000000	0.011498	25.267984	4.000000	0.020147	6.200517	3.000000	0.035179	15.715911	2.000000	0.019635	1.055428	5.000000	87.222267	3.417671	6.000000	0.042716
6686	2	49.040210	52.036042	53.873523	80.955160	0.980340	0.365109	0.931022	0.811960	8.006527	3.000000	0.013943	0.711054	2.000000	0.011007	15.682255	6.000000	0.040914	51.268950	6.000000	0.079112	12.643837	6.000000	77.410271	6.739096	1.000000	0.171506
6687	1	19.840454	90.780690	20.690486	95.828489	0.924178	0.820774	0.540530	0.150686	34.143222	4.000000	0.013345	17.246261	3.000000	0.098228	7.222742	6.000000	0.889912	55.258629	2.000000	0.010040	12.818462	6.000000	43.844410	7.991301	6.000000	0.021698
6688	1	7.941557	36.279688	45.260205	14.980499	0.927819	0.192586	0.738968	0.915519	13.392200	1.000000	0.033542	40.548703	4.000000	0.107265	17.133092	5.000000	0.155992	48.516965	3.000000	0.032596	18.736542	4.000000	82.096000	2.240757	2.000000	0.040948
6689	4	71.108230	38.575158	47.986599	30.218566	0.811337	0.329490	0.982354	0.932035	19.322380	6.000000	0.049684	43.137320	5.000000	0.014082	2.276427	2.000000	0.011407	20.583893	3.000000	0.011278	4.564329	6.000000	32.986057	8.585718	3.000000	0.024384
6690	1	32.094944	96.637475	1.775779	3.074573	0.977915	0.887152	0.676519	0.914978	45.276754	6.000000	0.064556	33.523561	2.000000	0.027679	4.550070	4.000000	0.023990	28.404852	2.000000	0.046605	13.541374	6.000000	10.172154	10.637214	5.000000	0.018635
6691	1	31.959669	10.712091	94.133395	43.440531	0.124987	0.324143	0.367665	0.174882	29.114217	2.000000	0.010145	47.093011	6.000000	0.117639	2.990783	1.000000	0.074836	48.651803	1.000000	0.011818	16.287707	3.000000	43.737958	2.056823	3.000000	0.080371
6692	3	51.064626	47.498216	24.542351	9.366569	0.761379	0.955076	0.424582	0.887514	36.998306	6.000000	0.010021	25.043824	6.000000	0.033932	17.763658	3.000000	0.015949	48.237252	3.000000	0.026705	5.168032	5.000000	21.354196	11.079895	4.000000	0.027617
6693	2	60.939833	63.669475	54.146689	28.823021	0.144537	0.696126	0.658539	0.347031	11.179889	5.000000	0.088465	29.908352	5.000000	0.090186	11.657073	5.000000	0.186215	1.480862	2.000000	0.057992	8.827445	3.000000	95.988896	8.773621	4.000000	0.020560
6694	1	19.369344	78.714411	58.105612	85.252061	0.753801	0.246544	0.359027	0.393475	57.861766	1.000000	0.081733	44.190057	4.000000	0.013892	14.781648	1.000000	0.026078	56.506073	1.000000	0.021679	12.167316	3.000000	5.586276	2.436540	2.000000	0.018302
6695	1	94.804809	87.200101	15.829735	1.277930	0.568750	0.191571	0.974505	0.731956	46.204144	3.000000	0.013200	54.168162	3.000000	0.019883	13.451807	5.000000	0.012401	17.177322	3.000000	0.024904	5.621971	1.000000	76.713195	4.297144	5.000000	0.035324
6696	2	60.077230	61.866740	11.544532	67.931456	0.912990	0.512318	0.471996	0.501525	45.160721	4.000000	0.018077	22.716353	6.000000	0.015563	17.498866	1.000000	0.017105	26.522938	1.000000	0.014911	18.323197	3.000000	98.670967	4.225410	5.000000	0.014633
6697	2	81.850757	87.416816	71.508523	67.207992	0.470334	0.802878	0.108370	0.174862	3.197525	2.000000	0.011148	16.807504	6.000000	0.069925	16.611690	2.000000	0.040566	28.829217	5.000000	0.040125	18.504167	5.000000	20.913568	11.906642	2.000000	0.014396
6698	2	17.867142	51.276163	63.026950	33.881751	0.263739	0.959873	0.984334	0.827120	27.687608	6.000000	0.021346	15.783762	3.000000	0.011320	7.262486	6.000000	0.011512	61.594170	6.000000	0.016330	18.113869	2.000000	24.941645	5.419525	2.000000	0.016469
6699	2	16.909584	24.519572	68.375459	5.653353	0.681993	0.161080	0.964082	0.277042	57.694738	4.000000	0.012684	43.725194	5.000000	0.012639	2.891345	4.000000	0.017250	4.679583	1.000000	0.025014	5.834655	5.000000	73.605707	11.376117	3.000000	0.013210
6700	2	91.784794	1.805451	68.400181	14.958748	0.844715	0.858413	0.424798	0.564638	9.871592	2.000000	0.022629	50.771783	2.000000	0.150392	1.982883	4.000000	0.073973	3.209274	3.000000	0.060462	14.379525	5.000000	24.698201	12.573168	2.000000	0.012659
6701	2	39.808447	88.611195	79.938012	84.285659	0.376034	0.567060	0.595364	0.948473	44.244840	4.000000	0.030160	12.680413	6.000000	0.024558	1.095930	3.000000	0.018902	58.327728	1.000000	0.016830	5.440396	5.000000	13.646802	11.533060	2.000000	0.019542
6702	2	67.766779	95.486801	91.494544	74.363067	0.842909	0.981041	0.219673	0.653969	20.315154	6.000000	0.029974	39.508297	3.000000	0.030943	5.913325	5.000000	0.020185	24.877779	2.000000	0.010544	15.118341	4.000000	87.266875	7.830019	4.000000	0.012268
6703	1	39.318252	43.201428	54.596925	61.218891	0.506887	0.706909	0.833505	0.271665	32.365138	6.000000	0.472839	56.992169	4.000000	0.015147	8.248566	1.000000	0.082886	36.227342	2.000000	0.012640	7.514327	3.000000	8.990521	1.368410	3.000000	0.010499
6704	4	49.725504	20.804382	54.474096	25.529722	0.350458	0.317666	0.467330	0.523179	50.582455	6.000000	0.011928	33.653073	6.000000	0.028623	1.719328	1.000000	0.010484	48.423537	3.000000	0.046458	17.210643	4.000000	36.052496	6.592197	5.000000	0.011037
6705	1	66.776286	41.961202	3.376913	97.792392	0.276992	0.351984	0.137533	0.646696	29.739722	1.000000	0.018913	12.202943	6.000000	0.173835	0.899644	5.000000	0.025393	35.469122	5.000000	0.013319	0.523186	2.000000	36.017747	0.195516	6.000000	0.048907
6706	2	3.044909	41.693056	11.873132	86.173171	0.689718	0.793120	0.395813	0.711531	46.946784	4.000000	0.033209	14.245007	4.000000	0.030277	16.619499	5.000000	0.013413	61.677091	5.000000	0.021352	15.083925	5.000000	76.016691	3.282059	2.000000	0.019520
6707	2	12.130941	3.955538	41.071462	59.914440	0.832527	0.642930	0.614405	0.678065	32.824719	2.000000	0.160083	24.329259	4.000000	0.013143	7.733293	6.000000	0.085678	9.690678	2.000000	0.117200	9.809834	5.000000	53.710434	5.702697	6.000000	0.010502
6708	2	25.886780	16.264277	9.142679	39.670468	0.439141	0.562977	0.565918	0.767079	6.918042	2.000000	0.011606	55.104445	6.000000	0.017286	10.578372	2.000000	0.140744	14.991231	1.000000	0.022520	14.021492	5.000000	11.526394	13.205977	2.000000	0.013057
6709	1	86.775774	51.108858	2.567585	64.173475	0.581287	0.139909	0.489514	0.686239	25.543851	4.000000	0.018252	40.088561	6.000000	0.015932	11.977496	2.000000	0.175062	52.091803	1.000000	0.010038	16.875349	1.000000	1.350258	6.295568	4.000000	0.029237
6710	3	11.812967	78.470898	38.866856	52.898263	0.913936	0.150647	0.285070	0.102692	49.307774	5.000000	0.011507	55.802880	1.000000	0.015823	10.578529	2.000000	0.011838	28.722320	6.000000	0.011883	7.178196	4.000000	27.476029	13.173058	5.000000	0.039279
6711	1	4.735922	3.098553	64.610486	64.546824	0.391506	0.820317	0.531713	0.533354	36.390207	6.000000	0.031686	44.561090	4.000000	0.016827	14.659998	5.000000	0.017215	9.093120	4.000000	0.010063	15.386560	1.000000	55.840926	3.104670	1.000000	0.012246
6712	2	61.932315	76.157286	36.724954	33.364206	0.552682	0.917718	0.853263	0.238145	27.193255	3.000000	0.027948	53.165400	6.000000	0.026607	12.960993	3.000000	0.020311	20.243460	6.000000	0.267169	7.181842	4.000000	79.827555	2.802695	4.000000	0.017629
