6447	2	71.375322	91.924321	26.330327	0.856280	0.967400	0.881321	11.297380	5.000000	0.051547	86.660652	1.000000	0.020526	7.410551	4.000000	0.011258	12.855564	5.000000	89.949494
6448	2	79.465892	63.933585	61.153574	0.733118	0.892526	0.854608	12.542732	5.000000	0.014597	167.158163	5.000000	0.024200	7.582190	6.000000	0.024802	2.000036	6.000000	21.949087
6449	2	73.909852	92.963402	2.719838	0.193289	0.199915	0.774901	0.694791	1.000000	0.011054	35.100743	3.000000	0.025225	7.512120	4.000000	0.023200	15.001159	3.000000	40.025529
6450	1	58.036978	27.460659	94.561891	0.984285	0.588318	0.963326	8.147350	3.000000	0.010209	32.343065	2.000000	0.016884	6.422542	2.000000	0.010589	1.873579	1.000000	24.596597
6451	2	16.548821	35.991144	2.853803	0.368385	0.511837	0.999697	7.813278	4.000000	0.026633	148.439085	4.000000	0.017570	13.176801	4.000000	0.019179	9.035026	2.000000	6.860608
6452	1	45.306728	17.816388	2.618424	0.274056	0.936432	0.179904	8.885142	2.000000	0.033050	94.258935	4.000000	0.011216	11.049639	1.000000	0.067706	7.349206	6.000000	4.953176
6453	2	15.775930	53.569295	42.758423	0.498502	0.425539	0.998413	7.040361	4.000000	0.016090	137.134971	5.000000	0.038115	8.289957	1.000000	0.061900	16.128003	3.000000	32.922839
6454	1	19.021784	7.718688	74.692184	0.119883	0.511137	0.380633	14.132539	2.000000	0.011782	166.172409	2.000000	0.080099	0.502521	3.000000	0.016086	4.937083	4.000000	31.003321
6455	1	44.230228	85.760384	40.027946	0.317473	0.835345	0.910994	13.712946	5.000000	0.011182	133.207848	3.000000	0.048325	0.746223	1.000000	0.031057	7.685619	3.000000	1.750865
6456	2	3.914468	58.502341	28.282910	0.578187	0.810592	0.885457	12.292781	1.000000	0.076727	83.480270	4.000000	0.018273	7.975566	4.000000	0.012717	17.594002	5.000000	48.054098
6457	1	23.906107	39.205149	2.954093	0.181245	0.430187	0.182868	8.709387	3.000000	0.079103	71.708261	6.000000	0.011397	5.867156	2.000000	0.021208	4.442205	5.000000	25.618570
6458	2	40.435352	84.766989	90.583318	0.741541	0.441071	0.380100	6.497269	1.000000	0.109557	159.992095	4.000000	0.010931	4.363641	5.000000	0.018387	7.281112	2.000000	85.377808
6459	1	12.372018	58.073969	42.908371	0.515010	0.137678	0.268561	10.478457	1.000000	0.011764	148.668541	1.000000	0.051313	3.765762	3.000000	0.016148	7.016164	1.000000	84.685866
6460	1	4.524708	36.028036	63.944224	0.558404	0.132279	0.848842	6.765587	5.000000	0.025239	86.434584	6.000000	0.014179	7.485181	5.000000	0.015233	4.502357	5.000000	25.762108
6461	1	2.123529	55.110499	44.353231	0.778690	0.644189	0.438332	6.620132	2.000000	0.019470	129.232002	3.000000	0.055651	9.075688	5.000000	0.020708	1.737939	4.000000	53.620064
6462	1	22.195046	85.380581	83.732528	0.142885	0.386655	0.397513	4.642051	5.000000	0.014308	22.890332	2.000000	0.017480	4.011812	4.000000	0.026686	1.768950	4.000000	32.076314
6463	1	97.873683	86.747197	64.227228	0.321150	0.899154	0.487306	5.652112	3.000000	0.096028	128.378128	5.000000	0.011005	7.435440	3.000000	0.013496	13.976718	4.000000	65.449926
6464	1	59.651586	7.382057	22.739221	0.145947	0.131383	0.447044	12.082422	1.000000	0.010852	63.363584	6.000000	0.028465	0.670313	5.000000	0.017146	7.633070	1.000000	63.866437
6465	1	21.175347	62.575460	40.165311	0.465475	0.534288	0.633596	8.481456	2.000000	0.013098	24.561793	5.000000	0.023794	14.228494	2.000000	0.010847	8.800564	1.000000	14.504101
6466	1	76.186008	8.243047	43.980740	0.184371	0.441452	0.146399	17.282510	6.000000	0.014404	2.338558	6.000000	0.033261	5.014841	6.000000	0.019552	12.715201	5.000000	27.794656
6467	1	77.936240	91.506875	71.003204	0.796916	0.751734	0.545935	2.282046	4.000000	0.011497	19.778614	3.000000	0.011005	14.327626	3.000000	0.014565	9.297928	4.000000	51.648925
6468	1	12.825515	86.716533	64.303633	0.185880	0.794937	0.909301	15.535536	4.000000	0.012721	155.491843	5.000000	0.010147	10.590744	1.000000	0.023511	0.353104	6.000000	76.760523
6469	1	19.525022	86.259867	21.977428	0.108196	0.216669	0.588240	14.350652	1.000000	0.031246	89.860558	3.000000	0.011716	2.546881	3.000000	0.017341	14.242398	2.000000	42.683862
6470	1	8.719084	36.328985	56.409123	0.900779	0.373525	0.984225	16.162310	5.000000	0.248428	27.117983	2.000000	0.077667	3.665756	3.000000	0.149205	5.829097	3.000000	18.797233
6471	2	34.056527	42.189943	52.879224	0.717822	0.679173	0.461972	9.405648	3.000000	0.010126	175.789729	6.000000	0.012864	14.470514	2.000000	0.024192	12.302976	1.000000	15.844965
6472	1	49.773114	28.963612	22.532281	0.815769	0.307214	0.805760	13.559105	1.000000	0.017253	118.136334	1.000000	0.079457	1.049828	5.000000	0.010565	8.398334	4.000000	78.532613
6473	1	76.532657	72.122907	9.388064	0.915074	0.934461	0.397568	1.558817	4.000000	0.108091	79.418476	4.000000	0.012910	3.509245	5.000000	0.022979	1.562408	2.000000	33.773169
6474	1	23.938576	19.049990	91.966992	0.922754	0.397423	0.465943	10.850830	2.000000	0.011210	116.253965	5.000000	0.016833	7.898074	1.000000	0.014454	9.720211	1.000000	58.537595
6475	2	26.718592	56.155402	62.741451	0.543506	0.649336	0.931263	9.721830	5.000000	0.013374	63.351048	5.000000	0.026293	9.853006	2.000000	0.032933	10.589194	5.000000	16.527277
6476	1	71.236289	46.326257	29.701320	0.403545	0.226802	0.722197	10.019396	2.000000	0.015209	41.771884	5.000000	0.014697	1.010875	5.000000	0.019869	12.757602	1.000000	48.466677
6477	1	13.655703	10.678025	50.676549	0.556610	0.988832	0.953780	9.863955	2.000000	0.013838	96.206218	3.000000	0.067846	10.423853	5.000000	0.045298	5.992303	2.000000	73.021226
6478	2	22.708836	35.735964	18.511249	0.447188	0.308837	0.861824	4.403456	3.000000	0.085858	95.939513	1.000000	0.095029	2.918455	1.000000	0.013679	15.762244	4.000000	55.992674
6479	2	26.870030	26.290257	8.069653	0.376972	0.708221	0.611386	1.087388	1.000000	0.016276	130.459152	4.000000	0.017352	11.514494	4.000000	0.011182	15.050831	2.000000	27.945062
6480	3	57.709751	86.007306	19.431932	0.684353	0.760186	0.931135	4.524979	1.000000	0.011182	145.910586	6.000000	0.012892	14.559177	4.000000	0.022699	0.825475	2.000000	93.709469
6481	1	47.562639	46.929648	97.532251	0.452440	0.770757	0.294729	7.786774	5.000000	0.049060	95.302174	3.000000	0.014208	7.782457	5.000000	0.013626	7.408316	1.000000	8.553584
6482	1	97.040006	57.762944	59.242038	0.660149	0.124128	0.274325	14.414711	5.000000	0.069603	120.472883	3.000000	0.050484	8.612112	2.000000	0.053112	13.920669	2.000000	34.036499
6483	1	9.427461	53.235907	16.118532	0.675403	0.240689	0.961193	10.527630	6.000000	0.229371	114.990392	6.000000	0.012049	1.424346	3.000000	0.015351	17.802154	1.000000	88.537551
6484	1	66.276832	21.969642	5.002960	0.846608	0.842883	0.797875	14.902136	1.000000	0.012724	179.574243	5.000000	0.018689	5.251461	3.000000	0.011097	10.139488	5.000000	68.991153
6485	2	49.433164	59.862981	1.629994	0.396952	0.676882	0.503751	10.279120	2.000000	0.030673	33.302149	1.000000	0.014630	7.666792	5.000000	0.283911	5.188961	2.000000	59.110215
6486	2	89.975187	43.629976	33.163475	0.717015	0.262170	0.878821	4.449125	2.000000	0.019339	5.656194	6.000000	0.305969	6.187313	2.000000	0.054099	12.035505	4.000000	87.335716
6487	2	85.695749	44.439638	19.054169	0.809759	0.214892	0.427665	13.402276	4.000000	0.014600	125.085708	5.000000	0.014984	1.656828	6.000000	0.028669	9.197943	5.000000	23.192940
6488	2	5.771240	31.443203	12.355661	0.942371	0.284546	0.119710	10.813212	3.000000	0.015704	12.619258	6.000000	0.025372	10.979991	1.000000	0.014591	8.299327	6.000000	58.673487
6489	1	5.756632	40.699628	88.267998	0.395440	0.348852	0.240861	9.354432	2.000000	0.023797	46.523242	6.000000	0.063671	8.817073	1.000000	0.033264	6.796819	3.000000	89.966612
6490	1	49.153573	10.760771	85.836517	0.359821	0.609491	0.114252	0.770467	5.000000	0.012136	80.438413	5.000000	0.056531	8.639978	6.000000	0.011167	10.268787	4.000000	46.359131
6491	1	75.765597	61.305154	15.692376	0.337675	0.332325	0.774490	6.908595	1.000000	0.026776	71.422926	3.000000	0.042275	3.487249	1.000000	0.027988	2.300691	1.000000	43.492896
6492	2	25.932427	33.686442	68.475411	0.419139	0.590110	0.913590	1.287926	5.000000	0.047167	149.784073	2.000000	0.010622	5.644942	3.000000	0.011480	11.110615	4.000000	73.071987
6493	2	85.044159	85.632358	15.979596	0.532383	0.843659	0.453860	6.132952	6.000000	0.069629	169.577328	5.000000	0.048535	10.803965	6.000000	0.011873	0.226353	4.000000	9.557260
6494	2	90.482347	39.924645	34.308789	0.941735	0.747953	0.102331	11.826195	5.000000	0.069629	16.673406	4.000000	0.048535	12.849255	4.000000	0.011873	13.928703	6.000000	9.557260
6495	1	34.137234	6.386981	18.289703	0.824186	0.163656	0.518584	1.084907	3.000000	0.102420	127.067877	2.000000	0.022005	1.754626	4.000000	0.012968	3.321280	2.000000	77.228593
6496	3	54.775210	83.062809	51.614799	0.303245	0.142555	0.567995	14.592956	6.000000	0.010002	116.286007	1.000000	0.079008	8.138553	5.000000	0.012615	1.418128	6.000000	54.630938
6497	2	61.553620	13.901916	44.261720	0.522866	0.198313	0.114993	4.057039	6.000000	0.051199	22.044315	6.000000	0.038710	1.403688	4.000000	0.014427	4.620871	2.000000	25.476812
6498	2	50.230078	67.365237	1.042511	0.514444	0.278703	0.500778	5.776055	4.000000	0.055379	126.046662	1.000000	0.024830	7.397107	2.000000	0.010749	14.390490	2.000000	93.122702
6499	2	90.753084	99.568611	35.362154	0.488097	0.313343	0.864100	16.242464	5.000000	0.012097	178.716980	1.000000	0.013869	14.370466	3.000000	0.048891	14.879099	1.000000	39.602739
6500	2	34.338144	17.782149	3.249071	0.126421	0.443474	0.117840	2.418320	4.000000	0.010455	166.091336	3.000000	0.015154	10.041578	1.000000	0.082620	9.961420	4.000000	30.505758
6501	1	21.957291	51.985958	39.076997	0.300346	0.413657	0.753692	13.635970	6.000000	0.017325	11.137395	3.000000	0.019103	10.675153	2.000000	0.029599	2.921401	2.000000	4.030379
6502	1	89.095951	58.945097	45.050159	0.679252	0.623668	0.373773	5.133980	6.000000	0.010052	60.389726	6.000000	0.035918	7.966162	6.000000	0.010514	2.772846	1.000000	6.329267
6503	1	34.151909	98.906055	87.616395	0.839673	0.264759	0.732982	15.254219	6.000000	0.012159	99.700147	6.000000	0.018083	10.520889	4.000000	0.762405	8.523897	4.000000	20.003308
6504	1	38.546186	71.905404	21.035859	0.344006	0.151445	0.784670	2.010881	5.000000	0.051810	142.622066	4.000000	0.020925	3.037166	4.000000	0.020593	16.194747	3.000000	2.932122
6505	1	62.594248	62.882255	54.976767	0.803769	0.811418	0.716655	10.870354	1.000000	0.017474	46.247269	2.000000	0.014248	12.597703	1.000000	0.018619	1.167916	2.000000	39.841835
6506	1	59.074568	38.440424	11.063633	0.301987	0.989955	0.680429	11.231915	1.000000	0.010794	89.929094	1.000000	0.021670	9.240416	1.000000	0.012822	5.975094	3.000000	92.643836
6507	1	66.309683	76.632751	20.277486	0.897000	0.990611	0.673362	5.496267	3.000000	0.011163	2.765370	6.000000	0.026718	13.553217	6.000000	0.029619	8.402498	3.000000	2.004772
6508	1	92.929884	25.613788	59.122222	0.539136	0.488852	0.809239	12.115624	3.000000	0.019667	68.301834	2.000000	0.015067	3.354433	2.000000	0.011394	9.638979	1.000000	20.035200
6509	1	55.379747	51.299077	45.016274	0.905600	0.771419	0.345604	4.947602	1.000000	0.062732	17.721280	6.000000	0.011537	6.976964	4.000000	0.014475	4.647321	5.000000	27.167998
6510	2	79.455097	60.194984	62.777987	0.581011	0.482458	0.184828	10.700507	2.000000	0.010483	83.434928	1.000000	0.015928	7.085954	5.000000	0.040930	8.180221	5.000000	73.117201
6511	2	5.084257	96.868731	60.049127	0.186194	0.608909	0.219297	10.529056	1.000000	0.024949	19.548891	6.000000	0.025012	0.215675	6.000000	0.011995	16.548689	4.000000	68.846173
6512	1	88.844833	91.793826	22.380460	0.759297	0.377028	0.750379	13.617976	3.000000	0.106066	82.378207	3.000000	0.290648	9.887623	4.000000	0.011335	16.110770	1.000000	78.065025
6513	1	88.278034	62.469888	7.366310	0.170991	0.439172	0.436425	14.492485	6.000000	0.019923	50.949641	6.000000	0.018481	4.170957	2.000000	0.033474	9.579127	1.000000	28.335279
6514	2	25.730960	2.500632	78.711753	0.986620	0.271002	0.855760	3.545346	5.000000	0.014331	135.166217	5.000000	0.034049	13.454285	3.000000	0.021510	2.883172	6.000000	93.397822
6515	2	81.324867	50.811267	95.434630	0.922148	0.507780	0.367437	1.579918	6.000000	0.016784	53.444698	4.000000	0.061609	9.270722	3.000000	0.011762	5.466638	6.000000	86.141823
6516	3	94.980145	77.950904	93.273990	0.497239	0.199933	0.510874	13.978827	2.000000	0.017321	170.452079	6.000000	0.010511	8.948493	3.000000	0.021702	4.784405	4.000000	98.101057
6517	2	10.700650	32.142474	77.863505	0.709080	0.824934	0.260111	1.206925	6.000000	0.081224	131.686142	1.000000	0.010580	7.388653	2.000000	0.013615	17.459892	5.000000	8.589483
6518	1	63.855050	82.896438	35.950620	0.654830	0.987059	0.206789	10.609274	2.000000	0.018736	30.075520	4.000000	0.017093	7.692612	1.000000	0.018346	15.417288	1.000000	45.307512
6519	1	18.332029	35.914394	74.301737	0.627726	0.682025	0.175837	5.761305	4.000000	0.028209	151.938444	1.000000	0.012430	9.765764	6.000000	0.025016	7.807593	2.000000	97.551133
6520	1	5.054458	21.218833	85.744927	0.625286	0.482471	0.958614	8.195191	3.000000	0.026886	114.014353	3.000000	0.015823	4.848183	5.000000	0.013712	4.370736	1.000000	7.675667
6521	1	46.593654	8.632813	55.303200	0.138225	0.413712	0.585870	14.575827	3.000000	0.097942	150.166312	4.000000	0.010194	9.685816	1.000000	0.042488	12.291783	4.000000	43.742065
6522	1	27.590678	41.068396	11.632850	0.121420	0.220357	0.486399	10.062740	4.000000	0.041616	115.303659	5.000000	0.011770	0.245016	5.000000	0.011992	16.028451	2.000000	85.718467
6523	2	62.831770	75.616806	9.281643	0.188120	0.947271	0.457741	4.120795	4.000000	0.012829	22.544641	2.000000	0.027486	8.280893	3.000000	0.132134	15.398810	4.000000	80.820638
6524	2	59.431398	87.012840	82.152524	0.559955	0.913083	0.189266	6.873417	1.000000	0.026824	139.801280	3.000000	0.019222	5.142626	6.000000	0.037922	4.388808	6.000000	85.201964
6525	3	91.487401	72.323952	32.801667	0.799519	0.182790	0.982584	13.194755	5.000000	0.014443	63.154302	5.000000	0.315809	3.457086	3.000000	0.022299	4.105036	3.000000	64.903360
6526	1	8.821651	88.079430	15.779947	0.388152	0.296095	0.517226	15.963260	2.000000	0.019537	178.768045	2.000000	0.047644	10.979648	4.000000	0.010144	6.951122	1.000000	3.395276
6527	1	31.686812	58.772482	27.233233	0.259744	0.734078	0.862990	6.236810	5.000000	0.064675	122.063426	4.000000	0.017020	3.477853	4.000000	0.014806	8.151157	6.000000	34.860844
6528	1	38.263161	25.264258	42.453754	0.473534	0.488194	0.650141	3.754965	4.000000	0.044131	121.235104	6.000000	0.015248	2.233990	5.000000	0.017203	4.132899	4.000000	87.065415
6529	2	81.464826	82.621561	52.894467	0.996530	0.863970	0.715251	10.008259	4.000000	0.016114	148.041821	4.000000	0.011176	4.153703	4.000000	0.058022	15.839592	5.000000	36.162915
6530	2	33.377069	75.958579	52.968595	0.729261	0.910100	0.501706	10.782482	2.000000	0.013623	105.457228	3.000000	0.010744	13.097946	2.000000	0.018225	13.801610	5.000000	29.568596
6531	2	84.011163	67.821855	63.103584	0.424539	0.308677	0.694393	3.201424	5.000000	0.016943	62.624714	3.000000	0.108883	1.600711	5.000000	0.017191	14.207449	5.000000	39.908675
6532	1	33.269706	7.874307	57.918052	0.446397	0.398766	0.910527	5.302060	6.000000	0.065856	37.920473	2.000000	0.163846	13.170983	2.000000	0.012705	14.771540	2.000000	85.139947
6533	1	87.964773	69.659231	42.617219	0.911928	0.162942	0.727448	2.985397	5.000000	0.014999	125.815383	1.000000	0.010158	13.934568	2.000000	0.012942	10.058486	2.000000	8.405782
6534	1	45.431640	17.417578	83.457245	0.580190	0.419321	0.397208	6.913378	6.000000	0.236400	41.809562	2.000000	0.027980	11.644967	1.000000	0.094234	12.563361	2.000000	13.207947
6535	2	9.047150	62.961606	26.142347	0.729571	0.296042	0.890623	9.463688	5.000000	0.016443	38.174737	3.000000	0.020565	1.147786	1.000000	0.034741	11.067602	4.000000	26.766387
6536	1	44.833359	51.832785	48.782124	0.730478	0.479223	0.273791	15.873615	1.000000	0.018597	132.705816	5.000000	0.060709	8.434571	2.000000	0.015722	15.736123	1.000000	57.954096
6537	1	89.870004	55.849197	86.085414	0.910906	0.298084	0.551266	13.472323	6.000000	0.072102	53.416272	2.000000	0.033994	6.390730	6.000000	0.254642	9.063418	1.000000	8.405189
6538	2	43.047397	42.526329	28.539137	0.718813	0.898879	0.914722	6.008123	4.000000	0.085598	72.297060	6.000000	0.017152	11.199729	1.000000	0.040773	5.863347	4.000000	49.765087
6539	2	49.867863	83.986778	25.547565	0.431671	0.837013	0.989601	10.225049	5.000000	0.132374	33.682862	6.000000	0.031823	13.089994	3.000000	0.016555	13.523454	4.000000	17.900846
6540	1	22.650905	23.771592	31.225132	0.992427	0.983677	0.558398	11.000071	1.000000	0.013243	28.429456	4.000000	0.011820	11.677022	4.000000	0.010540	1.284005	1.000000	63.240588
6541	2	79.358964	57.296525	49.302355	0.407626	0.252747	0.555917	3.575046	1.000000	0.017681	37.352501	2.000000	0.018141	3.068333	1.000000	0.019219	13.980229	4.000000	23.288692
6542	2	26.447025	77.928998	18.430287	0.397606	0.244926	0.720987	5.857349	6.000000	0.021067	147.592016	2.000000	0.013133	13.688139	5.000000	0.030707	10.368447	6.000000	44.479267
6543	1	15.582717	16.250615	32.351256	0.130833	0.958910	0.903851	5.640523	4.000000	0.011207	112.412204	6.000000	0.030935	1.288225	1.000000	0.040865	16.392241	1.000000	31.599901
6544	2	22.060232	48.438703	27.617551	0.921559	0.582829	0.548519	11.797976	2.000000	0.029066	148.485790	2.000000	0.202942	8.480296	3.000000	0.013470	17.485390	4.000000	22.095051
6545	1	39.466024	99.334446	76.462007	0.359370	0.129548	0.696829	9.336865	6.000000	0.249909	146.364491	4.000000	0.013995	11.130734	5.000000	0.025999	3.047439	6.000000	4.466008
6546	2	73.481429	25.976706	41.432013	0.436033	0.383882	0.251238	5.266734	4.000000	0.023627	43.599257	4.000000	0.022301	11.680623	4.000000	0.010059	17.071931	6.000000	95.251491
6547	1	25.580880	17.963256	69.045706	0.759192	0.663718	0.279043	10.578908	3.000000	0.771632	48.581979	6.000000	0.029056	5.302105	6.000000	0.010008	6.991999	2.000000	33.536471
6548	1	81.663764	8.867072	70.109464	0.153911	0.172360	0.630410	3.992105	4.000000	0.030048	152.048552	4.000000	0.038296	0.957081	4.000000	0.019316	2.239403	2.000000	85.805698
6549	2	82.476883	38.591083	35.662914	0.541009	0.413782	0.253151	3.217828	5.000000	0.045580	109.056970	3.000000	0.920301	14.616517	5.000000	0.043581	5.862880	3.000000	83.443375
6550	1	17.387531	75.124696	90.507838	0.937671	0.283978	0.788396	13.344415	2.000000	0.056937	4.206540	2.000000	0.034808	11.754104	2.000000	0.026209	15.054036	4.000000	53.494171
6551	1	52.405646	94.339819	26.433857	0.275069	0.933050	0.408257	14.081030	6.000000	0.114107	150.394127	3.000000	0.014917	10.745705	5.000000	0.011173	4.873173	6.000000	26.012834
6552	1	24.054801	55.974672	52.254224	0.201324	0.100484	0.265642	11.857948	3.000000	0.014092	149.601644	6.000000	0.010190	5.880776	5.000000	0.029866	9.078522	2.000000	2.329253
6553	2	44.724610	58.339969	30.938651	0.288976	0.836861	0.649635	1.030955	4.000000	0.013053	117.685556	5.000000	0.010330	9.993751	6.000000	0.023431	9.451702	3.000000	37.319003
6554	2	3.444347	91.723424	60.482891	0.767271	0.791153	0.156269	5.689839	1.000000	0.015945	24.334877	4.000000	0.019606	1.107980	6.000000	0.010897	16.128654	3.000000	80.572654
6555	1	65.455159	41.560835	55.164854	0.308698	0.583272	0.949248	9.912992	1.000000	0.011757	86.641514	5.000000	0.057814	4.238539	4.000000	0.023995	3.996031	3.000000	41.174921
6556	2	25.922591	74.280690	45.089506	0.948886	0.518512	0.445650	4.396234	4.000000	0.019752	163.064063	1.000000	0.143492	7.253978	6.000000	0.091456	17.163279	6.000000	75.933805
