3288	1	4.690362	2.446048	6.684593
3289	1	8.463510	-1.658414	2.874393
3290	1	1.488683	-2.602785	5.922006
3292	1	9.418929	1.236176	0.564310
3294	1	6.458739	3.263398	1.266672
3295	1	0.240994	-1.714327	6.014581
3296	1	-2.137092	-0.007812	7.906866
3297	1	8.345022	1.466621	0.313412
3298	1	-0.405118	-0.027265	5.741684
3303	1	8.540399	3.695710	-1.585935
3305	1	4.913552	8.581259	-1.771866
3308	1	2.058784	2.493014	7.926006
3309	1	2.459023	-2.167184	5.636031
3310	1	7.122482	3.008347	-3.314904
3311	1	0.858678	0.116236	6.532640
3312	1	3.817125	-0.600504	5.438411
3314	1	7.509485	-0.152262	-2.424979
3316	1	6.538089	-0.212236	-4.071266
3317	1	6.735109	3.999380	-2.342862
3318	1	0.679754	-0.007398	7.219573
3319	1	-0.534084	-0.959638	6.891662
3320	1	2.377354	6.039311	1.046778
3322	1	0.424239	-3.738178	7.344389
3323	1	-0.917078	0.960622	5.295513
3324	1	8.529147	4.893952	-4.572594
3325	1	-1.365967	-1.465943	6.098925
3327	1	6.111603	2.601447	4.550863
3328	1	6.803015	3.916539	-0.201954
3329	1	-0.874316	-1.299332	7.181665
3330	1	2.386702	1.518011	7.098044
3331	1	6.037391	2.378295	2.584780
3332	1	3.368265	-0.960829	4.009123
3333	1	1.726631	-1.834578	4.629273
3335	1	4.479701	-0.254050	6.340585
3336	1	3.540415	6.891125	-1.494016
3337	1	6.697451	5.095310	-7.157835
3340	1	6.622449	7.273252	-0.032693
3341	1	8.286550	4.266624	-1.608783
3342	1	4.260027	7.160178	0.507683
3343	1	8.775885	-0.051303	1.727409
3344	1	8.690168	-3.414808	-1.743748
3345	1	7.727047	1.260963	-6.980263
3346	1	1.666722	5.870718	3.155435
3347	1	2.834225	0.055653	7.010025
3349	1	2.635267	-1.983428	5.263681
3350	1	1.802851	-4.218666	6.760999
3353	1	2.880870	7.583045	2.946032
3354	1	6.478552	3.207576	2.409360
3355	1	0.125159	6.899839	2.805372
3356	1	3.933269	-4.435238	6.618179
3357	1	4.098059	1.146086	8.452184
3358	1	8.807979	-1.235707	-0.764281
3360	1	8.300822	0.487673	-0.195481
3361	1	6.997687	3.694937	-3.795484
3362	1	5.983290	2.352819	-2.794251
3363	1	7.079538	1.657124	-2.542287
3364	1	6.493425	1.048738	-2.797535
3365	1	2.601048	5.540720	2.580540
3367	1	0.295377	0.494350	9.000956
3369	1	6.520531	0.342041	3.796598
3370	1	6.550177	0.063664	0.430643
3371	1	4.216489	1.803687	3.497953
3372	1	9.179613	-0.429132	1.422600
3377	1	0.029251	-1.370961	8.557019
3378	1	-1.141187	3.743053	6.223230
3380	1	0.377309	-1.418557	8.964009
3382	1	1.128551	-0.607025	9.440946
3383	1	5.108682	4.534667	-1.902206
3384	1	6.247669	5.017274	-4.001024
3385	1	0.049784	-1.475521	7.566926
3386	1	7.516011	0.754026	0.706065
3388	1	1.220453	1.977854	7.981765
3389	1	3.254630	1.357078	5.132203
3390	1	-1.395426	-2.643176	6.907419
3392	1	7.566640	6.130466	-3.666784
3394	1	7.907233	0.573137	-1.992953
3395	1	0.405000	0.770899	6.202289
3397	1	7.197887	1.081375	1.524641
3400	1	6.996049	1.221074	-0.943587
3401	1	1.484164	0.461729	7.278439
3403	1	7.818364	1.266667	-0.343683
3405	1	1.033606	0.269094	7.677566
3406	1	-3.157865	1.141097	6.414853
3407	1	0.397402	2.472406	5.617602
3408	1	1.811676	-0.232478	7.909475
3409	1	1.416621	3.054681	7.065345
3410	1	6.661127	2.715384	-1.604620
3411	1	8.162728	0.154252	-0.664213
3412	1	1.587117	8.163788	0.806798
3413	1	2.935357	2.967127	3.543706
3416	1	7.375483	7.054896	-5.871313
3418	1	0.905729	0.325760	8.497720
3419	1	6.434887	5.025392	-2.555674
3421	1	-0.514993	-1.577809	7.646319
3423	1	4.389927	-2.175848	5.167649
3424	1	4.001876	6.700027	-2.587614
3425	1	8.713071	-4.909148	2.118215
3426	1	0.909969	2.269032	8.497864
3427	1	2.309874	-2.844100	6.682796
3429	1	7.220984	2.884460	2.023773
3430	1	2.294397	-0.270807	8.106974
3431	1	4.082093	8.330754	-1.096814
3432	1	6.066843	1.814195	-0.547997
3434	1	5.755317	4.587354	-3.480616
3435	1	5.257663	2.537721	-4.935015
3436	1	6.466791	5.650869	-0.682556
3437	1	-1.408761	4.482756	4.117588
3438	1	4.257654	6.274893	-7.151302
3439	1	3.695144	-0.588765	5.629617
3440	1	8.402385	1.985395	-2.052369
3441	1	1.942041	-0.495406	7.401355
3442	1	-0.531903	0.591520	7.147527
3443	1	8.601950	5.301193	-6.726539
3444	1	5.126783	-4.019094	6.461600
3446	1	8.791229	0.358407	-0.140303
3448	1	9.073288	-1.683676	2.007825
3451	1	5.195818	8.333759	1.316638
3452	1	3.093733	-1.223730	6.586031
3453	1	6.709333	2.939625	-0.605818
3454	1	6.096460	3.861067	-2.771203
3457	1	-0.195088	1.860043	6.167926
3459	1	7.276686	-0.218514	2.281616
3460	1	8.483304	6.828292	-5.741589
3461	1	3.387719	-0.699869	9.195637
3462	1	1.695759	0.273116	5.963000
3463	1	2.458256	-1.198800	7.396153
3465	1	6.538489	1.487333	-3.394494
3466	1	0.580032	0.440001	6.655487
3468	1	5.669357	0.212903	-2.135595
3472	1	8.913016	4.016471	-5.899589
3474	1	6.981033	1.836709	-2.404550
3476	1	5.206875	6.105059	-0.913950
3477	1	8.511947	-0.071134	-0.624215
3479	1	-0.272006	2.409581	7.718353
3480	1	6.094111	3.689607	-1.110696
3481	1	5.371533	0.681445	-1.065313
3482	1	2.268432	-0.071748	6.161780
3483	1	3.749610	1.433718	7.419862
3485	1	5.569029	5.904420	-0.012235
3487	1	9.757739	5.242539	-2.514681
3488	1	7.295739	5.947995	-2.414784
3490	1	6.368780	4.407150	-0.191007
3492	1	6.723053	5.315992	-3.478499
3494	1	5.095155	7.131982	-0.061138
3495	1	1.107702	0.744057	7.870185
3496	1	1.799842	-1.615332	5.344128
3497	1	1.611736	0.804554	7.739033
3498	1	7.407092	5.199824	-4.458388
3499	1	7.905294	2.800421	-1.833650
3502	1	4.866820	-1.145677	5.256065
3503	1	3.916167	2.148189	1.865821
3504	1	0.957307	-1.221603	8.073902
3505	1	2.562539	-0.825406	7.503815
3509	1	6.516944	3.064306	-3.302015
3510	1	2.184531	-1.071705	6.687318
3511	1	0.964260	-1.284691	6.291614
3512	1	6.613621	4.020817	-2.692804
3513	1	1.094622	-1.376341	4.963275
3514	1	5.715836	0.625657	-8.981367
3516	1	0.433248	-0.337619	5.974780
3517	1	1.939714	1.502976	8.468249
3519	1	2.901661	-2.008295	7.393641
3520	1	0.543862	-2.750332	6.250845
3521	1	1.448700	-0.333461	8.273272
3523	1	-0.755286	0.534571	7.511035
3524	1	3.379180	0.029677	7.223244
3526	1	0.307343	-2.395376	7.487787
3528	1	0.555369	4.601597	5.514815
3529	1	1.862463	7.579630	2.750894
3530	1	6.195429	6.784327	-1.037602
3531	1	6.541137	6.842531	-0.052100
3532	1	6.484004	-1.916215	1.913495
3533	1	5.936982	4.749741	-0.090550
3535	1	6.148489	6.680046	-1.233666
3538	1	4.838217	7.666465	-3.064095
3540	1	8.821513	3.526719	-4.682944
3541	1	1.581464	6.336400	5.271028
3542	1	1.698228	-0.106728	7.768864
3543	1	0.323357	1.490255	5.418762
3545	1	-2.717677	0.042243	6.714940
3546	1	3.163139	-3.280399	7.692778
3547	1	-0.075802	4.223509	3.465599
3549	1	4.395579	1.467995	7.034112
3550	1	3.738430	6.418868	1.212229
3551	1	7.336151	5.885622	-5.050721
3552	1	-2.983863	1.321020	8.708032
3555	1	-0.006397	5.756817	0.543844
3557	1	2.904925	0.967607	8.608408
3559	1	8.599044	-1.952259	2.175018
3561	1	0.744587	-1.554113	8.959299
3562	1	5.805548	4.312920	-2.994344
3563	1	6.173529	3.554918	0.948714
3564	1	7.603456	0.713408	0.633232
3565	1	7.877695	3.879995	-3.447833
3566	1	4.681363	2.096264	7.815811
3567	1	6.757705	1.060099	1.265389
3568	1	4.360647	5.707500	-1.009006
3570	1	1.622677	-0.830104	6.635899
3571	1	1.019653	-0.459331	5.604839
3572	1	-0.568729	6.189920	3.919632
3573	1	6.512836	-2.990502	5.603959
3574	1	5.900716	-0.120139	0.096425
3575	1	7.739701	0.949087	-1.131407
3577	1	1.447198	5.375683	2.656980
3579	1	3.184184	-1.340231	6.386435
3580	1	-0.101385	2.282870	9.310316
3581	1	4.953326	1.606504	1.747093
3584	1	9.057969	2.711867	-1.773982
3585	1	7.087088	-1.097945	-0.400767
3587	1	-2.930819	2.906899	8.299893
3589	1	6.576655	-0.403547	-1.729758
3590	1	6.238785	2.463528	2.735365
3591	1	0.227427	-1.060991	7.689153
3593	1	3.006717	8.214880	-2.849439
3595	1	-1.829057	1.643685	6.626903
3596	1	5.177068	2.231744	2.182797
3597	1	2.002147	-1.040180	8.216304
3598	1	4.295096	-0.922073	7.675958
3599	1	2.033955	5.038783	1.515945
3603	1	5.654250	5.891843	-1.080959
3605	1	5.907200	5.097064	-0.138926
3606	1	1.594544	0.545023	7.840064
3608	1	2.496943	-0.912555	7.185475
3609	1	5.237004	6.756030	0.112473
3613	1	-0.525925	-1.069855	6.885366
3614	1	5.549376	3.935758	-1.331868
3619	1	6.153188	0.651804	-0.537759
3620	1	4.461239	2.816145	2.790217
3621	1	3.468155	7.729334	-2.700043
3624	1	1.121887	6.357099	0.363645
3627	1	8.975982	1.082906	0.276735
3630	1	4.005642	-3.322746	-1.733596
3632	1	7.005626	2.589923	-0.623207
3634	1	3.541683	-5.445431	9.158163
3635	1	6.719728	4.144439	-1.821592
3637	1	0.268511	1.347245	6.667356
3639	1	-4.555828	0.437776	7.288465
3643	1	0.098773	0.951341	7.413777
3644	1	1.282292	1.572882	6.671442
3645	1	3.839168	-0.888668	8.262798
3647	1	7.069044	5.035929	-5.878605
3648	1	6.479868	2.913240	0.240849
3649	1	1.380933	-1.340528	8.560860
3650	1	0.112874	1.899619	7.227208
3651	1	3.202069	2.575735	7.062795
3652	1	1.792546	0.016489	5.603853
3653	1	4.991578	1.494747	3.314993
3654	1	-0.843593	-3.616275	6.783677
3655	1	2.826562	6.960265	0.746305
3656	1	5.392553	4.744728	0.077319
3657	1	8.542772	0.860367	1.068303
3659	1	2.934892	4.994800	4.376264
3660	1	8.035261	4.275039	-2.256593
3661	1	2.826297	1.301525	7.605612
3662	1	5.809417	5.425646	-1.465780
3663	1	-2.578831	2.053792	4.490563
3664	1	5.498492	5.136876	-5.457610
3665	1	2.796317	3.987430	5.093379
3666	1	3.942528	2.803670	5.121116
3667	1	2.684895	6.828967	0.922263
3671	1	0.121870	0.675993	6.476305
3676	1	5.264215	6.100392	-2.964278
3677	1	1.603858	-3.560680	6.164640
3678	1	5.403252	1.631205	-1.833964
3679	1	-0.874344	0.339213	7.861969
3680	1	4.927234	6.517693	-1.480037
3682	1	5.665934	1.791149	0.588841
3683	1	-0.247896	3.877457	5.376738
3686	1	-1.276173	0.589553	5.936553
3687	1	5.119045	5.714339	0.761540
3688	1	7.056812	3.776111	0.316866
3689	1	-0.584249	3.423465	6.971791
3690	1	2.063868	-1.778874	8.156631
3691	1	4.628240	6.096154	-2.072485
3693	1	5.974831	1.705143	1.308502
3696	1	2.583735	-4.456933	6.069296
3699	1	7.290284	-0.590500	0.458455
3700	1	-0.076087	3.897506	6.829454
3701	1	3.563598	-0.622003	5.760485
3702	1	3.565630	-2.164562	4.776004
3703	1	4.738708	2.229826	-1.436496
3704	1	4.902833	3.117152	-1.685864
3705	1	6.026113	1.441498	-0.631706
3707	1	3.611830	7.498223	2.924496
3708	1	2.389388	-1.669771	7.130646
3711	1	0.795151	1.291435	7.728839
3715	1	7.708620	4.713799	-0.848096
3717	1	0.273282	-0.069315	8.350886
3719	1	6.587413	1.674630	-0.470648
3720	1	0.181905	0.302604	5.522915
3721	1	6.406458	1.560277	-0.394910
3722	1	2.088937	-1.362662	8.715974
3724	1	3.998191	6.224587	1.964949
3725	1	6.624222	4.410425	-4.852660
3726	1	8.618566	2.455501	-8.675337
3727	1	3.886058	7.883287	-0.683918
3730	1	1.917803	-0.189632	8.960101
3734	1	-0.973809	-0.920764	6.898447
3737	1	5.806551	6.551233	-9.650169
3739	1	5.756227	-0.247107	2.150286
3740	1	7.526758	0.204675	-2.025094
3741	1	5.143665	8.578787	-2.754127
3743	1	7.488149	0.658193	-0.415902
3744	1	1.337756	-2.395914	7.839304
3745	1	0.979905	1.304708	1.252337
3747	1	6.631814	1.882630	-2.134746
3749	1	1.032459	3.628884	5.577363
3750	1	6.967000	3.632593	-4.959718
3751	1	2.733428	-0.812311	4.923322
3754	1	5.036592	5.322867	-0.839357
3755	1	3.958223	-6.198705	8.610101
3756	1	8.197236	-2.415489	1.113417
3757	1	7.105436	2.416871	-2.341064
3758	1	1.398182	0.796463	2.910210
3761	1	5.620482	5.192806	-1.374963
3762	1	4.918447	8.454185	1.714346
3763	1	-0.398113	1.028698	6.862113
3765	1	7.311607	-1.803323	2.095603
3766	1	8.677718	0.053728	-1.347110
3767	1	-1.116838	-0.784747	4.351765
3773	1	4.808929	2.697576	4.461014
3776	1	6.752027	3.719873	-7.463869
3777	1	5.870671	3.602292	-0.591160
3779	1	8.725334	0.528079	0.081462
3781	1	6.761150	-1.406897	3.889851
3783	1	8.951684	4.689561	-1.658811
3784	1	6.810069	6.263061	-2.826612
3786	1	1.166680	6.585199	2.791296
3787	1	0.207464	4.149579	4.382554
3789	1	1.476399	3.104248	5.935619
3792	1	7.798766	0.930741	-6.333822
3793	1	3.368878	0.944918	6.199701
3794	1	5.813358	0.887765	0.964945
3796	1	6.268082	1.506856	0.631094
3797	1	7.746873	-1.730450	1.256904
3799	1	1.362088	-0.413469	7.033726
3800	1	-0.123593	2.494238	5.671148
3801	1	7.337693	1.278576	-3.292185
3803	1	6.877417	0.826361	0.566019
3805	1	5.077190	1.383881	3.591825
3806	1	2.608616	0.042786	6.325864
3807	1	1.576995	-0.823117	5.943699
3808	1	-0.221103	1.089689	8.802041
3810	1	4.951966	6.625078	-0.235788
3811	1	-4.177148	0.190921	6.919158
3812	1	-0.578576	0.188329	9.027294
3813	1	-0.400633	0.253900	6.461471
3817	1	5.394372	1.767647	-0.456418
3823	1	3.970667	6.936582	-1.439490
3824	1	6.923254	7.773185	-1.536099
3825	1	-0.886407	1.053730	6.580280
3828	1	6.812677	3.100241	-8.280579
3830	1	3.354962	0.540383	6.293500
3831	1	8.127562	4.687450	-5.859935
3832	1	5.125925	7.736740	-3.463648
3834	1	-0.408328	-1.109255	5.551403
3836	1	4.331556	6.618247	0.547637
3837	1	1.682332	-1.662673	6.367315
3838	1	5.628313	7.092669	-2.210628
3840	1	7.754989	4.187150	-4.230176
3841	1	3.039282	1.516169	5.621447
3843	1	1.062670	-2.863330	6.788465
3844	1	1.495511	3.769775	2.142367
3845	1	0.503784	0.744742	5.964837
3848	1	2.770194	1.955394	6.032759
3849	1	4.812177	-5.229797	5.634227
3850	1	3.187582	2.100581	7.293571
3851	1	1.120620	0.477907	6.490150
3854	1	-0.077137	1.417176	6.900764
3855	1	2.844229	-1.593724	6.278071
3857	1	5.269104	2.664025	1.592925
3858	1	6.283369	1.130596	0.856737
3859	1	2.189438	-3.057853	5.923642
3861	1	6.387580	5.000104	-4.596252
3863	1	5.684170	1.737538	0.871691
3864	1	8.428044	1.430209	-4.504669
3867	1	5.608498	2.843301	2.011314
3868	1	6.944005	5.104696	-1.638165
3870	1	6.795592	0.409885	-1.371070
3871	1	8.431325	-3.033716	2.675080
3873	1	-0.594841	2.358890	9.562748
3874	1	5.212043	-2.417552	6.144198
3876	1	7.148492	1.658351	-3.561583
3877	1	8.460097	0.828863	-5.182139
3878	1	0.410673	4.319529	3.478886
3879	1	8.300778	0.759289	-3.514801
3880	1	2.757972	-1.816868	6.337653
3882	1	5.465622	3.497113	1.632254
3883	1	5.779389	4.109075	-0.467236
3885	1	5.190934	2.827807	0.367745
3886	1	1.547951	-3.014633	6.190395
3887	1	9.559805	-0.596552	-1.323583
3888	1	0.931850	7.085692	3.097029
3889	1	-2.782119	2.668203	5.787068
3891	1	-0.990824	0.108299	6.447385
3892	1	5.616242	6.776480	-2.737184
3893	1	-0.748218	1.775770	5.899435
3894	1	8.776941	-0.885328	-1.293615
3895	1	7.727722	0.032118	1.140812
3896	1	1.551138	3.663745	5.050044
3897	1	7.749294	4.148333	-4.875796
3900	1	-0.384596	-1.559510	6.138848
3901	1	-4.741811	0.323395	6.428824
3903	1	9.778081	1.634263	-0.567248
3905	1	5.576127	2.822342	1.757036
3907	1	3.470201	-1.529999	8.084612
3908	1	-2.343447	5.117244	3.666176
3909	1	-0.452945	-1.669377	5.434289
3910	1	5.295808	2.267510	6.208895
3911	1	-2.485464	0.748920	8.002556
3916	1	6.455014	2.347320	3.159135
3917	1	6.674917	3.714743	-2.614779
3918	1	0.718041	0.534388	9.791320
3919	1	1.959984	5.463054	4.138091
3920	1	2.700055	8.038038	2.396254
3921	1	5.579298	4.810823	-3.157966
3923	1	6.705154	2.890373	-0.299114
3924	1	6.035509	6.060273	-2.237686
3925	1	1.509865	-0.206926	9.085224
3928	1	2.812399	5.330596	0.052903
3930	1	6.151778	5.672924	-3.295298
3931	1	3.024363	6.777395	-7.000680
3934	1	6.913685	2.562213	-2.015335
3935	1	2.854833	6.527060	3.480291
3936	1	4.900121	5.602072	0.521941
3937	1	3.383861	6.145361	-2.065777
3938	1	7.476679	3.776579	-1.416968
3940	1	0.325914	0.402094	7.079335
3942	1	7.483333	1.603624	1.083832
3943	1	5.384247	3.824225	-0.748387
3944	1	1.617378	-0.950782	5.402749
3945	1	0.603057	0.582013	5.785313
3946	1	-0.603678	0.258788	7.367369
3947	1	0.940418	-0.224384	6.308608
3948	1	6.325832	3.153215	-3.948394
3949	1	-0.520235	4.051518	5.978731
3950	1	-1.444173	2.506923	8.060643
3952	1	6.612204	1.921066	0.670444
3953	1	0.303511	0.704997	7.430447
3955	1	8.683448	0.683997	-2.503174
3957	1	1.002724	4.236970	6.704092
3959	1	5.145763	1.134984	3.441596
3961	1	7.848962	3.592949	-0.256133
3963	1	1.776743	-0.648518	6.930418
3965	1	7.410755	0.504567	0.872767
3968	1	5.974047	2.802649	-0.149678
3969	1	7.362282	0.281719	-3.352737
3970	1	3.307028	-1.602935	6.377359
3971	1	7.896694	-0.680913	1.393066
3972	1	6.033938	6.379664	-5.233671
3973	1	6.632436	5.065018	-3.695044
3974	1	2.684197	5.131676	1.911441
3975	1	-1.676844	-3.452586	5.670686
3976	1	0.714580	4.260437	1.174699
3977	1	5.389959	7.121729	-1.110756
3978	1	6.717505	4.385636	-2.540918
3979	1	9.023869	3.882936	-5.315774
3980	1	2.821426	7.462722	-0.537296
3981	1	-1.075563	2.658587	5.454191
3983	1	7.493518	5.468914	-5.413741
3984	1	4.149438	0.659820	4.876478
3985	1	0.506403	1.063308	7.189782
3987	1	-0.304310	3.492311	5.905915
3988	1	7.981794	5.284111	-2.320216
3989	1	2.364087	1.125186	7.863060
3992	1	-0.442035	-2.371455	7.602073
3993	1	2.391845	-3.977921	6.146694
3996	1	6.690201	1.532991	-2.319945
3997	1	7.121589	2.191026	-4.381615
3998	1	-0.296257	-1.483867	7.669931
4000	1	-1.108204	3.334502	3.454093
4001	1	8.082070	5.179307	-3.185953
4002	1	0.919290	0.484572	6.494732
4004	1	4.463422	3.029212	3.624848
4008	1	5.724495	0.820041	-2.448771
4009	1	2.760314	2.361069	6.166572
4010	1	2.749928	-0.668548	6.923509
4011	1	6.456567	4.183649	1.259961
4012	1	6.793519	4.401447	-6.704308
4015	1	6.976418	3.158231	-0.494296
4016	1	0.606766	-1.356557	6.686932
4017	1	2.650411	1.531934	8.269730
4018	1	7.437751	-0.745136	1.405713
4019	1	2.977842	-0.354112	6.138447
4020	1	-1.692073	2.002327	6.520714
4021	1	0.280470	2.360594	6.098817
4022	1	-0.256991	-0.588603	8.123477
4025	1	5.578082	5.389174	1.795521
4026	1	3.658556	-2.765532	7.873929
4027	1	0.060843	-1.463081	7.259279
4028	1	0.829819	2.635584	6.331499
4030	1	-0.579865	-0.743975	8.969230
4032	1	7.559423	-0.882052	1.040997
4034	1	6.473736	5.837738	0.728169
4036	1	6.896509	2.398856	-4.853506
4037	1	-4.797603	-2.864475	7.757987
4038	1	4.553041	-1.398813	7.487308
4039	1	3.960673	7.026442	3.062799
4040	1	2.705986	0.951568	2.593670
4042	1	-2.152896	0.794663	8.992744
4044	1	6.879026	3.734032	-4.744609
4045	1	6.126694	-1.414191	-0.218970
4047	1	7.036232	0.976697	-1.143786
4048	1	5.556194	4.754816	-4.149533
4049	1	3.764595	6.320514	0.322979
4050	1	5.268267	5.340027	0.455913
4051	1	9.316917	1.775550	1.675396
4053	1	6.039636	4.458348	-3.442173
4054	1	2.821662	4.649091	4.984921
4055	1	1.664634	0.954375	7.196729
4056	1	4.581747	5.482630	-1.747220
4059	1	7.480521	6.384798	-8.391717
4061	1	4.129775	5.401443	-0.768010
4062	1	6.091314	6.820907	-5.741316
4063	1	7.356217	-1.594054	2.089269
4065	1	4.360164	-2.095615	4.554476
4068	1	4.691019	7.885726	1.511942
4069	1	2.167881	1.099124	5.979003
4071	1	5.812114	4.384706	3.408187
4072	1	6.048075	5.415673	-2.651879
4074	1	8.406886	0.221693	1.388663
4075	1	6.148782	-1.149038	2.781596
4077	1	-0.827016	4.971011	4.628998
4078	1	0.652230	-1.774685	9.040451
4082	1	-2.541849	-1.705654	6.815627
4083	1	9.230298	3.618966	-0.105670
4084	1	-2.539116	0.090694	8.049388
4087	1	5.200126	7.283411	-1.875201
4088	1	6.825856	4.405827	-1.820911
4089	1	7.641324	2.744530	-6.099909
4090	1	-0.416173	1.110543	7.204646
4091	1	1.198461	-0.308853	6.741325
4093	1	3.494986	5.488930	-1.746204
4095	1	6.878049	2.778570	-3.118027
4096	1	0.740940	-1.529118	7.160393
4097	1	1.440922	-3.995143	6.664518
4098	1	-1.147990	0.766534	7.713965
4101	1	7.257378	2.183652	0.016316
4102	1	3.976763	4.872051	2.964903
4104	1	7.627244	1.713272	-2.304115
4105	1	3.819681	-0.741951	6.411918
4107	1	7.330007	5.529846	-4.581667
4108	1	6.418196	4.591120	-4.663525
4114	1	5.127838	5.177380	-3.476212
4117	1	7.734416	3.290687	-5.271464
4119	1	4.239687	-2.967222	8.394054
4121	1	7.264001	5.128422	-3.767354
4122	1	2.489377	0.257403	6.753630
4123	1	1.411175	3.979477	4.388856
4124	1	2.977491	6.901643	2.167114
4126	1	8.669216	0.087603	-3.420754
4127	1	2.883308	-0.072498	7.357147
4128	1	7.769811	1.359340	-3.992741
4129	1	6.640231	6.634212	-2.454018
4130	1	1.906597	7.307034	2.393596
4131	1	-2.639207	2.807099	5.888285
4132	1	0.222128	1.479003	7.021602
4133	1	5.191141	6.483241	0.339162
4135	1	4.694958	4.208798	3.826989
4136	1	0.870394	1.133368	7.506130
4137	1	6.110356	2.156234	-0.448555
4139	1	2.783546	8.697945	-0.437063
4140	1	7.438518	4.538066	-0.470761
4141	1	1.826590	0.604398	9.364018
4142	1	4.972006	4.459427	-2.673346
4143	1	-1.203899	0.234060	5.741914
4144	1	5.408639	4.367316	0.392774
4145	1	-0.470602	2.598006	7.003810
4146	1	7.011386	0.993525	1.296935
4148	1	-0.063388	2.176022	7.521244
4149	1	3.915236	4.648115	1.632947
4150	1	4.032920	4.362539	-3.989395
4151	1	7.961680	2.162787	-1.773035
4152	1	7.889821	3.870830	-3.443081
4153	1	7.809803	-1.178225	-0.503103
4155	1	6.059253	3.457689	-4.295399
4157	1	6.367380	3.018619	-1.026332
4158	1	-0.322103	-2.386406	6.375743
4161	1	1.940249	-2.219981	7.766843
4162	1	4.804897	6.515743	-6.122054
4164	1	1.925341	7.669061	-1.911522
4165	1	7.195186	2.052338	-0.661671
4168	1	4.979712	7.918210	-3.786519
4169	1	8.064127	3.492078	-0.533499
4171	1	6.466170	5.659961	2.047301
4173	1	6.041373	-0.200244	4.389327
4174	1	1.619786	-0.747472	6.796680
4175	1	7.052040	1.423201	-3.248995
4178	1	6.769115	8.542967	-3.039013
4179	1	2.004475	0.057382	6.857041
4180	1	1.996001	1.738052	6.811336
4181	1	8.980968	-1.524020	0.996265
4183	1	8.070286	3.139274	-0.359088
4184	1	5.463527	7.449005	-2.583285
4185	1	1.763328	1.070915	5.531841
4186	1	1.185784	0.617563	8.146956
4187	1	5.811705	2.183648	0.436399
4189	1	3.344879	5.941667	-5.543169
4190	1	6.268460	5.162797	-0.257216
4191	1	4.662211	-0.054889	4.841210
4192	1	1.914976	1.111733	7.260940
4193	1	2.022427	1.778386	5.887307
4194	1	6.309029	5.084099	-7.786044
4195	1	0.180092	-1.108036	6.427313
4196	1	2.256147	-3.189264	5.875898
4198	1	-0.569017	5.180311	6.333240
4199	1	7.273932	1.155269	-1.880569
4200	1	-2.309010	0.697855	8.174067
4202	1	4.110345	3.401373	5.801819
4204	1	5.142305	5.965716	-2.801175
4205	1	-2.089079	0.949962	7.102647
4207	1	1.621793	7.489380	2.897124
4209	1	-0.528339	0.991640	5.308342
4211	1	3.571995	7.333053	-3.576311
4212	1	-1.231933	0.344069	3.472777
4213	1	3.933260	3.568861	0.302364
4215	1	3.304093	-8.848587	7.241510
4216	1	6.015552	6.117543	-5.520938
4217	1	4.739906	3.538949	0.678900
4218	1	4.936020	4.722381	3.324528
