3739	1	37.040511	33.995314	47.484630	0.959044	0.553360	0.289580	18.788346	4.000000	0.048031	3.631072	1.000000	66.524139	1.091991	5.000000	0.010583	11.309085	4.000000	0.019303
3740	2	74.357472	85.484668	77.000123	0.933823	0.308835	0.238172	5.156111	2.000000	0.018320	5.078556	2.000000	75.971521	4.198632	5.000000	0.011995	4.608197	4.000000	0.311916
3741	1	64.066646	5.438708	57.633316	0.249844	0.173325	0.153107	44.789028	3.000000	0.018694	48.662000	3.000000	41.355538	10.476264	3.000000	0.013166	10.917268	4.000000	0.010788
3742	2	89.589329	89.792605	6.935788	0.996887	0.256194	0.869140	45.000603	6.000000	0.016283	1.690332	5.000000	74.308001	12.105283	4.000000	0.016949	15.098855	6.000000	0.124826
3743	1	99.199447	54.170002	49.454515	0.272578	0.791085	0.425355	8.088443	3.000000	0.024170	10.528597	5.000000	16.567508	4.547151	5.000000	0.027232	9.142668	4.000000	0.023067
3744	1	1.116391	87.870848	76.673060	0.118074	0.399748	0.171411	11.389605	6.000000	0.010751	32.726466	2.000000	54.228320	5.467354	4.000000	0.014401	6.539245	3.000000	0.011278
3745	1	91.783245	48.795706	70.462811	0.156579	0.160220	0.408449	5.859892	1.000000	0.016519	22.217457	4.000000	98.810263	15.418749	6.000000	0.028267	12.031488	4.000000	0.018661
3746	1	55.062441	52.942402	23.201392	0.203334	0.168733	0.610979	12.886689	5.000000	0.012478	47.946096	1.000000	13.746154	9.218085	5.000000	0.041864	17.207677	6.000000	0.024729
3747	1	88.592644	60.063673	47.472720	0.629456	0.903108	0.876898	50.975965	4.000000	0.014296	16.632247	3.000000	93.980974	7.976018	1.000000	0.348982	8.347958	4.000000	0.020009
3748	2	7.882668	62.167617	79.346322	0.502901	0.837870	0.617456	34.749990	2.000000	0.030727	39.702433	1.000000	19.654013	4.723749	5.000000	0.016932	14.486255	2.000000	0.013903
3749	1	60.212563	15.119112	14.075663	0.136587	0.506088	0.403771	17.304048	1.000000	0.016471	45.608502	5.000000	61.105647	1.172072	5.000000	0.013164	16.906972	3.000000	0.131340
3750	1	9.417531	49.106457	80.240330	0.619307	0.712516	0.717756	3.459095	1.000000	0.012024	38.953013	3.000000	8.250571	8.196496	4.000000	0.011677	3.156254	2.000000	0.022805
3751	1	19.275040	21.415451	55.974161	0.113299	0.610943	0.189207	15.187075	3.000000	0.012562	41.003902	6.000000	14.170351	12.664577	3.000000	0.014346	18.553268	6.000000	0.010260
3752	1	30.265237	47.984768	87.436601	0.637261	0.933733	0.441687	52.593015	5.000000	0.026633	27.092297	5.000000	37.749766	13.461257	4.000000	0.243620	15.014691	5.000000	0.035867
3753	1	44.878326	71.172673	42.266162	0.838263	0.584116	0.840430	42.191493	5.000000	0.041582	49.057054	4.000000	28.896722	3.521795	1.000000	0.021513	10.980988	4.000000	0.012749
3754	2	74.622008	42.962996	21.744684	0.399088	0.434507	0.787418	12.771590	6.000000	0.023467	12.913224	3.000000	91.365138	5.082210	6.000000	0.117516	6.805297	4.000000	0.016877
3755	1	13.470155	96.739537	34.423887	0.578749	0.207385	0.934234	25.316933	3.000000	0.011714	7.959831	5.000000	35.376058	16.943628	3.000000	0.042345	17.566101	6.000000	0.024405
3756	1	39.656111	83.443056	98.191394	0.108151	0.206896	0.144978	0.951453	3.000000	0.020033	46.649868	6.000000	57.439577	3.007983	6.000000	0.010492	14.493620	5.000000	0.082149
3757	1	45.240971	9.459901	77.122892	0.200615	0.626409	0.112992	20.785496	3.000000	0.013702	4.726848	1.000000	16.029149	12.293988	2.000000	0.010675	6.482585	6.000000	0.011485
3758	1	29.189647	93.717142	75.623010	0.527319	0.962042	0.525794	15.311451	6.000000	0.012094	1.813559	6.000000	94.374635	9.957139	1.000000	0.016403	12.039456	2.000000	0.156261
3759	2	74.959984	18.581339	98.779156	0.815947	0.449150	0.196520	23.850928	6.000000	0.012589	20.262501	1.000000	38.232836	14.238788	5.000000	0.031212	7.464949	2.000000	0.031290
3760	1	82.893018	12.573628	46.191863	0.803732	0.128546	0.485728	49.346572	6.000000	0.044605	35.574052	5.000000	14.534683	0.327071	1.000000	0.025688	4.314244	1.000000	0.019224
3761	1	52.363251	76.265115	2.971313	0.255014	0.793296	0.157294	43.919608	5.000000	0.011921	31.531439	1.000000	28.855094	13.775412	1.000000	0.021516	5.410664	2.000000	0.027629
3762	1	91.018126	10.882952	86.664297	0.311522	0.104831	0.743325	21.655987	6.000000	0.069996	8.924005	2.000000	91.728799	1.138946	5.000000	0.010724	1.485334	4.000000	0.131659
3763	1	49.721935	3.368283	45.582424	0.380330	0.462599	0.766903	7.711917	4.000000	0.053640	57.396825	3.000000	32.953358	1.187554	3.000000	0.011201	0.786944	3.000000	0.038843
3764	1	11.005982	68.107272	33.394483	0.960194	0.688145	0.199230	38.198236	2.000000	0.019085	36.016061	3.000000	24.647360	15.418587	2.000000	0.013054	14.891348	5.000000	0.011920
3765	1	7.789209	9.198242	81.962581	0.751270	0.330901	0.719029	36.885493	1.000000	0.134301	13.316437	3.000000	46.262721	8.999962	2.000000	0.023176	3.709260	1.000000	0.013252
3766	1	87.580517	51.683930	29.716850	0.383362	0.531590	0.301236	13.647569	4.000000	0.010804	24.344443	6.000000	10.543832	11.749601	3.000000	0.026994	1.756171	5.000000	0.014310
3767	1	84.608054	41.685401	72.503314	0.575980	0.333800	0.133314	49.485639	3.000000	0.017486	51.943653	6.000000	54.468118	4.920781	1.000000	0.015336	2.231941	4.000000	0.017803
3768	2	70.730513	53.386895	37.571266	0.229035	0.318487	0.626428	25.746561	6.000000	0.010253	34.036112	1.000000	43.338095	1.032667	3.000000	0.025161	0.773915	4.000000	0.012849
3769	1	36.743273	5.256170	39.364766	0.211156	0.423190	0.619915	12.189656	6.000000	0.017747	41.714957	3.000000	23.534975	14.429238	1.000000	0.265757	10.288810	5.000000	0.039317
3770	1	58.894634	24.326992	77.137098	0.807694	0.853121	0.331170	10.177253	2.000000	0.206465	23.314047	4.000000	23.505999	13.089684	1.000000	0.020730	3.754839	3.000000	0.010350
3771	2	75.710029	91.173599	39.708891	0.459088	0.900365	0.116680	37.070811	6.000000	0.036471	31.397246	2.000000	70.966190	12.938439	4.000000	0.017635	16.009281	2.000000	0.042725
3772	1	16.525146	61.762773	67.250524	0.172963	0.499944	0.546743	52.730451	5.000000	0.017565	2.324092	1.000000	65.179587	15.470569	1.000000	0.012868	10.511688	1.000000	0.016780
3773	1	30.134678	66.099351	85.502125	0.272865	0.889390	0.782740	54.056179	4.000000	0.012025	1.794967	5.000000	62.029244	18.081384	1.000000	0.015668	6.158732	2.000000	0.015863
3774	1	23.690612	85.340195	84.330780	0.618122	0.405529	0.516808	7.778291	3.000000	0.014440	7.670304	2.000000	89.099306	16.592166	4.000000	0.158650	5.885221	2.000000	0.012520
3775	2	86.955796	45.148068	32.298522	0.701501	0.725220	0.314206	7.050416	3.000000	0.019697	7.513651	2.000000	81.889308	9.545770	2.000000	0.026385	11.412995	2.000000	0.247498
3776	2	80.227833	11.301215	92.940021	0.900073	0.596619	0.857495	4.751827	5.000000	0.013288	1.507829	5.000000	35.803686	2.608197	6.000000	0.026332	10.474878	1.000000	0.019574
3777	1	73.691003	54.887468	37.201688	0.717544	0.704065	0.491932	32.389115	4.000000	0.012710	29.253898	3.000000	9.544312	11.477511	4.000000	0.010806	4.360576	5.000000	0.016927
3778	1	97.637193	28.861910	47.605586	0.908609	0.245127	0.767553	33.020254	1.000000	0.030772	34.694193	3.000000	45.268019	17.787343	3.000000	0.018659	9.591747	5.000000	0.639241
3779	1	54.920273	36.727627	13.151141	0.185268	0.676471	0.408224	49.238114	1.000000	0.215710	32.846662	5.000000	7.607063	5.998318	1.000000	0.018284	5.958168	2.000000	0.175135
3780	1	74.197636	78.912870	19.424633	0.248581	0.146008	0.324732	27.254865	5.000000	0.011626	45.180263	4.000000	70.808721	8.427070	2.000000	0.010966	17.432002	4.000000	0.015425
3781	1	45.445966	80.057239	86.089778	0.634409	0.594063	0.765180	21.832423	2.000000	0.011083	52.265821	6.000000	2.186303	14.034483	2.000000	0.096672	0.792299	4.000000	0.110532
3782	1	83.470055	17.664237	62.365926	0.921013	0.872906	0.807164	53.267025	1.000000	0.014099	15.359991	2.000000	28.387749	17.299424	6.000000	0.010347	0.227279	3.000000	0.014909
3783	1	82.611207	33.679990	32.173968	0.174265	0.958106	0.953181	43.132526	5.000000	0.013810	17.865674	5.000000	93.515449	12.440267	4.000000	0.011949	2.190442	1.000000	0.011915
3784	1	91.076416	44.839459	79.894427	0.191632	0.486266	0.904518	55.865936	6.000000	0.012007	9.564213	1.000000	48.135481	6.345096	3.000000	0.014747	17.481184	4.000000	0.184433
3785	1	81.515572	92.356923	21.017253	0.922484	0.517644	0.939978	9.036860	3.000000	0.019737	3.085755	2.000000	84.118427	17.847950	3.000000	0.010959	0.538576	6.000000	0.046077
3786	2	93.100705	36.675766	28.675251	0.818713	0.194938	0.177355	50.475859	4.000000	0.038549	17.157830	3.000000	73.034160	15.972335	2.000000	0.012994	16.983752	1.000000	0.070834
3787	1	64.128853	82.451564	44.790865	0.405186	0.511345	0.433394	17.406815	1.000000	0.013321	29.804810	6.000000	17.073387	16.404537	6.000000	0.010934	1.048707	1.000000	0.011220
3788	1	84.118453	42.883846	34.532109	0.180399	0.941465	0.872092	46.700093	5.000000	0.084520	4.519950	1.000000	35.469092	7.862105	3.000000	0.027933	12.284795	3.000000	0.018791
3789	1	6.222991	47.138509	11.367605	0.484797	0.532209	0.883440	54.088273	5.000000	0.010733	23.816656	5.000000	27.381341	10.131457	1.000000	0.050532	9.857098	2.000000	0.036149
3790	1	14.444153	52.320244	50.272729	0.442312	0.922934	0.210438	45.155410	1.000000	0.011006	11.091595	3.000000	91.385586	15.771371	6.000000	0.040175	1.572591	5.000000	0.115911
3791	1	50.601862	56.089296	73.700991	0.164435	0.639189	0.422720	16.591857	2.000000	0.015457	23.012477	6.000000	47.190318	12.987077	5.000000	0.011461	9.984032	4.000000	0.013628
3792	1	46.563960	73.509429	74.335033	0.549434	0.349252	0.452596	37.297832	6.000000	0.049558	44.980519	2.000000	53.743808	18.371149	1.000000	0.023840	14.165595	1.000000	0.023620
3793	1	9.561235	30.983959	14.845025	0.652774	0.624961	0.236834	5.236832	5.000000	0.021378	7.807269	2.000000	8.714845	9.968414	4.000000	0.045159	12.919822	1.000000	0.015665
3794	1	26.870677	53.937253	49.837491	0.290666	0.892506	0.277190	3.246871	1.000000	0.011870	34.043472	6.000000	56.384978	15.143846	2.000000	0.048733	2.345589	6.000000	0.139186
3795	2	90.758661	71.713461	55.692573	0.676140	0.469267	0.109088	43.169571	6.000000	0.021746	11.963710	4.000000	49.612065	13.818575	4.000000	0.014893	8.955468	4.000000	0.016143
3796	1	16.669494	75.083745	27.597885	0.879224	0.997373	0.867851	19.413479	2.000000	0.012546	10.287297	5.000000	62.016358	12.749666	2.000000	0.018245	17.231444	5.000000	0.010473
3797	2	98.857849	34.926039	79.894540	0.925228	0.107536	0.955847	44.531564	6.000000	0.063306	5.619623	2.000000	64.081941	7.034465	3.000000	0.021754	6.342152	3.000000	0.012086
3798	1	57.833483	74.789913	87.375573	0.485408	0.347710	0.147427	45.056974	1.000000	0.010315	1.084835	3.000000	90.608532	0.485004	2.000000	0.436136	0.797426	3.000000	0.162675
3799	1	61.011426	45.512081	11.916469	0.182094	0.959547	0.906977	46.839881	3.000000	0.018205	14.249677	2.000000	29.815156	14.474586	4.000000	0.028028	16.572971	4.000000	0.060097
3800	1	81.323866	28.867630	23.781430	0.920206	0.309253	0.462603	51.457143	2.000000	0.010416	26.744514	6.000000	8.434892	18.060065	2.000000	0.033726	3.908971	2.000000	0.010226
3801	1	57.171083	51.465938	71.039506	0.682139	0.302816	0.506305	17.895058	6.000000	0.010316	14.392258	6.000000	72.965889	17.742225	2.000000	0.021481	10.252072	4.000000	0.048327
3802	1	9.254432	60.149640	29.793024	0.140156	0.562913	0.187808	26.250801	4.000000	0.291725	21.823948	3.000000	70.572958	11.251408	5.000000	0.084484	2.699039	5.000000	0.013091
3803	1	33.006236	36.854222	18.150016	0.400260	0.433214	0.966281	26.824119	5.000000	0.048351	27.817753	1.000000	68.746549	14.511796	5.000000	0.120285	17.735409	3.000000	0.012974
3804	2	78.155047	84.983218	27.790450	0.686231	0.407839	0.722384	15.941987	6.000000	0.034092	10.474899	1.000000	62.312899	5.072854	6.000000	0.027091	18.004164	3.000000	0.030454
3805	1	82.971107	16.992687	4.952471	0.304841	0.800572	0.941665	57.995227	3.000000	0.011456	43.371335	5.000000	99.213629	4.101485	5.000000	0.016617	2.100173	2.000000	0.020116
3806	1	6.022565	23.192750	10.589770	0.232504	0.671464	0.528450	6.142547	4.000000	0.010672	40.822535	2.000000	57.232894	3.973947	4.000000	0.011397	2.944460	5.000000	0.010397
3807	1	30.908195	62.131775	42.827424	0.835261	0.368393	0.276716	0.802688	6.000000	0.031956	23.042948	2.000000	50.424821	2.243217	4.000000	0.010789	14.333530	1.000000	0.025799
3808	2	91.283775	77.794749	39.795069	0.417887	0.553893	0.299303	44.703251	6.000000	0.011639	38.277811	5.000000	74.146242	10.093290	4.000000	0.020444	6.686227	1.000000	0.057689
3809	1	63.742451	77.389283	64.739864	0.702084	0.860810	0.586677	36.477095	6.000000	0.013451	30.630525	1.000000	65.013478	16.952713	1.000000	0.014229	18.497199	3.000000	0.012659
3810	1	65.551486	18.686529	44.173516	0.799350	0.958873	0.333110	33.937031	5.000000	0.010322	8.566954	2.000000	16.159382	9.191049	5.000000	0.018352	4.207217	6.000000	0.046986
3811	1	59.724933	25.392709	89.703631	0.998109	0.605991	0.137534	18.561665	6.000000	0.014997	9.483381	1.000000	3.294830	0.545302	4.000000	0.014844	14.973407	1.000000	0.021061
3812	1	67.280175	89.894535	45.719649	0.224699	0.654747	0.251071	30.461739	3.000000	0.015048	20.897817	4.000000	48.330250	1.135012	3.000000	0.073467	15.854357	2.000000	0.011666
3813	1	59.362558	42.024378	31.301469	0.946777	0.324016	0.197152	55.614191	3.000000	0.014163	5.506749	5.000000	53.977271	3.176920	6.000000	0.052015	17.703808	6.000000	0.014189
3814	2	20.878579	93.185137	8.810662	0.672639	0.528861	0.183107	36.346769	4.000000	0.014807	50.458013	6.000000	40.203592	1.852274	2.000000	0.045757	8.021402	5.000000	0.021031
3815	1	43.976440	37.428409	7.632656	0.958040	0.271529	0.127040	8.171097	5.000000	0.036351	56.751066	1.000000	88.599829	14.065549	5.000000	0.017902	1.663627	3.000000	0.012471
3816	1	8.026090	26.011472	33.199340	0.675057	0.335165	0.994694	17.408858	2.000000	0.013332	1.892727	2.000000	33.961922	14.007385	1.000000	0.020898	9.475469	6.000000	0.057318
3817	5	81.560432	29.950640	97.937258	0.416741	0.981738	0.103997	12.767419	2.000000	0.010053	56.760797	4.000000	54.447603	17.822426	6.000000	0.010127	8.064500	4.000000	0.013517
3818	1	53.181768	89.037804	9.855526	0.713831	0.587008	0.581429	24.147657	2.000000	0.015543	48.262572	3.000000	6.448449	15.246982	2.000000	0.026539	9.942540	6.000000	0.017979
3819	1	45.745863	72.363643	27.069478	0.745399	0.991665	0.626044	52.096008	6.000000	0.020988	42.949878	2.000000	83.810534	5.840656	5.000000	0.021764	6.785107	4.000000	0.024459
3820	1	27.811240	4.940428	74.382175	0.889822	0.544377	0.201937	57.382143	1.000000	0.016246	48.289880	5.000000	9.796266	7.361519	1.000000	0.025949	5.823529	2.000000	0.023240
3821	1	4.151707	21.082946	16.924012	0.678451	0.572799	0.489697	44.271624	6.000000	0.031641	18.695325	2.000000	37.241414	0.689033	2.000000	0.011976	5.773079	3.000000	0.043007
3822	1	93.952164	43.858067	61.191806	0.338315	0.153881	0.136017	18.007727	4.000000	0.030160	16.836841	2.000000	25.223344	2.584686	1.000000	0.012476	1.471270	6.000000	0.021556
3823	1	60.075599	37.627245	9.323144	0.700747	0.167409	0.718238	17.223911	1.000000	0.037616	27.660138	5.000000	61.027027	5.441122	4.000000	0.019382	11.942874	5.000000	0.012438
3824	1	78.261617	94.622810	4.628685	0.177988	0.400561	0.291758	13.918784	6.000000	0.024706	28.215387	4.000000	99.195630	16.504114	4.000000	0.877762	9.683164	6.000000	0.011715
3825	1	68.599198	95.010390	71.790049	0.625592	0.833126	0.668555	23.565256	5.000000	0.021320	51.202346	4.000000	80.442806	0.653854	1.000000	0.054562	18.149900	1.000000	0.040497
3826	1	6.024073	12.530621	73.216236	0.293612	0.559853	0.205873	4.128444	2.000000	0.029458	36.049895	4.000000	58.099406	14.894183	3.000000	0.019040	7.898705	2.000000	0.013577
3827	1	2.737598	65.967250	61.566250	0.409876	0.104975	0.391004	4.505015	4.000000	0.011967	40.596965	2.000000	4.680317	10.169883	1.000000	0.013836	11.479109	5.000000	0.118352
3828	1	66.771282	24.867014	19.039912	0.133744	0.179719	0.480750	48.453284	2.000000	0.011318	43.036234	2.000000	65.016627	12.991986	4.000000	0.011006	4.662328	4.000000	0.010882
3829	1	23.205720	65.385288	52.713330	0.347819	0.579672	0.495672	53.085892	2.000000	0.011546	51.556111	4.000000	38.831978	4.539869	2.000000	0.017971	18.501940	5.000000	0.021874
3830	1	80.309937	55.078652	24.715596	0.608080	0.368009	0.170377	7.931636	5.000000	0.010786	35.065004	3.000000	39.437393	16.330231	4.000000	0.024934	12.683143	2.000000	0.017011
3831	1	10.958405	44.806688	58.889653	0.294879	0.205750	0.937117	4.798750	6.000000	0.018276	26.580846	6.000000	80.248003	1.026157	3.000000	0.028252	4.184732	1.000000	0.010581
3832	1	33.856731	29.307349	74.277134	0.333731	0.447750	0.761588	45.910744	4.000000	0.016079	41.337033	4.000000	38.630733	9.803087	6.000000	0.016011	3.357704	5.000000	0.263678
3833	1	22.683667	17.456821	85.172483	0.177720	0.491500	0.106684	19.173881	5.000000	0.101510	7.407149	1.000000	59.030082	0.507672	1.000000	0.025503	10.491080	3.000000	0.012235
3834	2	35.736720	92.834785	93.536374	0.514810	0.752864	0.662048	46.088046	6.000000	0.020429	17.103003	2.000000	67.894298	7.403994	1.000000	0.032586	11.043164	6.000000	0.019876
3835	1	71.456643	75.814668	55.184218	0.933445	0.879563	0.492407	56.264779	5.000000	0.024700	12.760569	1.000000	61.752625	0.704761	4.000000	0.012211	0.858841	1.000000	0.016309
3836	2	68.513757	54.377062	40.152410	0.932757	0.300038	0.770686	55.433248	6.000000	0.015759	13.439447	5.000000	12.587705	5.001972	1.000000	0.029867	6.746199	1.000000	0.010955
3837	1	22.353253	38.927376	79.157893	0.185362	0.806807	0.143791	44.937060	6.000000	0.031274	37.606320	2.000000	61.991208	15.161827	2.000000	0.016814	2.199102	3.000000	0.051916
3838	1	19.183196	59.721670	77.405156	0.509427	0.938012	0.534115	40.725632	5.000000	0.028462	57.246299	5.000000	86.969161	9.464187	6.000000	0.712148	17.570704	2.000000	0.044511
3839	1	41.482629	99.877247	14.417543	0.772775	0.423623	0.136239	49.195805	5.000000	0.032047	14.291424	2.000000	55.088338	14.142505	1.000000	0.037286	6.175990	6.000000	0.010649
3840	1	74.127805	57.726355	67.872547	0.441387	0.681839	0.262897	43.919260	5.000000	0.019665	35.438434	2.000000	8.022326	8.736185	1.000000	0.010171	4.527410	4.000000	0.017305
3841	1	43.468443	12.866858	58.066262	0.749064	0.108208	0.769416	48.336203	4.000000	0.013784	5.561830	1.000000	1.413265	5.188854	1.000000	0.026045	11.923248	5.000000	0.023874
3842	1	67.114690	97.132665	10.207321	0.323604	0.527379	0.360090	44.955113	2.000000	0.062623	18.703619	5.000000	99.657594	16.587498	1.000000	0.010986	12.097409	5.000000	0.027132
3843	1	65.793548	97.759476	22.041093	0.366238	0.853985	0.651497	17.185546	3.000000	0.080789	17.693384	5.000000	68.037652	14.543125	4.000000	0.011484	13.839541	3.000000	0.019056
3844	1	43.281232	20.168948	3.374692	0.243119	0.502933	0.508524	29.894842	2.000000	0.013997	21.165115	1.000000	11.387403	8.796269	2.000000	0.019147	6.250390	5.000000	0.019885
3845	1	99.933911	64.920634	96.695341	0.720090	0.646526	0.237785	53.904307	6.000000	0.017556	35.116393	4.000000	23.218539	0.825210	6.000000	0.109047	15.791513	3.000000	0.011486
3846	1	88.232072	43.231985	59.826746	0.687291	0.910661	0.588561	35.215723	3.000000	0.021485	4.752597	4.000000	26.251951	2.609960	6.000000	0.011193	8.234896	5.000000	0.010127
3847	1	79.593411	71.823795	39.540785	0.812464	0.299716	0.701183	45.586348	3.000000	0.017275	34.823225	6.000000	68.739474	16.803633	6.000000	0.013565	12.834709	6.000000	0.013407
3848	1	95.897097	42.993467	41.247872	0.662607	0.796520	0.136146	48.311101	1.000000	0.012502	45.869403	1.000000	80.568390	14.447826	1.000000	0.012043	6.129421	2.000000	0.084615
3849	1	94.637798	18.713230	32.142404	0.909988	0.308724	0.455442	8.581426	1.000000	0.028721	4.122687	4.000000	61.105424	12.781737	5.000000	0.015347	16.569351	3.000000	0.018072
