3012	0	1	2	0	0	2	0	1
3013	1	0	0	2	2	0	1	0
3014	1	0	0	2	2	0	1	0
3015	1	0	2	0	0	2	0	1
3016	0	2	2	2	2	2	1	1
3017	0	2	2	2	2	2	1	1
3018	1	0	0	2	2	0	1	0
3019	0	1	2	0	0	2	0	1
3020	0	1	2	0	0	2	0	1
3021	0	2	2	2	2	2	1	1
3022	2	0	2	2	2	2	1	1
3023	2	0	2	2	2	2	1	1
3024	0	2	2	2	2	2	0	2
3025	0	1	2	0	0	2	0	1
3026	2	0	0	4	2	2	2	0
3027	3	0	2	4	3	3	0	3
3028	0	1	2	0	0	2	0	1
3029	2	0	0	4	2	2	2	0
3030	1	0	0	2	2	0	1	0
3031	0	1	2	0	0	2	0	1
3032	0	2	1	3	2	2	2	0
3033	0	2	2	2	2	2	1	1
3034	0	3	4	2	4	2	1	2
3035	2	0	2	2	2	2	1	1
3036	2	0	4	0	2	2	0	2
3037	0	2	4	0	2	2	2	0
3038	0	1	2	0	0	2	0	1
3039	2	0	2	2	2	2	1	1
3040	1	0	0	2	2	0	1	0
3041	1	0	2	0	0	2	0	1
3042	0	2	4	0	1	3	0	2
3043	1	0	2	0	0	2	0	1
3044	0	2	2	2	2	2	1	1
3045	0	2	2	2	2	2	1	1
3046	0	2	3	1	2	2	0	2
3047	0	2	2	2	2	2	1	1
3048	0	2	2	2	2	2	1	1
3049	3	0	2	4	2	4	2	1
3050	1	0	0	2	2	0	1	0
3051	2	0	0	4	3	1	2	0
3052	0	1	2	0	0	2	0	1
3053	0	1	1	1	2	0	0	1
3054	0	2	3	1	2	2	0	2
3055	2	0	2	2	2	2	1	1
3056	0	3	3	3	2	4	2	1
3057	0	2	2	2	2	2	1	1
3058	0	1	2	0	0	2	0	1
3059	0	1	0	2	2	0	1	0
3060	2	0	2	2	2	2	1	1
3061	0	2	4	0	2	2	0	2
3062	0	1	2	0	0	2	0	1
3063	0	1	2	0	0	2	0	1
3064	2	0	0	4	2	2	2	0
3065	1	0	2	0	0	2	0	1
3066	2	0	2	2	2	2	1	1
3067	2	0	2	2	2	2	1	1
3068	1	0	2	0	0	2	0	1
3069	0	1	2	0	0	2	0	1
3070	1	0	2	0	0	2	1	0
3071	0	1	2	0	0	2	0	1
3072	1	0	0	2	2	0	1	0
3073	0	2	4	0	2	2	0	2
3074	0	1	2	0	0	2	0	1
3075	1	0	0	2	2	0	0	1
3076	1	0	0	2	2	0	1	0
3077	1	0	0	2	2	0	1	0
3078	0	1	2	0	0	2	0	1
3079	1	0	0	2	2	0	1	0
3080	2	0	2	2	2	2	1	1
3081	2	0	0	4	2	2	2	0
3082	1	0	0	2	2	0	1	0
3083	0	1	0	2	2	0	1	0
3084	2	0	0	4	2	2	2	0
3085	1	0	0	2	2	0	1	0
3086	1	0	0	2	0	2	1	0
3087	2	0	2	2	2	2	1	1
3088	0	3	2	4	2	4	2	1
3089	0	1	2	0	0	2	0	1
3090	0	1	0	2	2	0	1	0
3091	1	0	2	0	1	1	0	1
3092	2	0	1	3	3	1	2	0
3093	1	0	0	2	2	0	1	0
3094	1	0	2	0	0	2	0	1
3095	3	0	5	1	4	2	1	2
3096	1	0	1	1	2	0	0	1
3097	0	3	2	4	2	4	2	1
3098	1	0	2	0	0	2	0	1
3099	2	0	2	2	2	2	1	1
3100	0	2	2	2	2	2	1	1
3101	0	1	2	0	0	2	0	1
3102	0	2	2	2	2	2	1	1
3103	0	1	2	0	0	2	0	1
3104	0	2	2	2	0	4	1	1
3105	2	0	0	4	2	2	2	0
3106	0	2	2	2	2	2	1	1
3107	1	0	2	0	0	2	0	1
3108	1	0	0	2	2	0	1	0
3109	0	1	2	0	0	2	0	1
3110	2	0	0	4	2	2	2	0
3111	0	1	2	0	0	2	0	1
3112	2	0	2	2	2	2	1	1
3113	3	0	3	3	2	4	2	1
3114	1	0	0	2	2	0	1	0
3115	2	0	2	2	2	2	0	2
3116	2	0	2	2	2	2	1	1
3117	2	0	2	2	2	2	1	1
3118	0	1	2	0	0	2	0	1
3119	2	0	2	2	2	2	0	2
3120	0	2	2	2	2	2	1	1
3121	3	0	2	4	2	4	2	1
3122	2	0	2	2	2	2	2	0
3123	2	0	2	2	3	1	1	1
3124	1	0	1	1	2	0	0	1
3125	2	0	2	2	2	2	0	2
3126	0	1	2	0	0	2	0	1
3127	2	0	2	2	2	2	1	1
3128	0	1	0	2	2	0	1	0
3129	2	0	0	4	2	2	2	0
3130	1	0	0	2	2	0	1	0
3131	2	0	2	2	2	2	1	1
3132	0	2	2	2	2	2	1	1
3133	1	0	0	2	2	0	1	0
3134	2	0	2	2	2	2	0	2
3135	0	1	0	2	2	0	1	0
3136	0	1	2	0	0	2	0	1
3137	2	0	0	4	2	2	2	0
3138	2	0	2	2	0	4	1	1
3139	0	2	2	2	2	2	1	1
3140	0	1	2	0	0	2	0	1
3141	0	1	0	2	2	0	1	0
3142	0	1	2	0	0	2	0	1
3143	0	1	2	0	0	2	0	1
3144	0	2	2	2	2	2	2	0
3145	1	0	0	2	2	0	0	1
3146	1	0	0	2	2	0	1	0
3147	0	1	2	0	0	2	0	1
3148	0	1	2	0	0	2	0	1
3149	2	0	2	2	2	2	1	1
3150	0	1	2	0	0	2	0	1
3151	0	1	2	0	0	2	0	1
3152	0	1	2	0	0	2	0	1
3153	3	0	2	4	2	4	2	1
3154	0	3	2	4	2	4	2	1
3155	2	0	2	2	4	0	1	1
3156	2	0	2	2	2	2	1	1
3157	0	1	2	0	0	2	0	1
3158	2	0	2	2	2	2	1	1
3159	0	2	2	2	2	2	0	2
3160	0	1	2	0	0	2	0	1
3161	1	0	0	2	2	0	1	0
3162	0	2	3	1	2	2	0	2
3163	0	2	2	2	2	2	1	1
3164	1	0	0	2	2	0	1	0
3165	0	1	2	0	0	2	0	1
3166	0	1	0	2	2	0	1	0
3167	1	0	0	2	2	0	1	0
3168	2	0	0	4	2	2	2	0
3169	0	3	3	3	2	4	2	1
3170	0	1	2	0	0	2	0	1
3171	2	0	0	4	2	2	2	0
3172	0	1	2	0	0	2	0	1
3173	1	0	0	2	2	0	1	0
3174	0	2	2	2	2	2	1	1
3175	0	2	3	1	0	4	1	1
3176	0	2	2	2	2	2	1	1
3177	0	3	4	2	3	3	1	2
3178	2	0	2	2	2	2	0	2
3179	0	2	2	2	2	2	1	1
3180	1	0	0	2	0	2	0	1
3181	0	1	0	2	2	0	1	0
3182	2	0	2	2	2	2	1	1
3183	3	0	2	4	2	4	2	1
3184	2	0	2	2	4	0	1	1
3185	2	0	2	2	2	2	1	1
3186	0	1	2	0	0	2	0	1
3187	2	0	0	4	2	2	2	0
3188	1	0	0	2	0	2	1	0
3189	0	2	2	2	2	2	1	1
3190	0	2	2	2	3	1	1	1
3191	0	1	2	0	0	2	0	1
3192	0	2	2	2	2	2	2	0
3193	0	2	2	2	3	1	1	1
3194	3	0	4	2	2	4	2	1
3195	2	0	0	4	2	2	2	0
3196	0	2	2	2	2	2	1	1
3197	0	1	2	0	0	2	0	1
3198	1	0	0	2	2	0	1	0
3199	0	2	4	0	2	2	0	2
3200	2	0	3	1	2	2	2	0
3201	2	0	2	2	2	2	1	1
3202	2	0	2	2	2	2	1	1
3203	4	0	4	4	5	3	2	2
3204	3	0	2	4	2	4	2	1
3205	0	1	2	0	0	2	0	1
3206	1	0	0	2	2	0	1	0
3207	0	1	2	0	0	2	0	1
3208	2	0	2	2	2	2	1	1
3209	1	0	0	2	2	0	0	1
3210	1	0	0	2	2	0	1	0
3211	0	1	0	2	2	0	1	0
3212	0	2	3	1	2	2	1	1
3213	2	0	2	2	2	2	1	1
3214	2	0	2	2	2	2	0	2
3215	0	2	3	1	2	2	1	1
3216	0	1	2	0	0	2	0	1
3217	2	0	2	2	2	2	1	1
3218	0	2	2	2	2	2	1	1
3219	0	1	2	0	0	2	0	1
3220	1	0	2	0	0	2	0	1
3221	0	2	2	2	2	2	0	2
3222	2	0	2	2	2	2	1	1
3223	1	0	2	0	0	2	0	1
3224	0	2	2	2	2	2	1	1
3225	1	0	0	2	2	0	1	0
3226	0	1	2	0	0	2	0	1
3227	2	0	2	2	2	2	1	1
3228	2	0	2	2	2	2	1	1
3229	0	3	3	3	2	4	2	1
3230	0	1	2	0	1	1	0	1
3231	0	2	2	2	2	2	1	1
3232	0	2	2	2	2	2	1	1
3233	0	2	2	2	2	2	1	1
3234	0	1	0	2	2	0	1	0
3235	1	0	2	0	0	2	0	1
3236	2	0	2	2	2	2	0	2
3237	2	0	2	2	2	2	1	1
3238	0	1	2	0	0	2	0	1
3239	1	0	0	2	2	0	1	0
3240	1	0	0	2	2	0	1	0
3241	0	3	2	4	2	4	2	1
3242	0	1	2	0	0	2	0	1
3243	1	0	0	2	2	0	1	0
3244	0	2	2	2	2	2	2	0
3245	2	0	2	2	0	4	1	1
3246	2	0	2	2	2	2	1	1
3247	2	0	2	2	2	2	1	1
3248	0	1	2	0	0	2	0	1
3249	1	0	2	0	0	2	0	1
3250	3	0	2	4	2	4	2	1
3251	1	0	1	1	2	0	0	1
3252	2	0	2	2	2	2	1	1
3253	0	2	2	2	0	4	1	1
3254	2	0	0	4	2	2	2	0
3255	2	0	2	2	2	2	1	1
3256	1	0	0	2	2	0	1	0
3257	1	0	2	0	0	2	0	1
3258	0	2	2	2	2	2	1	1
3259	0	2	2	2	3	1	2	0
3260	0	2	3	1	2	2	0	2
3261	0	1	2	0	0	2	0	1
3262	0	2	2	2	2	2	1	1
3263	2	0	2	2	2	2	1	1
3264	0	2	2	2	2	2	1	1
3265	0	2	2	2	2	2	1	1
3266	1	0	0	2	2	0	1	0
3267	0	2	2	2	2	2	1	1
3268	1	0	0	2	2	0	1	0
3269	2	0	2	2	2	2	1	1
3270	0	2	3	1	2	2	0	2
3271	2	0	2	2	2	2	1	1
3272	0	1	2	0	0	2	0	1
3273	1	0	2	0	0	2	0	1
3274	2	0	2	2	2	2	2	0
3275	0	1	0	2	2	0	1	0
3276	0	1	2	0	0	2	0	1
3277	1	0	0	2	2	0	1	0
3278	0	1	2	0	0	2	0	1
3279	0	1	2	0	0	2	0	1
3280	0	2	2	2	2	2	1	1
3281	0	1	2	0	0	2	0	1
3282	2	0	3	1	2	2	1	1
3283	2	0	0	4	2	2	2	0
3284	1	0	0	2	2	0	1	0
3285	0	2	2	2	2	2	1	1
3286	1	0	2	0	0	2	0	1
3287	0	1	0	2	2	0	1	0
3288	0	3	3	3	4	2	1	2
3289	3	0	2	4	2	4	2	1
3290	0	2	3	1	0	4	1	1
3291	0	2	2	2	2	2	1	1
3292	1	0	0	2	2	0	1	0
3293	0	1	2	0	0	2	0	1
3294	0	1	2	0	0	2	0	1
3295	2	0	2	2	2	2	1	1
3296	1	0	0	2	0	2	1	0
3297	1	0	0	2	2	0	1	0
3298	2	0	2	2	2	2	1	1
3299	0	1	2	0	0	2	0	1
3300	1	0	0	2	2	0	1	0
3301	2	0	0	4	2	2	0	2
3302	0	1	2	0	0	2	0	1
3303	1	0	2	0	0	2	1	0
3304	2	0	0	4	2	2	2	0
3305	0	2	2	2	2	2	1	1
3306	3	0	3	3	4	2	1	2
3307	0	2	2	2	2	2	1	1
3308	0	1	0	2	2	0	1	0
3309	2	0	2	2	2	2	2	0
3310	0	1	0	2	2	0	1	0
3311	2	0	2	2	0	4	2	0
3312	2	0	2	2	2	2	0	2
3313	2	0	2	2	2	2	0	2
3314	0	2	2	2	2	2	1	1
3315	0	1	2	0	0	2	0	1
3316	0	1	0	2	2	0	1	0
3317	2	0	2	2	2	2	1	1
3318	2	0	1	3	2	2	2	0
3319	0	2	3	1	0	4	1	1
3320	1	0	0	2	2	0	1	0
3321	1	0	0	2	2	0	1	0
3322	1	0	0	2	2	0	1	0
3323	1	0	2	0	0	2	0	1
3324	2	0	0	4	2	2	2	0
3325	0	1	2	0	0	2	0	1
3326	1	0	0	2	2	0	1	0
3327	0	1	2	0	0	2	0	1
3328	0	2	4	0	1	3	0	2
3329	0	2	2	2	2	2	1	1
3330	1	0	0	2	2	0	1	0
3331	1	0	2	0	0	2	0	1
3332	0	1	2	0	0	2	0	1
3333	1	0	0	2	2	0	1	0
3334	0	1	2	0	0	2	0	1
3335	0	2	2	2	2	2	0	2
3336	2	0	2	2	2	2	1	1
3337	2	0	2	2	2	2	0	2
3338	0	3	4	2	4	2	1	2
3339	0	2	2	2	2	2	2	0
3340	0	3	4	2	3	3	1	2
3341	0	1	2	0	2	0	0	1
3342	0	1	2	0	0	2	0	1
3343	2	0	2	2	2	2	1	1
3344	2	0	0	4	3	1	2	0
3345	0	1	2	0	2	0	0	1
3346	0	1	2	0	0	2	0	1
3347	0	1	0	2	2	0	1	0
3348	1	0	2	0	0	2	0	1
3349	0	1	2	0	0	2	0	1
3350	0	3	4	2	4	2	1	2
3351	0	2	2	2	2	2	1	1
3352	1	0	0	2	2	0	1	0
3353	0	3	4	2	3	3	1	2
3354	2	0	0	4	2	2	2	0
3355	0	2	2	2	2	2	1	1
3356	0	2	2	2	2	2	1	1
3357	0	2	3	1	2	2	0	2
3358	0	1	0	2	2	0	1	0
3359	0	1	2	0	0	2	0	1
3360	1	0	0	2	2	0	0	1
3361	1	0	2	0	0	2	0	1
3362	0	1	2	0	0	2	0	1
3363	2	0	2	2	2	2	1	1
3364	2	0	4	0	2	2	2	0
3365	1	0	2	0	0	2	1	0
3366	0	2	2	2	2	2	1	1
3367	1	0	2	0	0	2	0	1
3368	2	0	2	2	0	4	1	1
3369	0	1	2	0	0	2	0	1
3370	1	0	0	2	2	0	0	1
3371	2	0	2	2	2	2	0	2
3372	0	2	2	2	2	2	2	0
3373	0	1	2	0	1	1	0	1
3374	1	0	2	0	0	2	0	1
3375	1	0	0	2	2	0	1	0
3376	0	2	2	2	2	2	2	0
3377	0	2	2	2	2	2	1	1
3378	0	2	2	2	2	2	1	1
3379	0	3	4	2	2	4	2	1
3380	2	0	2	2	2	2	2	0
3381	2	0	1	3	4	0	1	1
3382	1	0	0	2	0	2	1	0
3383	3	0	2	4	2	4	2	1
3384	2	0	2	2	2	2	1	1
3385	2	0	0	4	3	1	2	0
3386	2	0	2	2	2	2	1	1
3387	0	3	3	3	2	4	2	1
3388	0	2	2	2	2	2	1	1
3389	0	1	2	0	0	2	0	1
3390	1	0	2	0	0	2	0	1
3391	0	2	2	2	2	2	0	2
3392	0	3	2	4	2	4	2	1
3393	2	0	0	4	2	2	2	0
3394	1	0	0	2	2	0	1	0
3395	0	1	2	0	0	2	0	1
3396	1	0	0	2	2	0	0	1
3397	0	2	4	0	2	2	0	2
3398	2	0	2	2	2	2	1	1
3399	0	1	2	0	0	2	0	1
3400	3	0	2	4	2	4	3	0
3401	1	0	0	2	2	0	1	0
3402	1	0	0	2	2	0	1	0
3403	0	2	2	2	2	2	1	1
3404	0	2	2	2	3	1	1	1
3405	2	0	2	2	2	2	1	1
3406	1	0	0	2	2	0	1	0
3407	2	0	2	2	2	2	1	1
3408	2	0	2	2	2	2	1	1
3409	1	0	0	2	2	0	1	0
3410	1	0	2	0	0	2	0	1
3411	0	1	2	0	0	2	0	1
3412	0	1	2	0	0	2	0	1
3413	2	0	2	2	2	2	1	1
3414	1	0	0	2	2	0	0	1
3415	1	0	2	0	0	2	0	1
3416	1	0	0	2	2	0	1	0
3417	1	0	2	0	0	2	0	1
3418	2	0	2	2	2	2	1	1
3419	0	1	2	0	0	2	0	1
3420	0	2	4	0	1	3	0	2
3421	0	2	4	0	1	3	0	2
3422	0	1	0	2	2	0	1	0
3423	2	0	2	2	0	4	1	1
3424	3	0	2	4	2	4	2	1
3425	2	0	2	2	2	2	1	1
3426	0	2	2	2	2	2	1	1
3427	2	0	2	2	2	2	1	1
3428	2	0	2	2	2	2	0	2
3429	0	2	2	2	2	2	1	1
3430	0	1	2	0	0	2	0	1
3431	0	2	2	2	2	2	0	2
3432	1	0	0	2	2	0	1	0
3433	0	2	2	2	2	2	1	1
3434	1	0	0	2	2	0	1	0
3435	2	0	0	4	2	2	2	0
3436	0	2	2	2	2	2	1	1
3437	3	0	4	2	3	3	1	2
3438	2	0	2	2	0	4	1	1
3439	0	2	2	2	2	2	1	1
3440	1	0	2	0	0	2	0	1
3441	1	0	0	2	2	0	0	1
3442	0	1	2	0	0	2	0	1
3443	0	1	2	0	0	2	1	0
3444	0	2	2	2	2	2	1	1
3445	0	3	2	4	2	4	2	1
3446	0	1	2	0	0	2	0	1
3447	2	0	2	2	2	2	1	1
3448	0	2	2	2	2	2	1	1
3449	2	0	2	2	2	2	1	1
3450	0	2	1	3	2	2	2	0
3451	1	0	0	2	2	0	0	1
3452	1	0	0	2	2	0	1	0
3453	1	0	2	0	0	2	0	1
3454	1	0	0	2	2	0	1	0
3455	1	0	0	2	2	0	1	0
3456	0	2	2	2	2	2	1	1
3457	0	2	2	2	2	2	1	1
3458	0	2	2	2	2	2	1	1
3459	2	0	3	1	0	4	1	1
3460	0	2	2	2	3	1	1	1
3461	0	1	2	0	0	2	0	1
3462	1	0	0	2	2	0	1	0
3463	2	0	2	2	2	2	0	2
3464	0	2	2	2	2	2	2	0
3465	2	0	2	2	2	2	2	0
3466	1	0	0	2	2	0	1	0
3467	0	3	2	4	2	4	2	1
3468	1	0	2	0	0	2	0	1
3469	0	2	2	2	2	2	1	1
3470	0	2	4	0	2	2	0	2
3471	2	0	2	2	2	2	1	1
3472	0	1	2	0	0	2	0	1
3473	0	2	2	2	2	2	1	1
3474	1	0	0	2	2	0	1	0
3475	2	0	2	2	2	2	1	1
3476	1	0	0	2	2	0	1	0
3477	2	0	1	3	2	2	2	0
3478	2	0	2	2	2	2	2	0
3479	0	3	2	4	1	5	2	1
3480	1	0	0	2	2	0	1	0
3481	3	0	3	3	4	2	1	2
3482	0	1	2	0	0	2	0	1
3483	0	2	2	2	2	2	1	1
3484	2	0	3	1	2	2	1	1
3485	0	3	2	4	3	3	2	1
3486	0	2	2	2	2	2	1	1
3487	1	0	0	2	2	0	1	0
3488	0	2	2	2	2	2	2	0
3489	2	0	2	2	2	2	1	1
3490	0	1	2	0	0	2	0	1
3491	2	0	4	0	1	3	0	2
3492	0	1	0	2	2	0	1	0
3493	0	1	2	0	0	2	0	1
3494	2	0	2	2	2	2	1	1
3495	0	2	2	2	2	2	1	1
3496	0	1	2	0	0	2	0	1
3497	1	0	0	2	0	2	1	0
3498	0	3	2	4	2	4	2	1
3499	0	2	2	2	2	2	0	2
3500	2	0	2	2	0	4	2	0
3501	1	0	2	0	0	2	0	1
3502	0	1	2	0	0	2	0	1
3503	1	0	0	2	2	0	1	0
3504	0	2	2	2	2	2	1	1
3505	1	0	0	2	2	0	1	0
3506	3	0	2	4	3	3	2	1
3507	3	0	4	2	3	3	1	2
3508	2	0	2	2	2	2	1	1
3509	0	2	2	2	2	2	1	1
3510	0	1	0	2	2	0	1	0
3511	1	0	0	2	2	0	1	0
3512	0	2	2	2	2	2	1	1
3513	0	1	2	0	0	2	0	1
3514	0	1	2	0	0	2	0	1
3515	2	0	2	2	2	2	0	2
3516	0	1	0	2	2	0	1	0
3517	0	2	0	4	2	2	2	0
3518	0	3	2	4	2	4	2	1
3519	1	0	2	0	0	2	0	1
3520	2	0	2	2	2	2	0	2
3521	1	0	0	2	2	0	1	0
3522	0	3	2	4	2	4	2	1
3523	2	0	2	2	2	2	1	1
3524	0	1	2	0	0	2	0	1
3525	0	2	2	2	2	2	1	1
3526	2	0	2	2	2	2	0	2
3527	0	2	2	2	4	0	1	1
3528	0	1	2	0	0	2	0	1
3529	3	0	4	2	2	4	2	1
3530	1	0	0	2	0	2	1	0
3531	1	0	0	2	2	0	1	0
3532	2	0	2	2	2	2	1	1
3533	2	0	2	2	2	2	1	1
3534	0	1	2	0	0	2	0	1
3535	0	4	4	4	3	5	3	1
3536	0	1	0	2	2	0	1	0
3537	0	1	2	0	0	2	0	1
3538	2	0	0	4	2	2	2	0
3539	1	0	2	0	0	2	0	1
3540	0	2	2	2	2	2	1	1
3541	3	0	3	3	2	4	2	1
3542	0	3	4	2	4	2	1	2
3543	0	2	2	2	2	2	1	1
3544	3	0	3	3	4	2	1	2
3545	0	1	2	0	0	2	0	1
3546	0	3	2	4	2	4	3	0
3547	2	0	2	2	3	1	1	1
3548	2	0	1	3	2	2	2	0
3549	2	0	2	2	2	2	1	1
3550	0	1	2	0	0	2	0	1
3551	0	1	2	0	0	2	0	1
3552	1	0	0	2	2	0	1	0
3553	1	0	0	2	2	0	0	1
3554	0	3	4	2	4	2	1	2
3555	2	0	2	2	2	2	1	1
3556	0	4	5	3	5	3	1	3
3557	0	2	2	2	0	4	1	1
3558	3	0	3	3	4	2	1	2
3559	0	2	2	2	4	0	1	1
3560	0	1	0	2	2	0	1	0
3561	1	0	0	2	2	0	1	0
3562	0	1	2	0	0	2	0	1
3563	0	1	2	0	0	2	0	1
3564	0	2	2	2	2	2	1	1
3565	1	0	0	2	0	2	1	0
3566	2	0	0	4	3	1	2	0
3567	1	0	2	0	0	2	0	1
3568	0	1	2	0	0	2	0	1
3569	0	1	2	0	0	2	0	1
3570	2	0	0	4	2	2	2	0
3571	2	0	2	2	2	2	1	1
3572	1	0	2	0	0	2	0	1
3573	2	0	2	2	2	2	1	1
3574	0	1	2	0	0	2	0	1
3575	2	0	0	4	2	2	2	0
3576	0	3	2	4	2	4	3	0
3577	0	1	0	2	2	0	1	0
3578	0	2	2	2	2	2	1	1
3579	0	2	2	2	2	2	1	1
3580	0	2	4	0	1	3	0	2
3581	1	0	2	0	2	0	0	1
3582	0	1	0	2	2	0	1	0
3583	0	3	3	3	2	4	2	1
3584	0	1	0	2	2	0	1	0
3585	0	1	2	0	0	2	0	1
3586	0	2	2	2	2	2	1	1
3587	1	0	0	2	2	0	1	0
3588	1	0	2	0	0	2	0	1
3589	0	2	2	2	2	2	1	1
3590	0	2	2	2	2	2	0	2
3591	0	1	2	0	0	2	0	1
3592	2	0	2	2	2	2	1	1
3593	0	3	2	4	2	4	2	1
3594	0	1	2	0	0	2	0	1
3595	1	0	2	0	0	2	0	1
3596	2	0	2	2	2	2	0	2
3597	2	0	2	2	2	2	1	1
3598	0	2	2	2	2	2	0	2
3599	1	0	0	2	2	0	1	0
3600	0	1	2	0	0	2	0	1
3601	2	0	2	2	2	2	1	1
3602	0	2	2	2	2	2	1	1
3603	0	1	0	2	2	0	1	0
3604	2	0	2	2	2	2	1	1
3605	1	0	0	2	2	0	1	0
3606	1	0	2	0	0	2	0	1
3607	0	2	2	2	2	2	1	1
3608	0	1	2	0	0	2	0	1
3609	1	0	2	0	0	2	0	1
3610	1	0	2	0	0	2	0	1
3611	0	2	2	2	2	2	1	1
3612	0	2	2	2	2	2	1	1
3613	0	1	2	0	0	2	0	1
3614	3	0	2	4	3	3	2	1
3615	0	2	2	2	2	2	1	1
3616	2	0	2	2	2	2	1	1
3617	1	0	0	2	0	2	1	0
3618	1	0	0	2	2	0	1	0
3619	2	0	2	2	2	2	1	1
3620	1	0	0	2	2	0	1	0
3621	1	0	2	0	0	2	0	1
3622	0	1	1	1	2	0	0	1
3623	0	1	2	0	0	2	0	1
3624	1	0	2	0	0	2	0	1
3625	1	0	0	2	2	0	1	0
3626	1	0	0	2	2	0	1	0
3627	0	1	2	0	0	2	0	1
3628	0	2	2	2	2	2	1	1
3629	0	2	2	2	2	2	2	0
3630	0	2	2	2	2	2	1	1
3631	1	0	0	2	2	0	1	0
3632	3	0	2	4	2	4	2	1
3633	0	3	2	4	2	4	2	1
3634	0	2	4	0	1	3	0	2
3635	3	0	3	3	4	2	1	2
3636	0	3	2	4	2	4	2	1
3637	0	1	2	0	0	2	0	1
3638	0	2	4	0	1	3	0	2
3639	1	0	0	2	2	0	1	0
3640	1	0	0	2	2	0	1	0
3641	3	0	3	3	4	2	1	2
3642	0	3	3	3	4	2	1	2
3643	2	0	1	3	2	2	2	0
3644	2	0	2	2	2	2	1	1
3645	2	0	2	2	2	2	1	1
3646	1	0	0	2	2	0	1	0
3647	3	0	2	4	2	4	2	1
3648	1	0	0	2	2	0	1	0
3649	0	2	2	2	4	0	1	1
3650	2	0	0	4	2	2	2	0
3651	1	0	0	2	2	0	1	0
3652	1	0	0	2	2	0	1	0
3653	0	1	2	0	0	2	0	1
3654	1	0	2	0	0	2	0	1
3655	0	1	2	0	0	2	0	1
3656	0	3	4	2	4	2	1	2
3657	0	1	2	0	0	2	0	1
3658	1	0	0	2	2	0	1	0
3659	0	1	0	2	1	1	1	0
3660	0	2	2	2	2	2	1	1
3661	1	0	0	2	2	0	1	0
3662	1	0	0	2	2	0	1	0
3663	0	1	2	0	0	2	0	1
3664	0	1	2	0	0	2	0	1
3665	0	1	2	0	0	2	0	1
3666	1	0	2	0	0	2	0	1
3667	0	1	0	2	2	0	0	1
3668	2	0	2	2	2	2	1	1
3669	2	0	2	2	2	2	1	1
3670	4	0	3	5	2	6	2	2
3671	0	2	2	2	2	2	1	1
3672	1	0	0	2	2	0	1	0
3673	0	2	2	2	2	2	1	1
3674	0	2	2	2	2	2	0	2
3675	2	0	2	2	2	2	1	1
3676	1	0	1	1	0	2	0	1
3677	0	1	2	0	0	2	0	1
3678	2	0	2	2	2	2	2	0
3679	2	0	2	2	2	2	1	1
3680	1	0	0	2	2	0	0	1
3681	0	1	2	0	0	2	0	1
3682	3	0	2	4	2	4	2	1
3683	0	2	2	2	2	2	1	1
3684	0	2	2	2	2	2	1	1
3685	3	0	2	4	2	4	2	1
3686	2	0	2	2	2	2	1	1
3687	1	0	0	2	2	0	0	1
3688	2	0	0	4	2	2	2	0
3689	0	2	2	2	2	2	1	1
3690	1	0	0	2	2	0	1	0
3691	0	1	2	0	0	2	0	1
3692	0	2	2	2	2	2	1	1
3693	0	2	2	2	2	2	1	1
3694	1	0	0	2	2	0	1	0
3695	2	0	2	2	3	1	1	1
3696	1	0	0	2	2	0	1	0
3697	2	0	2	2	2	2	1	1
3698	1	0	2	0	0	2	0	1
3699	0	1	2	0	0	2	0	1
3700	1	0	0	2	2	0	1	0
3701	0	1	2	0	0	2	0	1
3702	0	3	2	4	1	5	2	1
3703	1	0	2	0	0	2	0	1
3704	1	0	2	0	0	2	0	1
3705	2	0	2	2	2	2	1	1
3706	0	3	4	2	3	3	1	2
3707	0	1	2	0	1	1	0	1
3708	2	0	2	2	2	2	1	1
3709	0	1	2	0	0	2	0	1
3710	1	0	0	2	2	0	1	0
3711	0	2	2	2	2	2	1	1
3712	1	0	2	0	0	2	0	1
3713	1	0	0	2	2	0	0	1
3714	1	0	0	2	2	0	0	1
3715	0	2	2	2	2	2	2	0
3716	1	0	2	0	0	2	0	1
3717	0	5	4	6	6	4	2	3
3718	1	0	0	2	2	0	1	0
3719	0	1	0	2	2	0	1	0
3720	0	1	2	0	0	2	0	1
3721	0	1	2	0	0	2	0	1
3722	0	2	2	2	2	2	1	1
3723	1	0	2	0	0	2	0	1
3724	2	0	2	2	2	2	1	1
3725	0	1	2	0	0	2	0	1
3726	0	2	2	2	2	2	1	1
3727	2	0	3	1	2	2	0	2
3728	0	2	2	2	2	2	0	2
3729	1	0	0	2	2	0	1	0
3730	2	0	3	1	2	2	0	2
3731	0	2	2	2	2	2	1	1
3732	1	0	2	0	0	2	0	1
3733	2	0	2	2	2	2	1	1
3734	1	0	0	2	2	0	1	0
3735	1	0	2	0	0	2	0	1
3736	1	0	2	0	0	2	0	1
3737	0	1	0	2	2	0	1	0
3738	0	1	0	2	2	0	1	0
3739	0	1	2	0	0	2	0	1
3740	2	0	1	3	4	0	1	1
3741	2	0	2	2	2	2	1	1
3742	0	2	2	2	2	2	1	1
3743	0	1	2	0	0	2	0	1
3744	2	0	2	2	2	2	1	1
3745	0	1	2	0	0	2	0	1
3746	0	1	0	2	2	0	1	0
3747	2	0	2	2	2	2	1	1
