6188	1	85.092881	93.049473	13.987623	93.592781	0.641866	0.461303	0.881872	0.581231	0.120365	5.000000	0.018390	31.208989	4.000000	0.012038	50.993874	4.000000	0.012512	12.983237	3.000000	0.010354	0.775095	2.000000	0.031812	3.280495	2.000000	65.446562
6189	1	49.615959	29.160850	37.098832	7.293145	0.971014	0.671776	0.980634	0.634725	1.616693	5.000000	0.011745	34.064034	3.000000	0.600700	56.254783	6.000000	0.363202	26.377744	6.000000	0.010112	0.700049	4.000000	0.021221	2.909521	5.000000	62.169240
6190	1	28.037560	81.088875	27.955706	34.436749	0.832284	0.253988	0.363985	0.466186	3.059475	6.000000	0.011776	57.497443	6.000000	0.026242	51.936597	1.000000	0.022839	27.623243	1.000000	0.171311	3.250003	3.000000	0.010129	1.891611	5.000000	29.638632
6191	1	1.598850	30.384706	90.427229	11.987194	0.412486	0.739823	0.649039	0.633964	1.258275	1.000000	0.018755	46.975630	3.000000	0.048885	3.806339	6.000000	0.054242	46.011700	1.000000	0.011637	3.528870	3.000000	0.021202	2.183070	1.000000	84.096228
6192	1	7.584011	92.919359	83.290589	10.470656	0.728267	0.805184	0.776653	0.149978	1.140793	5.000000	0.013224	56.267388	3.000000	0.052903	33.297139	5.000000	0.035866	34.410497	6.000000	0.113664	0.063020	3.000000	0.015114	0.959697	2.000000	18.525124
6193	1	22.725342	71.908687	90.943250	91.320764	0.543480	0.731351	0.943445	0.277300	3.264372	4.000000	0.011453	25.315768	3.000000	0.011989	7.133710	1.000000	0.032673	67.329451	2.000000	0.037954	3.665075	3.000000	0.017793	3.532581	3.000000	2.972850
6194	1	69.635325	25.739611	9.298602	70.496261	0.582985	0.814471	0.748032	0.390352	3.498175	5.000000	0.117840	21.583310	2.000000	0.014955	24.931688	4.000000	0.024006	28.677022	1.000000	0.048250	0.866305	4.000000	0.012619	1.607716	4.000000	15.524435
6195	1	51.825293	82.431517	54.245134	45.594171	0.400862	0.280002	0.816452	0.704783	0.602921	4.000000	0.042120	41.949363	2.000000	0.023611	23.950563	2.000000	0.020137	17.043148	2.000000	0.014342	3.511395	4.000000	0.026271	0.223324	6.000000	32.965297
6196	2	11.399904	75.073241	16.411628	17.761556	0.708359	0.291452	0.127765	0.109406	3.640109	2.000000	0.046542	13.153509	4.000000	0.010540	2.873790	6.000000	0.012636	48.122775	5.000000	0.010613	0.346951	2.000000	0.015908	3.117149	1.000000	84.034942
6197	1	47.200772	68.439592	12.667462	3.800765	0.375053	0.787991	0.163200	0.854578	0.515864	5.000000	0.063785	8.806774	4.000000	0.348011	31.227873	3.000000	0.010773	66.626362	2.000000	0.011231	2.239900	5.000000	0.012009	3.593180	1.000000	45.217119
6198	1	27.805423	60.534805	3.720006	59.248851	0.229319	0.887890	0.264839	0.267489	1.643160	1.000000	0.014949	12.277141	2.000000	0.018121	20.521765	3.000000	0.023475	48.854389	4.000000	0.014579	2.380947	5.000000	0.045410	2.743323	6.000000	67.049060
6199	1	20.936498	47.170503	31.770698	46.133224	0.293506	0.609048	0.872129	0.612604	3.765062	3.000000	0.020222	51.012590	2.000000	0.053640	18.888858	2.000000	0.108075	54.199446	3.000000	0.010793	2.438786	4.000000	0.023154	3.185300	2.000000	37.809674
6200	2	91.287418	13.129732	76.181170	37.244605	0.895079	0.379156	0.774151	0.345684	2.968184	5.000000	0.103509	50.637857	6.000000	0.011427	32.240595	2.000000	0.029172	44.194255	2.000000	0.015327	2.204228	6.000000	0.015159	2.993380	4.000000	29.738455
6201	1	4.498004	55.781473	39.591408	12.013389	0.542522	0.786540	0.673377	0.652892	2.552121	5.000000	0.014054	18.907652	1.000000	0.013038	25.731012	1.000000	0.011835	66.436833	6.000000	0.022761	2.693594	1.000000	0.014318	0.693747	4.000000	59.130148
6202	1	60.424285	69.131767	23.326471	60.018322	0.690096	0.644424	0.673261	0.424577	2.410977	1.000000	0.052660	25.687298	3.000000	0.036444	31.343791	2.000000	0.014415	5.471365	5.000000	0.028987	2.842319	6.000000	0.012044	2.666703	3.000000	99.859306
6203	1	78.214899	97.732535	79.523155	98.595207	0.945789	0.129801	0.967782	0.523508	1.223135	5.000000	0.011328	54.182738	5.000000	0.029676	19.773480	1.000000	0.028755	9.409544	4.000000	0.017554	2.328489	2.000000	0.013577	2.756571	2.000000	24.978380
6204	1	18.466584	53.384753	78.096069	56.974863	0.779997	0.319404	0.793909	0.788527	1.002078	5.000000	0.021980	59.348393	5.000000	0.050199	9.611819	5.000000	0.122359	48.589040	3.000000	0.018621	2.111084	4.000000	0.014276	0.146116	5.000000	78.044106
6205	1	39.744447	81.206555	35.445648	22.214675	0.122467	0.261158	0.661733	0.454122	1.550702	5.000000	0.013039	58.681872	1.000000	0.014373	30.687280	1.000000	0.197588	34.762938	3.000000	0.024051	2.638947	2.000000	0.015927	1.864076	4.000000	50.446919
6206	2	94.294465	85.443629	24.153187	49.550568	0.192406	0.667841	0.123972	0.869363	2.018544	2.000000	0.048407	44.980084	5.000000	0.048409	11.289296	6.000000	0.012386	54.188750	3.000000	0.068672	1.807011	3.000000	0.016200	1.843659	3.000000	96.825945
6207	1	70.164086	9.516491	84.846703	99.924245	0.961448	0.619953	0.565405	0.642706	1.853642	6.000000	0.016068	1.283146	4.000000	0.013697	1.246594	2.000000	0.090409	31.141668	2.000000	0.021730	1.462157	6.000000	0.028159	1.858425	1.000000	8.816999
6208	1	10.538421	87.223606	14.661897	78.073244	0.967208	0.515742	0.495028	0.171979	0.728664	5.000000	0.023927	9.554139	4.000000	0.559483	3.088859	2.000000	0.019283	34.599383	3.000000	0.010921	0.249668	1.000000	0.015959	2.885629	6.000000	16.278297
6209	1	88.564645	94.179007	14.671156	86.009007	0.226049	0.898144	0.682982	0.719406	0.449778	2.000000	0.027627	17.076744	2.000000	0.010441	50.418479	2.000000	0.062035	13.803067	6.000000	0.020992	2.480305	3.000000	0.015672	2.754272	2.000000	14.806575
6210	1	12.740174	71.344040	23.410772	26.945078	0.876769	0.969730	0.775849	0.475791	3.602813	5.000000	0.010221	26.821701	5.000000	0.016239	19.980508	4.000000	0.013733	60.780162	2.000000	0.053747	0.959164	2.000000	0.214698	0.078715	3.000000	66.938693
6211	2	63.683188	37.697046	80.643511	25.908625	0.897067	0.202281	0.433894	0.392271	3.804405	5.000000	0.010456	15.940440	4.000000	0.018841	17.285218	2.000000	0.015139	57.541128	4.000000	0.013029	3.660604	3.000000	0.037454	3.132418	1.000000	68.456546
6212	2	29.055859	3.795515	34.737498	10.443515	0.255122	0.960446	0.937818	0.612131	1.288022	6.000000	0.011675	10.513930	3.000000	0.048455	53.881198	3.000000	0.015164	71.010197	6.000000	0.011115	2.525425	1.000000	0.016839	1.637224	5.000000	28.727884
6213	3	84.930347	38.113853	57.528908	83.789892	0.214437	0.915864	0.979434	0.728539	1.155999	3.000000	0.050278	51.455385	6.000000	0.034729	7.466511	6.000000	0.016741	35.505794	2.000000	0.065915	0.169590	3.000000	0.012853	2.215451	4.000000	77.679318
6214	1	29.322058	89.609068	35.431873	44.983555	0.515059	0.521130	0.241809	0.751428	0.220829	6.000000	0.029853	14.760862	4.000000	0.197328	34.134677	4.000000	0.012020	21.040233	3.000000	0.021524	3.157998	1.000000	0.010893	1.922925	3.000000	26.986481
6215	1	95.914812	71.041605	54.911790	97.386182	0.925732	0.177855	0.826544	0.963868	1.118644	6.000000	0.026915	23.240530	4.000000	0.010641	56.777172	4.000000	0.106261	59.785869	4.000000	0.015039	1.437207	2.000000	0.032565	0.469765	3.000000	87.757557
6216	1	51.177510	52.145997	76.442060	99.817561	0.288809	0.106310	0.866017	0.570590	0.140924	2.000000	0.017383	30.717697	5.000000	0.023385	35.922672	3.000000	0.022236	58.232053	4.000000	0.010314	0.715225	3.000000	0.016548	0.218752	1.000000	28.779982
6217	2	25.164778	62.831458	45.141628	1.320290	0.180302	0.593354	0.413047	0.360590	0.365334	3.000000	0.013160	26.572726	2.000000	0.014277	8.860638	2.000000	0.015131	23.476235	5.000000	0.592286	2.729187	1.000000	0.011439	1.541688	5.000000	97.698225
6218	2	88.436630	49.704457	38.993713	60.432965	0.941827	0.970337	0.209788	0.859546	3.435406	6.000000	0.087302	9.712621	5.000000	0.021603	56.368070	6.000000	0.013328	55.141154	3.000000	0.017482	2.707717	4.000000	0.016479	1.219060	1.000000	65.790768
6219	2	40.026655	60.073590	53.253288	84.456487	0.802294	0.502786	0.267348	0.279190	0.822450	6.000000	0.031314	21.884972	4.000000	0.010858	44.722364	3.000000	0.011648	38.971984	2.000000	0.010130	1.680382	4.000000	0.021210	3.592783	1.000000	35.014999
6220	1	35.371320	90.947617	4.342603	38.354189	0.605541	0.718691	0.539436	0.560716	0.618077	3.000000	0.012239	47.805126	6.000000	0.014661	48.556242	5.000000	0.036966	32.201140	5.000000	0.011189	0.925674	2.000000	0.138911	3.672757	2.000000	65.168248
6221	1	58.674714	31.852507	74.499504	42.851120	0.322428	0.360919	0.156591	0.399417	1.335223	3.000000	0.016354	16.171662	3.000000	0.010474	5.152397	5.000000	0.033123	14.345585	3.000000	0.063131	1.946221	3.000000	0.017628	2.479673	5.000000	55.019113
6222	2	52.987398	94.728664	93.872321	87.054398	0.530933	0.602888	0.332089	0.442835	2.314743	5.000000	0.017021	61.157162	5.000000	0.021851	39.168958	3.000000	0.058002	58.169173	4.000000	0.324270	1.158442	1.000000	0.038994	0.564492	5.000000	52.307183
6223	1	39.070151	19.542470	73.776986	47.437110	0.926381	0.858978	0.442331	0.579024	2.616679	5.000000	0.098319	58.605741	2.000000	0.022312	43.221710	4.000000	0.052338	15.074469	2.000000	0.016676	0.158139	1.000000	0.015719	0.907166	5.000000	15.528949
6224	1	62.652425	5.610054	33.725560	56.681143	0.853725	0.466072	0.697119	0.384025	1.464042	5.000000	0.070383	4.724808	5.000000	0.012660	44.579547	4.000000	0.032804	22.891653	4.000000	0.027057	1.260715	3.000000	0.417645	1.222311	3.000000	79.741658
6225	2	30.200051	40.979886	38.313639	53.218784	0.225393	0.470254	0.293697	0.944386	1.274528	3.000000	0.010159	4.100565	3.000000	0.042251	40.979530	3.000000	0.018242	44.071988	2.000000	0.020056	1.846874	3.000000	0.011227	0.530891	3.000000	64.904922
6226	2	69.658712	28.990275	53.975881	15.076447	0.636870	0.674481	0.378627	0.601420	1.189792	3.000000	0.117943	13.213869	6.000000	0.030011	30.707447	6.000000	0.014389	66.823259	1.000000	0.017740	1.013563	2.000000	0.035575	1.495394	4.000000	25.950784
6227	1	72.727982	13.505002	92.980531	47.696381	0.318109	0.122905	0.311746	0.452583	2.284978	6.000000	0.012704	34.187471	6.000000	0.273128	1.186455	2.000000	0.114196	2.576596	2.000000	0.013824	3.630390	5.000000	0.012245	0.653580	5.000000	36.150381
6228	2	12.875735	47.011047	53.769255	3.627732	0.578317	0.921490	0.678621	0.703639	0.708372	5.000000	0.161496	45.388303	3.000000	0.017747	26.366687	6.000000	0.026535	61.352729	1.000000	0.015388	3.107928	6.000000	0.063785	3.753531	1.000000	54.103141
6229	1	7.082857	11.788928	6.065949	14.817927	0.192926	0.512328	0.129353	0.401870	2.756989	3.000000	0.017800	44.769730	4.000000	0.021679	19.183125	1.000000	0.010688	37.685954	5.000000	0.024291	1.838122	4.000000	0.033081	0.772744	6.000000	58.717797
6230	1	23.639866	3.634468	73.523607	84.816628	0.632431	0.895911	0.841875	0.539881	1.507133	1.000000	0.025956	31.975286	2.000000	0.023627	10.524296	2.000000	0.010365	55.641857	4.000000	0.016250	1.034802	6.000000	0.010530	0.085509	2.000000	27.774779
6231	1	84.050903	12.855280	7.604327	80.632725	0.449791	0.155550	0.570030	0.212478	0.550600	4.000000	0.014555	52.871570	6.000000	0.010960	13.957086	5.000000	0.011654	60.612842	6.000000	0.015653	2.304328	4.000000	0.858967	2.904018	3.000000	71.752750
6232	2	97.460707	23.457063	7.104003	29.714768	0.723052	0.976359	0.369033	0.450762	3.390446	5.000000	0.010440	51.529978	4.000000	0.014570	49.539927	2.000000	0.042771	68.521976	3.000000	0.011461	2.996176	4.000000	0.026367	1.880924	2.000000	17.067892
6233	1	62.118587	4.041563	54.512314	30.852442	0.842192	0.938824	0.320811	0.543721	1.869425	4.000000	0.020882	55.271279	4.000000	0.010336	29.278014	1.000000	0.049803	50.811268	1.000000	0.010820	3.619209	2.000000	0.029955	1.793683	1.000000	90.656639
6234	2	21.654219	36.245428	52.753599	28.300401	0.206790	0.682824	0.286732	0.498292	1.332894	3.000000	0.087466	14.360393	6.000000	0.088345	26.841778	4.000000	0.075684	55.384010	6.000000	0.162953	2.405869	3.000000	0.030593	0.361841	5.000000	59.897493
6235	2	32.854791	72.978649	22.774186	54.585313	0.670740	0.236391	0.768029	0.131751	1.476502	1.000000	0.014998	35.037995	2.000000	0.048762	8.945983	4.000000	0.165588	16.952063	6.000000	0.023848	3.314934	3.000000	0.048742	3.136211	5.000000	14.826741
6236	2	5.793237	71.575584	52.890006	14.724973	0.744964	0.229979	0.145710	0.304320	2.707817	5.000000	0.019067	53.326819	5.000000	0.015960	28.171574	5.000000	0.018248	49.073645	5.000000	0.018707	3.178319	3.000000	0.029298	0.860948	2.000000	97.570915
6237	1	48.814546	7.363140	39.555892	80.201869	0.971600	0.986757	0.555134	0.228342	2.743890	3.000000	0.015682	1.312195	6.000000	0.010750	3.233282	3.000000	0.013172	23.005799	6.000000	0.012393	3.189656	4.000000	0.140806	1.019440	2.000000	94.667690
6238	1	57.795835	29.737382	91.979999	44.807947	0.991775	0.473265	0.205092	0.936247	0.380224	1.000000	0.059682	21.891751	2.000000	0.011558	32.411945	6.000000	0.031227	61.088499	2.000000	0.030586	3.120228	1.000000	0.017086	1.554672	2.000000	53.563754
6239	1	12.053781	82.104882	72.807426	87.562696	0.270571	0.729997	0.116803	0.118508	2.956783	1.000000	0.072729	59.516002	4.000000	0.015297	31.070509	1.000000	0.012609	53.667773	4.000000	0.038161	1.832251	5.000000	0.012883	2.232244	1.000000	40.426964
6240	1	41.074033	11.619166	60.755804	69.361189	0.285100	0.992092	0.774464	0.184530	3.772444	4.000000	0.010924	48.575773	2.000000	0.011489	6.026634	4.000000	0.031121	18.961098	3.000000	0.011678	0.893280	6.000000	0.013829	2.244499	1.000000	62.506553
6241	2	53.193852	78.209760	17.112437	68.334187	0.258976	0.355116	0.102153	0.986519	2.904305	5.000000	0.017271	37.095811	6.000000	0.015258	38.902868	3.000000	0.034787	18.241687	1.000000	0.017748	3.095928	1.000000	0.016932	2.235875	5.000000	91.698550
6242	1	10.297240	78.368953	33.840324	37.402127	0.253947	0.852090	0.388884	0.250493	1.914651	1.000000	0.013272	21.156074	3.000000	0.032834	48.454683	6.000000	0.035181	58.499190	2.000000	0.014358	1.786507	1.000000	0.010271	3.274781	6.000000	72.358704
6243	1	7.736327	34.335559	56.209055	27.387736	0.569844	0.306425	0.604468	0.676255	3.548221	2.000000	0.015237	11.358292	6.000000	0.011239	36.697716	1.000000	0.024865	43.998592	4.000000	0.013985	0.507307	1.000000	0.019498	3.119987	6.000000	60.394945
6244	1	18.000730	99.681232	90.591203	46.701351	0.229466	0.696098	0.377580	0.852640	3.794450	5.000000	0.012410	37.619079	1.000000	0.019669	18.076374	4.000000	0.010678	51.716294	3.000000	0.021348	1.102198	4.000000	0.208947	2.481260	4.000000	35.362318
6245	1	93.805931	33.632954	99.384019	87.746024	0.664467	0.900071	0.633671	0.246465	1.930617	1.000000	0.013317	11.080270	6.000000	0.015062	20.404093	2.000000	0.014075	13.128509	2.000000	0.089328	3.645146	1.000000	0.022910	0.588992	5.000000	9.273689
6246	2	24.142082	11.769527	38.716049	25.198019	0.653040	0.142192	0.209401	0.910945	0.116026	6.000000	0.012375	59.803661	5.000000	0.017999	55.416652	6.000000	0.013163	69.844493	4.000000	0.030385	3.637953	5.000000	0.021736	0.250184	6.000000	50.022908
6247	2	31.666665	45.005749	66.113847	27.762734	0.239531	0.708318	0.748616	0.819220	1.685495	4.000000	0.031102	42.367762	5.000000	0.027808	44.074813	1.000000	0.014418	35.079692	3.000000	0.011222	1.360495	6.000000	0.053675	3.698709	3.000000	22.677552
6248	1	69.150049	19.130711	11.701015	85.488993	0.771613	0.866564	0.640764	0.767413	2.594860	2.000000	0.016723	2.429607	4.000000	0.011033	21.885368	6.000000	0.013620	52.763092	6.000000	0.080101	3.579487	3.000000	0.046313	3.608787	1.000000	93.617942
6249	2	63.163657	3.555614	28.744229	38.339914	0.564330	0.403451	0.584496	0.487564	0.761666	3.000000	0.071124	20.638439	5.000000	0.014055	14.407868	2.000000	0.013906	53.956628	2.000000	0.012162	0.605575	2.000000	0.013027	0.296212	4.000000	45.022346
6250	1	77.082388	39.137474	5.413663	55.843949	0.814022	0.185636	0.933928	0.802025	1.306224	5.000000	0.010266	43.597142	2.000000	0.025852	26.092967	6.000000	0.010031	51.009464	4.000000	0.018579	3.660759	5.000000	0.011639	0.854690	6.000000	53.116685
6251	2	33.729715	70.631208	81.593960	48.886224	0.126529	0.349318	0.505051	0.995039	1.644213	5.000000	0.032218	35.978842	5.000000	0.020652	31.240512	5.000000	0.013450	33.784875	4.000000	0.047127	2.672623	5.000000	0.024143	3.107636	2.000000	37.304846
6252	1	66.443325	6.895628	39.996794	82.080334	0.750896	0.550664	0.711501	0.262572	1.874890	1.000000	0.079888	35.910930	6.000000	0.012455	41.358657	4.000000	0.011280	35.085931	3.000000	0.010212	1.913261	1.000000	0.025551	2.710656	5.000000	1.318334
6253	1	22.312961	44.549517	77.810280	17.746395	0.314241	0.733274	0.491443	0.446498	0.140390	4.000000	0.012368	47.722296	2.000000	0.012818	40.965292	2.000000	0.018070	18.877870	6.000000	0.022338	1.354360	6.000000	0.016500	1.408830	5.000000	15.384688
6254	1	39.281980	40.214890	58.389454	6.412993	0.426406	0.977900	0.969551	0.677787	1.173898	4.000000	0.029108	32.274732	3.000000	0.048382	50.178473	6.000000	0.015925	43.968200	5.000000	0.013350	1.203388	3.000000	0.030825	0.564840	5.000000	49.371146
6255	1	65.496934	76.753620	18.696654	25.803383	0.244946	0.357210	0.352077	0.383632	0.161715	1.000000	0.012057	38.943115	1.000000	0.020393	35.957821	4.000000	0.019479	19.856368	1.000000	0.016812	1.186319	3.000000	0.012563	0.524204	6.000000	34.773364
6256	2	71.076748	63.668943	51.686950	2.600313	0.802070	0.692981	0.679431	0.258141	1.841343	5.000000	0.010713	55.333912	4.000000	0.015495	6.059186	5.000000	0.017233	62.314826	3.000000	0.029525	0.299715	3.000000	0.013529	2.135115	3.000000	40.713598
6257	1	20.922761	47.192654	27.623920	69.552039	0.928183	0.651886	0.978062	0.794002	1.992379	5.000000	0.021722	49.230580	6.000000	0.012428	35.824045	3.000000	0.012083	7.108564	3.000000	0.049168	1.575644	2.000000	0.042994	0.355201	4.000000	76.317339
6258	1	46.331719	42.113378	23.188495	77.359446	0.463505	0.151956	0.122520	0.714268	3.471761	4.000000	0.023002	40.786528	6.000000	0.055902	19.950968	6.000000	0.160515	40.849912	2.000000	0.026863	1.304265	1.000000	0.039219	3.804513	6.000000	65.832179
6259	1	82.521780	67.335152	41.435137	14.174721	0.827970	0.527305	0.489298	0.540273	0.754908	3.000000	0.019190	53.860488	5.000000	0.015396	20.278627	2.000000	0.012070	35.219359	5.000000	0.014323	2.497295	1.000000	0.013928	0.436598	3.000000	79.953552
6260	1	94.625403	16.694445	78.390495	5.553927	0.800389	0.570612	0.253062	0.251404	1.153302	3.000000	0.017212	24.863317	2.000000	0.040563	37.865483	6.000000	0.082356	37.985025	1.000000	0.011242	3.224963	1.000000	0.027031	1.816893	5.000000	43.625326
6261	1	86.687508	14.123340	63.837794	91.651148	0.182872	0.334260	0.270275	0.102563	2.215949	2.000000	0.010884	28.888583	1.000000	0.012117	21.785474	4.000000	0.017061	23.571340	2.000000	0.012425	0.551854	6.000000	0.025686	0.637232	6.000000	14.597990
6262	2	59.314496	29.588207	50.764328	46.028617	0.543201	0.124246	0.641646	0.528677	0.691973	6.000000	0.056829	4.374160	6.000000	0.023918	50.465128	3.000000	0.022732	55.124372	3.000000	0.012706	3.600096	3.000000	0.013237	0.892024	5.000000	3.401814
6263	1	94.459619	10.580405	59.642076	73.093140	0.789449	0.561289	0.588847	0.813855	2.512120	5.000000	0.040027	19.417630	4.000000	0.015438	56.689124	1.000000	0.013913	48.132165	2.000000	0.015319	1.293754	1.000000	0.011357	2.550759	3.000000	50.233828
6264	1	34.503385	3.986252	74.092332	9.267335	0.224015	0.863046	0.544997	0.233784	2.057655	3.000000	0.055166	58.581238	2.000000	0.065710	9.413573	1.000000	0.010662	16.692356	4.000000	0.013474	3.663349	6.000000	0.127587	3.401231	2.000000	96.069103
6265	1	64.609484	33.628366	21.001179	31.920487	0.531760	0.184961	0.652953	0.406782	3.192527	3.000000	0.053257	37.486123	6.000000	0.069953	41.556792	4.000000	0.059446	57.371405	5.000000	0.011594	3.027955	4.000000	0.012577	3.225766	5.000000	4.198656
6266	1	17.581736	37.180891	54.751693	69.171593	0.190828	0.484730	0.827019	0.346541	1.901293	4.000000	0.010922	23.277999	6.000000	0.012121	31.682026	5.000000	0.044539	19.704927	4.000000	0.027729	2.547753	6.000000	0.013028	1.176812	2.000000	51.567887
