6501	2	18.331595	31.377923	22.275872	22.193596	0.496667	0.395004	0.419706	0.576313	3.815548	1.000000	52.914628	6.262859	4.000000	0.049669	11.036614	2.000000	0.011066	3.583804	4.000000	0.019261	0.504236	2.000000	0.528217	17.045657	5.000000	97.952185	3.770998	2.000000	0.011571
6502	1	81.576072	96.391110	64.259958	3.389365	0.568181	0.299753	0.901801	0.330596	1.189126	1.000000	15.171403	33.698142	1.000000	0.051018	1.277659	6.000000	0.035898	15.321112	5.000000	0.017561	0.040414	1.000000	0.013182	17.259167	5.000000	45.123535	0.781328	1.000000	0.011001
6503	1	71.439802	17.629453	77.504811	57.230273	0.976072	0.715987	0.701840	0.323152	3.806725	1.000000	48.545839	7.574868	1.000000	0.014563	14.352610	2.000000	0.010448	22.509674	4.000000	0.027605	2.117824	4.000000	0.014314	11.298885	1.000000	54.774684	2.690563	3.000000	0.012819
6504	2	78.657872	3.980052	22.558856	99.744302	0.553330	0.204643	0.273393	0.224870	1.714076	4.000000	27.530538	7.728206	6.000000	0.061393	6.978723	6.000000	0.027813	35.013361	2.000000	0.049230	1.943516	1.000000	0.014787	3.510208	6.000000	55.630473	0.562189	3.000000	0.021158
6505	2	4.582833	3.838756	29.702350	86.181427	0.954138	0.165049	0.152893	0.552071	3.696313	4.000000	22.133740	51.704391	3.000000	0.010728	14.387879	1.000000	0.011088	51.109129	5.000000	0.188109	3.497426	4.000000	0.214309	12.960715	3.000000	65.604894	1.803768	5.000000	0.013480
6506	2	25.827819	30.866387	22.922129	46.492849	0.302516	0.759100	0.690486	0.990473	1.999443	1.000000	54.996834	4.031061	4.000000	0.010132	14.539732	1.000000	0.465110	58.012674	3.000000	0.019815	3.733431	2.000000	0.036405	7.299630	5.000000	94.588815	2.668015	2.000000	0.014639
6507	2	74.536616	28.322485	26.456334	40.118039	0.564668	0.652397	0.889870	0.491115	2.705321	5.000000	73.537464	60.890972	3.000000	0.895717	2.138258	3.000000	0.010505	22.730991	5.000000	0.018958	3.333457	5.000000	0.031101	9.209536	5.000000	85.139344	0.715973	3.000000	0.020577
6508	2	15.981554	40.013243	78.751157	21.677548	0.878251	0.506585	0.760922	0.457074	0.745587	2.000000	71.132419	51.011352	3.000000	0.087516	3.137490	4.000000	0.015821	17.081096	1.000000	0.057815	3.449636	4.000000	0.034061	14.139736	5.000000	96.788687	2.860210	6.000000	0.029960
6509	2	17.903457	49.092635	63.609354	52.801986	0.448585	0.363901	0.271802	0.868221	3.228253	1.000000	86.726202	49.645152	6.000000	0.011513	8.805228	2.000000	0.140641	10.900580	6.000000	0.017946	2.533883	1.000000	0.017932	14.692471	2.000000	47.750746	2.401574	2.000000	0.024617
6510	1	71.928947	8.417122	18.683262	11.258859	0.494304	0.773525	0.597522	0.656619	3.156374	2.000000	46.371578	10.100107	3.000000	0.109890	12.909686	5.000000	0.012059	4.232515	1.000000	0.055726	1.510606	1.000000	0.038038	14.283675	3.000000	68.162528	3.526211	5.000000	0.010170
6511	1	14.793560	73.326476	79.024805	49.608830	0.572186	0.774435	0.596149	0.486273	2.817333	5.000000	52.763484	35.986236	6.000000	0.015718	10.401788	2.000000	0.058484	52.042569	2.000000	0.015458	0.497930	5.000000	0.020182	8.744366	4.000000	2.187895	3.366051	1.000000	0.053297
6512	1	5.411779	87.053106	7.144071	6.395253	0.321543	0.401137	0.749485	0.332062	1.645773	2.000000	9.251201	60.001821	1.000000	0.056359	12.890161	4.000000	0.558098	25.823643	6.000000	0.011723	2.315010	4.000000	0.069302	1.423057	3.000000	36.373139	3.290348	6.000000	0.010012
6513	2	1.411784	51.551821	21.395173	47.310876	0.484642	0.435008	0.732315	0.753768	0.457088	2.000000	36.013988	32.401130	5.000000	0.050129	1.664634	1.000000	0.046380	18.236947	2.000000	0.036933	2.242103	2.000000	0.062848	2.710828	3.000000	11.637426	3.672934	6.000000	0.014098
6514	1	64.420714	41.178745	13.847625	67.588872	0.227191	0.649361	0.515170	0.978025	2.102310	4.000000	13.292066	12.941546	3.000000	0.011360	7.518718	4.000000	0.054072	50.478411	4.000000	0.510303	2.644727	2.000000	0.012601	1.638582	4.000000	40.041981	0.253623	5.000000	0.122741
6515	1	55.583858	67.915090	84.271302	96.535235	0.195508	0.123620	0.353914	0.379919	1.660607	6.000000	71.859035	28.837059	1.000000	0.014427	11.357677	6.000000	0.014395	44.038895	5.000000	0.010729	2.022598	2.000000	0.024119	13.169607	2.000000	73.537464	0.345207	3.000000	0.895717
6516	1	88.495760	5.490321	57.126176	65.515536	0.740335	0.556286	0.584866	0.303916	1.048932	5.000000	25.863541	58.044629	2.000000	0.016246	1.042302	2.000000	0.024933	37.536694	4.000000	0.016311	2.130225	1.000000	0.054716	18.410758	3.000000	19.530045	1.378596	2.000000	0.017657
6517	2	18.059579	13.970260	99.011591	2.785437	0.733065	0.583577	0.935346	0.727863	1.304237	5.000000	14.045751	51.864988	3.000000	0.032275	8.958007	5.000000	0.012759	6.366736	2.000000	0.406178	1.869649	4.000000	0.099340	18.709019	1.000000	44.631088	2.375440	6.000000	0.016648
6518	1	37.186244	46.839225	3.297662	21.359974	0.322370	0.741899	0.410424	0.260892	1.408612	4.000000	8.995063	39.352065	5.000000	0.023651	3.570621	3.000000	0.102829	58.929414	6.000000	0.040850	1.456945	4.000000	0.022433	13.035596	5.000000	82.597818	2.604607	1.000000	0.010388
6519	2	84.328860	19.054019	48.009253	24.330011	0.425284	0.453985	0.362928	0.590485	3.656228	4.000000	94.912375	5.533330	2.000000	0.012851	2.900249	2.000000	0.020775	19.281425	5.000000	0.101895	1.080061	3.000000	0.010833	18.535168	4.000000	55.030005	1.674378	6.000000	0.062376
6520	2	73.600430	20.401350	60.672713	49.508930	0.695540	0.613895	0.444956	0.944459	2.295685	6.000000	84.045877	68.287448	6.000000	0.032099	8.904478	1.000000	0.060019	7.582287	3.000000	0.015490	1.973411	2.000000	0.052897	1.997481	5.000000	3.986028	0.798212	6.000000	0.021779
6521	1	45.214329	32.607685	98.356167	29.692868	0.189278	0.942882	0.901510	0.586212	3.392216	5.000000	36.878721	18.166629	4.000000	0.012548	18.078874	6.000000	0.010099	42.625451	1.000000	0.027896	1.796771	2.000000	0.057210	1.649889	1.000000	41.409868	3.448807	1.000000	0.011284
6522	1	56.663547	64.522910	7.256066	36.821385	0.891235	0.910202	0.820786	0.647495	1.984088	1.000000	6.707496	24.217894	4.000000	0.011019	15.748546	3.000000	0.035306	41.335800	2.000000	0.050865	0.388631	6.000000	0.015815	5.900052	5.000000	61.808432	2.534699	1.000000	0.021469
6523	1	64.923882	33.023951	79.695852	20.552777	0.910089	0.384971	0.251268	0.838717	3.814246	4.000000	92.532513	19.080261	5.000000	0.015041	9.208909	1.000000	0.209207	23.188916	3.000000	0.025762	1.738455	5.000000	0.010350	10.468750	4.000000	61.554174	1.741439	6.000000	0.026752
6524	2	63.145846	51.533272	75.152741	3.398525	0.145670	0.927833	0.180794	0.112174	0.929192	6.000000	36.513671	3.039556	1.000000	0.020410	13.713412	2.000000	0.016053	16.449487	5.000000	0.010500	0.524437	3.000000	0.010897	17.481961	5.000000	29.123675	0.742305	2.000000	0.011463
6525	1	90.010080	49.647631	37.323789	45.034527	0.631195	0.247712	0.445575	0.726659	3.101084	1.000000	74.364446	54.938963	2.000000	0.014718	17.059345	3.000000	0.036320	4.760482	2.000000	0.017904	0.113451	5.000000	0.010401	11.850124	5.000000	1.741488	0.692004	3.000000	0.037665
6526	1	91.068546	27.734258	59.350732	18.153370	0.898592	0.902959	0.369023	0.176535	2.504382	1.000000	9.293660	68.766701	2.000000	0.216246	13.928194	6.000000	0.017911	7.924362	6.000000	0.046574	2.550786	4.000000	0.022528	18.808504	2.000000	60.263937	2.074114	1.000000	0.010079
6527	1	86.809614	32.998977	93.551427	25.822790	0.867550	0.159746	0.585255	0.603325	1.573251	6.000000	5.292887	67.564032	3.000000	0.010463	12.188719	2.000000	0.807965	58.269180	1.000000	0.020221	2.523107	2.000000	0.016390	2.972629	2.000000	65.835882	3.385299	2.000000	0.116070
6528	1	39.627646	26.389760	62.822214	28.431817	0.369730	0.274794	0.370660	0.773352	1.125478	4.000000	27.219347	38.710278	4.000000	0.010581	15.298034	1.000000	0.011790	0.638809	2.000000	0.018378	2.493348	1.000000	0.010710	3.660053	3.000000	11.368827	1.249331	6.000000	0.046122
6529	1	31.337770	32.520221	78.350686	66.083582	0.510617	0.434862	0.354791	0.485607	1.344146	3.000000	39.305051	3.236745	4.000000	0.026218	10.882561	4.000000	0.013162	39.620492	5.000000	0.642228	2.197920	1.000000	0.011165	8.339890	1.000000	79.605933	1.718432	6.000000	0.021808
6530	1	88.150758	85.133889	58.234878	29.152273	0.126941	0.774832	0.465123	0.175591	1.692028	3.000000	65.293962	19.754211	4.000000	0.011150	13.467205	6.000000	0.011040	34.063526	6.000000	0.011571	1.905541	4.000000	0.051115	10.428117	1.000000	26.917150	0.483861	2.000000	0.033852
6531	2	87.615110	96.102872	96.574581	48.031944	0.322993	0.927209	0.281814	0.446654	0.801234	6.000000	59.800821	20.374272	6.000000	0.011489	11.691617	1.000000	0.020834	42.061820	1.000000	0.037215	0.421990	6.000000	0.010924	10.758546	2.000000	72.491432	3.769009	1.000000	0.024136
6532	1	51.725453	32.298615	34.240119	26.619170	0.511535	0.671173	0.538524	0.703205	3.665020	4.000000	24.804182	30.002080	2.000000	0.010858	15.093987	2.000000	0.016002	21.737019	3.000000	0.036759	0.935098	6.000000	0.123607	15.544857	2.000000	18.497547	1.822198	6.000000	0.039143
6533	3	37.528530	30.735533	72.239149	80.912415	0.295311	0.541657	0.707903	0.549684	3.791367	3.000000	13.781712	48.753458	2.000000	0.116322	3.297785	1.000000	0.295492	19.087754	3.000000	0.016850	1.455993	6.000000	0.012444	5.917694	5.000000	84.402309	2.428339	2.000000	0.015001
6534	1	42.057002	67.598194	29.370146	36.664008	0.701913	0.631183	0.360601	0.457289	1.606012	6.000000	46.752260	36.026753	2.000000	0.012916	8.471212	3.000000	0.029498	53.611253	1.000000	0.054668	2.988360	1.000000	0.023064	2.980604	2.000000	16.345675	0.050637	4.000000	0.020044
6535	1	45.851637	19.810185	29.911384	90.172843	0.213907	0.522741	0.159262	0.644385	0.828492	5.000000	82.024247	36.738751	3.000000	0.015549	4.783097	2.000000	0.241624	2.571868	1.000000	0.028232	2.598101	2.000000	0.066862	4.927364	6.000000	68.274020	0.252427	6.000000	0.054050
6536	1	84.261649	17.660060	25.130213	55.183471	0.509073	0.196879	0.675574	0.683895	0.489038	3.000000	26.406492	31.224173	4.000000	0.025909	17.914272	5.000000	0.016109	15.317029	4.000000	0.027553	0.365779	5.000000	0.034737	18.179011	2.000000	92.392156	1.712856	3.000000	0.054425
6537	2	9.486912	82.315298	44.579037	87.932380	0.255734	0.474236	0.922707	0.498720	3.625263	4.000000	78.892600	69.789287	3.000000	0.026050	9.859578	1.000000	0.019428	25.838306	2.000000	0.013063	2.619285	5.000000	0.022292	10.030563	5.000000	56.108760	3.507370	2.000000	0.020580
6538	1	41.455266	84.885614	63.090840	27.036160	0.676404	0.623416	0.470817	0.795405	1.271898	2.000000	87.582269	29.227103	6.000000	0.038228	3.933275	2.000000	0.039758	11.351707	5.000000	0.053719	0.750679	1.000000	0.018706	1.552323	6.000000	5.015975	2.496601	2.000000	0.010466
6539	1	50.327090	17.659926	5.027632	34.351074	0.759867	0.327888	0.345066	0.691056	0.706076	2.000000	94.033052	53.270167	3.000000	0.012017	15.375046	4.000000	0.032760	31.205573	2.000000	0.024059	0.402949	1.000000	0.083058	16.113625	1.000000	40.756226	2.507421	3.000000	0.051882
6540	1	39.373144	43.584867	78.220080	15.559742	0.816030	0.862771	0.121307	0.525633	2.835168	1.000000	94.584703	50.734806	5.000000	0.086747	10.292625	2.000000	0.012351	59.069068	3.000000	0.016064	3.491483	1.000000	0.064588	8.454948	6.000000	10.191680	2.929590	3.000000	0.033677
6541	2	32.808300	15.827442	20.028514	37.183985	0.416362	0.386151	0.279430	0.118478	2.843718	5.000000	31.883134	59.375619	5.000000	0.014889	13.029797	3.000000	0.013582	38.091402	2.000000	0.032540	3.156479	2.000000	0.014086	1.781832	4.000000	28.232851	1.987362	3.000000	0.010822
6542	2	7.569515	23.465530	44.230783	42.025726	0.262529	0.731124	0.844574	0.335275	3.057260	5.000000	45.833568	12.517339	6.000000	0.014590	7.991345	5.000000	0.012492	10.960216	6.000000	0.055119	1.528828	6.000000	0.161888	9.469503	6.000000	7.675597	2.247057	4.000000	0.012433
6543	2	86.654835	81.502711	42.856456	80.484246	0.134603	0.804791	0.427544	0.559108	3.736464	5.000000	90.959884	42.447483	5.000000	0.688341	6.646145	1.000000	0.019316	20.647148	6.000000	0.094961	2.586029	1.000000	0.047190	7.011103	5.000000	95.945382	0.639209	2.000000	0.029527
6544	2	33.659635	42.132322	15.596219	87.281313	0.667016	0.480000	0.729127	0.377496	2.570665	1.000000	31.259673	45.803482	2.000000	0.015126	1.767235	5.000000	0.010775	34.984049	2.000000	0.095922	3.077302	5.000000	0.013381	8.250653	3.000000	99.742033	2.748965	1.000000	0.017724
6545	3	53.555865	23.871131	59.467219	42.877903	0.526060	0.383878	0.433783	0.158120	3.176721	2.000000	65.754809	45.746010	2.000000	0.024547	6.581044	2.000000	0.011249	29.151047	2.000000	0.017196	1.111718	5.000000	0.029066	2.057911	6.000000	89.318143	1.769947	4.000000	0.011277
6546	2	66.066985	1.000754	30.728697	27.785235	0.506759	0.521681	0.820885	0.304394	2.253602	2.000000	57.258898	30.463266	3.000000	0.023382	9.611732	2.000000	0.012941	10.680548	4.000000	0.011433	2.015088	6.000000	0.017136	10.065871	3.000000	51.646471	2.978783	4.000000	0.013902
6547	1	51.632025	74.877267	30.025838	47.263394	0.324201	0.801840	0.144048	0.660353	2.590081	4.000000	3.590735	21.426247	5.000000	0.014978	1.063527	4.000000	0.013781	57.285040	6.000000	0.011746	1.757207	5.000000	0.011005	1.516640	2.000000	69.256264	1.051219	3.000000	0.017821
6548	2	87.861075	77.184282	49.400245	31.035119	0.754872	0.519728	0.411597	0.276152	0.249144	3.000000	63.217519	8.216580	4.000000	0.039018	17.293165	5.000000	0.082121	7.554125	1.000000	0.022421	0.188053	3.000000	0.020066	16.836144	2.000000	64.283508	3.811010	1.000000	0.351716
6549	2	30.944635	48.902784	57.730805	27.630772	0.115135	0.619360	0.217852	0.528284	3.524896	5.000000	65.208482	55.356508	1.000000	0.011420	1.726451	3.000000	0.015471	31.047816	3.000000	0.017722	0.372064	6.000000	0.059067	5.603926	6.000000	11.549232	0.858605	2.000000	0.020614
6550	3	36.184153	49.664896	81.283574	75.339947	0.383100	0.579105	0.899434	0.787488	3.649706	3.000000	80.255364	60.728985	1.000000	0.014227	4.027843	4.000000	0.028776	7.979570	3.000000	0.088989	3.119228	2.000000	0.013579	16.490656	2.000000	73.596843	0.424693	3.000000	0.012307
6551	1	95.270202	29.932657	2.050011	98.388651	0.562149	0.876880	0.522224	0.185991	2.362463	2.000000	57.728508	63.890514	2.000000	0.014341	17.772679	5.000000	0.054557	37.217836	6.000000	0.010473	1.844137	1.000000	0.020742	3.603627	6.000000	40.181907	1.068202	1.000000	0.010737
6552	1	16.864857	62.362093	35.325455	20.332439	0.755420	0.610302	0.751973	0.246877	0.410246	2.000000	45.561364	52.952923	3.000000	0.011957	15.735269	1.000000	0.054270	52.140835	5.000000	0.204841	0.425249	1.000000	0.011823	16.783100	6.000000	21.928761	3.532255	3.000000	0.019869
6553	2	5.799043	20.308630	34.768934	46.769701	0.527289	0.257444	0.396836	0.417991	2.632018	1.000000	59.921997	63.970676	2.000000	0.172811	13.603276	4.000000	0.014297	44.304035	1.000000	0.017813	2.509325	6.000000	0.010966	17.837688	3.000000	95.284724	3.519723	3.000000	0.014526
6554	1	1.511337	38.829709	9.656314	46.978344	0.117536	0.692742	0.986929	0.350659	3.095000	1.000000	29.200280	8.188817	4.000000	0.025414	16.714613	2.000000	0.012004	25.677978	1.000000	0.015164	1.346693	4.000000	0.022644	7.332361	3.000000	38.760785	2.907853	4.000000	0.070791
6555	1	46.089245	12.974680	17.800202	90.274682	0.959761	0.537468	0.981227	0.814789	1.102717	6.000000	65.744337	33.713437	4.000000	0.064182	3.694174	2.000000	0.102158	1.196854	2.000000	0.012486	1.775233	6.000000	0.010094	13.306137	5.000000	87.641504	0.173204	4.000000	0.076157
6556	1	78.003022	43.449343	75.512384	13.773534	0.818388	0.890416	0.261138	0.616274	0.672326	3.000000	82.232553	68.950256	2.000000	0.024897	9.284740	6.000000	0.069217	36.505090	2.000000	0.044333	2.437287	1.000000	0.181540	1.083885	1.000000	53.463137	0.793584	2.000000	0.010906
6557	2	87.200623	6.188964	69.827320	91.074392	0.820234	0.131266	0.899915	0.422094	3.797434	5.000000	34.174120	17.971046	1.000000	0.036155	17.980779	4.000000	0.012532	52.971805	3.000000	0.754898	1.966447	6.000000	0.010438	8.108081	1.000000	59.369279	1.751923	6.000000	0.010701
6558	1	14.713074	26.569693	82.293635	41.876290	0.579667	0.111666	0.171863	0.293137	0.148519	2.000000	44.672360	5.727944	1.000000	0.021341	3.281711	5.000000	0.013326	41.591751	1.000000	0.048569	1.214035	3.000000	0.019505	5.737555	1.000000	69.392006	1.901962	4.000000	0.014742
6559	3	57.827492	85.319538	54.227111	46.963287	0.388517	0.970823	0.667019	0.313919	0.348900	2.000000	19.132581	44.582665	3.000000	0.027181	18.210172	5.000000	0.023208	33.694191	5.000000	0.024184	1.545361	1.000000	0.014487	16.284730	5.000000	26.576671	1.366480	4.000000	0.011469
6560	1	94.007186	78.745443	30.835724	11.149405	0.150692	0.643096	0.680568	0.490446	1.779460	3.000000	24.942481	7.369508	5.000000	0.017273	11.593067	1.000000	0.016391	24.999557	6.000000	0.016174	1.258419	1.000000	0.018839	4.607771	1.000000	33.405735	1.020512	5.000000	0.144071
6561	2	27.563044	73.281561	61.331118	95.788406	0.164205	0.672881	0.484981	0.134468	3.175303	2.000000	94.527874	67.842573	2.000000	0.023787	17.097975	2.000000	0.013858	54.722639	3.000000	0.011069	2.137999	4.000000	0.032595	3.185817	1.000000	33.475750	0.206357	2.000000	0.013123
6562	2	84.588175	9.540041	99.840882	18.145220	0.242394	0.232646	0.530624	0.942828	1.075514	5.000000	89.159162	56.101150	1.000000	0.012216	9.896206	4.000000	0.066853	50.772397	6.000000	0.074705	0.644303	2.000000	0.010409	8.218344	4.000000	96.880450	3.299590	5.000000	0.015221
6563	1	24.463465	66.188426	92.618790	8.782422	0.296467	0.579040	0.235116	0.389371	3.218358	4.000000	74.227461	7.564809	4.000000	0.165376	2.429532	2.000000	0.028244	8.504280	5.000000	0.011674	0.437956	3.000000	0.011309	3.205223	1.000000	66.942158	0.279569	1.000000	0.033227
6564	1	80.518941	81.340572	10.643754	8.924038	0.605170	0.999621	0.501127	0.365643	3.716070	3.000000	44.267848	45.888427	4.000000	0.028381	6.446411	2.000000	0.022556	55.325329	5.000000	0.010898	1.533156	3.000000	0.010298	17.586720	3.000000	76.653322	1.560024	3.000000	0.042290
6565	1	48.778555	71.240033	35.606639	93.846251	0.411581	0.596956	0.432272	0.137023	1.769450	2.000000	19.706256	61.490552	1.000000	0.011721	17.327053	2.000000	0.020020	16.527227	3.000000	0.010306	2.617667	3.000000	0.014901	17.102525	1.000000	32.382983	3.232992	3.000000	0.031548
6566	2	44.577430	73.904815	79.177869	42.723238	0.926666	0.404990	0.204630	0.873362	1.479496	1.000000	80.129548	49.125899	6.000000	0.015443	0.450694	3.000000	0.014024	27.742820	2.000000	0.011869	1.807537	6.000000	0.019966	2.469413	4.000000	42.482433	3.228327	4.000000	0.116446
6567	2	54.226795	70.528278	24.953204	57.578281	0.296214	0.704763	0.686362	0.974067	2.426864	3.000000	91.749152	35.554040	2.000000	0.015573	6.687310	4.000000	0.020423	30.471471	3.000000	0.061490	0.910823	2.000000	0.011184	12.425564	3.000000	82.798590	1.694775	5.000000	0.053383
6568	1	90.565153	96.366204	59.459920	97.179693	0.326903	0.929528	0.382243	0.619318	2.378565	1.000000	40.705110	51.015116	2.000000	0.013617	5.388646	3.000000	0.030122	9.739065	3.000000	0.010314	1.031181	3.000000	0.014358	2.491791	1.000000	16.529262	3.552045	4.000000	0.014339
6569	1	38.074369	72.408594	24.895553	73.603638	0.283495	0.343141	0.701001	0.833801	2.325410	2.000000	12.156717	8.063441	6.000000	0.012980	10.368938	4.000000	0.096050	27.048158	1.000000	0.012901	0.092038	5.000000	0.056575	11.170538	6.000000	91.768109	3.674757	2.000000	0.013931
6570	1	32.425664	34.631578	1.992735	30.321662	0.721528	0.582223	0.721419	0.448861	1.369452	4.000000	57.467170	1.780888	1.000000	0.014476	1.349233	3.000000	0.058290	53.070121	3.000000	0.038447	1.919970	3.000000	0.068242	5.817909	3.000000	87.223995	0.119868	3.000000	0.022995
6571	2	63.028558	93.139026	30.024928	78.679897	0.143579	0.922896	0.821288	0.606440	3.412579	3.000000	31.059933	63.910846	2.000000	0.017964	12.606341	3.000000	0.010426	21.021402	3.000000	0.051686	0.661949	6.000000	0.017358	5.709504	4.000000	72.626076	2.652037	4.000000	0.121275
