5149	2	42.389360	78.551424	24.358173	0.554543	0.534904	0.630246	2.829941	6.000000	0.017189	17.476583	4.000000	0.027618	2.539752	4.000000	0.017691	11.480920	6.000000	0.031397
5150	2	19.173991	62.517196	37.661857	0.782929	0.111086	0.651108	30.950350	3.000000	0.270417	47.581068	5.000000	0.011811	4.615697	3.000000	0.017211	0.933303	2.000000	0.128964
5151	2	33.638353	40.705418	90.810252	0.794628	0.221277	0.718861	53.531851	3.000000	0.021590	13.487523	4.000000	0.031311	10.913365	5.000000	0.011222	12.513160	3.000000	0.010648
5152	1	86.339282	54.679688	68.778485	0.209476	0.105428	0.460970	27.318461	4.000000	0.013739	5.055961	4.000000	0.050577	11.637276	4.000000	0.145800	3.377665	5.000000	0.028183
5153	2	70.561242	92.794721	22.832206	0.171260	0.662097	0.131576	37.583459	4.000000	0.013806	21.674642	6.000000	0.174939	7.485776	1.000000	0.021426	3.395227	3.000000	0.016679
5154	1	59.881791	83.138077	46.225106	0.482529	0.836034	0.977753	33.431270	4.000000	0.104282	46.190811	4.000000	0.099923	12.661992	6.000000	0.012668	7.199559	5.000000	0.019215
5155	1	50.323911	10.817018	37.812977	0.285470	0.416887	0.351520	49.444400	3.000000	0.018353	45.397888	5.000000	0.022189	12.517081	6.000000	0.013837	9.334651	1.000000	0.034728
5156	1	5.419062	73.082143	32.205431	0.557181	0.157969	0.845045	31.240324	6.000000	0.010102	13.527716	3.000000	0.021519	2.700569	1.000000	0.012798	13.873046	6.000000	0.012617
5157	1	73.801948	7.855692	52.684070	0.693616	0.359621	0.947531	13.046933	5.000000	0.059822	42.684206	1.000000	0.011106	12.526130	1.000000	0.032398	5.433353	4.000000	0.026618
5158	1	65.338052	90.337166	27.095600	0.682259	0.886543	0.691577	51.410549	1.000000	0.161721	34.039603	6.000000	0.010803	13.570489	1.000000	0.010982	12.156806	2.000000	0.012260
5159	1	55.129296	74.991933	74.041999	0.307524	0.238941	0.504740	32.707810	1.000000	0.023068	1.331968	5.000000	0.019846	4.311357	1.000000	0.030107	14.531628	4.000000	0.041776
5160	1	35.580611	53.464130	68.186140	0.379865	0.494972	0.699712	55.774175	3.000000	0.011629	33.795762	4.000000	0.010401	0.930215	1.000000	0.013946	7.196691	1.000000	0.305406
5161	1	75.408009	30.890909	32.402497	0.612260	0.535453	0.394231	36.551864	2.000000	0.016157	10.295697	2.000000	0.012357	2.860523	2.000000	0.083927	1.775433	3.000000	0.056753
5162	1	45.415059	37.868846	9.624626	0.376590	0.584052	0.317973	57.690967	5.000000	0.012564	5.289625	2.000000	0.031328	0.537199	3.000000	0.025571	0.959894	2.000000	0.057717
5163	2	16.634938	70.799930	20.864793	0.449323	0.958983	0.787741	44.019211	5.000000	0.035500	37.846681	2.000000	0.517321	10.061029	6.000000	0.055047	12.673586	5.000000	0.014003
5164	2	69.920936	20.378389	97.015075	0.147082	0.278839	0.780779	18.862818	1.000000	0.012309	27.775763	4.000000	0.018021	14.238242	4.000000	0.040825	12.906021	6.000000	0.013692
5165	1	44.610763	86.104216	44.170437	0.557028	0.166611	0.751351	19.921385	4.000000	0.068250	45.377699	4.000000	0.041678	9.107017	1.000000	0.013091	11.576691	6.000000	0.033557
5166	2	57.440405	1.892483	76.314892	0.856912	0.639730	0.783109	33.086012	1.000000	0.012444	27.443984	6.000000	0.014294	14.264679	3.000000	0.010723	6.290224	3.000000	0.010195
5167	1	9.280469	85.312150	61.861053	0.614335	0.494258	0.171928	34.094640	1.000000	0.032650	3.190329	3.000000	0.014589	14.129894	4.000000	0.041118	10.081542	5.000000	0.019670
5168	1	57.617702	14.118931	77.399433	0.356309	0.697157	0.160357	55.797953	2.000000	0.016110	48.968332	1.000000	0.056468	5.771483	6.000000	0.015679	14.855467	4.000000	0.011567
5169	2	29.980899	70.007686	7.614383	0.208245	0.376997	0.665358	31.674883	4.000000	0.015233	30.627758	6.000000	0.015147	5.712407	6.000000	0.010252	1.357940	3.000000	0.010950
5170	1	59.076545	31.980317	17.524363	0.609351	0.799807	0.790814	57.715923	5.000000	0.017430	26.629809	3.000000	0.015975	0.958134	5.000000	0.023297	10.432734	6.000000	0.024784
5171	1	28.717805	7.974933	18.944473	0.262388	0.171729	0.303821	14.713781	3.000000	0.017688	57.483638	4.000000	0.019507	10.905140	2.000000	0.041487	3.635676	3.000000	0.021236
5172	1	87.134798	60.360466	20.559311	0.104448	0.147835	0.183648	39.471990	3.000000	0.026707	49.579623	3.000000	0.012068	5.858213	6.000000	0.741820	13.907643	2.000000	0.038310
5173	1	53.015041	79.479895	4.931240	0.160768	0.598935	0.402321	32.911811	2.000000	0.209144	36.527411	4.000000	0.011222	2.246005	6.000000	0.083605	4.980936	5.000000	0.029796
5174	1	3.851612	93.783110	32.038647	0.530450	0.979290	0.157584	53.418429	2.000000	0.011278	37.105278	6.000000	0.864024	9.850438	3.000000	0.014799	11.290970	2.000000	0.012896
5175	1	65.096265	71.122003	41.544166	0.450644	0.824280	0.253177	54.946540	5.000000	0.011378	55.114163	2.000000	0.010183	0.723393	3.000000	0.011606	5.433571	4.000000	0.019314
5176	1	12.088620	78.430509	63.658470	0.441026	0.828958	0.947842	51.791496	2.000000	0.013141	50.622342	3.000000	0.011146	2.581682	1.000000	0.014016	5.223222	4.000000	0.065683
5177	1	78.222721	73.332876	7.545702	0.159057	0.691456	0.380371	18.782112	1.000000	0.024728	27.942826	5.000000	0.010475	11.211954	4.000000	0.018301	4.698914	4.000000	0.011381
5178	2	91.596418	23.034137	17.593542	0.749795	0.125764	0.556075	13.434450	3.000000	0.028225	36.953175	5.000000	0.016258	9.778617	5.000000	0.018959	13.565116	6.000000	0.239827
5179	1	83.850163	63.424214	20.064257	0.176109	0.623557	0.785801	15.650910	3.000000	0.087253	41.525061	4.000000	0.033202	10.289675	6.000000	0.023794	2.678100	4.000000	0.015917
5180	1	28.404796	4.611496	28.091087	0.620281	0.918074	0.206025	27.866719	6.000000	0.010239	30.590875	1.000000	0.081583	0.752139	5.000000	0.017133	3.464275	5.000000	0.011194
5181	1	73.423963	10.874953	65.493348	0.750528	0.353099	0.884396	27.286072	5.000000	0.131021	50.825452	1.000000	0.014011	12.154503	2.000000	0.065340	4.893044	4.000000	0.022525
5182	1	61.517735	62.663523	2.731420	0.147189	0.749717	0.303045	17.925258	3.000000	0.013381	54.948636	3.000000	0.029357	12.105499	4.000000	0.017452	4.507638	2.000000	0.014586
5183	2	21.389788	97.566207	38.882204	0.194576	0.558546	0.244582	8.278237	6.000000	0.014237	5.714728	2.000000	0.010462	11.352037	5.000000	0.011001	4.103626	4.000000	0.027870
5184	1	87.118991	91.233327	90.427372	0.720025	0.942338	0.414225	13.993642	2.000000	0.041593	11.212886	2.000000	0.016324	3.657152	3.000000	0.252100	5.129232	1.000000	0.017406
5185	2	67.458648	69.478824	7.984618	0.785522	0.174841	0.571060	12.710465	6.000000	0.010426	25.237698	5.000000	0.039257	1.148755	5.000000	0.045381	1.292522	6.000000	0.036985
5186	2	79.682977	99.679840	84.429168	0.975618	0.993895	0.368320	18.180484	1.000000	0.021009	29.827350	2.000000	0.012260	5.843367	5.000000	0.015653	4.016576	6.000000	0.012547
5187	1	36.830106	76.616408	17.278645	0.372473	0.777556	0.943143	54.155576	1.000000	0.016242	42.502563	3.000000	0.010630	13.799021	4.000000	0.088667	5.736407	4.000000	0.012985
5188	2	26.621073	99.346828	20.965362	0.384295	0.621502	0.760548	27.128764	2.000000	0.057262	8.807196	1.000000	0.010252	8.570708	4.000000	0.017638	7.769678	1.000000	0.023230
5189	1	72.329192	24.027117	21.349358	0.979744	0.972151	0.875240	19.675796	1.000000	0.063745	20.523208	1.000000	0.027172	3.609344	4.000000	0.256112	0.721386	1.000000	0.027346
5190	2	22.779016	56.858577	52.861421	0.319963	0.844932	0.406743	51.413063	6.000000	0.056940	43.173582	4.000000	0.011605	14.107196	5.000000	0.012052	8.211012	4.000000	0.055442
5191	1	99.254872	77.428013	35.979723	0.258204	0.995757	0.535315	34.636914	3.000000	0.024869	14.482877	5.000000	0.028555	0.433787	5.000000	0.016145	9.665038	5.000000	0.029760
5192	1	23.001769	17.635129	66.367534	0.688662	0.856179	0.553905	47.974685	5.000000	0.112836	5.930834	1.000000	0.023234	1.305844	3.000000	0.021131	13.210541	3.000000	0.014406
5193	1	60.718860	2.588439	13.358376	0.584932	0.221337	0.606917	45.143515	3.000000	0.014063	12.075838	5.000000	0.019366	3.629704	3.000000	0.032824	12.694482	1.000000	0.027614
5194	1	62.729897	62.733382	6.407336	0.259979	0.391792	0.839679	40.489769	4.000000	0.012252	21.322531	4.000000	0.158445	5.345447	3.000000	0.028975	0.473250	6.000000	0.021909
5195	2	41.172117	15.760162	56.702657	0.377589	0.391503	0.748087	20.216965	1.000000	0.192856	6.051441	5.000000	0.021341	11.303460	2.000000	0.010868	12.879727	3.000000	0.013599
5196	1	3.229636	84.460698	88.169772	0.513667	0.174223	0.636419	26.368804	3.000000	0.027680	11.167028	1.000000	0.013234	8.940559	3.000000	0.011323	8.584343	4.000000	0.030049
5197	1	17.735989	99.054549	24.556308	0.106055	0.126493	0.969198	30.845203	2.000000	0.010105	2.849826	1.000000	0.012215	9.986923	3.000000	0.055634	4.506257	3.000000	0.027817
5198	2	52.973567	56.724401	49.848034	0.424103	0.706223	0.534729	10.652198	4.000000	0.018647	31.173694	3.000000	0.028291	6.741826	3.000000	0.014509	2.677758	2.000000	0.014724
5199	1	94.285758	71.338694	77.601859	0.222692	0.872980	0.801043	48.568619	4.000000	0.010429	52.302417	3.000000	0.015903	2.184538	6.000000	0.145878	7.523928	1.000000	0.032566
5200	1	56.454174	73.729437	40.912029	0.620216	0.975412	0.269788	42.213774	4.000000	0.314715	5.306788	6.000000	0.022152	11.136348	2.000000	0.047709	11.102826	2.000000	0.026363
5201	1	32.290666	64.285221	28.261814	0.653447	0.428901	0.850901	13.605045	4.000000	0.119602	55.795098	3.000000	0.083260	12.651618	2.000000	0.017788	6.545409	4.000000	0.033158
5202	1	55.718057	30.333473	77.762844	0.936240	0.798487	0.620474	36.367732	5.000000	0.019332	49.519652	1.000000	0.114787	6.282345	1.000000	0.040468	6.020828	6.000000	0.015835
5203	1	6.234354	69.899505	9.468673	0.475069	0.559600	0.600585	40.176584	1.000000	0.015771	17.762434	6.000000	0.017874	7.644446	3.000000	0.013905	13.529439	1.000000	0.017718
5204	1	29.848984	43.658953	63.074180	0.320580	0.541225	0.883936	50.753744	5.000000	0.032782	13.870933	2.000000	0.043383	3.175991	5.000000	0.037299	0.605532	3.000000	0.011530
5205	2	56.489344	79.352374	86.957894	0.642666	0.567577	0.892929	5.701342	3.000000	0.030381	11.614308	3.000000	0.022379	10.268261	6.000000	0.010514	8.250842	6.000000	0.014832
5206	1	9.505051	37.727505	98.097764	0.692339	0.785427	0.452163	26.143548	3.000000	0.012205	36.741657	3.000000	0.010520	0.527172	2.000000	0.012055	10.720782	5.000000	0.104280
5207	2	18.881344	44.832577	24.646316	0.431984	0.315299	0.117400	15.005543	6.000000	0.155110	31.765276	2.000000	0.018150	13.216752	4.000000	0.013111	3.809053	6.000000	0.026640
5208	1	19.269698	98.242531	82.644972	0.898927	0.502483	0.909778	13.944966	1.000000	0.019384	23.735586	5.000000	0.045967	11.705615	2.000000	0.010502	3.535520	2.000000	0.078269
5209	1	36.608548	56.421048	69.403640	0.955892	0.953806	0.821721	38.146535	1.000000	0.318151	53.651003	6.000000	0.025293	1.115719	5.000000	0.010091	4.615349	5.000000	0.019294
5210	2	38.969112	81.221032	43.638542	0.857057	0.182944	0.990999	45.017474	1.000000	0.014575	16.009024	5.000000	0.015919	2.127775	6.000000	0.022691	9.415449	6.000000	0.011447
5211	2	39.460049	38.771097	29.583442	0.191858	0.727563	0.323459	39.342280	2.000000	0.029150	8.686862	2.000000	0.016877	7.794411	1.000000	0.011826	8.731086	3.000000	0.011216
5212	2	71.637590	48.766717	89.106798	0.926605	0.407841	0.474165	23.565104	1.000000	0.062851	24.538527	3.000000	0.013483	0.970048	4.000000	0.021463	3.266138	4.000000	0.052131
5213	2	57.985619	81.053260	58.144423	0.114625	0.928159	0.643336	46.138968	6.000000	0.012037	41.479634	5.000000	0.017827	8.146103	5.000000	0.605756	5.090834	1.000000	0.040660
5214	1	73.428517	36.719543	1.064230	0.948758	0.762230	0.869252	16.089953	3.000000	0.014284	37.534062	4.000000	0.025589	8.909752	1.000000	0.010663	3.028009	5.000000	0.025703
5215	1	75.146557	71.684684	82.737337	0.578884	0.161551	0.653543	44.363950	3.000000	0.027496	0.609333	5.000000	0.019800	13.537194	2.000000	0.039912	6.304748	4.000000	0.190232
5216	2	80.638291	99.718595	30.418258	0.555451	0.364577	0.827562	4.160868	6.000000	0.016439	23.095609	3.000000	0.029148	10.432854	3.000000	0.012831	1.013881	6.000000	0.029056
5217	2	8.490241	22.965626	65.331448	0.399785	0.222748	0.800399	12.724009	6.000000	0.011546	35.642804	4.000000	0.016227	1.292267	4.000000	0.046240	6.785248	1.000000	0.045605
5218	1	19.406757	61.212148	52.255832	0.294060	0.670769	0.603949	31.835835	3.000000	0.045810	42.120769	1.000000	0.022093	0.514119	1.000000	0.010997	11.732205	6.000000	0.028250
5219	2	35.300251	14.755518	68.782647	0.629439	0.527395	0.317154	33.568983	1.000000	0.010342	25.804360	5.000000	0.011192	4.529327	5.000000	0.026065	11.343146	6.000000	0.010591
5220	1	46.365581	76.926282	82.058992	0.880031	0.179240	0.509374	14.885329	4.000000	0.029639	19.201769	5.000000	0.104658	13.243596	3.000000	0.013410	3.394539	3.000000	0.061699
5221	2	27.368321	28.961324	54.740085	0.264181	0.531246	0.455755	56.947212	6.000000	0.014441	4.654044	5.000000	0.087278	11.427472	1.000000	0.140216	14.872476	6.000000	0.019894
5222	2	44.462874	31.772499	71.087435	0.410597	0.968621	0.354283	39.491507	2.000000	0.014222	32.884950	5.000000	0.012481	7.593055	1.000000	0.593936	5.093389	2.000000	0.013018
5223	1	58.156931	43.012972	88.106343	0.460539	0.457735	0.253254	54.676629	2.000000	0.013619	8.404993	5.000000	0.016923	6.966434	2.000000	0.011749	4.998666	1.000000	0.010431
5224	1	57.716115	33.898907	9.305459	0.401933	0.855364	0.841614	44.465759	4.000000	0.020630	5.209753	5.000000	0.038175	13.322874	6.000000	0.015471	8.520362	6.000000	0.019649
5225	2	44.316872	74.925338	61.470045	0.598826	0.826447	0.882514	28.712351	5.000000	0.022194	6.157786	1.000000	0.047458	8.544175	6.000000	0.014288	14.405038	4.000000	0.023701
5226	2	59.800669	23.841249	60.380019	0.162622	0.181533	0.104486	4.228565	2.000000	0.011341	10.600304	1.000000	0.011197	7.504812	6.000000	0.010845	5.031404	5.000000	0.020463
5227	3	76.627984	69.902993	72.586901	0.167240	0.180920	0.874221	42.748302	6.000000	0.049476	17.760568	4.000000	0.011826	8.569562	1.000000	0.011776	6.988933	5.000000	0.011659
5228	2	33.379748	24.267549	86.310598	0.113339	0.516601	0.466881	11.189227	3.000000	0.015128	25.043591	4.000000	0.016982	0.881324	6.000000	0.011412	2.356076	4.000000	0.129335
5229	1	19.969751	11.040653	77.877867	0.843343	0.232348	0.762857	52.006041	3.000000	0.015125	17.610224	4.000000	0.012516	2.667361	4.000000	0.015296	11.956983	2.000000	0.012095
5230	2	89.878573	29.832678	21.106140	0.877676	0.219743	0.680850	51.066608	3.000000	0.030715	7.220910	2.000000	0.014590	4.619686	3.000000	0.052684	1.180903	3.000000	0.144430
5231	2	51.845999	15.977193	37.141834	0.825917	0.907218	0.880654	1.302254	2.000000	0.031169	33.514954	1.000000	0.148875	3.789800	5.000000	0.016335	14.218954	5.000000	0.027083
5232	1	2.294921	60.591412	64.241645	0.696732	0.612031	0.760301	51.678188	6.000000	0.069401	40.725147	3.000000	0.068771	1.884157	6.000000	0.029916	2.081137	1.000000	0.079695
5233	1	68.619367	83.504960	7.377201	0.934326	0.809440	0.809941	13.071117	1.000000	0.010026	13.918581	6.000000	0.016204	14.028937	1.000000	0.028005	6.448004	3.000000	0.032831
5234	1	93.921684	31.572178	29.814466	0.778169	0.863517	0.506809	53.109466	2.000000	0.041101	40.710067	6.000000	0.017128	3.815021	3.000000	0.013040	2.043002	2.000000	0.025546
5235	1	21.435468	57.943456	51.854145	0.700586	0.795294	0.133044	1.851199	6.000000	0.016682	34.788522	4.000000	0.010211	3.991983	1.000000	0.012043	5.838200	3.000000	0.036287
5236	1	54.229569	23.549572	84.641761	0.993681	0.202122	0.204012	49.401139	6.000000	0.965101	51.420317	1.000000	0.026438	4.376128	6.000000	0.013955	6.259624	2.000000	0.022524
5237	1	8.649327	53.078050	56.558200	0.341743	0.859096	0.288155	22.217418	1.000000	0.013852	41.743777	1.000000	0.025083	13.090870	1.000000	0.350258	11.456585	5.000000	0.010599
5238	2	29.001822	20.942579	56.006244	0.672302	0.252368	0.317941	18.408111	2.000000	0.011509	30.862966	2.000000	0.012102	3.389302	6.000000	0.170034	2.830015	2.000000	0.060186
5239	2	38.141541	87.802449	53.993473	0.265882	0.259053	0.362318	25.019304	1.000000	0.052391	5.907853	2.000000	0.020393	10.886199	1.000000	0.017181	2.414523	4.000000	0.021685
5240	2	49.674974	11.900249	49.417193	0.296022	0.326568	0.138632	1.271439	2.000000	0.010136	47.795325	6.000000	0.150254	12.865796	3.000000	0.026134	1.549148	1.000000	0.036365
5241	2	87.743455	50.832597	60.976309	0.635373	0.178814	0.723397	5.104979	4.000000	0.013607	4.150504	3.000000	0.142355	3.315442	4.000000	0.012288	6.978139	6.000000	0.010101
5242	2	81.411463	28.879941	99.072018	0.912759	0.461150	0.307140	15.183491	1.000000	0.016836	21.490642	3.000000	0.013807	0.643284	2.000000	0.010068	9.121651	4.000000	0.020507
5243	1	62.243728	4.869058	96.389208	0.139819	0.901417	0.257166	10.406443	1.000000	0.010501	8.661127	4.000000	0.010675	5.028406	1.000000	0.030008	9.265241	6.000000	0.088566
5244	1	2.634404	61.352418	15.375893	0.250206	0.543917	0.289235	23.453813	3.000000	0.010495	47.589211	4.000000	0.046371	7.583365	5.000000	0.011528	3.998558	6.000000	0.063600
5245	1	41.121039	48.286898	31.566899	0.187968	0.779510	0.489558	3.084798	1.000000	0.019282	11.746057	1.000000	0.087385	2.051651	2.000000	0.012605	3.405610	4.000000	0.036397
5246	1	87.298975	55.813874	65.964259	0.845381	0.840513	0.296005	29.479814	1.000000	0.014567	55.154900	1.000000	0.025208	1.626671	1.000000	0.018008	6.358166	2.000000	0.079540
5247	2	64.119294	58.115741	67.973788	0.340419	0.587195	0.328884	10.371332	5.000000	0.010221	16.751812	6.000000	0.443634	13.223832	6.000000	0.019594	14.126267	4.000000	0.012205
5248	2	4.036555	13.336844	75.562180	0.224209	0.643759	0.964203	17.668062	2.000000	0.013924	23.781268	3.000000	0.014579	2.711430	6.000000	0.019218	1.428662	3.000000	0.018344
5249	1	28.010397	91.011791	86.216078	0.563480	0.401415	0.743528	58.222713	3.000000	0.011474	51.989194	2.000000	0.020800	14.843996	3.000000	0.205427	5.018762	6.000000	0.010377
5250	1	21.448955	70.478718	22.421113	0.599376	0.897556	0.245955	10.368787	5.000000	0.011708	49.517629	3.000000	0.022091	14.686559	1.000000	0.013604	11.616548	5.000000	0.011487
5251	2	10.671485	6.216908	39.744977	0.473923	0.416473	0.351010	4.394106	5.000000	0.036164	49.226477	6.000000	0.010914	9.801764	6.000000	0.030024	12.307810	6.000000	0.022703
5252	1	95.805985	57.687905	93.370818	0.862806	0.788174	0.165343	24.389834	1.000000	0.020706	2.800680	1.000000	0.029625	3.404386	1.000000	0.042588	9.668803	4.000000	0.022874
5253	2	67.300892	15.048873	70.757299	0.729445	0.660204	0.342115	39.284722	3.000000	0.445034	9.853304	4.000000	0.030653	7.504541	5.000000	0.020177	4.781338	4.000000	0.035217
5254	1	6.344675	94.003610	37.525707	0.351518	0.127290	0.379041	28.044467	3.000000	0.012032	22.368019	6.000000	0.027125	7.905351	4.000000	0.019319	10.577374	1.000000	0.092056
5255	2	95.357056	83.763440	58.376625	0.459387	0.438309	0.783268	13.834189	6.000000	0.011987	18.956694	4.000000	0.055549	6.325143	3.000000	0.016255	2.163982	3.000000	0.013249
5256	1	14.018578	32.036499	92.382663	0.229665	0.409143	0.889126	10.713216	2.000000	0.022457	56.394515	2.000000	0.673044	0.215217	1.000000	0.011016	10.632341	1.000000	0.011021
5257	1	36.089068	42.010665	40.683968	0.769893	0.332948	0.154667	35.061551	5.000000	0.015005	1.245634	4.000000	0.050757	5.442514	6.000000	0.058235	7.543611	4.000000	0.020739
5258	2	83.927118	70.236335	20.862292	0.276104	0.453432	0.213347	16.754525	2.000000	0.010319	48.522395	2.000000	0.032577	11.692612	1.000000	0.012322	10.967442	4.000000	0.032861
5259	1	43.031859	12.471250	9.088432	0.508826	0.477033	0.841571	55.635481	4.000000	0.012834	39.350413	3.000000	0.010336	14.144245	3.000000	0.013305	9.570216	3.000000	0.082825
5260	1	81.384622	4.252281	7.958343	0.692474	0.560776	0.520257	20.841961	5.000000	0.019360	48.340019	1.000000	0.014677	14.692340	3.000000	0.014003	3.766123	2.000000	0.028339
