3002	3	0	0	3	0	3	3	0
3003	3	3	3	3	3	3	0	6
3004	3	0	0	3	3	0	0	3
3005	3	0	3	0	3	0	0	3
3006	5	4	0	9	6	3	9	0
3007	3	0	3	0	0	3	0	3
3008	4	5	0	9	7	2	5	4
3009	5	1	2	4	3	3	6	0
3010	10	5	7	8	0	15	10	5
3011	1	2	0	3	0	3	3	0
3012	0	3	1	2	0	3	3	0
3013	1	2	0	3	3	0	0	3
3014	5	7	6	6	4	8	5	7
3015	0	6	4	2	0	6	5	1
3016	0	6	5	1	4	2	3	3
3017	0	6	0	6	4	2	6	0
3018	0	9	6	3	6	3	5	4
3019	3	3	1	5	6	0	3	3
3020	3	3	3	3	6	0	1	5
3021	0	3	2	1	3	0	0	3
3022	3	3	3	3	3	3	3	3
3023	0	6	3	3	3	3	5	1
3024	0	3	2	1	0	3	3	0
3025	6	6	12	0	0	12	6	6
3026	0	3	3	0	0	3	2	1
3027	9	6	9	6	9	6	4	11
3028	3	0	0	3	2	1	0	3
3029	4	2	2	4	0	6	6	0
3030	4	2	0	6	4	2	3	3
3031	6	0	3	3	0	6	3	3
3032	3	3	0	6	4	2	3	3
3033	1	2	0	3	3	0	2	1
3034	6	0	0	6	1	5	3	3
3035	0	6	2	4	5	1	3	3
3036	0	3	3	0	0	3	3	0
3037	0	3	3	0	3	0	0	3
3038	0	3	1	2	3	0	0	3
3039	0	3	3	0	3	0	0	3
3040	0	6	6	0	3	3	2	4
3041	0	6	5	1	0	6	3	3
3042	11	4	5	10	3	12	9	6
3043	15	0	1	14	0	15	15	0
3044	0	3	3	0	0	3	2	1
3045	2	4	3	3	2	4	3	3
3046	0	6	6	0	3	3	1	5
3047	6	3	6	3	3	6	3	6
3048	0	3	3	0	0	3	2	1
3049	0	3	3	0	0	3	1	2
3050	0	3	3	0	3	0	0	3
3051	0	3	0	3	3	0	3	0
3052	0	6	1	5	3	3	6	0
3053	0	3	0	3	3	0	3	0
3054	1	2	1	2	3	0	1	2
3055	6	0	1	5	2	4	3	3
3056	0	3	0	3	3	0	3	0
3057	0	3	0	3	3	0	3	0
3058	0	3	2	1	0	3	3	0
3059	3	0	3	0	1	2	0	3
3060	3	0	3	0	0	3	0	3
3061	7	2	5	4	0	9	7	2
3062	0	3	3	0	0	3	3	0
3063	3	0	0	3	0	3	3	0
3064	3	6	5	4	4	5	3	6
3065	0	3	3	0	3	0	0	3
3066	3	3	0	6	5	1	3	3
3067	1	2	3	0	0	3	0	3
3068	0	3	0	3	0	3	3	0
3069	3	3	3	3	6	0	0	6
3070	15	0	0	15	13	2	5	10
3071	4	5	6	3	6	3	3	6
3072	3	0	1	2	0	3	1	2
3073	6	3	0	9	3	6	3	6
3074	0	3	0	3	3	0	3	0
3075	3	0	1	2	0	3	0	3
3076	3	6	6	3	3	6	2	7
3077	3	0	0	3	0	3	2	1
3078	4	2	0	6	1	5	6	0
3079	3	0	2	1	0	3	0	3
3080	6	3	0	9	6	3	8	1
3081	3	0	3	0	0	3	0	3
3082	0	6	6	0	0	6	5	1
3083	0	3	2	1	0	3	3	0
3084	3	0	3	0	0	3	0	3
3085	3	3	1	5	3	3	3	3
3086	3	0	0	3	3	0	0	3
3087	3	9	5	7	8	4	7	5
3088	5	7	4	8	7	5	5	7
3089	6	0	2	4	3	3	0	6
3090	0	3	3	0	0	3	3	0
3091	2	1	3	0	0	3	0	3
3092	3	0	3	0	0	3	0	3
3093	2	1	3	0	0	3	0	3
3094	0	3	0	3	3	0	3	0
3095	3	3	3	3	3	3	4	2
3096	1	2	0	3	0	3	3	0
3097	0	3	1	2	3	0	0	3
3098	3	6	5	4	6	3	4	5
3099	0	3	3	0	0	3	3	0
3100	0	3	0	3	2	1	3	0
3101	1	2	3	0	1	2	0	3
3102	1	2	0	3	3	0	0	3
3103	3	0	0	3	3	0	0	3
3104	0	3	3	0	0	3	3	0
3105	3	0	0	3	2	1	0	3
3106	0	6	3	3	4	2	0	6
3107	3	9	3	9	10	2	5	7
3108	3	0	0	3	0	3	3	0
3109	3	0	1	2	0	3	0	3
3110	7	2	0	9	1	8	6	3
3111	6	0	3	3	0	6	3	3
3112	3	3	4	2	6	0	0	6
3113	2	4	4	2	6	0	0	6
3114	6	3	0	9	4	5	7	2
3115	5	1	3	3	2	4	0	6
3116	3	0	0	3	2	1	0	3
3117	6	3	5	4	3	6	2	7
3118	0	3	3	0	3	0	0	3
3119	3	3	3	3	0	6	1	5
3120	0	3	3	0	0	3	3	0
3121	3	6	9	0	4	5	1	8
3122	3	0	0	3	3	0	0	3
3123	3	0	0	3	0	3	3	0
3124	3	6	3	6	5	4	1	8
3125	0	6	3	3	3	3	6	0
3126	0	3	0	3	3	0	3	0
3127	4	2	3	3	3	3	0	6
3128	5	1	0	6	6	0	0	6
3129	1	5	5	1	3	3	1	5
3130	6	0	6	0	0	6	0	6
3131	0	3	1	2	3	0	0	3
3132	3	0	0	3	2	1	0	3
3133	6	3	3	6	3	6	6	3
3134	4	2	3	3	4	2	0	6
3135	6	0	3	3	3	3	0	6
3136	2	1	0	3	0	3	3	0
3137	3	0	0	3	0	3	3	0
3138	2	1	3	0	0	3	0	3
3139	6	0	1	5	3	3	0	6
3140	0	3	2	1	3	0	0	3
3141	3	0	0	3	3	0	0	3
3142	2	4	2	4	0	6	6	0
3143	4	5	3	6	0	9	7	2
3144	6	0	3	3	0	6	3	3
3145	4	5	0	9	7	2	4	5
3146	1	2	3	0	0	3	0	3
3147	0	3	3	0	0	3	1	2
3148	0	6	3	3	6	0	3	3
3149	0	3	3	0	0	3	1	2
3150	1	5	3	3	3	3	3	3
3151	2	4	0	6	3	3	6	0
3152	0	3	0	3	1	2	3	0
3153	3	0	0	3	3	0	0	3
3154	3	3	4	2	0	6	0	6
3155	3	6	4	5	3	6	7	2
3156	0	3	3	0	2	1	0	3
3157	3	3	4	2	0	6	0	6
3158	3	3	6	0	0	6	3	3
3159	3	6	7	2	3	6	4	5
3160	0	6	3	3	4	2	6	0
3161	3	6	2	7	4	5	3	6
3162	2	1	3	0	0	3	0	3
3163	5	1	1	5	4	2	3	3
3164	0	6	2	4	5	1	3	3
3165	3	3	4	2	3	3	3	3
3166	5	1	3	3	2	4	0	6
3167	7	2	4	5	3	6	3	6
3168	3	0	0	3	3	0	0	3
3169	0	6	4	2	3	3	6	0
3170	0	3	2	1	3	0	0	3
3171	2	4	4	2	0	6	6	0
3172	3	0	0	3	3	0	0	3
3173	4	2	6	0	0	6	1	5
3174	6	3	5	4	1	8	6	3
3175	3	0	3	0	0	3	0	3
3176	6	0	3	3	0	6	3	3
3177	5	1	1	5	0	6	3	3
3178	6	0	0	6	5	1	3	3
3179	6	0	0	6	3	3	4	2
3180	5	10	15	0	0	15	9	6
3181	0	6	0	6	3	3	6	0
3182	3	3	4	2	0	6	6	0
3183	0	3	3	0	1	2	0	3
3184	3	0	0	3	3	0	0	3
3185	0	6	4	2	4	2	0	6
3186	0	6	1	5	1	5	6	0
3187	3	0	1	2	3	0	0	3
3188	0	3	1	2	3	0	1	2
3189	0	3	0	3	3	0	3	0
3190	6	3	5	4	0	9	6	3
3191	0	3	0	3	1	2	3	0
3192	5	4	5	4	3	6	6	3
3193	0	3	3	0	3	0	0	3
3194	5	10	15	0	11	4	0	15
3195	0	3	0	3	3	0	0	3
3196	3	0	0	3	0	3	3	0
3197	0	3	2	1	0	3	3	0
3198	3	9	0	12	8	4	9	3
3199	2	1	0	3	2	1	3	0
3200	0	3	3	0	3	0	0	3
3201	0	6	6	0	3	3	3	3
3202	3	6	0	9	5	4	7	2
3203	0	3	3	0	3	0	0	3
3204	2	1	0	3	0	3	3	0
3205	1	2	1	2	3	0	2	1
3206	8	1	2	7	0	9	7	2
3207	1	2	0	3	0	3	3	0
3208	3	0	0	3	3	0	0	3
3209	2	1	3	0	0	3	0	3
3210	1	2	0	3	0	3	3	0
3211	0	3	3	0	1	2	3	0
3212	3	6	5	4	3	6	9	0
3213	10	5	10	5	6	9	11	4
3214	2	1	1	2	3	0	0	3
3215	11	4	14	1	7	8	0	15
3216	0	6	6	0	4	2	0	6
3217	0	3	3	0	2	1	0	3
3218	5	1	3	3	3	3	0	6
3219	4	5	4	5	1	8	7	2
3220	0	3	3	0	1	2	3	0
3221	4	2	3	3	3	3	0	6
3222	2	1	0	3	0	3	3	0
3223	0	3	0	3	3	0	0	3
3224	5	1	0	6	3	3	5	1
3225	3	0	1	2	0	3	0	3
3226	0	6	0	6	3	3	4	2
3227	1	2	0	3	3	0	2	1
3228	4	2	3	3	0	6	3	3
3229	3	0	1	2	0	3	0	3
3230	3	0	1	2	0	3	3	0
3231	3	0	3	0	1	2	0	3
3232	0	3	3	0	0	3	2	1
3233	3	0	3	0	0	3	1	2
3234	4	2	3	3	0	6	4	2
3235	3	0	0	3	0	3	3	0
3236	4	2	3	3	4	2	1	5
3237	9	0	0	9	3	6	5	4
3238	3	0	0	3	3	0	0	3
3239	0	3	3	0	0	3	3	0
3240	0	3	2	1	3	0	0	3
3241	0	3	3	0	1	2	3	0
3242	3	0	0	3	1	2	3	0
3243	3	0	3	0	0	3	0	3
3244	9	6	0	15	15	0	15	0
3245	2	1	2	1	0	3	3	0
3246	1	2	0	3	3	0	0	3
3247	0	3	2	1	3	0	0	3
3248	3	0	1	2	0	3	0	3
3249	1	5	1	5	6	0	3	3
3250	3	3	4	2	0	6	6	0
3251	0	6	3	3	6	0	4	2
3252	2	4	2	4	6	0	2	4
3253	0	3	0	3	3	0	3	0
3254	3	3	0	6	3	3	3	3
3255	3	3	0	6	3	3	5	1
3256	3	0	0	3	3	0	0	3
3257	3	3	5	1	1	5	4	2
3258	6	0	0	6	1	5	4	2
3259	3	3	6	0	0	6	3	3
3260	1	5	5	1	6	0	0	6
3261	0	3	3	0	1	2	2	1
3262	0	3	0	3	3	0	1	2
3263	3	3	0	6	3	3	6	0
3264	0	6	3	3	3	3	6	0
3265	6	3	4	5	1	8	7	2
3266	3	3	3	3	3	3	3	3
3267	2	1	3	0	0	3	0	3
3268	14	1	14	1	0	15	15	0
3269	2	4	4	2	0	6	3	3
3270	0	6	3	3	6	0	3	3
3271	4	2	0	6	2	4	3	3
3272	6	3	5	4	4	5	3	6
3273	3	0	3	0	0	3	0	3
3274	0	6	3	3	3	3	3	3
3275	3	0	0	3	3	0	0	3
3276	0	3	3	0	3	0	0	3
3277	3	9	6	6	6	6	10	2
3278	1	2	3	0	3	0	0	3
3279	10	5	6	9	6	9	12	3
3280	0	3	3	0	0	3	2	1
3281	3	0	3	0	0	3	0	3
3282	2	4	6	0	4	2	0	6
3283	0	6	5	1	0	6	5	1
3284	3	0	2	1	0	3	0	3
3285	6	3	5	4	4	5	3	6
3286	0	6	3	3	6	0	3	3
3287	0	15	9	6	15	0	2	13
3288	3	3	3	3	1	5	6	0
3289	0	6	4	2	0	6	4	2
3290	3	0	0	3	0	3	3	0
3291	2	4	4	2	0	6	6	0
3292	15	0	13	2	5	10	0	15
3293	5	1	3	3	1	5	3	3
3294	3	0	0	3	0	3	3	0
3295	2	1	0	3	0	3	3	0
3296	0	3	0	3	3	0	3	0
3297	3	3	0	6	3	3	4	2
3298	3	0	1	2	3	0	0	3
3299	1	5	4	2	0	6	3	3
3300	3	0	3	0	0	3	1	2
3301	3	3	6	0	3	3	0	6
3302	1	5	6	0	1	5	2	4
3303	3	3	5	1	1	5	4	2
3304	0	3	3	0	0	3	3	0
3305	2	4	4	2	3	3	0	6
3306	5	1	3	3	1	5	0	6
3307	3	3	0	6	3	3	5	1
3308	6	0	1	5	3	3	0	6
3309	3	3	6	0	4	2	0	6
3310	0	3	3	0	0	3	3	0
3311	1	2	0	3	3	0	3	0
3312	3	3	3	3	5	1	0	6
3313	0	6	0	6	3	3	5	1
3314	3	0	0	3	0	3	2	1
3315	0	6	4	2	3	3	3	3
3316	12	3	3	12	12	3	5	10
3317	2	1	3	0	0	3	0	3
3318	5	1	0	6	3	3	3	3
3319	3	0	0	3	3	0	0	3
3320	0	3	0	3	3	0	3	0
3321	13	2	5	10	15	0	0	15
3322	0	3	3	0	1	2	2	1
3323	1	5	3	3	3	3	3	3
3324	0	3	0	3	2	1	3	0
3325	0	6	5	1	5	1	0	6
3326	3	3	6	0	1	5	3	3
3327	1	5	4	2	0	6	5	1
3328	0	3	1	2	0	3	3	0
3329	1	5	3	3	0	6	6	0
3330	5	1	0	6	0	6	6	0
3331	6	0	0	6	3	3	2	4
3332	3	0	0	3	2	1	0	3
3333	0	3	3	0	3	0	0	3
3334	0	3	3	0	0	3	0	3
3335	0	3	0	3	3	0	3	0
3336	0	3	0	3	3	0	3	0
3337	0	3	3	0	0	3	3	0
3338	1	2	3	0	1	2	0	3
3339	2	1	0	3	3	0	0	3
3340	14	1	0	15	13	2	8	7
3341	3	3	6	0	1	5	3	3
3342	0	6	6	0	3	3	3	3
3343	4	5	3	6	6	3	0	9
3344	6	0	0	6	2	4	3	3
3345	0	3	3	0	3	0	0	3
3346	0	6	0	6	5	1	4	2
3347	3	6	3	6	4	5	6	3
3348	3	0	0	3	2	1	0	3
3349	0	3	3	0	2	1	0	3
3350	0	3	3	0	3	0	0	3
3351	6	0	3	3	3	3	0	6
3352	0	6	4	2	1	5	3	3
3353	3	0	0	3	1	2	2	1
3354	2	1	0	3	1	2	3	0
3355	3	0	0	3	0	3	3	0
3356	0	3	3	0	0	3	3	0
3357	0	3	0	3	2	1	3	0
3358	0	6	3	3	5	1	0	6
3359	0	6	6	0	3	3	3	3
3360	7	2	3	6	8	1	2	7
3361	3	0	0	3	0	3	3	0
3362	0	6	3	3	5	1	1	5
3363	6	0	0	6	3	3	2	4
3364	9	6	0	15	15	0	7	8
3365	1	5	2	4	3	3	6	0
3366	6	6	6	6	4	8	6	6
3367	0	6	3	3	4	2	6	0
3368	3	0	1	2	0	3	0	3
3369	2	1	0	3	3	0	0	3
3370	0	3	0	3	0	3	3	0
3371	1	2	0	3	3	0	0	3
3372	0	6	3	3	6	0	3	3
3373	0	6	4	2	2	4	3	3
3374	5	1	0	6	2	4	3	3
3375	0	3	0	3	3	0	2	1
3376	3	0	0	3	0	3	1	2
3377	6	9	3	12	15	0	5	10
3378	3	6	3	6	7	2	4	5
3379	3	0	0	3	0	3	3	0
3380	0	6	6	0	2	4	3	3
3381	0	3	1	2	3	0	0	3
3382	1	8	5	4	6	3	4	5
3383	3	0	3	0	0	3	1	2
3384	3	0	0	3	3	0	0	3
3385	3	0	0	3	3	0	0	3
3386	3	0	3	0	0	3	0	3
3387	3	3	1	5	2	4	4	2
3388	5	4	3	6	0	9	4	5
3389	4	5	8	1	0	9	2	7
3390	3	3	0	6	4	2	4	2
3391	3	0	0	3	0	3	3	0
3392	0	15	5	10	13	2	14	1
3393	3	3	3	3	3	3	0	6
3394	1	5	4	2	3	3	1	5
3395	0	3	3	0	0	3	3	0
3396	0	3	0	3	3	0	3	0
3397	6	3	2	7	3	6	6	3
3398	3	0	0	3	3	0	0	3
3399	0	3	0	3	3	0	3	0
3400	3	0	0	3	2	1	0	3
3401	0	3	0	3	3	0	3	0
3402	5	1	0	6	4	2	1	5
3403	11	4	1	14	7	8	6	9
3404	1	2	2	1	3	0	0	3
3405	0	3	0	3	3	0	3	0
3406	6	3	3	6	4	5	5	4
3407	6	9	0	15	12	3	10	5
3408	5	1	2	4	2	4	3	3
3409	2	1	3	0	0	3	0	3
3410	1	2	2	1	0	3	3	0
3411	0	6	3	3	4	2	4	2
3412	3	0	0	3	3	0	0	3
3413	0	6	4	2	3	3	6	0
3414	7	2	2	7	0	9	6	3
3415	3	6	9	0	6	3	1	8
3416	3	0	3	0	0	3	0	3
3417	3	0	0	3	1	2	1	2
3418	0	3	3	0	0	3	3	0
3419	1	2	0	3	3	0	0	3
3420	0	6	3	3	2	4	6	0
3421	0	3	0	3	3	0	3	0
3422	0	6	3	3	6	0	1	5
3423	0	3	3	0	3	0	0	3
3424	0	3	3	0	0	3	3	0
3425	3	0	3	0	0	3	0	3
3426	3	0	0	3	0	3	3	0
3427	3	3	0	6	2	4	5	1
3428	0	3	3	0	3	0	0	3
3429	6	3	3	6	0	9	9	0
3430	0	3	0	3	0	3	3	0
3431	3	0	0	3	0	3	3	0
3432	0	3	3	0	0	3	3	0
3433	0	3	3	0	0	3	3	0
3434	3	3	3	3	6	0	0	6
3435	0	6	3	3	5	1	3	3
3436	0	3	3	0	0	3	3	0
3437	6	3	6	3	6	3	0	9
3438	3	0	0	3	0	3	0	3
3439	12	3	14	1	0	15	4	11
3440	3	3	3	3	0	6	6	0
3441	3	3	6	0	5	1	0	6
3442	3	3	3	3	0	6	5	1
3443	3	3	3	3	4	2	3	3
3444	0	6	6	0	4	2	1	5
3445	0	6	3	3	5	1	6	0
3446	13	2	0	15	13	2	7	8
3447	3	0	1	2	1	2	0	3
3448	9	3	4	8	9	3	6	6
3449	3	3	0	6	3	3	6	0
3450	4	5	0	9	6	3	6	3
3451	0	3	3	0	3	0	0	3
3452	3	0	2	1	0	3	0	3
3453	3	6	6	3	6	3	2	7
3454	0	3	3	0	3	0	1	2
3455	3	0	0	3	0	3	2	1
3456	0	6	5	1	0	6	5	1
3457	0	3	3	0	3	0	0	3
3458	4	5	5	4	0	9	3	6
3459	5	1	6	0	0	6	0	6
3460	0	3	0	3	3	0	3	0
3461	4	2	5	1	3	3	0	6
3462	0	3	3	0	0	3	0	3
3463	0	6	6	0	3	3	4	2
3464	5	1	6	0	0	6	0	6
3465	2	1	1	2	3	0	0	3
3466	3	0	3	0	0	3	0	3
3467	0	15	10	5	10	5	12	3
3468	3	0	3	0	0	3	0	3
3469	0	3	0	3	3	0	0	3
3470	6	0	1	5	3	3	1	5
3471	3	0	3	0	0	3	0	3
3472	0	3	0	3	3	0	3	0
3473	3	3	0	6	4	2	3	3
3474	3	0	0	3	0	3	0	3
3475	3	6	0	9	4	5	7	2
3476	0	3	3	0	1	2	1	2
3477	3	3	5	1	3	3	0	6
3478	0	3	3	0	0	3	2	1
3479	3	0	0	3	3	0	0	3
3480	3	0	0	3	3	0	0	3
3481	3	0	0	3	0	3	3	0
3482	3	3	2	4	6	0	0	6
3483	1	2	0	3	0	3	3	0
3484	5	1	2	4	4	2	0	6
3485	3	0	0	3	3	0	0	3
3486	0	3	3	0	3	0	0	3
3487	0	6	3	3	5	1	4	2
3488	3	3	6	0	6	0	2	4
3489	3	3	4	2	4	2	0	6
3490	0	3	3	0	1	2	1	2
3491	0	3	0	3	3	0	3	0
3492	3	0	1	2	0	3	3	0
3493	0	3	3	0	0	3	3	0
3494	3	0	1	2	0	3	0	3
3495	0	3	3	0	0	3	3	0
3496	3	0	3	0	0	3	0	3
3497	1	2	1	2	1	2	3	0
3498	0	3	0	3	3	0	3	0
3499	1	2	0	3	3	0	3	0
3500	1	2	3	0	3	0	0	3
3501	2	1	0	3	3	0	0	3
3502	3	0	0	3	3	0	0	3
3503	6	9	6	9	3	12	12	3
3504	3	3	4	2	0	6	4	2
3505	3	3	6	0	3	3	0	6
3506	2	4	4	2	3	3	2	4
3507	3	0	0	3	0	3	3	0
3508	0	3	3	0	1	2	0	3
3509	2	1	0	3	0	3	3	0
3510	1	2	3	0	3	0	0	3
3511	3	6	6	3	0	9	3	6
3512	3	3	5	1	2	4	0	6
3513	6	0	3	3	1	5	4	2
3514	0	15	4	11	15	0	12	3
3515	7	8	7	8	10	5	12	3
3516	3	3	6	0	0	6	3	3
3517	2	4	6	0	0	6	4	2
3518	0	3	3	0	0	3	3	0
3519	4	2	3	3	0	6	1	5
3520	6	0	1	5	4	2	2	4
3521	3	3	1	5	2	4	6	0
3522	0	6	3	3	6	0	3	3
3523	3	0	0	3	0	3	0	3
3524	6	0	3	3	1	5	0	6
3525	0	3	3	0	0	3	3	0
3526	3	3	0	6	6	0	3	3
3527	5	1	0	6	0	6	3	3
3528	0	3	1	2	3	0	3	0
3529	0	3	0	3	2	1	3	0
3530	0	6	0	6	3	3	4	2
3531	3	0	0	3	1	2	3	0
3532	1	2	0	3	0	3	3	0
3533	0	6	6	0	3	3	3	3
3534	0	3	3	0	3	0	0	3
3535	3	6	3	6	9	0	3	6
3536	5	1	3	3	3	3	0	6
3537	0	3	3	0	3	0	0	3
3538	4	2	4	2	3	3	1	5
3539	0	6	3	3	5	1	1	5
3540	3	0	0	3	0	3	3	0
3541	3	3	4	2	0	6	0	6
3542	3	0	0	3	0	3	1	2
3543	0	3	0	3	3	0	3	0
3544	0	3	3	0	0	3	3	0
3545	0	3	0	3	1	2	3	0
3546	4	11	2	13	14	1	12	3
3547	3	0	3	0	0	3	1	2
3548	3	0	0	3	0	3	1	2
3549	1	2	3	0	3	0	0	3
3550	1	14	7	8	0	15	12	3
3551	8	1	3	6	4	5	3	6
3552	0	3	1	2	3	0	0	3
3553	3	3	3	3	0	6	5	1
3554	4	2	2	4	3	3	0	6
3555	0	9	6	3	7	2	6	3
3556	0	3	3	0	0	3	2	1
3557	3	0	0	3	1	2	0	3
3558	2	4	3	3	0	6	6	0
3559	3	0	0	3	0	3	3	0
3560	3	0	0	3	0	3	3	0
3561	3	0	2	1	0	3	0	3
3562	3	3	3	3	0	6	6	0
3563	3	3	0	6	3	3	4	2
3564	3	3	0	6	4	2	4	2
3565	1	2	3	0	0	3	0	3
3566	3	0	0	3	3	0	0	3
3567	3	0	0	3	3	0	0	3
3568	3	3	0	6	3	3	0	6
3569	2	7	7	2	3	6	6	3
3570	3	3	3	3	3	3	0	6
3571	14	1	8	7	11	4	0	15
3572	2	1	2	1	3	0	0	3
3573	3	3	0	6	6	0	3	3
3574	4	11	5	10	12	3	7	8
3575	4	5	4	5	3	6	7	2
3576	0	3	0	3	1	2	3	0
3577	0	6	6	0	5	1	4	2
3578	0	3	3	0	2	1	1	2
3579	3	0	0	3	1	2	0	3
3580	0	6	2	4	6	0	2	4
3581	6	0	2	4	4	2	0	6
3582	0	6	3	3	1	5	6	0
3583	3	0	0	3	3	0	0	3
3584	3	3	2	4	0	6	5	1
3585	6	3	4	5	6	3	3	6
3586	3	3	0	6	0	6	5	1
3587	0	3	0	3	2	1	3	0
3588	3	0	0	3	1	2	3	0
3589	0	6	4	2	3	3	3	3
3590	0	3	0	3	1	2	3	0
3591	0	6	4	2	3	3	5	1
3592	0	3	0	3	3	0	3	0
3593	3	0	0	3	0	3	2	1
3594	0	15	10	5	10	5	13	2
3595	0	6	3	3	3	3	6	0
3596	3	6	5	4	0	9	8	1
3597	1	2	3	0	0	3	0	3
3598	4	2	4	2	0	6	1	5
3599	13	2	5	10	3	12	3	12
3600	2	4	6	0	4	2	1	5
3601	0	3	0	3	3	0	3	0
3602	3	3	3	3	3	3	3	3
3603	0	3	2	1	0	3	3	0
3604	6	0	3	3	1	5	0	6
3605	0	6	3	3	3	3	6	0
3606	6	0	3	3	3	3	0	6
3607	3	3	6	0	0	6	3	3
3608	3	3	6	0	0	6	3	3
3609	3	0	0	3	0	3	2	1
3610	2	1	0	3	0	3	3	0
3611	3	3	0	6	3	3	5	1
3612	1	5	3	3	4	2	3	3
3613	15	0	0	15	10	5	8	7
3614	0	6	3	3	6	0	4	2
3615	4	2	3	3	0	6	4	2
3616	3	0	0	3	0	3	3	0
3617	1	2	3	0	0	3	0	3
3618	1	14	12	3	4	11	14	1
3619	0	3	3	0	2	1	1	2
3620	3	0	0	3	3	0	0	3
3621	0	3	3	0	0	3	3	0
3622	3	0	0	3	1	2	0	3
3623	5	10	0	15	14	1	15	0
3624	3	3	3	3	0	6	3	3
3625	0	3	0	3	3	0	3	0
3626	0	3	3	0	3	0	0	3
3627	0	6	1	5	6	0	4	2
3628	6	0	2	4	3	3	0	6
3629	0	3	3	0	1	2	0	3
3630	3	3	3	3	1	5	6	0
3631	0	3	3	0	0	3	0	3
3632	3	6	4	5	3	6	9	0
3633	3	0	3	0	0	3	0	3
3634	3	6	3	6	9	0	3	6
3635	0	9	6	3	6	3	6	3
3636	1	2	3	0	0	3	3	0
3637	0	3	0	3	3	0	2	1
3638	6	3	4	5	7	2	0	9
3639	0	6	0	6	5	1	6	0
3640	3	0	0	3	2	1	0	3
3641	2	4	6	0	1	5	2	4
3642	0	3	0	3	3	0	3	0
3643	0	3	0	3	3	0	1	2
3644	0	3	0	3	3	0	3	0
3645	1	5	6	0	3	3	0	6
3646	4	5	6	3	4	5	3	6
3647	0	3	0	3	3	0	3	0
3648	0	3	3	0	3	0	1	2
3649	3	0	0	3	0	3	0	3
3650	2	1	0	3	3	0	0	3
3651	3	0	0	3	3	0	0	3
3652	6	3	7	2	0	9	2	7
3653	15	0	6	9	0	15	14	1
3654	1	2	0	3	3	0	0	3
3655	3	0	0	3	0	3	3	0
3656	0	3	0	3	0	3	3	0
3657	3	3	0	6	2	4	6	0
3658	0	3	3	0	3	0	0	3
3659	0	6	6	0	3	3	1	5
3660	0	3	0	3	3	0	3	0
3661	4	2	3	3	2	4	0	6
3662	2	4	3	3	6	0	0	6
3663	3	0	0	3	3	0	0	3
3664	1	5	3	3	6	0	1	5
3665	8	1	3	6	5	4	0	9
3666	6	6	6	6	3	9	3	9
3667	0	3	3	0	1	2	0	3
3668	7	2	2	7	1	8	9	0
3669	0	3	1	2	2	1	3	0
3670	1	2	0	3	3	0	0	3
3671	0	6	5	1	0	6	4	2
3672	3	3	0	6	4	2	3	3
3673	4	5	8	1	6	3	0	9
3674	4	2	0	6	1	5	6	0
3675	5	1	2	4	4	2	3	3
3676	2	4	1	5	3	3	4	2
3677	1	2	0	3	1	2	3	0
3678	1	14	9	6	3	12	15	0
3679	3	0	0	3	3	0	0	3
3680	0	9	6	3	6	3	7	2
3681	3	3	1	5	0	6	6	0
3682	9	6	6	9	8	7	5	10
3683	0	3	1	2	3	0	0	3
3684	0	3	3	0	2	1	0	3
3685	1	11	5	7	7	5	8	4
3686	0	9	6	3	6	3	6	3
3687	3	3	3	3	3	3	3	3
3688	3	0	0	3	3	0	0	3
3689	0	3	3	0	0	3	3	0
3690	0	3	1	2	3	0	3	0
3691	6	0	0	6	2	4	6	0
3692	3	0	2	1	0	3	0	3
3693	0	3	3	0	3	0	0	3
3694	3	0	0	3	3	0	0	3
3695	3	3	0	6	3	3	5	1
3696	6	0	1	5	4	2	3	3
3697	0	3	0	3	2	1	3	0
3698	4	5	1	8	6	3	4	5
3699	3	3	4	2	1	5	3	3
3700	3	0	0	3	0	3	3	0
3701	0	3	0	3	3	0	1	2
3702	3	0	0	3	0	3	3	0
3703	6	0	0	6	3	3	4	2
3704	0	9	4	5	9	0	3	6
3705	1	2	3	0	0	3	0	3
3706	3	0	0	3	0	3	3	0
3707	2	1	3	0	0	3	0	3
3708	1	8	4	5	4	5	8	1
3709	0	3	1	2	3	0	1	2
3710	0	3	0	3	3	0	3	0
3711	0	6	6	0	0	6	6	0
3712	1	5	6	0	0	6	3	3
3713	3	0	0	3	3	0	0	3
3714	3	3	3	3	3	3	3	3
3715	3	0	0	3	3	0	0	3
3716	3	0	3	0	0	3	0	3
3717	5	1	0	6	3	3	0	6
3718	3	6	5	4	6	3	2	7
3719	2	1	0	3	0	3	3	0
3720	6	3	4	5	0	9	9	0
3721	3	0	0	3	0	3	3	0
3722	3	3	3	3	3	3	0	6
3723	1	2	0	3	3	0	1	2
3724	3	0	0	3	3	0	0	3
3725	0	6	6	0	4	2	3	3
3726	3	0	2	1	3	0	0	3
3727	0	6	6	0	3	3	4	2
3728	1	2	3	0	0	3	0	3
3729	0	3	3	0	3	0	0	3
3730	1	5	3	3	0	6	3	3
3731	3	0	0	3	3	0	3	0
3732	0	3	3	0	3	0	0	3
3733	1	2	3	0	1	2	0	3
3734	1	2	3	0	0	3	0	3
3735	0	6	3	3	2	4	6	0
3736	0	3	2	1	3	0	1	2
3737	6	0	3	3	0	6	0	6
