4516	5	-3.668290	6.738621	6.777437	-11.381322	7.289560	0.341659	6.738585	0.536839	6.183428	-3.814405	7.094392	-1.694096	-5.164439	6.240025	-3.814409	0.482575	6.738568	-5.164439	6.240025	-3.814409	6.955094	-1.680971	0.536839	6.183428	-3.814405
4531	5	-3.721924	6.298723	6.417681	-5.899077	-0.116638	-3.721923	6.298723	6.417680	-10.855611	6.132815	0.154953	6.147187	-2.621706	3.561664	-5.248714	4.041892	-0.615752	-2.621706	3.561664	-5.248714	0.154953	0.813923	-2.621699	3.561664	-5.248713
4540	5	-4.489101	6.062106	-4.216739	6.325308	-6.220316	-4.489101	0.185778	-4.216740	6.325308	-6.220316	-7.958952	0.185778	5.506735	-5.501175	-0.100889	-7.959122	6.062106	5.506900	-8.107358	5.403559	-7.959122	0.185778	5.506900	-8.107358	5.403559
4550	5	0.400376	5.064006	-6.239805	6.140496	-1.401163	-5.505488	-0.475971	6.088940	-9.338445	8.152972	0.400032	-0.475971	-0.367277	-5.128441	8.047878	0.400032	5.064006	-0.367277	-5.128441	8.047878	7.037724	-6.822652	-0.367277	-5.128441	8.047878
4555	5	-0.481983	0.575114	-3.333645	6.181963	-4.323418	-0.481983	4.403472	-3.333645	6.181963	-4.323418	-5.629299	0.575123	5.299835	-6.558042	4.433101	4.959723	-1.598613	-3.333645	6.181963	-4.323418	-5.629310	4.403481	5.299835	-6.558041	4.433101
4567	5	0.869432	6.193912	-4.488630	6.951839	0.437194	6.527165	-3.028739	-1.911943	-3.120383	6.922460	6.530858	-3.032883	-4.488630	6.951839	0.437194	0.865661	6.194065	-1.911943	-3.120383	6.922460	-2.886194	6.223380	4.469624	-5.506869	6.963005
4573	5	-6.536548	-0.674433	8.143379	-2.152731	-2.011225	4.212055	-2.653296	-1.541938	6.705056	-8.310876	-6.303337	-0.674433	5.728860	4.293161	-7.578005	-6.303337	5.358887	5.728861	4.293160	-7.578004	-6.536548	5.358887	8.143379	-2.152731	-2.011225
4577	5	8.047367	-2.673357	-3.717884	6.220328	-6.154679	3.664156	-1.107918	7.040803	-7.404073	6.483027	8.000593	-2.672870	1.760719	-0.782221	0.362634	8.000591	-2.672870	1.760751	-1.988874	6.483027	3.664156	-1.107918	7.040803	-6.287487	0.362654
4590	5	-5.912568	-0.425295	8.848111	-11.265689	8.511995	-0.753424	4.416441	-1.709954	4.937009	-0.793524	5.734923	-5.351506	-1.709954	4.937011	-0.793591	-0.753424	-0.435318	-1.709954	4.937009	-0.793524	-5.912568	4.427193	8.848111	-11.265689	8.511995
4601	5	8.476360	-5.376410	-5.551603	7.599282	-9.295972	-1.489170	-1.003880	6.621843	-4.942505	-3.204626	-1.489171	4.500979	6.621843	-4.942427	-3.204626	-1.489170	-1.003880	6.621843	-6.176741	3.426031	-1.489195	4.500979	6.621843	-6.175906	3.426031
4605	5	9.434118	-3.251407	-0.591175	5.745550	1.995236	-2.507852	1.472672	9.586802	-11.181266	7.995150	-2.507887	6.722859	9.586802	-11.181266	7.995150	9.434118	-3.251407	-0.591156	5.784316	-4.601655	9.246279	-3.147256	3.440196	5.379794	2.198223
4610	5	-2.123327	0.477283	7.009838	-15.824628	6.512860	1.192186	0.477117	0.753700	-9.312216	6.512860	7.469990	-4.125866	0.753700	-9.312216	6.512860	1.192178	6.970654	0.753700	-9.312216	6.512860	-2.123327	6.970819	7.009838	-15.824628	6.512860
4612	5	-0.281933	5.059576	-4.761673	7.099334	-2.029079	-0.465612	-0.328123	5.320737	-6.903685	7.216108	-0.465612	5.060503	5.320737	-6.903685	7.216108	5.832141	-4.046441	5.320737	-6.903685	7.216108	-0.281933	-0.329148	-4.761673	7.099334	-2.029079
4613	5	0.087877	1.407614	-3.410255	6.483253	-4.008090	6.121693	-2.144508	1.535246	-5.786223	7.155509	-2.758403	7.660292	7.240253	-9.142673	7.155527	0.087877	7.649668	-3.410255	6.483253	-4.008090	-2.758403	1.418729	7.240253	-9.142673	7.155527
4615	5	-2.738351	7.859793	1.413412	-4.313235	9.576126	-2.738351	1.793819	1.413412	-4.313235	9.576126	-1.427485	7.856371	-5.059640	5.395921	4.593457	-6.957567	1.795371	7.312280	-7.018268	9.576139	-6.957567	7.860455	7.312280	-7.018268	9.576139
4621	5	-2.376340	1.349311	8.898433	-10.807036	5.688545	-2.376340	7.556059	8.898433	-5.709813	-0.666166	-2.376340	1.349311	8.898433	-5.709813	-0.666166	5.238443	-0.687892	-1.775712	5.829286	-6.945799	-2.376340	7.556059	8.898433	-10.807036	5.688545
4623	5	0.416193	6.960853	-4.888011	6.779225	-4.398218	0.416193	0.508443	-4.888011	6.779225	-4.398218	-2.525802	0.509403	5.933473	-2.544520	4.157693	-2.525802	6.961805	5.933473	-2.544520	4.157693	4.933327	-2.441646	-4.888010	6.779225	-4.398224
4625	5	-2.642478	-3.563612	5.358086	-9.413328	1.909318	-2.642481	2.926519	5.358086	-9.413315	1.909318	-2.642412	-3.563612	5.358087	-10.197110	7.729823	-1.000525	-3.563613	-0.723722	4.625670	-4.612575	-2.642438	2.926519	5.358087	-10.197108	7.729823
4626	5	-0.545496	8.201986	-6.498272	6.253015	-4.318342	-0.553508	8.202192	-0.255057	-5.006492	6.825929	5.466723	7.482868	-6.498272	6.253015	-4.318333	-3.100529	8.233810	4.932762	-10.335011	6.825932	5.462100	7.483596	-0.255057	-5.006492	6.825929
4630	5	-5.144751	-0.537897	5.981260	-7.825116	8.696172	-0.881501	6.041282	-1.816053	6.853396	-2.652708	-0.881501	-0.537897	-1.816053	6.853396	-2.652708	5.379839	-5.323233	-1.816053	6.853396	-2.652709	-5.144751	6.041282	5.981260	-7.825116	8.696172
4637	5	3.209306	-2.796012	6.729308	-13.076645	7.777278	3.209306	3.670384	6.729308	-13.076645	7.777278	-1.458026	-1.795088	6.729308	-13.076645	7.777278	-1.458027	4.754451	6.729308	-13.076645	7.777278	6.712996	-6.585923	0.535229	3.740052	-0.918725
4651	5	3.718111	4.936507	7.615833	-7.057830	5.320058	3.726974	-0.251291	7.574684	-3.543152	-0.727040	7.921733	-3.158969	-2.887604	7.773249	-6.514044	-2.161742	6.337575	7.574684	-3.543152	-0.727040	-2.170599	1.154099	7.615833	-7.057830	5.320058
4652	5	8.648726	3.796405	-4.702713	5.617859	-4.819692	8.448982	3.796448	0.050931	-6.830305	6.801665	5.914396	3.904743	5.382120	-5.086504	0.384912	5.914396	3.904743	5.382120	-10.919755	6.819301	8.448982	-0.868241	0.050931	-6.830305	6.801665
4654	5	8.033125	-6.541727	-7.045191	7.562191	-4.161043	8.028711	-6.541727	-1.659895	1.493355	4.732237	8.022073	-6.541727	-1.217387	-5.052495	6.557162	-3.688699	5.802026	4.876698	-10.619719	6.557565	-3.688702	5.802026	4.876698	-4.459057	0.046857
4656	5	-1.562616	-0.947961	0.462994	-7.155808	8.148909	-1.562616	4.157565	0.462994	-7.155808	8.148909	-4.067136	-0.947961	5.576091	-13.474549	8.148970	4.796766	-6.347215	0.462994	-7.155808	8.148909	-4.067136	4.157565	5.576091	-13.474549	8.148970
4657	5	2.109640	1.003548	8.002780	-9.879712	6.623652	6.459503	-1.650959	-2.060608	5.579640	-4.460212	2.109641	1.003548	7.995026	-7.943136	0.627457	2.109641	4.463715	7.995026	-7.943136	0.627457	2.109640	4.463715	8.002780	-9.879712	6.623652
4661	5	-0.074314	6.642101	6.544942	-11.968317	6.642420	6.617759	-1.222717	-5.569566	6.012093	-2.225907	-0.074314	1.517378	6.544942	-11.968317	6.642420	6.415231	-1.082780	6.544942	-11.968310	6.642420	6.415231	3.993882	6.544942	-11.968317	6.642420
4662	5	7.007336	5.452484	-2.307364	-0.579675	6.054347	7.007336	5.452484	-3.360447	6.368914	-5.973391	-3.597643	9.262151	6.207907	-10.373488	6.057176	7.007336	-0.575886	-2.307364	-0.579675	6.054347	7.007336	-0.575886	-3.360447	6.368914	-5.973391
4667	5	4.910466	-3.130561	0.958088	-2.275356	6.340384	5.944073	-4.594245	-1.278390	4.997583	0.172744	5.944073	-4.594243	-1.278414	5.277819	-5.474974	2.303701	6.797143	4.408229	4.101371	0.258882	2.303603	6.797173	6.689437	-4.443733	6.340447
4672	5	-5.847017	-3.354422	6.877070	-6.867523	7.355375	-0.164728	-3.354424	3.561663	5.236045	0.976923	0.288352	-3.354434	-3.553454	6.026154	0.976838	-5.847017	2.181283	6.877070	-6.867523	7.355375	6.112608	-9.624882	-3.553454	6.026154	0.976838
4673	5	5.824930	-3.010662	-5.978411	7.336163	-4.383572	-1.600983	6.249490	0.568390	-4.373924	5.775548	-0.415741	6.244814	-5.978411	7.336163	-4.383571	-6.399684	6.249925	5.915845	0.043675	0.467257	-6.400435	6.249925	6.569891	-5.433520	5.775548
4678	5	1.241782	-0.193086	-2.692851	-2.172738	5.816878	1.256463	-0.193106	-7.847416	8.193693	-3.819741	1.256463	5.742023	-7.847416	8.193693	-3.819741	7.812417	-6.058628	-7.847416	8.193693	-3.819741	7.797910	-6.058626	-2.692851	-2.172738	5.816878
4681	5	5.928002	-3.530326	1.069000	-4.736195	4.615960	5.928002	2.998262	1.069000	-4.736193	4.615960	6.184594	-3.587015	-4.994584	4.232729	-7.356119	-5.828051	6.885899	6.223591	-8.612421	4.615961	6.184594	2.941345	-4.994584	4.232729	-7.356119
4685	5	9.345605	-2.855069	-5.057735	4.014307	-6.196833	9.343582	-2.855062	0.179889	-5.397817	6.586815	-0.482356	7.980701	6.531551	-7.124936	-0.045192	9.343582	-2.855062	0.179886	-1.791941	-0.045305	-0.482356	7.980701	6.531551	-10.679030	6.586815
4687	5	0.752179	7.509252	6.766327	-14.164958	6.700732	0.752179	7.509252	6.766327	-8.305397	0.262152	4.805023	-2.361242	6.766327	-8.305397	0.262152	4.805023	-2.361242	6.766327	-14.164958	6.700732	8.835234	-3.632743	-2.651668	2.923028	-2.563168
4688	5	6.917973	0.616661	-4.845107	5.727980	-3.246694	6.917973	-5.535583	-4.845107	5.727980	-3.246694	6.211315	0.616709	1.071846	-3.261161	6.457112	1.244125	6.525254	7.283812	-7.225346	6.556238	1.244873	6.525246	7.259161	-2.592008	0.486380
4691	5	0.177010	-3.181423	-6.284620	4.906766	-3.132862	-6.316668	-3.103120	6.758497	-10.864439	6.690151	-6.316674	-3.103120	6.758497	-5.560209	0.763643	5.065081	-7.969015	-6.284620	4.906766	-3.132862	0.176988	-3.181421	0.142953	-6.263448	6.679598
4692	5	9.784857	-3.013765	-5.124599	4.677296	-6.379542	0.514616	6.721555	5.791194	-6.564533	-0.067321	6.777207	-1.871096	5.791194	-6.564533	-0.067321	9.461426	-2.998083	0.879647	-6.602417	5.772209	6.777207	-1.871096	5.791194	-11.940466	5.772209
4694	5	0.691031	-0.466075	2.587318	7.485354	-3.619532	-2.022992	-0.462053	6.942897	-5.925597	7.183956	6.222876	-7.028037	2.587318	7.485354	-3.619532	0.691031	5.737159	2.587318	7.485354	-3.619532	-2.022992	5.741179	6.942897	-5.925597	7.183956
4696	5	0.276918	6.788655	-1.189545	6.055055	-5.264106	-4.365602	6.804783	6.788803	-9.835204	6.795804	0.276918	0.611494	-1.189545	6.055055	-5.264106	-4.365602	0.634288	6.788803	-9.835204	6.795804	-4.365413	6.804783	6.788503	-4.494724	1.014179
4699	5	0.736644	5.942920	-4.398632	6.805751	-4.635156	-0.096280	6.019695	6.667452	-8.070469	5.493452	5.233008	3.848274	-4.398632	6.805751	-4.635156	0.674003	5.950211	0.285189	-4.407123	5.491973	5.167908	3.913994	0.285189	-4.407123	5.491973
4705	5	1.183123	-0.327512	-3.288293	7.496168	-1.123720	6.199366	-5.596313	-3.288293	7.496168	-1.123720	-4.316182	-0.327428	8.266509	-11.381113	7.400506	1.183123	6.088100	-3.288293	7.496168	-1.123720	-4.316182	6.088184	8.266509	-11.381113	7.400506
4714	5	2.078056	7.051599	4.646426	2.910173	-7.126925	2.042726	7.053202	5.086369	-4.880359	-1.515847	2.042726	7.053202	5.086370	-6.638058	4.541646	-0.533009	7.063378	4.646426	2.910174	-7.127528	-0.593770	7.063378	5.086369	-4.880360	-1.515839
4726	5	6.298991	2.717981	0.934102	-2.310888	-0.933458	-0.690595	8.657320	5.359401	-8.088896	-0.737023	8.271375	2.717396	-5.661828	4.024831	-4.285848	6.298991	2.717980	0.934103	-7.461251	5.270806	-0.690579	8.657320	5.359401	-13.231904	5.270975
4730	5	7.101725	3.602886	-6.734717	6.906544	-2.060494	7.101455	-2.968149	-1.405146	-3.948725	7.147877	7.101725	-2.968374	-6.734717	6.906544	-2.060494	-1.157121	6.598020	5.263540	-7.740068	7.147877	7.101455	3.603112	-1.405146	-3.948725	7.147877
4733	5	1.081993	-2.136388	8.193622	-8.710962	8.585802	7.702518	-5.228374	-0.677315	6.405642	-2.874249	-0.911121	-0.684950	8.193622	-8.710962	8.585802	7.702518	-5.228374	-0.595287	6.281299	1.689545	-0.911121	5.404110	8.193622	-8.710962	8.585802
4738	5	-2.245131	5.639379	-1.298467	-3.255205	6.921502	4.241135	3.935644	-1.298467	-3.255205	6.921502	-3.817856	5.639379	5.049260	-9.641481	6.924538	-2.208432	5.639379	-7.568073	3.707068	-1.940294	-2.209828	5.639379	-5.619913	0.718165	-1.338159
4740	5	5.109607	-7.180085	-1.136566	6.378582	-5.709708	-5.190414	-1.083482	5.791327	-4.920453	-2.885313	0.261792	4.573638	-1.136566	6.378582	-5.709707	-5.190414	4.772377	5.791327	-4.920446	-2.885313	0.261792	-1.277571	-1.136566	6.378582	-5.709729
4744	5	-5.757844	-1.181202	6.456655	-11.646135	7.322458	-1.547872	-1.553118	-6.372277	5.147008	-1.981823	4.916828	-7.476103	-6.372277	5.147008	-1.981823	-5.757844	4.906198	6.456655	-11.646135	7.322458	-1.547872	4.553960	-6.372277	5.147008	-1.981827
4747	5	7.389835	-3.374075	-5.561302	6.324942	-1.855967	0.961772	4.840338	-5.561302	6.324942	-1.855967	7.389835	-3.374075	-3.531202	-2.757954	5.574239	0.961777	-0.624340	-5.561302	6.324942	-1.855967	0.961772	-0.624340	-3.531202	-2.757954	5.574239
4755	5	-2.444881	7.076743	8.000945	-8.579917	7.228698	4.124367	5.696986	8.000945	-8.579917	7.228698	8.527171	-0.401530	2.001964	5.824273	0.682736	4.124367	-0.319001	8.000945	-8.579917	7.228698	8.527171	5.614375	2.001966	5.824385	-5.698915
4759	5	-6.383374	-0.774395	7.815929	-6.525080	5.762072	-0.054810	4.700489	-3.299724	7.045778	-1.761312	5.286063	-4.870232	-3.299723	7.045778	-1.761312	-0.054810	-0.774885	-3.299723	7.045778	-1.761312	-6.383374	4.700910	7.815929	-6.525080	5.762072
4763	5	-5.347260	1.957219	6.813789	-9.253576	7.327023	3.425999	-2.912833	1.739775	5.117994	0.742219	-1.504952	1.956863	1.739774	5.340475	-5.692437	-1.504952	1.956863	1.739775	5.117994	0.742219	3.425999	-2.912830	1.739774	5.340475	-5.692437
4773	5	-4.471002	1.094862	7.341451	-8.806252	8.469884	0.871129	7.045734	0.326508	0.711482	8.256207	0.871129	0.990648	0.326508	0.711482	8.256207	-4.471002	7.149063	7.341451	-8.806252	8.469884	6.178556	-4.929967	0.326508	0.711482	8.256207
4778	5	5.522717	1.664144	7.522181	-7.611032	6.707542	5.522717	-4.626178	7.522181	-7.611032	6.707542	5.997397	1.662163	5.217609	2.633967	-3.246753	8.140703	1.661843	-1.227081	6.525059	-5.689975	5.997397	-4.628130	5.217609	2.633967	-3.246752
4781	5	-3.937427	-0.245784	7.345783	-9.684780	6.728634	0.549872	-0.245785	0.463009	6.949900	-6.256932	0.549872	5.320556	0.463009	6.949900	-6.256932	-3.927758	-0.245784	7.311083	-3.818244	0.350518	-3.268698	-0.245784	5.687658	2.714000	-2.348138
4782	5	-7.280619	-2.119520	6.165290	-10.069502	7.893025	-0.753622	-2.121446	-5.698157	6.236070	-1.009876	5.294043	-4.801633	-5.698157	6.236070	-1.009876	-0.753622	3.408249	-5.698157	6.236070	-1.009876	-7.280619	3.411244	6.165290	-10.069502	7.893025
4785	5	-1.082710	6.252602	-3.051899	5.733615	-1.535304	-1.374229	6.266472	0.801202	-4.897902	6.164646	-4.750396	6.324666	6.678300	-9.383640	6.164648	4.900737	4.831012	0.801202	-4.897902	6.164646	5.193650	4.737823	-3.051899	5.733615	-1.535304
4788	5	-5.127769	6.155517	6.168659	2.366496	-3.680433	6.640424	-2.478919	-3.189034	7.616283	-3.718289	-5.159920	1.031859	9.423640	-9.883101	6.161149	0.512539	6.155156	-3.189033	7.616283	-3.718289	-5.159920	6.155517	9.423640	-9.883101	6.161149
4789	5	6.775142	-5.038514	-5.248446	6.438181	-2.983635	0.463578	5.454052	-5.248446	6.438181	-2.983635	0.429597	5.454885	1.492718	-4.810943	9.637268	6.744426	-5.006837	1.492718	-4.810943	9.637268	-4.644306	5.472242	5.838774	-10.944391	9.637268
4794	5	7.142997	-4.781128	-2.568280	7.722190	-6.128605	2.157361	0.091654	7.843216	-8.769421	5.627816	2.157361	0.091655	6.823158	1.653104	-2.572680	2.157359	6.431169	7.843216	-8.769421	5.627816	2.157361	6.431167	6.823158	1.653104	-2.572680
4795	5	-2.646491	-1.731745	-5.432765	7.996704	1.442750	-2.646497	-1.731745	-0.213796	-4.750318	8.879837	-3.617758	-1.719965	5.426532	-10.482207	8.879837	-3.617758	4.620280	5.426532	-10.482207	8.879837	-2.646497	4.605638	-0.213796	-4.750318	8.879837
4799	5	5.510929	-3.008778	-2.248675	6.767994	-6.630676	-7.741076	6.025035	7.414318	-6.104709	-0.288612	-1.108535	6.025034	-2.248675	6.767994	-6.630676	-7.741076	6.025035	7.414318	-12.085174	6.193833	-1.109000	6.025034	0.920539	-5.458378	6.193832
4807	5	-4.123973	6.727690	6.392728	0.542738	-9.519513	7.144268	-4.879432	1.634059	6.947763	-9.568817	1.140774	6.535126	1.634059	6.947763	-9.568817	1.150922	6.528572	-4.131725	7.038876	-9.568817	7.154387	-4.879432	-4.131725	7.038876	-9.568817
4812	5	-0.954446	6.969200	-0.181498	1.927857	7.239093	-7.100163	6.969200	6.720268	-5.055250	8.213210	-0.954425	6.969200	-0.799461	4.907408	-3.901773	5.003364	-1.725415	-0.799461	4.907408	-3.901794	5.003364	4.759441	-0.799461	4.907408	-3.901795
4819	5	2.565656	0.141474	6.655012	-10.708321	8.392223	-2.740126	6.200221	6.655012	-10.708321	8.392223	8.242026	-5.180434	-0.048612	5.854322	-3.800984	-2.740092	0.159435	6.655012	-10.708321	8.392223	2.565656	6.183935	6.655012	-10.708321	8.392223
4829	5	-1.856135	0.297072	5.961370	-4.266681	0.884633	5.870437	-3.246758	-5.066354	7.993313	-5.691158	5.126658	-2.653927	-0.656888	-3.025380	5.572049	-1.856135	5.963133	5.961370	-4.266681	0.884633	-1.856135	0.297072	5.961370	-8.329770	5.572087
4833	5	-5.361741	-1.378359	6.552092	1.282121	6.685378	0.315678	-1.391199	-1.142721	2.385366	6.475482	0.320507	-1.391371	-1.591495	6.990037	0.282865	6.275018	-7.650214	-1.591495	6.990037	0.282867	-5.361741	4.713701	6.552092	1.282121	6.685378
4834	5	-3.758796	1.621936	7.977012	-8.193191	-0.569511	2.341004	1.619981	1.463723	-2.264916	-0.575732	-3.758796	7.262385	7.977012	-8.193191	-0.569511	2.323982	7.260750	1.536737	-3.498534	5.736817	2.521166	7.258676	-1.294590	4.408722	-7.064506
4843	5	6.672615	-2.908817	-4.028212	6.555175	-6.179848	-3.973618	7.571124	8.075289	-2.402645	-2.017495	-3.973618	7.571124	8.098741	-4.019489	3.799731	2.072070	7.567053	8.098741	-4.019489	3.799731	2.072070	7.567053	8.075289	-2.402645	-2.017495
4844	5	1.114956	7.720941	-0.887952	7.052466	-2.600232	6.498156	4.886993	-0.887952	7.052466	-2.600232	6.498156	4.886993	-0.887906	6.073261	4.004794	1.114956	7.720941	-0.887906	6.073261	4.004794	-2.886206	7.757681	5.129765	-7.846758	5.999607
4849	5	-0.199712	8.457473	-4.669305	6.719841	-4.494726	-0.269517	8.460492	1.888454	-5.920447	6.981056	-6.713324	8.522099	6.987646	-2.995315	0.986524	-6.713326	8.522099	6.988072	-9.056551	6.981056	5.208521	6.978623	1.888454	-5.920447	6.981056
4860	5	-11.233524	-0.603701	3.913634	-6.610216	5.364195	-3.737421	-0.606558	-6.733648	4.201630	-0.108871	-3.737421	5.520028	-6.733649	4.201630	-0.108875	-11.233524	5.522976	3.913634	-6.610216	5.364195	-11.232253	-0.603696	3.871294	-0.642641	4.982303
4862	5	6.670813	-5.926334	-5.463143	6.691352	-8.972027	-3.967777	6.316688	6.890434	-0.616977	-4.200134	-3.967596	0.280164	6.890434	-0.616977	-4.200134	2.510672	6.198824	6.890434	-0.616977	-4.200134	2.510674	0.151226	6.890434	-0.616977	-4.200134
4863	5	-1.338284	7.483946	6.673037	2.435545	0.050539	-2.276570	7.499171	9.324149	-2.483146	1.448206	6.250318	4.785721	0.820316	6.930092	-1.745332	6.250318	-0.060497	0.820317	6.930092	-1.745332	-2.276570	7.499171	9.324149	-8.233798	6.335537
4868	5	0.942110	6.136050	-6.548593	5.636295	-5.069584	0.942110	6.136050	-5.982860	1.912264	6.397326	6.308512	-2.144398	-6.548593	5.636295	-5.069582	6.308512	-2.144398	-5.982860	1.912263	6.397326	6.308512	3.167850	-5.982860	1.912263	6.397326
4875	5	4.602678	-2.499239	0.064719	6.575007	-2.826220	0.879193	-1.218143	9.126827	-10.237496	7.355960	-4.858471	4.449172	9.126827	-10.237496	7.355960	0.879193	4.269558	9.126827	-10.237496	7.355960	4.602678	2.990813	0.064719	6.575007	-2.826220
4878	5	5.234894	4.484387	6.931510	-4.349143	1.163610	6.708851	3.411442	-4.253778	7.293736	-4.369412	5.234894	4.484387	6.931510	-9.701416	5.156322	-0.130418	6.298770	6.931510	-4.349150	1.163610	-0.130418	6.298770	6.931510	-9.701423	5.156322
4893	5	2.608411	7.398654	4.627326	-6.599730	2.339763	2.599894	7.412178	4.630826	-9.104020	7.210101	4.926519	3.287087	-2.090459	-1.785735	2.316673	4.926852	3.286850	-4.899633	4.666869	-3.169203	4.926472	3.287121	-1.996722	-4.299614	7.209706
4894	5	-0.891890	-0.299827	-0.438030	6.826920	-2.981882	-2.486644	-0.229157	4.193581	4.188303	-2.972717	-6.770679	-0.220215	8.246144	-8.072822	8.205674	-6.770679	6.114704	8.246144	-8.072821	8.205674	-2.486644	6.105670	4.193581	4.188303	-2.972728
4897	5	-7.842152	0.658690	8.121553	-14.072616	5.805245	-7.842152	5.633349	8.121553	-14.072616	5.805245	5.187909	-1.485151	-1.148329	5.159830	-6.504450	-1.296104	0.602938	2.502976	5.103974	-6.504788	5.140762	-1.450224	2.502976	5.103974	-6.504463
4901	5	-5.269632	7.774243	9.128164	-5.346386	6.526395	0.693689	7.774212	7.836402	2.206199	-1.458352	-5.269606	7.774243	7.836402	2.206199	-1.458352	6.588354	-1.453731	-0.626987	6.178768	-5.398324	0.693436	7.774212	9.128164	-5.346386	6.526395
4904	5	5.891229	-8.376948	-6.333904	5.764603	-7.226027	-0.541888	4.405036	0.146399	-0.727930	-2.128831	-4.909968	-2.122677	5.617115	-3.288719	-2.118506	-0.541766	4.405036	-6.333904	5.764603	-7.226027	-0.541888	-2.122710	0.146399	-0.727930	-2.128831
4906	5	-2.620891	0.113832	7.394226	-13.357729	6.663438	0.295675	6.728844	-1.519931	5.442931	-2.343225	4.820820	-4.456224	-1.519939	5.442931	-2.343225	-2.620891	6.729043	7.394226	-13.357729	6.663438	0.295676	0.113633	-1.519932	5.442931	-2.343225
4908	5	-4.112558	-1.715186	6.620289	-5.041519	-0.484624	2.132099	-1.978649	-3.949643	7.093352	-6.728657	2.132099	3.404602	-3.949643	7.093352	-6.728657	-4.112557	3.913259	6.620289	-11.444937	5.366487	6.631191	-6.714418	-3.949643	7.093352	-6.728657
4913	5	6.171543	-3.985102	-5.856278	4.002722	-8.270402	-0.865110	7.143413	6.121188	-4.358933	-2.787491	-0.865110	1.672274	6.121188	-4.358933	-2.787491	-0.865110	7.143413	6.121188	-8.420642	3.665454	-0.865110	1.672274	6.121188	-8.420642	3.665454
