6417	4	64.458107	38.645468	36.062527	29.985131	43.864754	0.982740	0.895998	0.498098	0.797185	0.796391	16.267628	4.000000	0.012720	7.705385	6.000000	80.933779	17.125161	6.000000	0.010998	15.752083	1.000000	96.003082	3.909796	5.000000	0.012824	6.976698	2.000000	79.713877	13.439661	6.000000	0.012467	15.411367	2.000000	0.018212	1.521438	4.000000	55.511938	0.491418	3.000000	0.013955	10.113279	4.000000	41.386554
6418	5	46.125115	79.257974	82.696745	79.787876	33.382271	0.389990	0.543323	0.247616	0.883159	0.436472	7.720923	2.000000	0.090100	5.535148	6.000000	63.785944	13.407519	4.000000	0.037105	11.771377	1.000000	38.363221	1.740561	6.000000	0.119036	4.097988	5.000000	68.482741	12.934837	2.000000	0.012608	8.769244	4.000000	0.038748	2.596467	5.000000	13.923992	2.572075	1.000000	0.011970	13.695607	6.000000	50.888754
6419	4	12.772611	5.985452	45.511642	14.252696	73.061185	0.467393	0.416447	0.620421	0.380186	0.153772	15.982440	1.000000	0.011184	8.000224	4.000000	98.470022	3.956202	5.000000	0.010397	3.832990	6.000000	67.336636	4.244027	1.000000	0.013282	3.447365	3.000000	29.855484	14.242752	6.000000	0.071299	10.038073	4.000000	0.023008	1.719189	6.000000	63.073385	4.073552	3.000000	0.010377	0.372471	2.000000	97.206506
6420	3	21.521879	76.496961	17.662173	10.090200	20.629736	0.166431	0.845366	0.959429	0.765575	0.706011	2.050441	3.000000	0.022889	3.169609	4.000000	26.290950	12.353225	6.000000	0.011195	10.438042	1.000000	96.446613	0.687342	3.000000	0.049693	1.700053	4.000000	93.955670	2.259211	4.000000	0.119100	14.037194	3.000000	0.010859	4.024826	2.000000	18.958171	3.805789	6.000000	0.034162	4.309427	4.000000	12.768738
6421	4	16.965579	35.458464	1.168776	95.860697	39.863262	0.713063	0.549956	0.972555	0.973328	0.483340	18.428813	5.000000	0.010492	11.234340	3.000000	48.951148	12.915040	3.000000	0.026423	3.427680	1.000000	12.749615	1.931508	4.000000	0.014247	17.333131	1.000000	74.203629	0.516410	1.000000	0.016611	13.248356	2.000000	0.012559	3.950274	6.000000	84.875193	0.762461	2.000000	0.019150	8.928176	6.000000	6.685438
6422	2	39.796396	64.588433	98.955160	90.402988	72.034469	0.746912	0.452738	0.698505	0.147841	0.202360	0.899243	6.000000	0.026713	2.493937	5.000000	55.868921	11.900443	3.000000	0.011903	16.234450	1.000000	99.502690	0.831943	6.000000	0.021968	7.322391	6.000000	22.333326	4.179468	2.000000	0.028448	11.169049	6.000000	0.016487	1.404870	1.000000	78.706275	0.897112	1.000000	0.010997	16.812466	2.000000	14.663554
6423	2	99.124430	18.072002	7.704620	91.917392	78.583938	0.687685	0.313209	0.714646	0.476205	0.632942	2.650025	2.000000	0.019695	3.142472	6.000000	51.658643	5.753531	2.000000	0.015943	10.766703	3.000000	58.446278	0.812826	6.000000	0.011748	12.953753	6.000000	43.336866	6.219567	5.000000	0.046647	5.716526	5.000000	0.015756	2.066922	1.000000	24.062833	0.430440	2.000000	0.429759	17.059435	4.000000	45.911384
6424	3	25.278097	65.288243	13.826954	22.110591	84.889806	0.374717	0.510622	0.161574	0.297580	0.949913	7.719938	5.000000	0.011230	2.511918	4.000000	54.066880	11.323645	2.000000	0.010168	7.141546	2.000000	50.426874	0.864650	4.000000	0.029219	6.719118	2.000000	42.237795	0.540430	3.000000	0.010917	7.451603	2.000000	0.022102	1.929069	1.000000	87.097674	1.648587	2.000000	0.081598	4.079811	5.000000	18.293249
6425	2	55.537103	58.099271	24.074550	9.035528	93.876892	0.804604	0.747444	0.102278	0.528775	0.294021	3.910787	5.000000	0.062116	7.048807	3.000000	38.380756	2.793300	3.000000	0.063454	10.995413	2.000000	10.753693	3.581945	4.000000	0.033979	17.263892	6.000000	18.655581	8.973281	3.000000	0.930216	11.416447	5.000000	0.017522	4.162640	6.000000	96.283580	3.679292	6.000000	0.078425	8.923296	3.000000	44.394556
6426	3	35.596487	53.039803	47.233854	45.896540	83.380943	0.142406	0.319181	0.987499	0.370727	0.127987	3.642378	4.000000	0.057364	6.777279	4.000000	44.766732	8.859353	5.000000	0.010542	12.154795	4.000000	67.804061	2.394252	5.000000	0.016356	4.971104	6.000000	23.871471	11.949258	5.000000	0.023197	12.398950	4.000000	0.027055	1.498173	3.000000	32.362381	2.261239	1.000000	0.069819	5.428893	3.000000	26.998264
6427	2	47.264332	75.616021	93.339578	44.073933	65.861613	0.743397	0.891982	0.967170	0.128198	0.844819	16.463676	5.000000	0.017326	1.651074	3.000000	14.844721	16.350808	4.000000	0.015058	4.142361	1.000000	65.530265	2.439945	2.000000	0.012416	18.653744	3.000000	59.175500	4.311720	4.000000	0.013979	18.241322	5.000000	0.038937	4.015701	1.000000	88.429226	3.703044	3.000000	0.034766	2.938853	4.000000	10.469463
6428	3	49.843949	10.303314	68.015314	72.956853	77.327776	0.555102	0.836371	0.190553	0.616278	0.439590	8.718179	2.000000	0.054009	16.334448	6.000000	23.376810	12.948018	6.000000	0.036509	7.775805	2.000000	15.755070	3.652514	1.000000	0.025187	10.027146	4.000000	9.638825	16.814112	2.000000	0.027604	11.628022	5.000000	0.016501	3.736783	4.000000	60.806313	2.865654	4.000000	0.015237	14.896946	1.000000	84.223629
6429	5	34.991311	79.173637	58.232047	73.715076	37.546625	0.366433	0.146633	0.142503	0.503109	0.391367	6.163576	5.000000	0.049505	1.326542	6.000000	77.431104	3.895961	6.000000	0.014087	5.162820	6.000000	65.394974	2.549949	3.000000	0.146064	3.396111	2.000000	11.121758	1.324544	5.000000	0.072624	16.151790	2.000000	0.018352	3.450853	2.000000	48.156414	0.862615	5.000000	0.011662	10.095494	4.000000	52.882367
6430	4	43.414538	80.113053	12.331751	66.653296	28.681062	0.346028	0.661923	0.648601	0.496091	0.973813	16.910253	2.000000	0.094890	7.696043	3.000000	79.542973	4.198308	3.000000	0.015743	0.423258	3.000000	25.514206	3.636839	4.000000	0.060903	9.130830	4.000000	65.782166	3.752793	6.000000	0.065762	14.593628	6.000000	0.029421	2.865094	2.000000	77.779098	0.890221	3.000000	0.057927	17.688171	2.000000	83.127206
6431	5	28.175680	19.272853	25.777457	41.806949	9.733431	0.515354	0.822137	0.454423	0.651952	0.916119	17.633297	3.000000	0.016281	2.879172	6.000000	70.633563	8.911600	4.000000	0.067244	9.229456	3.000000	24.451819	3.332110	4.000000	0.029189	6.103075	4.000000	89.072524	14.449576	3.000000	0.567969	2.832246	5.000000	0.011288	0.105291	3.000000	41.751450	3.944595	3.000000	0.044584	3.299406	1.000000	58.182468
6432	5	32.208129	12.150340	73.266019	64.598007	18.058552	0.246687	0.926309	0.805848	0.566116	0.315728	6.200985	5.000000	0.026085	6.235157	6.000000	48.851590	6.728259	1.000000	0.020266	1.065363	4.000000	59.504116	2.372057	3.000000	0.022772	13.894389	1.000000	77.235635	4.318007	1.000000	0.034768	11.240957	3.000000	0.041355	3.014028	5.000000	91.087705	2.737361	2.000000	0.022860	16.423886	3.000000	34.264718
6433	2	31.410273	74.939294	4.313944	16.349273	18.919516	0.534626	0.704998	0.574482	0.131584	0.885945	1.761020	6.000000	0.042706	4.644004	4.000000	37.587642	2.336857	5.000000	0.023922	6.275272	4.000000	30.988167	2.726458	5.000000	0.020657	2.417175	3.000000	49.869100	0.486941	2.000000	0.033578	15.294498	6.000000	0.057020	3.877788	5.000000	45.892207	2.530799	6.000000	0.010304	12.007122	2.000000	96.491448
6434	5	53.986425	74.489593	41.500040	89.707486	90.830070	0.227568	0.787243	0.149726	0.863958	0.274062	5.000363	1.000000	0.010185	10.851587	2.000000	20.930418	17.984863	4.000000	0.024549	2.083538	2.000000	36.635891	0.229536	1.000000	0.026244	11.514578	4.000000	51.618433	7.959232	1.000000	0.549273	18.397166	6.000000	0.018684	0.494511	3.000000	84.147527	3.441490	4.000000	0.017528	1.253632	6.000000	15.596276
6435	2	26.631187	24.329990	7.585193	63.411257	46.208262	0.957754	0.895552	0.392091	0.691665	0.733481	17.195224	5.000000	0.034492	16.318327	3.000000	28.577156	7.480179	2.000000	0.011189	0.558831	1.000000	50.179370	1.397202	1.000000	0.013325	7.038983	5.000000	97.514870	4.339464	1.000000	0.015274	15.471763	1.000000	0.075332	3.410700	2.000000	48.049125	4.410300	6.000000	0.012945	14.263144	1.000000	67.139177
6436	2	4.048116	76.305910	69.703216	39.796300	67.411830	0.814849	0.227896	0.867593	0.452855	0.500504	2.168643	1.000000	0.025471	8.637015	1.000000	96.399785	0.274543	5.000000	0.022576	5.858405	3.000000	70.291873	3.855424	4.000000	0.014557	10.736618	2.000000	59.424018	10.383978	4.000000	0.013938	9.374494	1.000000	0.055961	0.367712	5.000000	77.411390	1.909828	3.000000	0.017700	3.632473	2.000000	65.899831
6437	5	22.156837	35.909971	5.724147	5.916296	58.621937	0.446275	0.408404	0.690514	0.725674	0.581995	13.936116	6.000000	0.025517	4.490071	4.000000	84.810850	9.021977	5.000000	0.012506	12.702103	2.000000	59.164794	0.745469	3.000000	0.010481	16.553386	5.000000	60.513673	17.246099	4.000000	0.121880	2.447587	2.000000	0.059881	0.245924	2.000000	72.983306	1.973127	2.000000	0.058501	11.942359	3.000000	29.794818
6438	2	59.153827	28.442035	92.031224	47.036662	82.626556	0.295437	0.928622	0.457702	0.704999	0.116960	13.084738	6.000000	0.032102	15.489182	4.000000	43.858348	13.619364	2.000000	0.010146	2.064454	4.000000	54.200380	3.536280	6.000000	0.012841	10.755832	3.000000	35.955303	14.763504	2.000000	0.013624	3.420090	5.000000	0.018684	0.524897	4.000000	15.816107	2.911079	3.000000	0.013530	11.087679	6.000000	77.926452
6439	2	21.108737	80.421567	7.763534	6.957766	50.812779	0.949621	0.225923	0.114267	0.500650	0.257807	13.522403	6.000000	0.019269	18.060164	5.000000	45.241022	12.878468	2.000000	0.014800	9.859251	5.000000	2.178885	2.290102	2.000000	0.029725	9.291821	2.000000	57.211712	2.092105	3.000000	0.013532	15.218821	4.000000	0.029334	2.509514	6.000000	89.164356	0.377459	3.000000	0.011765	16.056984	6.000000	31.056638
6440	3	1.656092	15.183260	64.652533	11.738007	7.819590	0.529209	0.728075	0.982679	0.327903	0.472512	2.974684	6.000000	0.030225	16.207132	2.000000	47.538880	8.095868	2.000000	0.014755	16.316475	3.000000	56.227611	1.069689	4.000000	0.017578	2.292240	5.000000	42.949280	11.898209	4.000000	0.012139	14.853724	4.000000	0.300229	3.899898	4.000000	95.022251	0.910465	3.000000	0.233511	8.698273	5.000000	18.028884
6441	2	7.507254	3.336880	6.393978	27.234088	69.721834	0.900302	0.710945	0.716943	0.917441	0.589898	17.084419	5.000000	0.012509	7.095454	4.000000	54.003490	6.886476	4.000000	0.011199	16.642758	5.000000	86.368340	2.661661	6.000000	0.013874	18.616056	1.000000	30.166682	12.614957	6.000000	0.029435	12.462424	1.000000	0.064191	3.742536	5.000000	89.400557	1.684800	2.000000	0.056716	8.248123	1.000000	90.216808
6442	5	7.295701	52.436186	27.300684	45.354797	93.427301	0.846982	0.993047	0.139051	0.842901	0.514439	12.317811	2.000000	0.030648	12.721746	5.000000	9.259684	9.685983	6.000000	0.059273	17.273098	5.000000	87.050137	2.731879	2.000000	0.074826	17.635378	4.000000	87.185026	18.416819	1.000000	0.598859	10.020463	4.000000	0.010418	0.096998	2.000000	97.593903	0.262373	5.000000	0.353426	11.536733	3.000000	38.178466
6443	2	49.092972	36.180858	84.877825	29.855675	60.599498	0.662938	0.422242	0.740839	0.422666	0.833247	12.080417	3.000000	0.064093	17.237293	2.000000	55.173287	2.797106	1.000000	0.033289	9.799937	5.000000	18.232452	0.338110	6.000000	0.051095	15.983087	3.000000	58.765887	3.296241	5.000000	0.018387	14.441628	1.000000	0.014342	0.167573	4.000000	4.210156	1.916811	5.000000	0.012490	3.149661	2.000000	12.475206
6444	5	56.980411	8.123948	76.572795	62.909700	88.971666	0.996904	0.355673	0.610077	0.570755	0.957596	4.502505	3.000000	0.011693	11.442499	5.000000	55.328007	12.865766	2.000000	0.051151	4.974088	3.000000	99.898224	3.093998	3.000000	0.017227	16.540469	4.000000	6.316147	17.320667	3.000000	0.031449	4.029746	3.000000	0.200717	3.035654	6.000000	58.406822	0.063490	6.000000	0.013656	13.588721	2.000000	91.754457
6445	2	23.652828	96.519267	40.887259	60.155718	89.811427	0.998423	0.740836	0.776782	0.186528	0.755527	5.142084	2.000000	0.017440	14.396423	2.000000	28.293153	5.475170	4.000000	0.021721	7.283095	5.000000	72.363684	1.546867	6.000000	0.927410	2.775852	5.000000	28.762493	18.947708	6.000000	0.012379	17.584436	6.000000	0.020010	3.202877	3.000000	44.106518	0.254300	4.000000	0.017299	2.890392	2.000000	38.259934
6446	3	70.911996	5.900405	37.254874	25.626046	60.303160	0.799085	0.686733	0.101940	0.948683	0.793922	14.102205	1.000000	0.013693	9.912416	6.000000	63.769717	18.243814	1.000000	0.011526	8.166218	6.000000	88.053237	4.162536	1.000000	0.013149	13.602388	6.000000	59.725454	8.223333	3.000000	0.019599	1.591805	1.000000	0.024216	0.402439	6.000000	10.917774	0.928194	2.000000	0.027790	12.955004	2.000000	59.548866
6447	4	26.381729	60.581655	13.108178	54.506682	87.002122	0.654323	0.709208	0.649603	0.809555	0.785881	6.623539	1.000000	0.019065	16.864597	3.000000	73.642607	8.317829	1.000000	0.227195	9.905017	4.000000	40.706434	2.199027	6.000000	0.011488	13.020245	1.000000	61.685046	0.576694	4.000000	0.064948	0.240113	2.000000	0.011374	0.176636	3.000000	20.952266	3.799450	2.000000	0.015489	17.520330	1.000000	45.809357
6448	5	4.039300	34.641234	62.233359	11.933246	27.749402	0.860733	0.745846	0.655594	0.319090	0.397157	2.980435	6.000000	0.018859	5.383175	6.000000	49.973902	9.337449	3.000000	0.036698	15.725433	4.000000	56.579963	0.968031	1.000000	0.011780	10.455877	5.000000	32.353895	18.599093	6.000000	0.020913	3.423973	5.000000	0.010111	1.575230	3.000000	32.083457	3.790686	1.000000	0.021309	1.592721	5.000000	92.539838
6449	5	86.046962	33.673826	99.488763	86.919835	73.819213	0.279477	0.685127	0.865530	0.502122	0.192426	17.936590	5.000000	0.055422	7.622160	4.000000	7.747667	14.523725	5.000000	0.021045	5.175276	3.000000	63.463312	0.818868	2.000000	0.059285	0.290409	6.000000	92.266327	13.986028	6.000000	0.027114	2.908231	2.000000	0.010473	1.225426	1.000000	79.559672	2.582447	5.000000	0.047416	17.693696	5.000000	3.580005
6450	3	83.238127	12.106612	94.283951	76.949611	33.802516	0.424109	0.937957	0.140203	0.912803	0.882990	0.978397	2.000000	0.065066	9.905281	2.000000	94.015532	9.499887	1.000000	0.014723	8.709326	6.000000	20.617431	3.700029	5.000000	0.032981	18.216216	3.000000	64.929967	2.901990	3.000000	0.017907	12.305927	1.000000	0.027242	4.261593	2.000000	53.609129	0.954211	4.000000	0.017475	9.523078	3.000000	53.877776
6451	2	8.117931	5.844290	70.515221	31.955593	58.295429	0.710357	0.115761	0.755012	0.144892	0.575564	0.413607	1.000000	0.016158	17.760217	1.000000	12.784346	8.858015	3.000000	0.022294	6.027793	3.000000	86.827918	3.256911	1.000000	0.017541	0.953569	1.000000	39.558679	16.371507	6.000000	0.024214	4.666827	5.000000	0.019830	2.213705	5.000000	34.958301	0.281285	4.000000	0.618816	1.243295	5.000000	44.339527
6452	5	16.707282	79.564274	55.968143	15.680382	71.258779	0.609255	0.500942	0.208064	0.474552	0.396664	0.578810	3.000000	0.073189	2.664967	2.000000	45.632184	1.101707	1.000000	0.017296	11.595018	5.000000	68.428794	1.047280	4.000000	0.037406	15.108351	5.000000	85.934312	15.836378	2.000000	0.016410	13.308631	1.000000	0.119704	4.268183	2.000000	30.434681	4.244362	4.000000	0.011931	1.878571	2.000000	45.657253
6453	2	67.265058	81.513305	54.361351	51.796811	91.685673	0.586666	0.389889	0.960140	0.639449	0.665286	10.097901	3.000000	0.017161	8.688460	1.000000	20.952787	9.226505	2.000000	0.016256	16.639981	3.000000	73.814377	3.670383	4.000000	0.013576	5.722124	3.000000	52.970928	13.301348	5.000000	0.019166	10.388228	5.000000	0.024171	3.007849	6.000000	73.487236	4.315106	2.000000	0.023272	3.506399	3.000000	53.494978
6454	3	9.827899	70.725183	94.781853	12.845740	31.715291	0.160606	0.658433	0.600547	0.160203	0.222559	0.755801	4.000000	0.012275	10.643442	6.000000	12.869497	7.098598	5.000000	0.031948	12.350511	5.000000	12.581585	2.423854	4.000000	0.030912	14.151873	5.000000	48.915820	9.945995	4.000000	0.015419	1.067642	3.000000	0.020528	3.047759	4.000000	93.926161	1.899654	3.000000	0.016663	13.593622	6.000000	20.790358
6455	2	56.204408	78.189364	81.078748	99.806635	82.699899	0.491305	0.845636	0.726050	0.968297	0.852068	5.976766	3.000000	0.013843	8.473137	4.000000	40.356024	1.755311	4.000000	0.052948	7.998461	4.000000	50.155199	1.947801	2.000000	0.026998	9.409585	2.000000	2.930095	5.089182	1.000000	0.010240	0.300103	5.000000	0.049632	2.798038	3.000000	91.330396	0.841647	3.000000	0.011606	3.155317	2.000000	53.076227
6456	3	73.136076	15.731864	51.419474	65.997643	26.935641	0.292425	0.101566	0.194030	0.681121	0.403116	3.541725	6.000000	0.015737	4.305679	2.000000	68.923651	12.939724	2.000000	0.025706	10.870267	1.000000	84.703923	2.074299	3.000000	0.010861	8.154643	3.000000	87.570799	0.998305	2.000000	0.041446	12.218737	6.000000	0.019814	0.720716	4.000000	81.673097	3.698144	1.000000	0.023788	0.473082	5.000000	29.983551
6457	2	61.165999	51.041092	58.671114	50.997933	17.787985	0.571506	0.590042	0.726356	0.153476	0.755870	3.977696	4.000000	0.020729	3.834973	6.000000	83.203305	4.720092	2.000000	0.010734	1.749113	2.000000	64.938293	2.886504	3.000000	0.028291	5.598794	2.000000	68.305383	4.802870	5.000000	0.071997	10.568764	3.000000	0.035089	4.399831	4.000000	37.630354	3.467284	2.000000	0.012124	1.420655	5.000000	40.868717
6458	5	5.918039	43.337634	82.039372	69.724842	20.956037	0.841916	0.863864	0.598976	0.815916	0.843377	3.315517	6.000000	0.016743	3.623362	6.000000	86.401186	2.829264	1.000000	0.043202	4.258281	3.000000	92.499077	3.349193	6.000000	0.045295	9.067958	4.000000	96.701481	13.772165	5.000000	0.040562	2.397744	1.000000	0.010882	0.789574	4.000000	41.928813	0.348739	6.000000	0.026836	12.219778	5.000000	43.839016
6459	3	17.820133	15.640041	39.019692	74.105863	17.064998	0.810392	0.795572	0.993395	0.771332	0.951825	10.427841	1.000000	0.016217	3.036127	4.000000	62.643793	17.530727	1.000000	0.045539	16.280073	3.000000	18.463752	3.637435	5.000000	0.010119	9.365227	2.000000	88.538578	1.541949	2.000000	0.113151	4.784212	5.000000	0.017018	0.344965	3.000000	21.385396	1.078457	5.000000	0.012657	3.272116	6.000000	61.354107
6460	5	89.133663	15.795514	37.178076	59.619154	31.057245	0.500159	0.855995	0.900082	0.506224	0.268443	10.520873	1.000000	0.010939	4.398153	5.000000	43.726481	9.904016	4.000000	0.065857	17.628759	4.000000	75.015598	1.568313	2.000000	0.010537	12.325292	4.000000	79.646595	0.462705	3.000000	0.050522	9.216300	4.000000	0.015310	1.038820	3.000000	65.483169	1.797426	1.000000	0.026042	15.768999	6.000000	47.910215
6461	2	92.043782	46.503344	60.194721	3.992053	48.250817	0.434090	0.810251	0.462750	0.722311	0.264560	6.263287	5.000000	0.022638	12.667100	6.000000	90.197015	14.808127	5.000000	0.019927	6.469310	4.000000	77.940519	2.169276	6.000000	0.010588	9.415400	3.000000	18.641326	16.484810	6.000000	0.011752	5.626775	5.000000	0.010045	2.084540	3.000000	83.154187	1.591447	1.000000	0.030550	8.678283	2.000000	80.397449
6462	3	77.376603	1.953757	3.633795	63.941427	60.492366	0.390983	0.889621	0.668132	0.773329	0.652126	14.561176	4.000000	0.061199	2.728328	5.000000	10.056150	9.032514	2.000000	0.047373	13.595437	6.000000	47.879688	3.524816	2.000000	0.011244	0.874631	3.000000	73.807221	6.545726	5.000000	0.022753	10.338737	3.000000	0.032558	1.231763	3.000000	33.641487	0.544309	4.000000	0.052652	3.265687	4.000000	66.748799
6463	2	47.628149	77.527847	35.386573	93.466643	8.183179	0.322495	0.363052	0.314891	0.902085	0.394423	5.264598	5.000000	0.010573	13.829926	2.000000	79.408621	8.083957	4.000000	0.011012	12.948349	5.000000	78.008985	4.316664	2.000000	0.377849	15.273716	1.000000	29.387025	11.794414	5.000000	0.012954	12.526161	6.000000	0.090020	0.133280	3.000000	76.265855	4.046900	6.000000	0.043786	1.602514	1.000000	17.580605
6464	1	29.168118	95.744962	41.059173	98.444503	7.925407	0.648974	0.261155	0.913226	0.268385	0.789642	1.303213	2.000000	0.064799	1.244085	5.000000	5.047870	3.277130	2.000000	0.011724	15.066340	6.000000	58.159945	2.826838	6.000000	0.053447	10.956463	4.000000	95.869792	2.861946	2.000000	0.041161	14.645473	3.000000	0.018887	1.289810	1.000000	71.521920	2.816167	3.000000	0.123392	7.898679	6.000000	23.785381
