5271	2	37.634595	373.369231	77.568889	60.451184	34.924546	0.704260	0.993834	0.759941	0.485033	0.961376	3.188408	4.000000	0.041800	58.847841	4.000000	0.176818	12.277331	5.000000	0.020383	58.700605	4.000000	0.025701	176.067890	4.000000	0.011028	2.215143	4.000000	41.575197	0.563523	1.000000	0.023503	2.892299	6.000000	0.535404
5272	2	98.728697	752.772664	79.886504	84.417606	44.270536	0.674030	0.234967	0.994857	0.835019	0.194239	1.407989	5.000000	0.047525	27.836384	2.000000	0.034065	49.784667	5.000000	0.243915	35.640291	5.000000	0.014045	60.781801	5.000000	0.012164	1.657607	4.000000	98.398232	0.258943	1.000000	0.029416	0.222822	2.000000	0.050372
5273	2	20.974026	816.118627	81.860320	46.620410	18.820613	0.751878	0.916506	0.811190	0.455997	0.240767	1.091439	6.000000	0.014403	17.286891	5.000000	0.026732	52.783519	6.000000	0.227142	48.315817	6.000000	0.011639	85.136504	4.000000	0.012502	2.307707	6.000000	81.239963	1.195622	3.000000	0.019125	1.464222	5.000000	0.013500
5274	1	47.205943	738.465141	3.977256	2.626665	98.122742	0.377052	0.275458	0.411096	0.770049	0.926936	1.225651	3.000000	0.010280	48.876381	3.000000	0.035581	21.684634	1.000000	0.012023	16.314122	3.000000	0.021480	66.919048	3.000000	0.010303	3.219668	1.000000	11.649106	1.892178	4.000000	0.010382	0.174957	4.000000	0.011526
5275	2	54.854247	577.156760	35.698264	58.348221	56.041655	0.826142	0.360848	0.319251	0.933044	0.399632	1.927128	2.000000	0.013288	35.573582	4.000000	0.034693	26.843323	1.000000	0.020035	27.034142	5.000000	0.011896	19.418144	6.000000	0.026782	1.233120	2.000000	60.504625	2.185100	2.000000	0.015653	0.254298	1.000000	0.023986
5276	1	35.530178	379.353872	27.097647	77.179257	92.908857	0.516450	0.769725	0.227277	0.341743	0.198920	2.137352	4.000000	0.012523	27.706647	2.000000	0.010676	4.312313	2.000000	0.022054	45.852358	2.000000	0.018447	22.779768	6.000000	0.032297	0.302633	3.000000	16.147242	0.725649	2.000000	0.028269	1.347823	1.000000	0.016489
5277	2	41.741222	302.404704	52.327644	29.904758	66.349125	0.313405	0.908125	0.890969	0.395913	0.572630	1.346904	3.000000	0.012025	19.989351	1.000000	0.026683	2.964780	5.000000	0.075892	17.416062	2.000000	0.014209	57.978849	2.000000	0.109587	2.689403	4.000000	59.711278	0.212540	4.000000	0.027058	2.926917	2.000000	0.137845
5278	1	87.953202	427.876167	59.117274	9.286305	32.274881	0.185176	0.932153	0.422014	0.577895	0.697431	2.713778	4.000000	0.056691	2.650399	4.000000	0.010598	38.425018	4.000000	0.010653	19.801862	6.000000	0.015558	147.060462	6.000000	0.073117	1.389338	3.000000	82.745408	2.980061	4.000000	0.016637	1.800895	2.000000	0.011506
5279	2	89.828171	362.128161	23.297106	49.180516	67.076295	0.879298	0.351609	0.646530	0.648882	0.855537	3.016887	2.000000	0.232328	13.894224	4.000000	0.010058	47.999188	2.000000	0.030742	38.417956	5.000000	0.026664	94.544485	4.000000	0.014732	0.242826	2.000000	63.568271	3.172415	2.000000	0.018959	1.507919	2.000000	0.084633
5280	2	64.992568	278.582770	20.541404	37.261173	17.468152	0.985354	0.557665	0.263491	0.733924	0.853573	0.324436	5.000000	0.022291	52.328923	2.000000	0.013353	5.375543	3.000000	0.010053	25.236373	4.000000	0.075876	107.008880	1.000000	0.012392	0.049408	4.000000	35.194964	2.351698	4.000000	0.020111	1.501357	1.000000	0.021280
5281	2	22.510347	143.443283	10.015428	78.861255	5.207759	0.651384	0.814279	0.163054	0.235641	0.749123	0.694252	5.000000	0.064374	30.661850	2.000000	0.028938	30.567046	1.000000	0.014359	8.775122	1.000000	0.058925	63.510477	2.000000	0.013744	1.693707	4.000000	19.475827	1.782549	2.000000	0.012024	2.357659	5.000000	0.039990
5282	2	42.768766	272.301112	5.713255	60.263849	6.647573	0.970405	0.578415	0.225378	0.883827	0.102160	2.762543	6.000000	0.031939	22.262726	3.000000	0.019886	25.711294	3.000000	0.085060	57.228757	2.000000	0.028027	59.651445	5.000000	0.015133	0.737308	5.000000	99.744455	2.116292	6.000000	0.024855	2.275540	2.000000	0.051648
5283	2	52.674979	800.016420	13.544076	57.593389	93.753360	0.979599	0.918243	0.628570	0.108335	0.588652	1.977099	2.000000	0.075150	8.562969	4.000000	0.099986	45.353557	4.000000	0.024942	52.966049	5.000000	0.010013	151.841151	6.000000	0.014459	0.659955	1.000000	88.583895	2.764149	4.000000	0.112603	1.860803	6.000000	0.012952
5284	2	80.826574	698.429759	87.844322	15.842796	9.638018	0.356946	0.532344	0.592730	0.547591	0.814013	3.376595	2.000000	0.127563	2.963208	4.000000	0.013034	25.954425	5.000000	0.182687	15.245452	4.000000	0.041604	133.614984	1.000000	0.446731	1.818861	6.000000	73.078830	2.400307	1.000000	0.022603	1.559647	6.000000	0.016748
5285	2	88.770088	610.250659	22.804122	73.431675	65.964267	0.939395	0.688375	0.731330	0.841337	0.352542	0.428603	3.000000	0.010826	9.854890	6.000000	0.013347	37.132967	2.000000	0.029186	17.041930	3.000000	0.015160	152.471782	3.000000	0.015225	3.165166	1.000000	99.615432	2.211184	4.000000	0.067412	0.338317	2.000000	0.012579
5286	1	18.960399	945.885446	80.798602	88.918387	78.751377	0.707762	0.148828	0.956992	0.776879	0.501164	0.367394	2.000000	0.015534	54.203712	5.000000	0.124311	36.456595	1.000000	0.011210	25.453233	3.000000	0.016695	138.208283	1.000000	0.477380	2.999092	3.000000	65.091557	1.887585	2.000000	0.011170	2.645360	6.000000	0.011251
5287	2	83.053827	877.322863	52.819796	70.656714	98.154997	0.558909	0.887342	0.753868	0.107581	0.647414	3.313660	5.000000	0.014426	20.222247	2.000000	0.136926	4.191149	4.000000	0.017086	47.127503	1.000000	0.203865	143.067143	3.000000	0.016112	2.613224	5.000000	10.981663	1.991398	6.000000	0.055495	1.685903	4.000000	0.031275
5288	2	85.560182	66.074600	80.099860	56.487315	86.194254	0.676727	0.451759	0.419224	0.931911	0.670044	1.315124	6.000000	0.021222	12.128869	5.000000	0.010596	7.801827	6.000000	0.087847	53.833509	3.000000	0.010437	111.289294	4.000000	0.400884	0.445514	3.000000	86.527825	3.131158	6.000000	0.011845	0.330556	3.000000	0.010634
5289	1	2.610590	940.195057	30.682706	5.690645	29.602701	0.892374	0.259736	0.927513	0.556425	0.624918	0.310836	5.000000	0.011361	48.772753	3.000000	0.070750	35.146284	1.000000	0.012014	57.784108	4.000000	0.036563	87.363762	3.000000	0.012716	0.282500	3.000000	70.163013	1.686493	6.000000	0.075947	2.026561	1.000000	0.014605
5290	2	89.417143	296.424722	95.272103	65.381365	27.051292	0.999147	0.248186	0.874111	0.225645	0.650700	3.188146	2.000000	0.053571	17.800080	6.000000	0.012937	32.787411	3.000000	0.037157	2.939018	5.000000	0.015710	111.603705	4.000000	0.101083	1.403405	1.000000	35.868541	2.104415	6.000000	0.018886	0.310685	1.000000	0.014524
5291	3	88.401252	451.953196	21.010169	97.781377	75.446226	0.511983	0.715533	0.767651	0.447650	0.539425	0.040362	5.000000	0.034674	26.484809	3.000000	0.014115	20.677614	2.000000	0.043114	57.981405	4.000000	0.047848	177.615976	2.000000	0.011445	0.897568	5.000000	62.567412	1.079128	3.000000	0.015952	0.267062	5.000000	0.020456
5292	1	94.156087	29.865171	32.825987	62.514870	92.662364	0.440207	0.254782	0.166910	0.857025	0.228913	1.526187	4.000000	0.028870	7.891926	6.000000	0.029565	16.003576	1.000000	0.015448	54.151857	3.000000	0.032179	98.268953	5.000000	0.011243	0.035101	3.000000	58.712128	1.178887	2.000000	0.048505	3.190905	4.000000	0.021669
5293	1	14.796666	879.817351	80.061001	34.051954	25.946551	0.899295	0.604809	0.298534	0.259632	0.488395	0.508601	4.000000	0.012826	29.744421	4.000000	0.026386	46.875745	3.000000	0.068482	51.412319	4.000000	0.072746	145.613847	2.000000	0.023612	0.116931	4.000000	65.887079	0.858204	4.000000	0.057218	0.690082	6.000000	0.014235
5294	2	30.528641	73.525113	45.092004	17.236669	22.461598	0.921279	0.357989	0.288251	0.297955	0.962384	0.486280	2.000000	0.076857	47.755942	1.000000	0.032514	24.571045	4.000000	0.011938	46.951615	5.000000	0.666557	5.926049	2.000000	0.088609	0.623632	6.000000	7.730627	2.183303	2.000000	0.015572	3.255595	5.000000	0.017706
5295	1	10.186302	722.488675	31.048483	56.700745	48.308297	0.572557	0.326885	0.172880	0.582151	0.656738	3.395679	5.000000	0.021903	35.451671	6.000000	0.015100	15.686701	3.000000	0.024715	32.410318	1.000000	0.010359	103.657404	4.000000	0.064259	1.972006	2.000000	28.474533	2.845848	2.000000	0.027541	0.564048	4.000000	0.120477
5296	2	66.757107	219.846456	82.841260	32.994976	22.731522	0.653263	0.637378	0.282064	0.414220	0.989620	2.840136	4.000000	0.022079	9.688474	4.000000	0.089309	10.822448	1.000000	0.015519	13.167612	3.000000	0.049737	70.586921	4.000000	0.036379	0.936605	5.000000	34.772952	0.930004	3.000000	0.052037	0.530162	1.000000	0.029370
5297	2	93.216850	547.589817	89.479406	92.167419	89.414350	0.918812	0.417924	0.622371	0.285322	0.437757	1.693240	6.000000	0.015215	2.264215	5.000000	0.011365	12.268340	5.000000	0.023404	57.151942	5.000000	0.017244	53.866623	3.000000	0.055211	2.280192	3.000000	55.826404	2.838249	4.000000	0.015577	2.287927	3.000000	0.233796
5298	2	73.633853	840.915978	27.897262	3.332954	10.230898	0.794428	0.110587	0.447658	0.176442	0.527637	1.733137	2.000000	0.012840	27.596942	6.000000	0.011944	37.276548	4.000000	0.010354	4.628950	3.000000	0.020411	149.757258	3.000000	0.014468	2.526671	4.000000	14.509980	0.500123	5.000000	0.046463	0.382468	3.000000	0.032308
5299	2	53.824022	355.211467	57.144322	54.495333	27.120226	0.185572	0.963850	0.466653	0.406713	0.223414	1.785019	1.000000	0.010969	27.550888	6.000000	0.112425	48.225881	3.000000	0.034204	19.867978	2.000000	0.013102	158.184104	5.000000	0.032578	3.194192	4.000000	21.083693	0.068993	3.000000	0.015818	0.796466	5.000000	0.080276
5300	1	50.548762	182.896546	15.204550	65.555523	22.890679	0.517721	0.602866	0.309651	0.897727	0.544741	2.712071	1.000000	0.020702	2.777256	5.000000	0.012417	45.837127	1.000000	0.110631	40.338664	6.000000	0.016719	74.606521	1.000000	0.021557	2.928901	1.000000	25.290742	3.126791	5.000000	0.041823	2.528862	5.000000	0.011107
5301	2	27.349311	281.946210	28.455505	75.377511	93.533515	0.427449	0.211683	0.682935	0.662329	0.218456	2.597429	4.000000	0.010500	14.098565	4.000000	0.015971	16.774946	2.000000	0.182234	36.000746	6.000000	0.022032	12.697021	3.000000	0.045765	1.883267	5.000000	72.716496	0.242284	2.000000	0.021124	0.506748	3.000000	0.012822
5302	2	19.531388	141.629637	68.966351	11.715302	25.970430	0.799109	0.593227	0.129666	0.435206	0.291582	1.636333	4.000000	0.056590	15.452509	1.000000	0.137357	32.709952	5.000000	0.015869	22.588927	2.000000	0.014761	47.446069	6.000000	0.017953	0.854429	2.000000	22.654139	0.273427	4.000000	0.017296	2.484843	6.000000	0.011170
5303	2	63.341659	791.000855	7.337632	12.103918	94.795103	0.323802	0.692923	0.957910	0.587608	0.937229	2.907104	4.000000	0.016778	32.365988	4.000000	0.010764	14.314275	6.000000	0.011965	53.069256	3.000000	0.171428	24.311021	2.000000	0.013217	1.654055	2.000000	52.163687	2.958462	5.000000	0.014391	2.184252	6.000000	0.017151
5304	2	2.748790	44.286844	90.923397	55.028017	1.843936	0.376655	0.116330	0.315442	0.140130	0.129317	1.591127	3.000000	0.016726	14.980815	3.000000	0.021150	24.712944	6.000000	0.126728	38.008521	6.000000	0.125441	98.740709	1.000000	0.079344	1.263009	6.000000	66.251526	2.157708	5.000000	0.038966	1.606277	4.000000	0.020647
5305	2	64.996606	174.798098	46.570200	1.117701	32.752050	0.219478	0.247111	0.248213	0.565638	0.346484	1.204174	3.000000	0.019667	0.976303	2.000000	0.018036	4.472353	3.000000	0.042903	21.177135	3.000000	0.012073	146.802098	3.000000	0.044448	0.269708	1.000000	10.513764	0.258316	2.000000	0.011699	1.539669	4.000000	0.017176
5306	2	4.475461	183.192989	92.817207	33.587254	79.572029	0.311819	0.651337	0.241307	0.697861	0.707964	1.822828	6.000000	0.021941	22.122323	6.000000	0.027479	2.589647	5.000000	0.118060	53.256778	6.000000	0.023982	23.632001	1.000000	0.074508	2.628109	5.000000	48.219807	3.325622	4.000000	0.011539	1.028923	6.000000	0.010881
5307	2	45.647434	736.095606	3.525440	6.280309	77.981234	0.725126	0.891982	0.149207	0.826902	0.637925	2.400336	4.000000	0.010771	40.144846	3.000000	0.040266	24.481993	5.000000	0.021099	47.317464	6.000000	0.023343	17.940455	4.000000	0.029562	2.985733	3.000000	23.219200	1.863871	2.000000	0.024857	0.930627	3.000000	0.023303
5308	2	93.569370	519.498983	81.375005	77.058316	18.702329	0.476862	0.582569	0.664766	0.824532	0.741252	2.563348	1.000000	0.011006	60.314123	3.000000	0.016983	45.073416	4.000000	0.308188	2.591154	2.000000	0.012733	9.903634	1.000000	0.023576	1.758256	5.000000	7.418624	1.585417	5.000000	0.017566	0.372992	4.000000	0.025704
5309	1	93.623613	158.078443	58.950993	79.950751	44.491259	0.485965	0.227763	0.117647	0.217828	0.872202	2.839291	5.000000	0.053441	33.427433	1.000000	0.013103	6.966874	5.000000	0.014667	10.008205	4.000000	0.017329	106.114805	6.000000	0.025095	2.558841	2.000000	57.161409	1.642675	6.000000	0.053758	1.570910	1.000000	0.058144
5310	2	29.459890	806.559998	46.712838	48.628568	10.169508	0.136496	0.359659	0.589862	0.679593	0.126598	1.809216	4.000000	0.012719	5.727171	5.000000	0.017662	23.019604	6.000000	0.026743	29.453129	1.000000	0.019453	100.577356	4.000000	0.228759	0.174181	1.000000	81.382301	2.359784	2.000000	0.012648	3.035380	3.000000	0.018982
5311	2	80.959538	79.657956	25.792319	44.999660	46.738604	0.591209	0.174254	0.342497	0.260498	0.108776	0.670923	6.000000	0.109197	61.276903	2.000000	0.020559	15.714038	2.000000	0.026366	18.599133	1.000000	0.069797	61.528246	4.000000	0.305320	1.326416	3.000000	63.807412	2.448342	3.000000	0.010017	0.405593	6.000000	0.012294
5312	2	68.169154	25.010593	35.860221	97.130246	13.594776	0.211005	0.862243	0.730154	0.935052	0.310735	0.320169	3.000000	0.030857	15.285677	6.000000	0.052880	28.760552	2.000000	0.022445	39.525786	1.000000	0.014099	141.969049	2.000000	0.022956	0.347471	1.000000	67.690823	1.626144	4.000000	0.013833	1.402289	1.000000	0.052202
5313	1	98.368677	834.372237	31.834872	12.369655	27.839096	0.761656	0.169751	0.248062	0.497468	0.655795	1.702577	1.000000	0.011350	34.004505	1.000000	0.011828	24.720724	1.000000	0.026702	26.208178	2.000000	0.027439	53.473428	5.000000	0.023593	3.192061	1.000000	1.186410	0.068835	4.000000	0.016107	1.858457	4.000000	0.015583
5314	2	76.277858	344.306244	26.464694	1.264691	71.569244	0.870386	0.345004	0.437810	0.246398	0.322068	1.747091	5.000000	0.163673	9.830054	5.000000	0.150777	19.733092	5.000000	0.030182	1.266614	6.000000	0.017596	110.217633	3.000000	0.017271	2.182081	2.000000	91.409008	1.469927	1.000000	0.014151	1.023224	3.000000	0.022075
5315	1	16.682452	361.432062	7.468503	32.768714	2.253632	0.534883	0.755771	0.436335	0.765448	0.603621	1.997539	5.000000	0.016692	61.507026	1.000000	0.038480	11.570156	4.000000	0.012473	59.597697	6.000000	0.029579	127.125651	2.000000	0.010246	1.941651	6.000000	16.027872	0.229555	6.000000	0.011567	0.897653	6.000000	0.059528
5316	2	53.582483	148.622605	98.780260	69.561378	11.242746	0.582891	0.517130	0.896058	0.577744	0.999988	2.856177	6.000000	0.012421	46.352071	3.000000	0.010968	24.718282	2.000000	0.011539	14.213810	2.000000	0.015848	178.409940	1.000000	0.021437	2.387730	4.000000	77.719970	1.794694	5.000000	0.259254	1.980152	3.000000	0.079970
5317	1	70.054346	713.135744	22.021992	13.774729	6.259495	0.337170	0.304447	0.680423	0.555585	0.504906	1.608461	2.000000	0.046770	54.177087	3.000000	0.031028	34.564380	4.000000	0.018980	43.827994	4.000000	0.012312	115.141590	4.000000	0.033805	1.724910	2.000000	55.311148	1.421596	2.000000	0.017449	2.973962	3.000000	0.017258
5318	1	62.356237	485.524102	24.204023	56.306177	87.936649	0.249503	0.991715	0.658383	0.399652	0.536085	0.539952	1.000000	0.058613	26.059353	2.000000	0.018288	39.457716	6.000000	0.012256	31.480828	1.000000	0.015340	3.170982	2.000000	0.018274	2.320460	4.000000	20.926333	1.690048	1.000000	0.035847	3.364945	4.000000	0.011892
5319	1	15.847735	166.602123	55.623124	77.650623	34.631320	0.852079	0.498572	0.248478	0.218872	0.557569	0.209775	1.000000	0.011504	36.628356	5.000000	0.031830	42.881155	6.000000	0.013138	47.100524	6.000000	0.016786	26.186876	5.000000	0.035268	1.562204	6.000000	13.622255	1.839059	6.000000	0.014665	2.323277	1.000000	0.016125
5320	2	67.036919	142.336973	91.723685	93.853452	65.634911	0.939447	0.320643	0.970966	0.891064	0.797886	2.170878	5.000000	0.016817	31.936602	1.000000	0.013619	28.022973	3.000000	0.025571	33.357092	1.000000	0.015318	20.889264	6.000000	0.071653	2.005848	6.000000	49.376926	2.702230	5.000000	0.032123	0.307495	3.000000	0.023241
5321	2	85.478694	930.678077	14.666549	75.474787	19.511470	0.397419	0.728135	0.128396	0.532244	0.809086	0.844801	4.000000	0.012259	26.912800	6.000000	0.081536	10.946073	2.000000	0.095059	18.180106	2.000000	0.023851	84.273693	6.000000	0.012005	2.338464	1.000000	55.828752	0.640154	4.000000	0.015493	2.943443	1.000000	0.014161
5322	2	54.603012	758.438105	42.926759	65.995705	55.668059	0.923990	0.801642	0.126923	0.640891	0.777127	1.467064	3.000000	0.084391	40.496560	3.000000	0.019469	3.532618	4.000000	0.020683	34.473834	1.000000	0.016760	93.681847	2.000000	0.011040	3.223629	2.000000	68.251401	0.049839	1.000000	0.013435	1.485289	2.000000	0.021310
5323	2	43.801089	385.736523	96.493722	63.558631	96.241762	0.762942	0.183621	0.943454	0.756488	0.742023	0.724025	1.000000	0.342342	45.115150	4.000000	0.010595	51.237780	1.000000	0.014751	35.062023	3.000000	0.010208	101.710755	4.000000	0.020519	2.440236	6.000000	74.156082	3.055531	4.000000	0.012004	0.879729	6.000000	0.010478
5324	1	38.261492	892.048512	8.349380	92.732554	39.643403	0.380058	0.231061	0.944536	0.258756	0.732070	3.180249	3.000000	0.026411	61.244401	2.000000	0.137063	50.889199	4.000000	0.052102	2.687865	1.000000	0.014391	108.751254	1.000000	0.340700	0.142814	6.000000	29.926870	2.571599	1.000000	0.012631	3.128391	3.000000	0.049933
5325	1	44.150449	236.876382	45.280216	35.693722	13.755354	0.632105	0.701407	0.661152	0.703859	0.974661	0.869427	1.000000	0.013543	49.719815	2.000000	0.049234	54.828596	6.000000	0.032849	39.857904	1.000000	0.016018	14.421667	5.000000	0.023120	0.468561	4.000000	44.658442	2.802726	5.000000	0.039656	1.389113	5.000000	0.018789
5326	2	66.651010	255.482682	42.490456	76.051573	49.641170	0.855208	0.762362	0.923936	0.169110	0.851537	0.518099	6.000000	0.023436	19.724763	2.000000	0.030957	30.337820	3.000000	0.022986	59.088060	3.000000	0.032239	156.999203	5.000000	0.020442	0.442420	1.000000	13.291443	0.653146	3.000000	0.244529	2.890917	6.000000	0.011887
5327	2	54.838429	212.827225	28.629227	29.118980	17.168393	0.440628	0.287947	0.546167	0.495104	0.337362	1.691869	1.000000	0.127640	12.164795	4.000000	0.015104	11.713079	6.000000	0.010433	1.284178	1.000000	0.011766	117.726903	2.000000	0.015800	2.177984	2.000000	39.216147	2.012566	2.000000	0.016258	2.618836	4.000000	0.025692
5328	3	67.053490	833.782299	50.829445	74.130825	57.902158	0.164272	0.554166	0.558390	0.996642	0.853630	1.159585	2.000000	0.052178	7.263046	6.000000	0.023756	42.704576	6.000000	0.017904	41.122363	2.000000	0.115506	121.551189	1.000000	0.028138	0.068893	4.000000	52.223240	2.922969	5.000000	0.011893	2.316291	6.000000	0.020886
5329	2	56.589234	208.845750	48.474392	54.815602	44.383394	0.740166	0.686512	0.840203	0.209612	0.261137	0.134810	5.000000	0.010860	60.190991	3.000000	0.033285	17.796283	2.000000	0.221798	50.991497	3.000000	0.023638	151.555624	3.000000	0.056077	2.045853	6.000000	54.097713	0.981604	6.000000	0.011973	0.201539	1.000000	0.011053
5330	2	23.185652	660.001224	87.437693	51.571369	97.104732	0.641661	0.635009	0.351202	0.405530	0.258267	2.949421	4.000000	0.013247	17.052813	1.000000	0.015210	18.751267	5.000000	0.010709	28.760765	2.000000	0.138447	156.961671	5.000000	0.033708	1.830741	6.000000	10.441938	1.948203	3.000000	0.031378	2.483608	5.000000	0.027207
