6344	1	14.406673	983.389117	48.332803	70.727696	8.257184	0.656010	0.475365	0.182399	0.446018	0.895727	3.404393	5.000000	0.022187	49.402304	1.000000	0.011289	16.213932	1.000000	0.047924	37.855100	5.000000	0.263170	46.755420	4.000000	0.127646	3.379823	3.000000	18.646450	0.051233	6.000000	0.014393	0.399661	3.000000	0.010598	1.329474	3.000000	80.316497
6345	2	3.457578	231.090982	14.983341	71.075323	29.935165	0.314008	0.519592	0.219954	0.655920	0.828722	1.141523	5.000000	0.010243	12.185890	2.000000	0.017660	3.868893	4.000000	0.012966	45.611890	4.000000	0.195401	50.399212	5.000000	0.020853	2.988135	2.000000	62.960832	2.599851	4.000000	0.017817	1.814478	3.000000	0.010189	3.069476	1.000000	73.175953
6346	2	24.862977	796.139741	13.223685	28.770310	69.873599	0.874885	0.272225	0.535858	0.349730	0.617382	2.327864	5.000000	0.013405	0.930793	3.000000	0.018858	30.473185	4.000000	0.015291	35.019216	5.000000	0.138643	39.294181	5.000000	0.013023	1.776470	1.000000	77.388799	2.318197	2.000000	0.033993	0.601446	3.000000	0.017868	0.418946	3.000000	67.983611
6347	2	36.472915	714.483943	9.257457	26.104344	98.628862	0.521259	0.225351	0.286182	0.518050	0.212144	2.063186	3.000000	0.029790	40.426659	5.000000	0.011697	13.864165	2.000000	0.066655	49.406864	4.000000	0.016428	7.032251	3.000000	0.037895	2.752784	6.000000	79.695472	2.355489	4.000000	0.011651	0.079431	4.000000	0.126450	2.257817	1.000000	42.996793
6348	1	23.272147	350.585909	43.304224	29.390550	98.288178	0.704218	0.633265	0.743580	0.244919	0.371777	1.052469	2.000000	0.035348	54.449792	5.000000	0.014951	37.291154	1.000000	0.100662	27.966938	3.000000	0.112337	35.973952	3.000000	0.016956	1.680396	5.000000	23.358469	0.037915	2.000000	0.023233	0.137439	2.000000	0.017324	1.896292	3.000000	89.937835
6349	2	7.511108	906.067832	31.425971	15.560348	65.948526	0.227536	0.720756	0.379890	0.845574	0.237080	1.297858	4.000000	0.034936	40.475626	4.000000	0.012993	15.897795	5.000000	0.034164	11.449246	3.000000	0.016216	24.214357	3.000000	0.061430	1.254213	3.000000	99.480395	1.644757	4.000000	0.012918	2.869135	4.000000	0.070280	1.189444	6.000000	66.547823
6350	2	74.887939	511.487808	46.991205	2.840236	25.361491	0.433066	0.606953	0.369543	0.511512	0.529973	0.609183	2.000000	0.021161	58.548703	5.000000	0.022887	37.544276	1.000000	0.153219	40.146741	2.000000	0.010208	1.256456	2.000000	0.268097	2.687665	6.000000	32.733982	2.432825	4.000000	0.082092	1.589382	2.000000	0.012992	3.367865	5.000000	64.973492
6351	1	96.979885	968.636726	32.763535	73.139082	12.437658	0.418135	0.377409	0.652922	0.620948	0.131734	0.272041	3.000000	0.026148	49.556925	2.000000	0.055177	39.469704	2.000000	0.021693	55.688548	1.000000	0.038211	20.354345	2.000000	0.011289	0.710940	4.000000	55.195550	2.449144	1.000000	0.014408	0.867062	5.000000	0.011558	2.752185	6.000000	48.889290
6352	1	41.227374	74.877046	3.336836	18.751261	38.151025	0.557772	0.211046	0.537289	0.546829	0.990243	2.469320	2.000000	0.020784	35.904904	5.000000	0.010588	19.745344	4.000000	0.229852	18.575178	1.000000	0.010764	34.005692	3.000000	0.013295	0.391273	5.000000	35.504475	1.536591	2.000000	0.031315	3.395302	5.000000	0.040205	2.171181	1.000000	18.793086
6353	2	62.967518	384.619894	25.164116	49.309444	15.825372	0.170639	0.463152	0.757985	0.658974	0.520082	2.315097	5.000000	0.046451	35.618984	5.000000	0.150111	24.164959	3.000000	0.032716	26.698003	2.000000	0.066135	58.393397	2.000000	0.025606	2.613377	5.000000	63.483714	3.163156	3.000000	0.071695	1.932204	1.000000	0.011003	1.217818	5.000000	40.660573
6354	2	32.403357	495.595465	22.046543	47.038029	21.265899	0.480229	0.894860	0.732835	0.418138	0.714624	0.281697	6.000000	0.019358	34.294343	4.000000	0.012362	22.195573	3.000000	0.141447	25.088569	6.000000	0.010124	32.714982	6.000000	0.024210	1.102530	2.000000	62.716416	0.223208	3.000000	0.040952	0.978813	1.000000	0.013256	1.101264	4.000000	33.823377
6355	2	36.718807	150.693278	99.117985	39.390977	12.360386	0.456404	0.484713	0.262101	0.957135	0.990109	1.790831	2.000000	0.028982	49.357162	3.000000	0.010038	16.324299	1.000000	0.011787	49.299606	6.000000	0.022099	68.788180	6.000000	0.019500	0.712676	4.000000	88.087505	2.029933	5.000000	0.222737	3.107939	2.000000	0.019428	2.680888	5.000000	45.478592
6356	2	57.573829	554.868322	74.648976	22.084601	2.897336	0.132854	0.476271	0.676131	0.355777	0.646726	0.818580	1.000000	0.084213	35.233298	4.000000	0.081180	23.493021	3.000000	0.016024	58.368299	6.000000	0.035726	48.991091	1.000000	0.024663	0.725713	2.000000	21.443268	1.253257	6.000000	0.010380	2.962181	1.000000	0.015187	0.979621	6.000000	70.380900
6357	1	47.952427	148.144271	90.000299	78.620534	69.120302	0.838570	0.802621	0.240782	0.108038	0.330078	0.167499	6.000000	0.078037	17.241008	6.000000	0.043693	35.443795	6.000000	0.013841	3.337799	5.000000	0.014388	11.669116	6.000000	0.010114	3.218441	4.000000	33.317857	3.293945	5.000000	0.024326	0.134553	3.000000	0.023040	3.055367	3.000000	89.749419
6358	2	15.995636	671.643841	9.565461	89.422576	56.407504	0.226312	0.218846	0.299812	0.236932	0.654103	2.970202	4.000000	0.014955	18.170606	3.000000	0.066614	47.042670	4.000000	0.022506	30.012968	3.000000	0.029475	8.845141	5.000000	0.012844	2.273854	3.000000	90.086440	1.367748	5.000000	0.064725	3.247943	3.000000	0.012096	2.296534	1.000000	13.279285
6359	2	87.476522	696.833149	33.568568	1.923389	80.217339	0.686932	0.898980	0.204903	0.510665	0.993783	3.404004	5.000000	0.010203	6.447831	1.000000	0.010238	12.979591	3.000000	0.017416	19.561174	5.000000	0.035637	74.150263	5.000000	0.444995	2.431488	6.000000	54.042285	2.727162	2.000000	0.016241	1.676020	4.000000	0.011490	1.132504	4.000000	69.801539
6360	2	18.525979	520.246263	56.667416	77.634684	24.261709	0.788543	0.531155	0.928178	0.146012	0.252853	3.254289	2.000000	0.045129	17.102736	4.000000	0.084667	29.924162	6.000000	0.011843	44.177232	4.000000	0.015459	60.256414	5.000000	0.015381	0.462435	4.000000	56.605332	0.541176	1.000000	0.044566	0.359156	5.000000	0.020266	0.507601	3.000000	78.555568
6361	1	98.843386	244.797132	32.613929	24.616263	52.880534	0.858568	0.262414	0.906036	0.630059	0.702087	0.352950	1.000000	0.040670	15.348058	4.000000	0.407017	46.286990	2.000000	0.011108	57.532259	4.000000	0.023834	29.784874	6.000000	0.045639	1.743959	2.000000	16.556072	1.615899	6.000000	0.017113	0.905326	1.000000	0.011114	0.684285	2.000000	27.550202
6362	2	85.431429	950.327217	75.920231	60.268733	19.526340	0.755677	0.129989	0.908650	0.281708	0.550956	1.363108	2.000000	0.021239	38.211149	6.000000	0.013715	15.245346	3.000000	0.126399	20.190118	3.000000	0.011942	60.221626	1.000000	0.015177	1.034905	2.000000	69.767240	1.161716	1.000000	0.103952	2.438521	5.000000	0.014225	2.422418	1.000000	27.613409
6363	2	2.067098	537.719340	47.573509	18.507090	96.422866	0.420563	0.622888	0.154423	0.908117	0.424841	0.731634	5.000000	0.022023	60.307975	1.000000	0.020749	36.908732	4.000000	0.040133	30.103732	6.000000	0.013535	41.219965	1.000000	0.010408	2.860084	3.000000	94.799362	2.563752	2.000000	0.014258	1.989721	4.000000	0.026421	2.745849	6.000000	48.983432
6364	2	57.659522	735.788758	48.770754	47.178664	79.207124	0.515512	0.208704	0.313247	0.685646	0.669471	0.398454	1.000000	0.015547	62.129919	6.000000	0.020114	30.973041	2.000000	0.012974	36.892085	6.000000	0.023984	21.082681	6.000000	0.111093	0.284978	5.000000	10.840050	2.909499	5.000000	0.025327	1.039158	3.000000	0.048878	1.137441	5.000000	79.626559
6365	2	82.154330	968.781874	6.848582	71.301818	23.102674	0.545279	0.954877	0.622488	0.971541	0.646379	1.808162	1.000000	0.014286	29.393350	1.000000	0.018303	33.072236	3.000000	0.014688	51.028363	3.000000	0.010150	34.290480	3.000000	0.087631	3.023288	4.000000	89.629598	0.409427	4.000000	0.014008	3.273078	5.000000	0.021016	0.061227	3.000000	12.175129
6366	2	50.893782	96.815201	31.709213	84.783512	53.314483	0.616234	0.188690	0.174593	0.387980	0.141769	0.945663	5.000000	0.012093	3.502138	4.000000	0.053278	33.801875	5.000000	0.010904	34.952222	1.000000	0.014789	46.887760	6.000000	0.012828	0.907584	2.000000	85.609659	2.086717	6.000000	0.020457	1.633150	3.000000	0.030405	0.192115	4.000000	13.835663
6367	1	11.495784	743.911682	89.985263	11.714524	10.478951	0.839120	0.628699	0.531753	0.244952	0.148918	0.630380	5.000000	0.010050	62.299029	4.000000	0.064282	25.542044	3.000000	0.032563	38.475142	3.000000	0.174027	47.132578	6.000000	0.012852	2.612576	3.000000	96.359156	0.411568	2.000000	0.010045	0.359970	6.000000	0.042425	2.132677	5.000000	63.322339
6368	1	56.703830	726.058564	37.457368	6.358989	11.306096	0.887667	0.219832	0.303135	0.323210	0.932556	0.853742	1.000000	0.079799	54.725431	1.000000	0.088288	54.254730	4.000000	0.017647	54.881689	1.000000	0.024912	59.697879	1.000000	0.017777	1.338823	4.000000	66.007001	3.143422	5.000000	0.024549	0.091924	6.000000	0.052451	0.800966	4.000000	93.699472
6369	1	61.892172	479.630294	78.611466	51.352233	3.134638	0.890774	0.571069	0.577283	0.959442	0.160151	2.368154	5.000000	0.067541	27.880835	2.000000	0.043468	49.881563	5.000000	0.011477	40.691909	4.000000	0.037506	4.454742	6.000000	0.010651	2.877739	5.000000	9.613754	0.098716	6.000000	0.017372	1.329751	6.000000	0.112091	1.476706	4.000000	29.993739
6370	3	74.582503	409.708292	92.744073	67.449511	9.403612	0.968554	0.410565	0.403828	0.824118	0.821713	0.881110	1.000000	0.016611	1.255672	3.000000	0.391115	27.497603	3.000000	0.011795	17.980857	6.000000	0.026738	23.467441	1.000000	0.069880	0.087711	6.000000	32.910988	2.656093	1.000000	0.050042	1.118461	3.000000	0.091265	2.769840	1.000000	21.761821
6371	2	76.076742	268.069728	88.840375	91.151188	54.649530	0.594335	0.388665	0.331313	0.151886	0.362426	1.808975	1.000000	0.014917	4.673104	6.000000	0.096282	48.784444	1.000000	0.013526	22.653426	1.000000	0.013556	38.740554	3.000000	0.044364	1.169897	1.000000	19.216200	1.564757	3.000000	0.057911	0.965268	4.000000	0.012757	2.505414	4.000000	40.564277
6372	1	25.249752	766.102324	7.077623	12.926160	56.423318	0.971426	0.480076	0.956504	0.244871	0.604803	1.524328	4.000000	0.010544	25.084098	1.000000	0.010454	43.481359	2.000000	0.012851	9.620270	1.000000	0.017312	18.974432	2.000000	0.019580	3.411955	3.000000	43.748846	0.845227	1.000000	0.027321	2.628218	1.000000	0.012028	0.872465	2.000000	50.892371
6373	2	41.248758	483.296915	2.374366	54.074735	9.539416	0.610402	0.680453	0.771946	0.261680	0.654128	2.632444	5.000000	0.031021	7.745778	4.000000	0.012480	18.103489	6.000000	0.019121	56.090366	4.000000	0.011557	73.834399	4.000000	0.019066	3.274930	4.000000	52.736744	1.807440	6.000000	0.043096	0.921962	3.000000	0.030839	1.898084	3.000000	5.935439
6374	1	55.816015	18.775450	58.461690	34.979361	36.077868	0.975737	0.574991	0.446962	0.325854	0.197765	3.323897	1.000000	0.018010	20.266088	3.000000	0.012088	41.853214	4.000000	0.017943	24.273162	5.000000	0.010412	63.795515	6.000000	0.012090	2.635120	1.000000	47.011253	2.055122	6.000000	0.057250	2.761730	4.000000	0.011720	1.210307	6.000000	89.379315
6375	2	77.160107	880.596365	50.852204	71.739023	26.004333	0.705619	0.899542	0.558498	0.555170	0.226624	0.622178	2.000000	0.049987	46.825363	4.000000	0.016166	33.540933	1.000000	0.045664	31.087458	4.000000	0.018703	48.264690	5.000000	0.028560	3.125562	4.000000	62.800363	0.214733	3.000000	0.140172	3.128269	4.000000	0.037899	2.839485	4.000000	55.600770
6376	1	17.113933	568.037351	90.128000	35.392811	36.078505	0.255899	0.209716	0.251013	0.919467	0.869525	1.154525	4.000000	0.019374	42.949326	2.000000	0.014068	48.890070	1.000000	0.016974	22.271365	5.000000	0.026599	68.042935	1.000000	0.552823	0.834492	3.000000	64.095770	0.089936	2.000000	0.011242	3.072947	2.000000	0.012120	3.324187	1.000000	1.602159
6377	1	61.494745	731.286286	57.110968	73.292974	93.558520	0.865223	0.677485	0.962348	0.566776	0.130839	1.749795	4.000000	0.010273	13.282074	4.000000	0.027160	31.957284	4.000000	0.012749	2.852265	2.000000	0.022128	75.739020	4.000000	0.011565	2.732482	3.000000	14.010776	2.162654	6.000000	0.067632	1.840882	3.000000	0.179343	2.756768	2.000000	64.290143
6378	2	57.940687	466.555599	59.201938	37.247438	47.390269	0.102006	0.898462	0.345362	0.285530	0.625542	1.237388	6.000000	0.018565	33.872955	4.000000	0.056013	13.563145	6.000000	0.034354	20.104629	4.000000	0.014262	21.991712	2.000000	0.012487	1.158238	5.000000	99.600223	0.194786	4.000000	0.030051	0.096455	5.000000	0.010415	0.756628	2.000000	52.628748
6379	2	45.683358	783.050083	78.691332	46.739828	6.397922	0.830617	0.444100	0.511549	0.284642	0.423956	0.812992	1.000000	0.709714	32.937301	6.000000	0.012032	26.798795	6.000000	0.010902	29.858633	2.000000	0.021643	48.747242	6.000000	0.018206	1.960101	3.000000	89.576648	0.336838	3.000000	0.011957	3.406462	6.000000	0.402736	1.333800	2.000000	21.948839
6380	1	78.480345	966.293406	39.718293	98.022157	68.865845	0.583523	0.914628	0.339694	0.107577	0.124147	0.694570	3.000000	0.065590	18.700830	3.000000	0.037221	17.236798	4.000000	0.061648	41.232740	4.000000	0.013535	12.215561	3.000000	0.091543	2.481471	5.000000	70.119534	0.920904	2.000000	0.027337	1.390768	1.000000	0.054997	3.197200	6.000000	99.219385
6381	1	49.929024	122.397895	55.432769	44.749774	91.029073	0.702941	0.887666	0.665012	0.417938	0.221890	1.970472	5.000000	0.094032	59.537959	6.000000	0.029419	45.924739	3.000000	0.053442	47.924133	3.000000	0.014273	57.615578	4.000000	0.018753	0.219993	4.000000	67.472191	2.203697	5.000000	0.022727	0.392769	3.000000	0.230620	0.745424	1.000000	88.149719
6382	2	35.638059	363.588757	74.516885	35.117958	1.640618	0.641428	0.710558	0.734760	0.622750	0.531046	1.225457	2.000000	0.015813	43.680985	6.000000	0.012910	35.738256	4.000000	0.142854	55.958416	4.000000	0.010261	43.978105	3.000000	0.564414	1.951861	6.000000	84.419335	2.547503	5.000000	0.012659	1.642661	2.000000	0.011228	1.631750	4.000000	75.481122
6383	2	32.570806	282.951514	64.003958	82.761272	67.145554	0.978060	0.188040	0.227772	0.181471	0.468973	0.851054	1.000000	0.027673	30.250222	5.000000	0.027509	7.924039	3.000000	0.014299	40.178494	4.000000	0.043845	60.194040	6.000000	0.011052	1.122339	1.000000	48.940994	3.210733	6.000000	0.019056	3.294269	4.000000	0.012294	2.365199	2.000000	45.966762
6384	2	78.738814	291.663782	66.104224	95.727663	56.142227	0.299417	0.395362	0.119329	0.518138	0.675249	0.235823	2.000000	0.090665	25.456776	5.000000	0.037624	45.396325	2.000000	0.117165	7.059181	3.000000	0.172231	45.036323	1.000000	0.023670	2.851603	3.000000	81.825996	1.414421	6.000000	0.040252	0.812782	4.000000	0.015026	0.451527	5.000000	82.788668
6385	1	15.894471	690.145905	39.552163	26.703903	11.276814	0.786224	0.422374	0.349371	0.937987	0.166411	2.495106	4.000000	0.035415	54.890641	2.000000	0.010679	35.736138	2.000000	0.030107	7.433345	1.000000	0.016785	61.867160	3.000000	0.014353	1.224646	5.000000	36.039028	2.258929	5.000000	0.027241	2.991443	1.000000	0.035000	3.031695	2.000000	51.286502
6386	2	35.083182	759.535733	23.113772	93.935127	48.773396	0.849870	0.433812	0.290322	0.587315	0.284072	3.230487	4.000000	0.030789	61.174154	6.000000	0.013268	23.618305	5.000000	0.020249	12.318871	3.000000	0.020897	47.854116	2.000000	0.037786	1.311309	6.000000	14.277635	3.312628	4.000000	0.012594	3.389271	1.000000	0.043089	1.129304	4.000000	92.129844
6387	1	24.549401	947.292112	84.604559	84.971441	34.186868	0.751742	0.115157	0.411798	0.562892	0.758308	1.114912	3.000000	0.184369	51.870906	3.000000	0.034387	11.313533	4.000000	0.012935	29.980831	5.000000	0.015936	15.867166	5.000000	0.014643	2.740609	5.000000	21.959239	3.069144	5.000000	0.030396	2.267695	1.000000	0.281649	2.692839	4.000000	16.850407
6388	1	41.987219	174.738211	1.686553	9.504721	52.389272	0.363814	0.807311	0.558064	0.897244	0.170106	3.060883	3.000000	0.035516	45.516109	3.000000	0.213941	0.882512	1.000000	0.079537	9.384763	6.000000	0.012412	73.502546	3.000000	0.013680	0.864073	3.000000	2.970697	0.799144	4.000000	0.035541	0.531809	3.000000	0.023080	3.245317	4.000000	5.895061
6389	2	72.083885	981.774746	41.024876	20.825986	64.529024	0.170006	0.919553	0.259059	0.495399	0.492865	0.974689	2.000000	0.011211	41.829607	5.000000	0.033247	36.310144	2.000000	0.011757	59.318054	3.000000	0.015361	11.214948	2.000000	0.052140	2.954330	6.000000	43.817600	0.747876	4.000000	0.034931	0.215734	4.000000	0.036726	1.732314	6.000000	41.385352
6390	2	96.139326	992.704231	86.737607	81.431372	13.433333	0.954764	0.533894	0.807275	0.401334	0.853211	0.829319	3.000000	0.018245	16.486853	2.000000	0.016572	53.609641	6.000000	0.031254	45.407613	4.000000	0.079720	57.590688	1.000000	0.020172	0.990340	5.000000	33.022847	1.040622	4.000000	0.023539	3.039464	3.000000	0.060723	0.468061	4.000000	16.818945
6391	1	79.930261	111.915202	35.334059	6.212324	41.925009	0.162349	0.881117	0.521984	0.328376	0.111124	3.116715	3.000000	0.012916	57.683938	4.000000	0.153028	24.830807	5.000000	0.033452	49.762062	6.000000	0.010936	43.697158	2.000000	0.044984	2.133497	6.000000	88.043635	1.962256	6.000000	0.014445	3.370901	1.000000	0.036726	1.825403	3.000000	90.727592
6392	2	72.710031	314.099491	36.314617	3.742896	98.885463	0.804824	0.527159	0.241416	0.368745	0.378140	2.751519	5.000000	0.067832	56.922561	2.000000	0.066941	35.792816	5.000000	0.033360	16.734759	6.000000	0.027138	3.716546	2.000000	0.019737	2.330244	3.000000	43.623741	3.240158	5.000000	0.026091	2.385045	1.000000	0.012849	1.889878	3.000000	72.310426
6393	1	83.533710	190.875406	33.183341	18.587276	49.558620	0.334827	0.508758	0.911576	0.267728	0.759343	0.844909	5.000000	0.022198	17.572004	4.000000	0.020611	34.557593	3.000000	0.031866	10.628794	2.000000	0.045678	23.773922	5.000000	0.010692	0.829366	1.000000	10.028726	1.701463	1.000000	0.013157	3.150905	5.000000	0.018931	0.063212	6.000000	94.016627
6394	1	9.938696	858.273247	3.140065	92.086504	1.803872	0.618734	0.309498	0.977036	0.390637	0.101455	1.720691	3.000000	0.014630	51.998784	1.000000	0.010158	41.334163	5.000000	0.010821	12.024226	3.000000	0.013403	72.334497	3.000000	0.019459	2.139236	5.000000	28.278042	3.246534	3.000000	0.052967	0.866417	4.000000	0.043827	3.328182	4.000000	8.861195
6395	2	65.870815	179.304371	23.674735	19.329448	29.786081	0.167773	0.715153	0.447280	0.521286	0.384392	1.280763	3.000000	0.016145	5.707217	1.000000	0.019390	32.908158	3.000000	0.020850	9.544695	1.000000	0.018145	48.312062	2.000000	0.117982	3.327157	1.000000	39.388382	2.151115	2.000000	0.041898	2.277469	6.000000	0.011838	1.821773	4.000000	19.760979
6396	1	38.610630	797.698341	8.338996	15.450489	24.430793	0.160260	0.678556	0.990828	0.970148	0.585599	1.106894	3.000000	0.025251	18.586542	3.000000	0.016507	26.957202	2.000000	0.067062	35.790563	4.000000	0.018287	32.513464	6.000000	0.013519	1.159095	1.000000	67.285078	0.190984	2.000000	0.131550	0.339016	5.000000	0.040455	3.258604	4.000000	35.108825
6397	2	64.715987	227.550414	7.777583	62.649695	34.114326	0.357659	0.284380	0.854784	0.492503	0.204045	3.429019	1.000000	0.015936	38.321106	6.000000	0.014098	23.409433	1.000000	0.055985	15.314227	3.000000	0.039636	23.918162	2.000000	0.010911	1.202939	2.000000	62.355715	0.332501	5.000000	0.012641	2.442377	2.000000	0.014740	1.502211	5.000000	82.249780
6398	1	75.595136	411.984482	2.669395	36.472687	91.865178	0.769506	0.400147	0.379170	0.462112	0.247827	1.052217	3.000000	0.016199	1.029391	6.000000	0.039982	36.916876	4.000000	0.012126	32.355132	3.000000	0.012577	36.507544	1.000000	0.013133	3.349205	6.000000	20.870716	0.935660	1.000000	0.014429	1.575021	3.000000	0.014395	1.715875	5.000000	65.572196
6399	1	5.322589	92.864889	36.880893	86.238995	56.935153	0.931015	0.929309	0.451429	0.545290	0.700705	1.935859	4.000000	0.043508	50.660043	4.000000	0.011986	2.327137	3.000000	0.013678	42.529283	4.000000	0.010864	37.626727	3.000000	0.012241	0.226023	1.000000	82.912556	0.695526	1.000000	0.010603	2.395595	2.000000	0.219358	3.292214	3.000000	57.905573
