861	3	41.654175	44.516865	54.318330	74.712304	0.976699	0.594335	0.151840	0.598335	0.830048	1.000000	0.011135	15.807970	4.000000	26.423019	16.767776	3.000000	0.029592	18.700874	2.000000	0.028157	17.971029	2.000000	0.012467	1.149341	3.000000	82.341955	0.715523	3.000000	0.038117	0.914416	3.000000	0.037675	17.353733	2.000000	45.262229
862	3	34.879751	74.537240	10.300452	74.136324	0.916007	0.521257	0.897170	0.953217	0.425016	2.000000	0.049889	12.010811	5.000000	69.602048	13.205007	2.000000	0.010482	17.407131	5.000000	0.011532	9.839940	4.000000	0.011937	0.385948	3.000000	51.019830	0.151179	5.000000	0.023749	0.469347	6.000000	0.047250	7.491484	2.000000	47.856966
863	3	28.887160	15.940085	15.702940	96.843399	0.366797	0.117131	0.196902	0.741370	1.167804	3.000000	0.013001	9.364629	4.000000	66.293452	8.634338	3.000000	0.020981	28.705952	2.000000	0.016306	0.927287	3.000000	0.590642	0.785586	6.000000	68.883031	0.596383	5.000000	0.019775	0.205761	2.000000	0.011639	2.437122	1.000000	14.698454
864	3	2.984572	18.223912	44.441178	13.719828	0.617118	0.634928	0.499801	0.977384	0.736252	5.000000	0.057684	10.234116	2.000000	78.297450	0.993621	3.000000	0.058673	18.803773	5.000000	0.013036	1.341132	1.000000	0.025164	0.789589	3.000000	58.916508	1.238663	5.000000	0.013223	1.213512	2.000000	0.011870	3.219660	6.000000	12.097465
865	2	68.781861	87.259657	27.451589	41.268903	0.183292	0.720011	0.995819	0.767138	0.584385	1.000000	0.025096	18.232736	2.000000	86.610947	5.693372	2.000000	0.031258	25.366962	6.000000	0.011653	1.038388	5.000000	0.010332	0.275342	4.000000	60.924459	0.369187	1.000000	0.025569	0.764149	5.000000	0.020032	16.768520	1.000000	41.292085
866	2	92.405064	30.634055	6.237409	31.558077	0.636659	0.970557	0.727259	0.370805	0.620324	5.000000	0.033582	5.653709	4.000000	12.002639	6.831405	2.000000	0.283703	46.924376	5.000000	0.057493	16.840552	5.000000	0.013037	0.137297	1.000000	57.381721	0.811240	2.000000	0.030956	0.077152	2.000000	0.012911	8.233231	1.000000	1.342563
867	3	41.470536	81.065293	48.023261	50.339920	0.521733	0.975510	0.971171	0.400638	1.244933	3.000000	0.010497	17.396818	3.000000	41.090686	16.195089	2.000000	0.015557	52.594297	4.000000	0.018296	6.950074	6.000000	0.012697	0.622389	1.000000	56.861169	0.954567	6.000000	0.016385	1.146680	2.000000	0.024897	15.949284	6.000000	70.272550
868	1	40.309619	7.034591	75.534395	69.381817	0.507335	0.493027	0.609556	0.373429	1.095862	2.000000	0.069435	4.093129	5.000000	5.877000	0.417718	3.000000	0.018055	34.401705	3.000000	0.012830	14.561190	5.000000	0.367422	0.821806	6.000000	56.172724	0.925022	3.000000	0.023864	0.642668	4.000000	0.032911	2.001778	1.000000	58.760414
869	2	94.007052	17.384489	66.261296	58.528695	0.499425	0.379896	0.471669	0.609251	0.902165	6.000000	0.018775	14.304216	2.000000	54.312937	2.553540	4.000000	0.016718	5.573911	1.000000	0.024638	14.883480	6.000000	0.175072	0.469835	1.000000	94.567395	0.256180	4.000000	0.011473	0.167425	2.000000	0.643779	3.021675	5.000000	44.334957
870	3	81.422570	3.448401	20.498450	27.668161	0.425371	0.920242	0.710361	0.609448	0.667984	4.000000	0.015616	4.141430	1.000000	48.008535	2.174877	3.000000	0.010505	22.000024	3.000000	0.022829	18.309968	2.000000	0.021780	0.573244	4.000000	18.339730	1.294131	1.000000	0.010398	0.191544	5.000000	0.205376	13.242778	6.000000	44.949685
871	2	59.781668	83.558984	99.345371	45.022216	0.267004	0.239361	0.894777	0.517398	0.464713	1.000000	0.010482	9.029718	5.000000	8.238578	18.048900	5.000000	0.014022	46.072916	6.000000	0.029878	9.517860	3.000000	0.028648	1.129741	1.000000	65.384458	1.009083	6.000000	0.014523	0.315995	5.000000	0.021139	2.880806	5.000000	34.839115
872	2	9.961239	45.481024	30.740594	49.679241	0.745810	0.514756	0.512923	0.791416	0.917956	4.000000	0.021304	9.821689	3.000000	2.230307	14.093396	2.000000	0.012861	48.529186	3.000000	0.018405	0.250266	5.000000	0.028988	0.830563	5.000000	21.475493	0.532335	3.000000	0.015799	1.279020	5.000000	0.018685	4.260764	5.000000	26.403098
873	2	62.321071	52.945743	1.920976	27.823802	0.330028	0.690635	0.898583	0.901205	1.219148	5.000000	0.014058	15.184709	6.000000	34.674854	6.904887	4.000000	0.010067	6.768487	2.000000	0.015972	17.777180	6.000000	0.015867	0.164559	1.000000	14.548665	0.145429	4.000000	0.019648	0.420102	1.000000	0.011478	11.151141	1.000000	61.002415
874	3	61.401305	97.621071	46.379448	26.701988	0.543479	0.455525	0.280791	0.945334	0.411202	5.000000	0.088624	12.869540	3.000000	49.215752	13.567591	4.000000	0.013276	28.766078	2.000000	0.031913	15.668613	1.000000	0.010095	0.285837	1.000000	83.590760	0.641177	2.000000	0.018957	0.854879	4.000000	0.011802	6.944712	5.000000	67.456682
875	2	10.041131	47.737809	53.536007	51.085790	0.823864	0.584578	0.848329	0.768198	0.488159	3.000000	0.033427	9.398295	2.000000	10.118777	5.178021	3.000000	0.015736	53.747425	5.000000	0.050777	15.037805	4.000000	0.012311	0.155969	5.000000	23.918533	0.396034	6.000000	0.021069	1.015828	3.000000	0.283562	2.179050	2.000000	17.066882
876	2	86.287732	42.015564	76.866529	8.874021	0.931488	0.496844	0.720487	0.909357	0.633400	3.000000	0.030606	14.758055	1.000000	91.512228	12.670517	2.000000	0.048910	24.248930	1.000000	0.068253	17.712962	3.000000	0.010031	0.470765	6.000000	51.850972	0.563505	1.000000	0.018992	0.038877	3.000000	0.049346	3.019459	3.000000	54.212901
877	2	87.919799	97.021238	29.157418	11.290777	0.385133	0.711932	0.840929	0.470834	0.066924	3.000000	0.010933	6.581582	1.000000	44.083594	17.676637	3.000000	0.019650	54.450116	6.000000	0.013463	6.813590	1.000000	0.128756	0.533766	6.000000	60.698537	0.309207	5.000000	0.010865	1.275077	1.000000	0.014665	18.235756	2.000000	89.703951
878	3	14.542831	38.932009	37.245825	66.738940	0.132996	0.484837	0.330586	0.714404	1.035039	5.000000	0.043824	17.143567	4.000000	34.885425	0.999974	6.000000	0.010376	9.588469	2.000000	0.085857	18.372954	3.000000	0.013686	1.038074	6.000000	82.483292	1.118016	6.000000	0.014097	1.143589	4.000000	0.021968	9.686927	5.000000	10.019350
879	3	98.341688	26.933695	66.471257	41.258838	0.920975	0.683341	0.687371	0.174365	0.534705	5.000000	0.064173	12.959818	5.000000	42.728167	0.497664	5.000000	0.031125	36.750447	4.000000	0.012224	18.487190	6.000000	0.044585	1.155598	2.000000	22.683592	0.548990	3.000000	0.023134	1.026877	5.000000	0.016807	15.439311	1.000000	54.633833
880	5	52.379977	60.663379	34.526704	30.662679	0.905148	0.781533	0.612063	0.751073	0.625703	5.000000	0.022264	17.847781	5.000000	57.260298	0.589737	2.000000	0.149871	1.124499	2.000000	0.024929	0.883349	2.000000	0.021453	0.388338	3.000000	34.240950	1.020461	6.000000	0.022645	1.165788	5.000000	0.010699	17.853977	3.000000	45.596637
881	3	51.399022	4.891957	48.177388	25.639980	0.761164	0.597418	0.851721	0.608989	0.986842	5.000000	0.024944	0.877679	3.000000	71.706861	4.822787	4.000000	0.028672	24.047730	6.000000	0.018983	18.698367	5.000000	0.019924	0.436167	6.000000	96.251221	0.348330	6.000000	0.013876	0.032712	2.000000	0.032311	15.367183	3.000000	7.390408
882	2	96.739839	91.398493	52.098204	61.362998	0.225245	0.372334	0.330866	0.594003	0.116428	5.000000	0.011396	9.168916	4.000000	16.703023	14.106753	3.000000	0.042409	30.531208	5.000000	0.013889	10.445937	4.000000	0.011852	0.438054	3.000000	10.764292	1.000878	3.000000	0.018722	0.744347	3.000000	0.010666	2.818449	6.000000	40.817807
883	2	14.394015	59.480542	72.439790	82.015503	0.707881	0.550138	0.398740	0.692000	0.152131	1.000000	0.287751	4.421385	6.000000	49.239960	11.737918	4.000000	0.025589	4.215023	1.000000	0.014490	17.721486	4.000000	0.093326	1.290422	4.000000	4.856065	0.648511	5.000000	0.998589	0.817783	1.000000	0.106126	8.600500	2.000000	7.248269
884	3	69.794560	79.305966	16.463942	43.573090	0.389652	0.398431	0.819335	0.157678	0.297923	6.000000	0.015117	7.577336	6.000000	4.424872	4.697846	6.000000	0.010846	56.396946	2.000000	0.045811	6.024784	5.000000	0.010787	0.666784	6.000000	18.199151	0.171723	6.000000	0.018278	1.278282	2.000000	0.010160	2.682232	2.000000	22.735208
885	4	92.419511	14.001717	98.684294	22.627867	0.379520	0.533660	0.482679	0.520696	0.900015	6.000000	0.024101	2.932221	6.000000	87.573113	13.797033	4.000000	0.014805	3.786081	2.000000	0.012971	13.437070	1.000000	0.011847	0.494093	2.000000	9.840484	0.663975	4.000000	0.028858	1.177963	2.000000	0.021408	10.725845	3.000000	34.608283
886	2	64.258076	38.871022	73.388052	56.737257	0.113654	0.648754	0.234332	0.973840	0.147006	3.000000	0.012670	11.929969	1.000000	62.126682	18.415673	2.000000	0.010599	40.902184	2.000000	0.029214	11.939319	4.000000	0.013176	0.310359	5.000000	26.975085	0.354800	6.000000	0.010918	0.598697	6.000000	0.011588	6.030717	2.000000	22.489162
887	2	6.290405	9.054569	77.459459	14.158880	0.404230	0.675851	0.265022	0.840957	0.139627	3.000000	0.018901	9.173335	3.000000	68.154697	8.326700	6.000000	0.012994	42.617806	4.000000	0.010996	16.533097	6.000000	0.019132	0.979995	3.000000	66.230755	0.224181	1.000000	0.102678	1.093082	4.000000	0.017546	1.237022	1.000000	90.328288
888	1	1.517765	53.634181	31.554572	27.947090	0.697599	0.946396	0.870622	0.802451	0.369513	6.000000	0.016069	7.770057	3.000000	25.129893	9.360958	4.000000	0.020819	8.434400	5.000000	0.045845	8.413003	4.000000	0.011304	0.283953	2.000000	3.760772	1.197224	1.000000	0.014285	0.391357	5.000000	0.676506	0.412171	2.000000	95.750967
889	3	74.992375	15.689819	37.859689	49.431260	0.948042	0.503837	0.404715	0.340271	0.162000	3.000000	0.013685	12.289081	3.000000	45.530150	8.355905	2.000000	0.011237	11.668295	3.000000	0.032954	11.356831	3.000000	0.020694	0.656116	2.000000	50.130081	0.039055	2.000000	0.021771	0.705249	5.000000	0.017387	12.604560	2.000000	27.690051
890	2	40.957907	45.000674	26.563647	32.669848	0.414186	0.582139	0.587341	0.836873	0.729037	5.000000	0.053386	14.681659	3.000000	7.959624	6.203611	3.000000	0.093647	39.809337	1.000000	0.111038	14.751450	6.000000	0.018416	0.244912	5.000000	10.352454	1.176301	1.000000	0.065152	0.994738	2.000000	0.019179	10.552587	5.000000	41.820547
891	3	94.360446	3.478357	18.583154	84.857976	0.726232	0.179014	0.853407	0.743592	0.825612	6.000000	0.025569	9.795612	5.000000	74.888917	2.405747	3.000000	0.011295	1.172702	1.000000	0.042270	17.577454	4.000000	0.030724	1.117295	6.000000	57.564827	0.703478	6.000000	0.018214	0.071823	5.000000	0.041629	9.724951	2.000000	21.524213
892	1	84.515336	21.898404	80.281642	64.485811	0.423841	0.767593	0.251772	0.652390	1.121958	5.000000	0.037321	0.301921	1.000000	66.083705	2.544804	4.000000	0.044732	28.913202	3.000000	0.132741	7.410167	1.000000	0.019015	0.792413	3.000000	89.265615	0.979918	2.000000	0.010909	0.218501	5.000000	0.437492	17.779744	2.000000	18.375023
893	2	21.143352	33.889949	21.405791	96.001046	0.528984	0.607050	0.502070	0.899945	0.988006	6.000000	0.010386	9.228817	4.000000	80.060061	11.580048	1.000000	0.012951	42.781037	3.000000	0.022669	14.653392	2.000000	0.016605	1.044132	1.000000	48.164852	0.797524	3.000000	0.012542	0.149769	6.000000	0.010385	0.863742	6.000000	82.706238
894	2	84.041288	70.596781	80.049884	31.517257	0.760185	0.220765	0.575111	0.929958	0.175565	5.000000	0.014339	8.116222	5.000000	3.643970	18.224495	4.000000	0.030817	34.745669	5.000000	0.012685	4.264364	1.000000	0.021335	1.028223	3.000000	86.733916	1.191579	3.000000	0.057862	1.268274	6.000000	0.014727	5.959971	6.000000	5.527690
895	3	33.303935	35.081016	39.500226	33.392168	0.559154	0.363718	0.766346	0.598836	0.679711	2.000000	0.014089	15.636547	3.000000	11.821855	1.336521	5.000000	0.010892	7.592267	3.000000	0.024529	4.503920	5.000000	0.017862	0.941580	6.000000	28.672315	0.900695	1.000000	0.036280	0.382523	4.000000	0.015737	9.764609	4.000000	30.224052
896	4	95.737065	83.942881	2.734148	69.664144	0.270804	0.227384	0.862451	0.678643	0.258611	4.000000	0.189777	14.602091	5.000000	66.658324	14.079494	5.000000	0.010794	10.652237	6.000000	0.011891	18.685050	6.000000	0.012709	0.929190	3.000000	70.309732	0.463067	4.000000	0.030655	0.478808	6.000000	0.012729	13.790860	5.000000	25.554752
897	2	20.616696	81.021284	68.144376	34.660638	0.170285	0.831846	0.291633	0.422773	0.019094	3.000000	0.025237	2.829591	4.000000	37.833965	2.321998	1.000000	0.022235	4.867156	2.000000	0.012203	8.884757	4.000000	0.021507	0.679165	3.000000	66.932846	1.241195	4.000000	0.044481	0.214269	3.000000	0.010257	3.753566	5.000000	83.477510
898	2	60.468489	6.644082	33.491479	50.138275	0.216615	0.452904	0.752462	0.514164	0.148305	5.000000	0.024544	11.315051	6.000000	45.586186	7.490026	1.000000	0.088287	28.917172	6.000000	0.011917	13.396388	3.000000	0.029312	0.347827	5.000000	31.310654	1.028938	4.000000	0.023090	0.806565	1.000000	0.015606	13.645887	1.000000	89.080352
899	2	4.538561	20.058240	28.687631	47.969311	0.511930	0.165019	0.915592	0.209549	0.023601	3.000000	0.024999	7.428619	6.000000	5.412218	0.306634	6.000000	0.014400	38.903321	4.000000	0.013691	4.293501	3.000000	0.312026	0.494508	2.000000	26.546913	0.254683	6.000000	0.015408	0.730662	4.000000	0.016025	13.301509	2.000000	56.338851
900	3	29.019265	3.767670	68.048823	72.637074	0.297101	0.962651	0.698559	0.573679	1.227873	2.000000	0.060232	9.557192	5.000000	57.377738	14.344557	6.000000	0.025585	20.154956	2.000000	0.820871	18.370425	4.000000	0.012309	1.281756	3.000000	77.487065	0.536671	4.000000	0.391590	0.939637	5.000000	0.012354	15.902338	1.000000	82.755626
901	5	7.343015	29.936813	87.515874	81.367041	0.231905	0.479289	0.801286	0.552752	0.888039	4.000000	0.020627	3.502717	5.000000	39.889588	8.050998	1.000000	0.013178	21.858766	6.000000	0.026896	13.116081	4.000000	0.128269	1.135341	5.000000	78.051434	0.286648	2.000000	0.036393	0.773909	5.000000	0.015876	15.299097	5.000000	43.788900
902	3	40.753706	74.066506	5.208693	49.495464	0.107075	0.558938	0.810171	0.421371	0.023426	2.000000	0.042863	14.779946	1.000000	79.460296	7.880450	3.000000	0.047652	39.967198	1.000000	0.050688	14.667015	2.000000	0.013796	0.386847	4.000000	86.329270	1.096407	4.000000	0.021832	0.517157	5.000000	0.351543	8.794272	6.000000	99.610966
903	3	24.305221	45.687503	88.448905	37.097369	0.166304	0.446973	0.800606	0.961474	1.225720	2.000000	0.010225	11.189726	1.000000	13.163477	12.314098	1.000000	0.021636	9.856942	4.000000	0.017710	13.295310	1.000000	0.013742	0.994932	3.000000	13.807738	0.501210	3.000000	0.010424	0.823722	3.000000	0.071720	13.410205	4.000000	22.493680
904	2	14.917087	96.065892	78.971196	28.132202	0.730392	0.123425	0.462984	0.825614	0.251538	5.000000	0.012936	15.675296	4.000000	22.044931	5.760470	4.000000	0.030743	48.800142	4.000000	0.038110	2.764143	6.000000	0.014410	0.267147	2.000000	62.442255	0.763895	4.000000	0.014101	0.056842	4.000000	0.026618	5.906152	6.000000	21.472174
905	2	85.859793	59.505608	30.807936	86.115042	0.718767	0.921044	0.209869	0.314214	0.098802	5.000000	0.012233	14.677981	2.000000	1.056747	13.190592	2.000000	0.012267	50.977911	5.000000	0.014513	15.825688	6.000000	0.042627	0.405041	3.000000	78.038830	0.099509	6.000000	0.010334	1.196258	4.000000	0.033395	4.553258	1.000000	44.559674
906	4	63.195502	46.405827	70.250805	80.149792	0.472894	0.888571	0.386162	0.964630	0.517788	4.000000	0.061482	14.064557	3.000000	93.682417	18.464297	4.000000	0.014272	34.795962	2.000000	0.023408	12.862581	3.000000	0.016777	0.806365	5.000000	91.411595	0.976787	6.000000	0.021557	0.676764	1.000000	0.051083	2.809210	4.000000	25.483483
907	3	93.379680	54.265662	32.681225	42.016340	0.927144	0.488539	0.897965	0.162525	0.126654	6.000000	0.011575	12.289424	6.000000	40.636360	3.654508	3.000000	0.055958	13.937361	1.000000	0.190527	0.335577	1.000000	0.027630	0.216855	3.000000	58.314260	0.248325	2.000000	0.012921	0.933456	1.000000	0.010991	6.711378	5.000000	6.120830
908	2	21.394161	5.719016	2.930957	95.243180	0.701342	0.178291	0.228807	0.518631	0.989860	5.000000	0.015523	1.010740	2.000000	50.708196	10.468427	2.000000	0.039772	22.204863	4.000000	0.078940	12.531970	4.000000	0.069862	1.072340	3.000000	21.894661	0.042481	6.000000	0.065498	0.421926	2.000000	0.013536	1.789721	2.000000	71.010468
909	3	34.545581	48.613522	76.824440	48.432076	0.644392	0.218804	0.723203	0.570985	1.254356	3.000000	0.013844	10.394647	1.000000	17.394102	13.289432	2.000000	0.072526	19.548322	2.000000	0.015907	3.031726	4.000000	0.010293	0.465663	5.000000	24.567575	0.457556	5.000000	0.012189	0.918818	4.000000	0.015935	10.713713	3.000000	69.212608
910	2	39.519980	51.173008	84.904980	28.307229	0.141931	0.451401	0.178800	0.527261	0.363200	5.000000	0.011588	18.585685	3.000000	71.291818	12.031942	6.000000	0.012261	50.697752	3.000000	0.065565	10.513107	2.000000	0.014603	0.579200	5.000000	2.856628	1.123348	4.000000	0.010056	0.200028	1.000000	0.014182	15.070960	3.000000	6.807618
911	3	97.011215	33.740785	82.926220	22.518690	0.478686	0.284709	0.416113	0.103630	0.674354	1.000000	0.011984	4.041487	1.000000	77.456515	14.497039	2.000000	0.031957	46.747779	6.000000	0.015480	12.120055	5.000000	0.010441	0.872919	1.000000	23.337467	0.261426	2.000000	0.047155	0.793211	6.000000	0.076299	6.110395	5.000000	39.432363
912	3	35.635779	28.522512	90.586605	22.095036	0.816908	0.496476	0.243896	0.397882	1.032634	2.000000	0.012141	1.890685	4.000000	90.545041	8.074068	3.000000	0.050438	30.966165	5.000000	0.018445	7.495418	1.000000	0.087120	0.323042	2.000000	15.686756	0.999733	2.000000	0.071647	0.205072	6.000000	0.014204	15.682701	1.000000	43.325167
913	2	81.117878	65.488982	33.370499	74.827413	0.768826	0.657714	0.159993	0.203732	0.587346	4.000000	0.125102	1.188362	2.000000	70.233617	18.179340	4.000000	0.056438	29.242148	2.000000	0.010657	16.166110	5.000000	0.015189	0.759287	2.000000	39.834145	0.929294	3.000000	0.172017	0.030817	4.000000	0.017846	13.903314	2.000000	42.496441
914	3	22.300763	34.099048	42.397919	25.358418	0.604114	0.552498	0.690810	0.187810	0.809568	2.000000	0.014502	16.553232	2.000000	69.552162	11.042286	4.000000	0.012955	47.150430	4.000000	0.013546	4.529556	6.000000	0.056803	0.557263	6.000000	72.656549	0.742275	5.000000	0.065186	0.643335	6.000000	0.018830	2.157141	1.000000	58.921368
915	2	97.757662	86.567625	98.828168	90.099032	0.874316	0.368628	0.593968	0.590839	1.174109	5.000000	0.013683	2.058554	2.000000	94.368619	14.167241	5.000000	0.015924	53.167444	3.000000	0.026199	9.558286	6.000000	0.028853	0.776323	5.000000	15.073930	0.307025	6.000000	0.011889	0.948203	1.000000	0.010642	9.390169	5.000000	53.452281
916	3	76.317243	38.154083	32.144117	43.183001	0.387846	0.701967	0.906674	0.624383	1.116309	1.000000	0.014448	14.969262	4.000000	47.946695	2.649719	2.000000	0.012009	45.819928	2.000000	0.013559	0.459348	4.000000	0.012232	1.005273	2.000000	36.695071	1.144922	4.000000	0.471186	0.385168	4.000000	0.030989	18.158016	6.000000	64.046257
917	3	77.486353	84.182590	39.559450	52.108266	0.690801	0.969943	0.663242	0.793139	1.048742	5.000000	0.016896	11.674624	2.000000	70.489338	12.423903	3.000000	0.046910	44.031706	3.000000	0.051640	15.641290	3.000000	0.019127	0.823857	4.000000	70.661728	1.094283	4.000000	0.016612	0.815069	3.000000	0.102611	18.908784	4.000000	24.179377
918	3	58.657057	66.376677	57.006155	21.265450	0.843857	0.857477	0.909325	0.164911	1.099593	2.000000	0.020753	14.145966	4.000000	45.181973	9.411467	1.000000	0.033779	27.918520	1.000000	0.010960	10.501305	3.000000	0.010148	0.215756	5.000000	45.830441	0.218622	1.000000	0.015576	0.169259	5.000000	0.023315	8.204259	2.000000	59.566772
919	2	28.273895	73.839211	51.569753	1.674482	0.201249	0.764178	0.652975	0.405685	0.827957	4.000000	0.019500	8.108694	6.000000	29.005992	10.212023	6.000000	0.019302	24.607477	4.000000	0.012005	7.670332	2.000000	0.072098	0.410354	5.000000	27.862332	1.022370	2.000000	0.030715	0.481082	4.000000	0.029022	6.527969	6.000000	72.142562
