3429	5	-6.104525	-6.440732	7.537696	-2.514592	7.777918	5.475942	-11.047433	2.205076	7.647130	-2.119007	4.726138	-11.083302	7.537694	0.198555	2.921311	5.417655	-11.083305	7.257152	3.200910	0.901957	-6.701381	5.529571	-3.314251	5.621101	2.752588
3432	5	1.112178	-6.241411	6.326514	-2.391777	7.317573	-3.919582	-3.855028	6.326482	-2.391776	7.675204	-9.817543	5.433556	0.000069	1.400497	7.543541	6.643522	-4.183583	2.221488	7.162891	-4.604464	6.643336	-6.351965	5.244932	3.760916	-1.947799
3437	5	5.868023	-6.207581	0.213731	5.964949	-3.307086	0.071453	6.764214	-6.233846	5.964983	-0.029978	2.789187	-12.555172	6.339463	-4.750840	4.509804	-3.154491	6.779774	-3.671140	1.269621	6.141772	2.802050	-6.082743	2.301196	1.480293	4.327662
3457	5	-4.220665	6.057872	0.791908	8.516765	-0.068480	6.284977	-9.078502	6.874325	3.851566	-6.033223	-9.047368	-0.665168	7.791450	-0.615083	6.055629	-3.920998	-0.663033	6.816730	3.840045	-0.021544	3.069008	3.843574	1.122642	8.424977	-4.003742
3472	5	-3.616387	-1.274502	3.591026	-1.610546	8.078236	-4.620692	0.375419	-2.035130	7.849014	2.022960	3.956009	3.853983	-7.737430	7.980566	-4.156400	-4.854789	6.857553	-7.739896	7.849246	2.022924	6.692993	-4.350805	-1.494422	7.979873	-4.168578
3483	5	-9.528873	5.457052	-0.551083	-0.030486	6.700167	-3.560141	-5.000007	5.854576	-6.237265	6.718206	6.440675	-10.633354	5.853556	-0.114333	0.584091	6.450585	-8.275914	2.219308	6.004689	-5.934792	-3.592618	6.387941	-4.196608	6.092336	0.184886
3485	5	6.782811	-5.290885	3.084596	6.714391	-5.375640	-3.205935	-4.167721	6.699057	-5.024585	7.158095	-8.764626	4.943145	1.981686	0.377527	7.156948	6.780922	-7.769377	5.903000	1.638043	1.039470	4.638525	2.760566	-0.894326	6.964320	-5.430758
3500	5	-7.721818	7.176198	0.765697	-1.182018	5.913260	6.704122	-6.085013	3.774779	4.791573	-4.280155	-3.444555	-4.304236	6.228705	-1.790854	5.913256	2.404835	3.356797	-3.923178	6.804399	-4.781697	-2.755650	7.228958	-3.912347	6.785551	1.040966
3509	5	8.643109	-2.377329	3.414111	4.318798	-6.140844	-1.944395	-4.595714	7.568910	-2.521674	4.806824	4.259370	2.463976	-1.702744	6.732579	-7.608887	-2.588009	3.020772	-1.907091	6.533520	-1.041389	-7.562895	3.020772	-1.901378	3.439206	3.601700
3524	5	-4.452915	7.019537	-4.123747	0.888988	4.393418	7.582601	-8.621750	5.064522	-0.453987	-1.869793	7.582601	-3.756202	-0.541507	3.021886	-4.826103	5.432731	2.492462	-5.267887	3.021887	-4.826106	0.743508	6.034124	-6.673064	3.020346	-1.448900
3531	5	3.180606	-7.456462	4.727941	5.457957	0.125828	-7.376465	5.952626	-1.270542	7.465534	0.880305	-7.361045	-4.716572	8.212507	-2.457392	6.856917	-12.405368	5.947673	-1.192993	1.661824	6.612211	-7.367700	-0.119585	-1.048840	1.653291	6.614860
3548	5	7.367518	-13.383722	7.231892	3.207508	-2.199349	-2.045846	5.313737	-2.930569	8.174765	-0.646988	7.367518	-7.098464	1.737072	8.170336	-4.593344	-2.172693	-7.576375	8.241827	-2.751313	5.697691	-7.537704	4.272878	3.575407	-0.562325	5.691989
3572	5	-4.973199	-6.225900	5.610249	-2.911176	8.042946	-11.629715	-0.618961	-1.025257	7.063684	1.820466	-11.958569	5.152593	-7.148416	7.063687	1.820466	-11.983161	5.152592	-1.149105	2.929423	4.653648	5.202346	-6.476528	-0.915313	7.291577	-4.744947
3583	5	-9.127246	7.095893	1.077919	1.008209	7.122071	-2.995974	-5.314188	6.817509	-4.203782	6.781240	5.692377	-11.864180	6.817511	-4.138492	1.448590	-3.020765	0.279668	6.662532	-4.197244	6.786566	6.151752	-7.016004	2.270450	6.158402	-1.906842
3589	5	-0.526508	-7.322653	7.000384	-4.627709	6.213512	-6.256129	-0.526509	1.115746	6.900191	0.147255	-6.540302	4.295520	-4.216270	8.157384	0.141204	6.139400	-4.251006	1.251114	6.739562	-5.166805	-9.036285	4.240219	1.592309	-0.094698	6.213451
3631	5	-3.373189	8.977867	-3.169025	5.713000	2.113692	2.615314	7.895820	-2.903372	5.785729	-2.473373	6.926301	-3.580882	7.087512	0.923888	2.416199	-10.166266	3.870713	4.233207	-2.770775	8.339167	6.940755	-3.564953	2.752536	5.621543	-3.602566
3633	5	6.420588	1.074234	-1.350836	8.837091	-5.615720	6.542766	-5.429820	1.372739	8.835958	-5.615931	-5.309851	7.257259	-5.195329	8.837068	-0.366904	6.542766	-10.775478	5.516140	4.155376	-2.389680	-3.526713	-5.593517	7.295787	1.157268	4.396115
3638	5	7.186692	-8.663188	-1.179576	5.380419	-3.415518	6.270591	-14.887806	5.128889	-1.533318	2.962460	-3.855056	-8.377792	5.128898	-6.448938	7.093781	-9.665792	4.398870	-0.656055	-0.417367	7.094662	-4.480439	4.398870	-6.961587	5.368595	0.729147
3649	5	-10.042597	5.764109	0.362083	1.131322	5.101080	-4.138502	-6.889730	5.759502	-3.424293	6.064789	4.302222	-5.925243	-0.863630	6.832546	-4.921715	4.302223	-11.986666	5.449589	2.322562	-1.588811	-1.997740	-0.746845	-0.884299	6.795868	1.080520
3672	5	7.479001	-4.944431	1.285290	7.451113	-3.632472	-5.114667	-2.510096	6.882423	-3.058662	8.265157	-4.546373	7.035665	-5.338206	7.432525	2.193801	-8.915559	7.035654	-5.299906	1.755289	6.094564	0.857890	-2.636061	6.882435	-3.058611	8.207167
3709	5	-4.926918	-0.708166	6.124423	-2.629040	5.827743	-8.947801	7.341927	-0.368519	0.519662	5.827727	6.805848	-4.641144	-0.060314	5.886219	-4.300484	1.906986	-7.002845	6.128799	-2.626992	5.258182	-3.988583	7.341975	-6.536448	5.876601	0.320563
3723	5	-5.334447	-0.822708	5.694621	-1.343358	4.940019	4.631814	-0.692201	-0.589082	7.155110	-7.009093	-8.176866	6.958929	1.114094	2.747682	4.148922	1.731365	3.704238	-2.287987	7.155391	-7.007889	4.616669	-4.152898	5.855708	-1.300895	-1.073046
3738	5	2.090568	-6.501387	6.756747	-3.382880	4.711698	-3.046207	-4.812125	6.756747	-5.727186	7.078020	-6.169236	7.005620	-4.936048	5.932240	0.835804	-8.210565	6.995970	1.015547	0.611701	7.086886	-5.863694	1.229087	6.425544	-5.642167	7.086760
3740	5	6.706322	-7.448280	-1.161986	5.474369	-5.502766	-4.572503	5.067683	-6.233440	5.474563	0.263177	0.270045	-2.883775	-1.161931	5.473984	-0.216525	-5.398573	-5.055909	3.569796	-0.752456	4.784730	-10.180423	5.070681	-1.501630	0.084354	4.762419
3761	5	-8.879781	6.799580	0.893861	3.788040	4.911759	-8.111818	2.435488	5.614225	-2.072421	7.615209	6.961240	-4.651533	0.337114	8.403561	-3.186799	6.051811	0.530035	-0.046578	8.403598	-2.944582	6.961258	-9.554954	6.468498	2.507420	0.485892
3763	5	-6.030667	-6.265259	6.788908	-4.025092	7.706714	-12.525035	6.339845	-0.970955	1.328638	7.674109	-8.699065	6.339846	-0.995997	6.788722	2.900374	5.846793	-9.805923	3.188886	6.192002	-2.261887	-6.172258	-0.285795	6.763879	-4.025089	7.706729
3780	5	4.862643	1.846206	-5.605996	5.831023	-4.330114	9.278877	-4.670083	-1.105176	5.776824	-4.332594	-4.826702	6.174820	-0.310598	-0.720799	7.068995	-0.671800	6.691250	-6.085450	5.825291	0.955011	-0.330810	-4.581311	4.709459	-2.293728	7.067384
3782	5	6.046412	-8.061293	5.046211	-1.470787	0.862587	-12.385075	6.586533	-0.810092	-1.005275	6.253423	-6.306505	-2.987285	3.553245	-7.384310	6.253431	0.005317	6.570386	-0.839369	4.958665	-0.140423	-6.264969	6.586545	-0.839368	4.958655	-0.080661
3783	5	7.031748	-8.208355	7.598886	0.582981	-3.555047	4.846993	4.887206	-0.875827	6.763485	-5.922688	-2.197771	1.778551	6.601531	0.534742	2.224328	-1.753208	8.263329	-0.875915	6.763484	-0.470301	-3.607688	1.900274	6.358594	-3.681533	5.953283
3787	5	6.703739	-10.557524	7.323903	0.735019	1.371734	-8.895912	6.853638	1.939762	0.339212	6.944793	-5.145855	6.928579	-3.980189	7.197122	0.353341	-3.202808	-4.800756	7.324968	-3.040746	6.944782	6.716220	-5.201633	1.406277	5.946985	-5.217632
3796	5	-4.113193	-4.235935	6.971674	-8.311333	6.752857	-10.684357	6.347292	1.309884	-3.121282	6.753985	5.074518	-10.096692	6.973516	-1.957329	0.814776	7.480578	-9.092661	2.999254	3.177835	-4.953835	-8.274523	6.768173	-2.770744	3.232526	0.980281
3799	5	6.216364	-3.858134	0.617380	6.210489	-4.516557	-5.349066	6.669940	-5.458327	6.225812	0.997769	-5.658312	-3.382935	7.226616	-1.772106	6.264606	-10.533062	6.669905	-0.347781	2.609574	4.824634	6.216188	-8.677827	6.830306	1.971447	0.579184
3810	5	-5.338489	6.269669	-2.191062	8.008026	3.119097	-5.526968	-5.686111	6.121112	-2.475898	6.241027	5.001127	-2.979039	-0.043167	9.037501	0.513319	5.055855	-9.268025	6.085438	2.603224	1.033322	-6.949944	4.388690	3.972943	0.590414	6.173153
3812	5	5.671663	-9.342480	0.809010	6.949044	-0.629976	4.828393	-15.659858	6.285166	0.884718	2.534236	-7.222223	-9.334879	6.332425	-0.809119	5.936884	-5.482116	3.681075	-2.087880	5.823345	2.836953	-2.384838	-4.888166	1.803635	5.817056	2.828163
3843	5	-11.022998	7.826838	-0.192740	-0.316745	4.602297	4.123869	-10.557076	5.938685	0.190420	-2.194108	-7.839516	7.828453	-5.827698	5.396549	-1.261899	4.123817	-4.927027	0.379494	5.400687	-7.281270	-6.255449	-4.459163	6.030775	-5.561127	4.989812
3844	5	-12.590559	6.017433	3.064541	1.169873	6.944001	-6.919666	7.227081	-2.653241	5.463691	2.239105	-12.590431	7.225623	0.336909	2.192380	6.937774	6.758737	-4.020199	1.419703	5.622850	-3.836472	4.513621	1.666123	0.831491	5.773244	-2.728460
3845	5	-7.216902	6.635962	-4.046479	8.938901	0.623391	-3.779639	-2.494254	7.118532	1.678426	6.626387	-10.265651	6.411749	2.514044	1.688158	6.624920	6.981477	-4.226542	0.559036	7.359017	-5.573545	6.593375	-6.015141	3.561183	3.306527	-1.316467
3847	5	-9.873264	8.031006	2.505209	-0.566774	8.297796	5.666576	-7.069285	6.767380	-1.592206	2.177647	-3.323989	8.664746	0.529899	5.271344	1.670290	-6.560123	-2.814763	6.805865	-6.805269	8.304885	0.022291	-3.860954	6.767884	-1.612814	2.195458
3848	5	6.040364	-6.300604	0.558638	6.114409	-4.361269	-5.304371	-2.531058	3.435953	-4.761953	6.217587	-11.941497	5.941991	-2.644142	1.417402	5.782514	5.983278	-8.591127	3.426329	-0.032261	1.595907	-6.489173	5.941991	-5.461457	6.146328	0.251484
3861	5	0.012168	-1.498403	0.574372	5.101007	-0.843852	6.347631	-5.508581	0.788196	5.135853	-5.166428	-6.213066	4.850629	-2.309420	5.700547	-0.381862	-0.018147	4.516354	-2.144621	5.805222	-1.001948	-6.217360	-1.111117	0.514195	4.958420	-0.175405
3875	5	3.116301	-9.359355	6.597418	-3.760973	4.031444	-0.936172	-5.702495	6.590975	-3.803593	5.783713	-5.895274	6.657459	-1.665816	2.777220	5.795928	5.412967	-6.219487	2.107043	7.528648	-3.638983	-6.027990	4.729662	3.793170	0.281062	6.030328
3877	5	-6.408165	6.064760	-1.600580	6.729408	0.663455	-2.847122	-0.235932	2.178825	6.712400	0.663463	-5.253457	-4.867783	6.710321	-5.791182	6.355164	6.200978	-6.190939	2.517443	6.661169	-5.922085	-8.574954	5.423481	3.083143	0.084525	6.355096
3880	5	-8.091901	7.024133	0.344692	-0.008477	5.270904	-3.855316	-2.428216	6.707344	-4.604945	5.274140	4.233109	2.300813	-2.291075	6.092171	-3.029498	-3.041590	7.346040	-2.005509	5.714148	1.505428	5.317286	-7.465804	6.514374	1.564160	0.684616
3888	5	6.919355	-11.761682	6.764169	1.195476	-1.114829	-5.581610	0.378147	6.309137	-1.475873	4.293572	-4.262779	6.463490	-3.369883	6.644250	-0.439759	6.920101	-5.906959	1.227775	6.655883	-5.746025	-1.719492	-5.552462	6.869800	-1.137223	4.074323
3896	5	-3.241501	2.711255	-5.669744	7.516013	1.370632	7.993679	-8.258542	0.853850	7.125298	-4.481190	-3.876188	-9.519486	7.278438	0.514330	6.390258	7.993491	-15.832251	7.023919	3.321670	-0.296550	2.554720	-14.434204	7.278433	0.802594	4.891959
3929	5	-4.156190	4.953723	-3.302967	7.036499	-0.426302	4.831970	0.389437	-0.593639	7.036474	-4.279438	4.507960	-6.739257	5.960408	1.028189	2.077981	4.987643	-3.668521	-0.581716	7.036472	-4.357640	1.830841	3.600721	-3.301667	7.036500	-2.326478
3930	5	-9.225816	-4.253803	6.073302	-1.605639	6.009891	-3.483424	-0.945069	2.545845	6.470686	-0.554936	-7.902741	6.446889	-4.483847	7.074165	-0.510833	-13.896536	6.446877	-0.829498	1.067464	6.010658	2.549174	-4.291935	2.548974	6.469671	-2.114638
3932	5	-6.778963	8.617648	-0.041094	0.773242	6.235433	8.844222	-4.096106	6.117456	-0.603661	1.283768	2.867737	2.677801	-3.293098	5.621080	-3.217921	-1.065667	8.729319	-5.029938	5.621080	-0.769552	8.855750	-1.326833	0.145439	5.609842	-4.934649
3940	5	-1.271884	-3.326576	9.518141	-0.653787	4.877019	6.958312	-9.033748	9.519755	1.469132	0.879975	-7.794186	5.710874	4.102380	1.188421	4.812977	-4.277024	7.055577	-2.365173	6.363349	-0.339199	8.083896	-5.610269	3.061927	5.561784	-3.181629
3943	5	5.936311	-9.166491	8.536577	1.969874	0.979887	-5.892791	6.489985	3.784839	-3.445104	6.664477	-3.765723	1.414485	8.774861	-3.561040	6.664477	-3.240994	-5.205480	9.069737	-3.561040	6.664476	5.257142	4.184423	0.307477	8.020201	-4.953191
3965	5	6.029550	-9.838777	4.905952	0.249716	0.690682	-5.767989	-3.620405	4.987504	-5.765824	7.190845	-8.035618	5.636941	-5.430776	6.597270	1.191430	7.230020	-7.265304	1.079841	6.586628	-5.257361	-11.956269	5.636920	-1.650364	0.586843	7.031870
3971	5	-11.421384	7.660431	2.428579	-0.989733	6.968286	6.066390	-4.808450	2.713830	4.065417	-2.112889	3.381859	1.919188	1.240922	4.766196	-2.333764	6.046820	-6.572910	5.848018	-0.375074	1.781722	-4.891834	8.003658	-0.707045	4.883862	1.517740
4001	5	-4.552128	6.959698	-4.246934	7.654356	0.304615	-4.775050	-3.774991	7.258238	-4.223973	6.301862	7.703973	-5.283046	0.925361	7.653527	-6.172195	7.703973	-9.598486	7.236794	1.599978	-0.356741	-11.112047	6.574381	2.052132	1.816425	6.061855
4002	5	6.673630	-2.233833	-0.456264	7.489304	-3.486429	-8.356345	5.062137	0.633159	0.970713	7.838359	0.291515	-3.087157	5.780886	-4.753269	8.316211	6.670971	-8.349980	5.561311	1.774845	0.953038	-5.162937	-2.927970	5.780712	-4.753984	8.411373
4005	5	5.456183	-4.937241	3.019978	6.609259	-3.387799	5.448776	-10.138935	8.154915	1.048459	2.177140	-5.461534	-0.564503	8.239468	-4.339501	6.459331	-6.281355	7.090241	-1.787914	6.872846	0.761736	-12.003195	6.263684	3.550628	-0.050631	6.489577
4010	5	-6.566552	-1.314553	-0.770749	3.635423	7.724359	-6.500998	-6.756242	5.626840	-2.400108	8.736851	4.520340	-5.172976	-0.765774	7.551773	-0.458521	4.171786	-10.526767	5.588700	0.290511	3.000414	0.333268	3.361653	-5.110526	7.552053	-0.458214
4011	5	5.377863	-3.813666	2.059768	6.374387	-2.890145	-3.918408	6.934267	-4.070513	6.375045	0.230393	-4.385719	-2.063488	6.840884	-3.217329	5.478881	-7.679563	6.883740	0.764229	2.203459	5.471752	5.000213	-7.289351	6.922555	-0.729726	2.652358
4021	5	-11.324569	7.890191	2.692834	0.660220	5.726236	6.313962	-3.552504	0.285934	8.177790	-2.008541	-5.967078	-3.017452	6.824478	-2.250092	6.347472	-5.715235	8.062144	-3.845734	8.657298	1.822220	0.366116	6.530586	-3.845732	8.657833	1.820276
4042	5	-9.882831	4.617943	-1.042235	0.708490	7.528554	5.398667	-3.034788	4.093791	0.287173	1.864872	-9.503675	4.683846	-4.512989	3.170752	6.821867	4.039768	2.692594	-6.445136	6.220747	-0.962350	5.825568	-1.617339	-2.194240	5.852372	-0.666778
4083	5	-3.461630	-4.720784	1.656404	0.742513	6.621861	-7.968032	6.777311	-0.802779	0.743822	6.621996	-3.461629	-4.729530	5.878713	-4.996070	6.622596	7.676874	-8.724296	1.654211	5.940881	-2.877445	3.174939	4.526984	-0.698238	5.942189	-2.876734
4089	5	8.531342	-6.776711	0.141190	7.068111	-3.692397	-3.451922	5.531638	-6.315314	6.376751	2.906301	8.531323	-9.676570	5.177410	1.052075	-0.643044	-3.066142	-3.350505	5.178252	-1.690677	6.557934	2.672071	3.542268	-6.331248	6.982394	-0.323395
4093	5	-2.604142	-4.925771	4.776249	2.318763	1.198265	-7.341133	7.237489	-3.271619	5.605877	0.191078	5.627771	-7.208827	3.217020	4.886210	-6.396443	5.626893	-11.368203	4.759295	2.356735	-5.450016	-5.654877	-5.483298	5.619215	-2.922513	6.809360
4096	5	-4.425427	-4.253775	6.875824	-3.971944	6.257077	-10.865798	6.088804	0.934698	1.818918	5.238579	7.069881	-0.187087	0.502462	4.795432	-5.369260	7.617524	-10.547807	6.875824	-1.032852	-0.179046	7.618549	-6.634295	0.867503	4.795425	-5.369265
4123	5	-12.314716	7.290887	0.954900	0.457395	6.269426	-7.063049	7.296797	-3.524315	6.585123	2.085069	-6.370515	-4.594065	6.422098	-6.010777	6.269635	5.729022	-10.049585	6.422197	0.127782	0.444153	5.604744	-3.601872	1.941408	6.588798	-3.733119
4127	5	-2.008317	-6.767469	6.577194	-3.876914	7.072778	2.052742	-8.525835	6.577194	-3.292073	5.092056	4.749309	-12.677481	6.384586	2.043896	1.649641	-7.666497	5.394318	1.042476	0.268063	7.072768	-5.079038	5.423731	-1.510110	6.186148	1.774373
4135	5	-8.481578	7.849898	-0.532204	3.709565	4.066846	3.573640	-9.013044	6.527457	-1.790559	1.998442	6.259037	-5.729217	0.098353	6.976565	-2.085307	-3.794491	-2.927189	6.527509	-1.843146	5.160282	1.419272	-5.452410	6.527533	-1.843147	5.061255
4146	5	-9.972800	6.317126	0.602518	-0.354262	6.675197	7.394090	-7.265305	6.249715	1.873213	2.311499	-5.052196	-4.044773	6.288674	-4.351924	6.675205	-5.052069	6.347212	-2.919737	4.968116	3.331340	7.505069	-3.797536	2.780659	4.728166	-0.947859
4152	5	-12.468134	8.020767	-3.008418	2.470368	6.344899	-6.273984	8.020884	-5.705230	4.905307	1.945765	5.037901	-5.115694	0.222175	5.284751	-2.669983	4.969051	-9.288858	5.963516	-1.301680	2.125299	-7.461939	-2.312295	5.703686	-3.892005	6.602369
4158	5	5.648194	-12.121820	6.816758	3.332469	-1.061590	-2.514838	-9.300291	7.322567	-3.252721	7.963104	5.637114	-5.834364	0.952529	8.634759	-2.040568	-2.110789	-9.750136	6.870748	3.268384	2.810869	-6.623116	4.258971	-2.490107	8.832196	1.781066
4207	5	6.403715	-8.398133	7.568867	0.505790	-0.898484	-4.429984	-3.645293	7.568235	-5.861089	6.700159	6.402463	-0.374580	1.701205	6.885879	-0.970686	0.785281	-4.075941	7.568520	-5.851626	5.823127	-4.110457	6.135256	-3.433292	6.539430	0.910756
4224	5	5.732421	-4.147208	1.719739	6.019348	-5.376553	-3.386285	-4.969228	7.479015	-6.632946	6.125217	5.732125	-9.916271	7.423808	-0.219981	-0.612020	-5.514591	6.718070	-2.037838	5.981270	1.245559	-11.741373	5.179923	3.720897	-1.647324	6.108071
4229	5	-0.948831	7.734176	-4.953609	6.378207	0.656430	-6.003142	7.645255	-0.403142	0.987079	6.020882	6.832725	-4.383625	4.911314	3.818429	-3.160752	5.283664	2.008313	-1.477667	6.378289	-3.931986	6.803504	0.112670	4.906362	3.818683	-3.161051
4238	5	6.432866	-5.941402	0.631970	6.583319	-2.778555	6.252341	-0.638952	0.616560	6.583349	-2.778555	-0.979699	-0.464947	6.388245	1.434745	7.718743	-5.313647	4.188893	-4.479739	3.228225	4.881699	-2.821716	4.217541	-5.842518	5.707139	1.996224
4244	5	-9.092585	8.068734	-3.211479	6.291473	0.497407	-7.458404	-2.538393	6.909264	-0.668334	6.738960	-12.020844	5.088243	3.367920	2.030491	5.071054	3.056092	-8.621445	6.909254	0.666453	0.484737	3.652000	-4.198927	0.343212	6.288966	-5.771474
4245	5	2.097358	5.693343	-6.346676	7.484778	-2.102633	0.186500	6.607830	-6.219922	7.246118	1.717432	-6.236100	7.201295	-1.912751	1.246972	6.749979	8.246036	-3.984052	0.036142	6.300483	-3.443487	-0.136437	-2.228269	4.759048	-3.030552	6.747344
4270	5	8.351459	-5.798211	7.780832	1.216047	0.470426	3.492039	3.998678	4.501570	1.703767	0.447259	3.491723	4.912288	-1.022769	5.778458	-5.052652	-9.119145	6.482463	4.563793	-2.097247	6.857259	8.351464	-4.860545	2.222068	5.772648	-5.052727
4285	5	-6.322903	6.563135	-0.240234	7.706820	0.359770	6.642519	-3.890205	1.767540	6.532267	-3.364968	0.514544	-6.108664	7.440337	0.416997	5.248740	-5.957440	-3.907236	7.440327	0.414636	5.346921	0.145961	4.849211	-0.234750	7.704514	0.337904
4288	5	-4.158242	-4.043890	6.299223	-3.617016	7.115864	-7.593292	5.717945	1.447715	1.569297	7.110144	4.058722	-11.112971	6.215529	0.409168	3.603228	-2.368454	5.720030	-2.077165	6.272979	3.034247	6.959251	-6.099110	1.502728	6.512858	-0.479639
4292	5	-5.326047	1.307460	8.065453	-4.579838	6.350101	-4.772443	-2.450866	9.616871	-4.580745	6.350101	-5.772385	6.216241	0.525107	6.687492	1.458752	5.792821	-6.416295	9.469594	0.273755	0.431877	-9.589737	4.497615	3.735235	-1.988150	6.350037
4310	5	5.179649	-5.594679	1.272324	8.715862	-4.341369	5.044666	-11.532336	5.763940	2.349814	1.384169	-11.399448	6.215610	1.008670	2.627215	5.969631	-5.087780	-6.345198	6.979549	-3.008726	5.982894	-6.059018	6.422276	-2.783721	8.634308	0.256768
4311	5	-11.046029	3.422099	1.271658	0.758072	8.059255	5.000043	-14.065587	7.763705	-2.027166	3.431475	-4.596086	3.474183	-1.655190	5.559299	1.676435	-7.302084	-9.556066	7.763735	-5.576742	8.195329	-7.305207	-2.968794	7.632319	-5.576742	8.195329
4314	5	0.306170	6.464724	-1.649960	7.132478	-2.063992	-7.316202	6.757795	-0.526292	5.581768	0.997451	-6.409828	-4.383792	8.721205	-4.422133	5.030979	2.090064	-6.871689	8.643388	-1.910373	1.359983	-10.868070	5.605274	2.273774	1.356488	4.729102
4319	5	6.493793	-6.194713	0.266863	5.912976	-5.831373	-4.659744	5.228031	-5.817968	5.911879	0.252496	6.299375	-11.732376	5.446266	2.246036	0.414656	-7.684674	5.227776	0.727249	0.497266	6.537313	1.334221	5.037264	-5.769692	5.912692	-0.125897
4322	5	-7.226478	7.295272	-8.057566	7.034511	0.903605	4.112638	-8.588295	3.813754	2.467670	-2.392918	-7.139723	-5.163498	4.214517	-3.703592	7.049361	4.109896	-2.146007	-1.818822	7.094964	-4.826753	-13.058861	7.301085	-2.123012	0.991275	6.306851
4374	5	6.020189	-6.852271	4.812082	-0.377884	-0.760254	-6.774037	3.601855	-4.085261	5.603646	2.045781	6.020415	-4.174981	0.519720	5.605026	-4.257184	-2.196441	-3.070931	4.811469	-6.170848	5.853679	-2.270778	0.817450	4.065948	-3.923450	5.829826
4376	5	4.189242	-4.421361	1.548098	7.344005	-3.948819	-5.971902	-3.318359	6.920292	-3.657528	6.227319	-5.899212	8.031090	-4.370283	7.232977	0.006013	-11.846045	7.903930	1.000365	0.896456	6.250619	4.099573	-9.906291	6.922540	-0.965804	2.336544
4415	5	6.309411	-6.836345	8.164020	2.025837	-2.640692	-8.197245	8.254958	2.339773	-2.206966	5.636918	-6.438658	9.324868	-2.434719	8.304401	0.317992	-6.820758	8.269919	2.330050	2.156453	2.664079	3.297424	3.725498	-1.326595	8.268169	-3.268020
