5658	3	-3.500775	-2.175992	8.375120	5.311870	-3.626953	2.193661	-7.656956	5.451375	2.693808
5661	3	-3.187241	-1.137504	3.487085	6.436453	-6.233249	-2.006052	-4.078169	6.167333	-2.013662
5664	3	7.208801	-6.276110	-0.214007	-1.707144	2.357671	3.870046	-4.100910	-5.486689	6.126496
5665	3	6.378488	-7.301564	-0.888005	-2.790067	5.505998	-0.463293	-3.328587	-4.971709	5.390901
5668	3	-9.164311	5.932062	2.144563	-8.211302	-5.863420	6.018109	4.138440	-3.592409	1.135329
5672	3	3.086171	-6.489582	4.807583	-0.519793	7.235421	1.883504	-6.233233	7.339945	1.883523
5673	3	-2.754603	-5.317852	6.698601	-0.781575	6.801776	1.139936	5.355620	1.151785	-1.441138
5675	3	-6.056235	7.351572	1.489035	-6.701748	-2.330823	7.043186	5.817231	-2.895317	1.418452
5678	3	2.935130	-5.503329	1.806529	-5.781021	-5.661308	7.546383	-7.974321	6.639991	0.929861
5683	3	-3.091912	-5.031324	8.203835	-1.024031	4.820132	2.431321	2.688725	3.583526	-0.734426
5686	3	8.643821	-5.753696	1.263470	-1.335353	6.053116	-0.333625	-0.836319	-2.613889	5.109379
5688	3	-2.935682	-4.144823	7.058277	7.115310	-3.682644	1.746012	3.520617	1.197725	0.945227
5690	3	6.145857	-7.597327	1.039214	-6.216726	-7.745730	7.485377	-5.760966	5.220095	0.992587
5701	3	-4.162901	6.556103	2.399488	7.223207	-4.097261	1.443421	-0.191756	-1.769184	6.032279
5714	3	1.696850	5.789602	-0.571957	-3.365144	-2.422866	4.815752	-3.364637	5.231629	2.008006
5717	3	7.251087	-6.512879	0.535718	-3.810144	-2.795212	5.823002	-4.269498	6.301088	-0.102270
5728	3	0.589527	5.705927	2.280668	-5.023509	-5.725105	6.432655	-5.347766	5.618845	2.717905
5729	3	-2.555932	-4.446051	4.311409	3.316286	-5.939840	1.108099	-7.009635	7.211859	-1.518964
5733	3	-4.483030	-6.176586	6.296770	4.727659	-1.428386	0.129260	3.553758	4.366656	-2.978671
5738	3	-5.085943	-4.724348	7.164219	4.584113	-3.770094	1.476559	-6.312641	6.183098	1.550861
5741	3	-4.593676	6.709726	-0.257272	8.065243	-5.166632	1.419098	-4.712849	-2.979826	5.825266
5744	3	-0.785048	-0.269110	5.871890	5.794789	-2.187805	0.586959	0.525187	3.403322	3.434292
5745	3	5.213702	-0.020208	-1.554709	-3.953698	4.550859	4.983730	-0.326217	-1.316710	5.040847
5749	3	5.494516	-6.597888	2.507744	1.038665	-11.584078	6.710056	-5.241181	-5.958789	6.786554
5751	3	1.440500	-3.079809	2.750980	-2.503602	-4.638552	5.818619	4.449618	5.699134	-4.092365
5759	3	-7.215701	5.054476	4.473578	7.761898	-3.896586	0.854270	-2.077789	-0.916605	7.062722
5761	3	-4.728382	7.609392	3.265655	7.176005	-1.174213	0.231294	3.723769	3.550213	-1.596968
5767	3	-4.213658	4.701451	0.194392	5.001997	-1.061023	0.064151	-7.737168	-2.176811	5.977885
5772	3	-3.737417	6.755325	-1.851526	8.880973	-5.631565	-1.944619	-3.693265	-4.645811	4.602118
5789	3	5.239563	-3.744055	-0.197008	-1.635321	-2.497432	5.762270	-2.952135	4.215595	0.836465
5797	3	-5.301658	6.117259	1.901365	-5.190621	-2.819489	7.744363	6.245025	-2.103628	1.267155
5799	3	-2.570474	-3.341116	7.043748	-0.615549	5.837218	0.517646	8.339115	-5.088887	0.422885
5804	3	-5.949185	5.875921	-1.731304	5.550269	-5.769526	-0.888100	-3.068623	-5.700841	4.792810
5810	3	6.040365	-1.851519	2.092962	-7.485570	4.277308	5.097173	3.379601	2.772558	-1.222631
5815	3	5.102475	2.462024	-4.827890	-6.269624	-0.651713	5.547092	6.715384	-4.004482	-0.387502
5830	3	-4.755312	-5.936699	7.924166	-7.284862	5.491482	1.518139	5.204367	-2.915764	1.801914
5838	3	6.284963	-5.240561	1.767398	2.142586	4.230453	-0.332580	-5.918191	-6.894309	5.555273
5839	3	-5.919623	-7.632641	6.266514	-0.180785	-7.480039	5.906798	2.090657	3.397004	-1.457556
5840	3	-7.089754	6.470877	0.280381	5.217259	-5.687841	3.150585	-2.769910	-3.835867	6.020320
5841	3	6.552550	-4.577421	-3.936332	6.116856	1.284781	-9.965053	-5.763604	7.350244	-3.993685
5847	3	6.968087	-5.358252	-0.156869	-5.375949	5.861658	-1.845972	-3.766414	-5.536511	4.715908
5851	3	3.730935	4.671323	-4.704447	-1.046974	1.451468	4.401738	-0.683131	6.850324	1.461959
5852	3	5.975529	-3.504322	0.083133	-1.720866	8.907528	-5.104879	0.868360	8.167802	-6.204223
5854	3	7.005857	-8.095440	1.873390	-4.185928	-5.272476	6.689526	-3.399224	3.902205	2.015495
5860	3	4.378259	-2.139602	-1.786305	-6.281064	6.215603	0.004519	-4.203240	-3.506036	4.814486
5864	3	-5.417661	8.496819	0.708802	5.653643	-4.188136	0.666398	4.230778	2.115888	-5.100697
5868	3	7.798044	-2.611645	0.896452	5.110225	4.610422	-5.696319	-3.341007	7.405972	-2.046442
5873	3	8.101087	-4.481844	1.374701	5.450804	1.625071	0.020273	-2.344105	-4.556150	5.127096
5897	3	5.034629	-4.158586	2.274852	-4.998014	6.203236	0.881561	-4.327196	-5.202507	6.629429
5900	3	-4.209161	-5.725199	5.179102	7.555117	-8.434969	-1.288132	-4.864263	3.158973	-0.595730
5907	3	5.694631	-3.462342	0.490392	-4.620408	-3.771193	6.200463	-4.339227	6.806245	0.436544
5909	3	-2.383844	8.059966	-2.251730	3.640349	6.969494	-4.021694	-4.767041	-2.993198	7.691487
5911	3	-6.750081	5.980646	0.802380	2.873416	-5.405656	5.703553	-4.033011	-3.592674	6.941463
5912	3	-4.821136	7.395370	-0.194402	-6.213814	-4.183548	6.304383	5.887928	-3.685564	1.133964
5925	3	6.963136	-2.605727	0.930984	-3.655530	6.081741	0.295096	0.837545	3.310247	1.024074
5927	3	4.491151	-4.673299	1.075668	-8.029888	-4.074215	6.907451	-8.142195	6.428686	0.700957
5928	3	-5.174563	-5.798681	5.772334	7.454815	-6.613421	-0.847496	-2.884365	5.480260	2.495708
5930	3	8.159387	-5.235534	1.204154	-3.059975	-7.571774	7.276429	2.132442	-10.343689	5.250884
5939	3	-3.642279	5.360104	-0.124003	6.686754	-6.967480	1.036592	-2.764437	-6.962045	5.849485
5940	3	-1.891691	-6.139317	6.527739	-3.002332	5.123857	1.463231	8.090205	-8.439000	2.662019
5943	3	1.756679	-4.032515	7.826795	2.561753	2.481535	2.141199	4.774576	-3.544653	3.543322
5948	3	-4.301566	-5.747536	7.190642	4.596038	-7.813914	1.160565	-6.344520	4.394813	2.150814
5950	3	-6.394833	-6.939462	6.639982	3.933528	-6.658156	2.169821	-6.514980	4.488152	2.206393
5956	3	7.953359	-5.577512	-1.624439	-2.452069	6.742210	-0.847960	2.863853	3.532900	-3.460299
5957	3	-2.928999	-5.303812	6.015110	6.211018	-4.904654	-0.261240	-5.750047	6.523256	0.961126
5970	3	-5.356805	8.581352	0.642440	-6.037704	-1.560603	6.201600	6.369584	-1.538051	0.395878
5975	3	-2.790067	-4.788516	5.287650	-2.666401	7.270838	0.131226	-7.261360	1.125272	5.300923
5976	3	3.847531	-8.462484	4.696246	-2.271001	-5.705234	7.648327	-0.160870	7.207221	1.882619
5977	3	-6.846958	3.059926	2.511682	5.738864	-6.736650	2.003388	-5.360406	-2.152578	6.560529
5979	3	-9.918130	6.006493	0.590072	-6.783024	-4.261382	4.652185	4.444574	-3.690129	-0.288279
5983	3	-1.066260	-2.917381	5.206951	-1.739471	4.950728	-0.388612	5.357977	-3.682912	0.894389
5985	3	-6.847751	3.925597	2.190148	4.613403	-6.313347	3.494898	-3.180279	-8.934680	6.671035
5995	3	-6.418272	8.471378	0.276987	-5.924684	-3.758709	5.219782	5.771511	-3.003898	1.468950
5998	3	-3.138046	-1.446399	6.555154	7.800326	-2.288131	0.409364	0.096869	6.800794	-3.017094
6004	3	4.700229	4.666759	-7.090467	-1.782653	8.641905	-0.824079	-4.075845	0.289174	5.355246
6010	3	-5.549882	-6.101887	8.008902	0.382374	-6.106005	7.755631	-8.159292	3.266431	4.596343
6015	3	-6.260628	-5.998955	6.279848	-3.508374	5.085472	1.038793	5.753100	-6.204877	1.655321
6022	3	0.521014	-5.653539	7.320271	6.966525	-4.147080	0.771591	1.065772	6.299926	0.594514
6023	3	-8.978175	0.493366	6.511302	-6.263481	6.863062	1.843192	-5.350524	-3.544088	6.860072
6024	3	-3.425449	-1.759611	6.754899	4.323490	-5.472435	2.357178	-7.687060	4.743902	1.561195
6028	3	4.216310	-5.757913	1.841249	-5.479158	6.169286	1.936524	-3.771507	-2.780006	7.055508
6035	3	-6.723538	6.658016	0.835428	-4.086241	-5.253765	5.720116	5.828783	-5.408045	1.117241
6038	3	-5.045334	4.460499	4.855537	7.104069	-3.039838	2.775130	3.196876	2.957898	1.214819
6041	3	8.273591	-4.753510	0.804089	-1.052941	7.190421	0.706285	3.914782	4.507693	-2.030741
6044	3	7.647673	-4.345536	2.195883	-4.414384	-6.634349	8.325375	5.736948	1.846801	1.521875
6049	3	2.578154	5.066536	-4.545238	8.745022	-2.292461	-1.021230	-3.638546	5.960763	-1.389390
6050	3	-3.418251	6.522260	0.103117	-4.776543	-2.718297	6.243929	6.962141	-6.945235	2.662690
6052	3	5.483691	-0.692930	-0.294868	-6.579266	9.270124	-0.545020	0.172921	-1.289815	5.810443
6055	3	4.893366	-2.900644	-0.237340	-6.401319	-4.064333	5.615827	-3.621145	4.598394	2.162182
6060	3	-4.669906	-3.909147	6.208711	-6.039332	6.917129	2.337310	5.199369	-2.681368	1.151642
6062	3	-2.230999	6.534997	2.008386	4.318649	-4.745535	3.139115	-0.812505	-2.709839	7.428471
6066	3	-6.387114	-3.318546	6.511217	-7.691978	7.092553	-0.076037	3.939393	-0.980365	1.233368
6076	3	-4.077119	5.347492	2.185717	-7.545991	-1.365752	6.819927	6.447279	-2.838722	0.222139
6077	3	-5.551579	-2.118716	7.309892	-6.931949	1.809391	7.042557	-10.162453	7.141098	1.405004
6083	3	5.368943	-4.504773	-1.145243	-3.298256	-2.392569	4.550718	-6.368684	6.668168	-0.993623
6098	3	-5.721593	1.252508	9.212263	-11.721988	4.051477	4.475409	-5.323808	-4.916255	9.302398
6104	3	-5.957071	-1.215552	6.487209	-5.438673	6.665062	0.605659	6.523988	-4.290003	2.497253
6107	3	-7.259556	5.278289	2.233277	-5.300359	-4.131433	6.457979	3.200448	-4.006815	0.537516
6113	3	-1.236262	0.199574	6.604635	-4.249423	6.192520	0.723103	5.826597	-2.249689	0.443006
6114	3	8.405968	-3.544393	0.372794	-1.216675	8.479261	-0.466410	-4.632857	-4.004816	5.969016
6121	3	5.994895	0.898299	-1.266306	-3.776559	7.462058	1.450201	5.688742	-5.515559	3.042114
6123	3	8.227688	-7.949711	0.966613	-1.951840	-5.686034	6.778041	-2.993450	5.605144	0.645656
6128	3	-2.024718	-4.010393	6.209704	-6.750687	6.045545	-0.101171	5.166288	-1.899584	0.309617
6134	3	-6.940998	6.664521	-3.631364	5.080081	-4.309381	-0.465179	2.447073	1.873693	-1.899659
6138	3	-0.461897	4.839685	1.401609	6.706710	-5.119409	1.869673	2.087382	-10.239826	5.429590
6142	3	-7.347328	-0.347920	6.183478	-5.842342	5.397783	0.547893	3.443160	-1.014794	0.691847
6146	3	-4.717067	-0.194437	5.499868	-7.291189	6.889186	-0.707636	5.319236	-4.770345	-0.531349
6148	3	7.557227	-2.333307	0.643820	-3.670199	5.872178	2.506785	1.535598	4.700675	1.890857
6155	3	2.560525	-5.245071	5.387349	2.079583	1.759762	4.390228	-4.468164	-2.669084	6.668010
6156	3	5.050032	-6.114296	2.426526	-2.189391	-3.660552	8.796745	-6.088505	4.415953	3.111038
6162	3	-7.055621	-0.554898	7.384141	4.886649	-1.130939	3.260245	-5.993150	7.976364	0.898444
6164	3	5.472574	1.342269	1.556158	-5.640412	6.847772	2.971648	-7.886062	1.743869	7.642884
6171	3	6.926560	-6.385716	1.187135	-3.982858	-2.376839	7.475604	-2.881244	6.061585	1.005317
6174	3	-8.034531	5.916782	1.169262	-7.384193	-4.720632	6.768424	3.058639	-3.351510	0.227473
6175	3	-12.167547	4.618678	3.344752	2.445643	-3.798788	0.959337	-9.392245	-2.774294	7.211699
6179	3	6.036492	3.771802	-3.263292	2.930649	-3.016938	5.547981	-3.666760	-0.086847	6.820272
6181	3	-3.536000	6.837061	2.114750	-6.461205	-1.752212	6.685505	5.583342	-3.830321	0.495831
6183	3	7.315868	-4.125773	0.720301	-1.058687	6.457060	1.882392	2.925691	4.201948	-1.484293
6185	3	-4.447782	8.950729	0.891127	2.198276	7.762840	-0.035881	-5.901995	-3.301429	5.708176
6186	3	-6.350150	4.322516	1.578664	6.848379	-5.127026	-0.369758	-3.059397	-6.343937	6.190870
6196	3	-4.635941	6.374435	3.708289	6.969346	0.259923	-0.365904	2.533434	2.539129	1.010935
6198	3	-2.299521	7.002072	-0.980682	1.751188	5.802765	-3.825450	7.158129	-4.324468	2.522842
6199	3	-2.119594	-2.056834	4.627270	0.812153	7.767291	-5.259362	3.632473	-3.057778	-1.454275
6206	3	-5.138147	2.294878	5.667695	5.021664	-6.675035	1.647038	-1.979437	-4.981585	7.842552
6209	3	-5.780058	0.430338	9.300846	-11.751301	6.963276	3.477841	0.080059	0.189464	9.212628
6211	3	6.653252	-4.011099	-0.587723	-4.432178	3.856479	-0.607283	-3.247177	-3.209671	5.622406
6222	3	-4.654401	-8.092673	7.557160	2.418005	-9.190127	3.597903	-8.822618	4.302640	2.856394
6225	3	-4.961770	6.864513	0.932298	6.557087	-1.048930	1.079930	-4.656859	-0.403279	6.332935
6228	3	-6.224475	5.893534	-1.362871	-4.107738	-5.302988	5.247577	5.387688	-9.390418	0.205036
6232	3	-3.119607	-4.959110	7.812703	8.065324	-5.681925	1.957439	5.693017	2.430221	-0.323418
6235	3	-4.564151	7.211638	0.710513	7.165961	-0.290506	0.035191	-5.147049	0.628090	6.207603
6241	3	6.398318	-3.885777	0.711135	-0.975406	-0.975928	3.837172	-1.564579	5.934096	-0.157700
6252	3	-5.840672	8.471386	0.339478	3.832155	-2.334417	-0.761589	-6.125792	-3.551207	5.102244
6259	3	-6.876441	5.792803	1.269299	6.570059	-0.618217	0.958551	-4.210130	-6.160259	5.853432
6260	3	-5.796078	6.327186	0.228661	4.656649	-3.440822	-2.124285	0.682851	5.809338	0.566566
6261	3	-4.471969	8.065989	-0.481557	6.284655	-0.549443	-2.484815	0.560439	8.044978	-0.502649
6262	3	4.317674	-3.477484	2.665622	-3.766075	-2.926022	5.329203	-6.638893	7.895286	-0.087241
6263	3	6.678321	-7.835858	1.123331	-2.801316	-4.741269	6.541814	1.873715	5.550182	-0.497589
6265	3	-7.366709	-5.283034	7.277321	-5.493635	4.283281	1.137569	-7.664016	0.887689	7.229743
6274	3	-2.894547	-3.319361	7.127709	4.010886	-3.145092	2.305454	-6.743716	5.703182	1.968596
6276	3	0.247021	-8.644188	7.439339	-0.703089	4.485229	2.099351	5.697849	-3.672996	2.001511
6278	3	6.667312	-4.344086	1.314705	0.923660	7.132737	0.701341	5.533416	2.084523	-2.945868
6279	3	5.402176	-6.721262	1.026011	-5.203412	6.675115	-0.109070	-7.775673	0.019517	5.566701
6282	3	-9.208987	0.968085	4.430159	-5.552375	-5.181265	6.183897	-4.585937	5.831699	0.229541
6283	3	6.363651	-5.774923	-0.035115	-5.638219	-5.088035	5.909203	-0.100268	-5.214729	5.837973
6285	3	-4.548314	7.522870	1.263123	-5.124818	-2.758213	5.993679	4.817388	-4.669147	-0.314943
6287	3	6.610660	-5.348227	2.404207	-5.585067	-5.226874	8.976477	-3.814935	6.690799	2.807944
6290	3	5.547096	-7.368039	0.607158	-4.218989	-7.395962	6.353619	-2.812595	4.778953	-0.189159
6294	3	7.259905	-7.336169	0.766104	-5.132166	5.137743	0.112329	-1.802681	-4.823335	6.242109
6300	3	-2.705767	-5.659005	6.624611	-7.657064	5.926276	1.479616	3.430617	-8.183201	2.422150
6303	3	-5.726626	7.967256	-1.244493	-4.742229	-3.263183	5.356487	5.936355	-3.226029	-0.329616
6307	3	-1.647618	6.134899	0.767144	-0.865275	-6.053830	7.186996	6.858174	-3.823722	1.427322
6317	3	6.509378	2.584074	-3.214286	9.153614	-3.834627	-0.408733	-2.429893	6.393825	-0.078603
6319	3	-5.640263	5.922719	-0.482152	-4.207686	-4.601776	4.768567	6.762799	-4.893723	-0.873791
6326	3	-6.319300	-7.032660	6.369408	6.687100	-8.221909	0.812543	-4.900635	1.167347	1.691555
6327	3	3.183735	-6.695788	3.801856	-3.030369	-2.004975	7.162464	-0.550042	4.857381	1.471766
6328	3	-4.526885	7.333680	2.040534	-5.390780	-5.423561	7.993474	2.777168	6.600803	-1.839881
6329	3	-4.475524	4.487936	3.651980	-1.886963	-3.776518	6.841399	-3.100539	0.803936	6.536071
6333	3	-2.237555	-3.879580	5.966078	6.038904	-5.877682	0.920871	-5.287061	5.880165	-0.415388
6334	3	-8.534091	5.342626	3.583179	6.352927	-4.134029	2.025868	5.767135	2.182667	-0.368771
6335	3	4.959915	-6.611471	-0.619510	-6.793766	5.308798	-1.772127	-2.113460	-3.325185	3.654858
6339	3	-0.891813	5.959694	-7.351913	5.839285	3.147862	-7.094523	7.520264	-2.276831	-2.319236
6346	3	-9.113121	6.640170	-1.292179	1.820969	-1.657335	3.161195	-5.527574	-3.539845	5.302405
6348	3	-1.309464	5.275064	-1.267947	-5.095685	-6.291311	5.232652	5.957902	-6.873972	-0.848091
6355	3	-2.559463	-1.714363	5.793551	-7.165093	2.539406	4.268053	4.919748	-3.674438	0.191202
6356	3	5.248129	-8.606963	1.883693	-12.036451	2.572361	5.554025	-6.515961	-3.900534	6.678123
6358	3	3.554825	-7.498735	5.518724	-3.258584	3.378876	5.025695	8.856258	-1.430828	-0.623858
6362	3	-6.175969	2.987769	-1.163560	5.904254	-8.946305	1.769034	-4.894427	-7.823677	5.297767
6363	3	-3.750717	-1.610183	7.237072	6.594576	1.125835	-4.635438	4.983175	2.555227	-5.328003
6366	3	5.278954	1.586157	-1.635415	-2.604737	6.957147	-0.066098	0.064165	1.519317	4.976531
6369	3	-5.709111	-1.938725	5.574333	-3.579230	6.684916	0.711082	5.824613	-2.752763	1.514503
6370	3	-7.687446	-3.391118	6.977605	6.426105	-7.560029	1.813334	-6.124694	5.347732	0.511841
6381	3	1.796108	5.300265	-2.043243	-5.011795	6.257966	0.526814	-5.010732	1.381771	6.409594
6387	3	5.194758	-7.445261	1.248408	-2.520465	-8.376136	6.502043	0.230434	3.738717	1.544530
6392	3	-7.482630	5.817798	-0.162740	-6.571736	-3.764905	5.879901	4.015325	-2.992759	-0.341042
6394	3	6.820571	-2.788240	-0.474694	-6.207512	6.301493	-1.230172	-5.902368	-4.366467	4.814102
6407	3	6.334729	-8.204133	2.620031	-4.215436	-8.770956	7.418139	-4.452473	3.513401	0.941543
6416	3	4.534459	2.211123	-3.772981	-1.925023	8.614753	-1.378369	4.134579	-4.318994	-0.028364
6418	3	5.807086	-4.372366	2.158142	-4.677718	-3.208581	7.268714	-6.960891	3.466814	5.169783
6429	3	7.236566	-5.852666	-1.928565	-4.055489	5.364796	-2.101239	-2.208085	-1.976721	4.128137
6432	3	6.707754	-4.938126	1.313000	-6.998982	6.883638	3.004662	6.709380	0.446083	0.821369
6435	3	6.751328	-6.602515	2.236914	-5.488845	6.225532	0.584809	-2.328572	-5.170293	7.188671
6438	3	-3.601593	8.112390	2.043349	5.257224	-4.531293	1.661877	1.528802	2.801016	1.612266
6440	3	7.716851	-8.289515	0.304932	-2.202207	-7.476645	4.311674	-0.478023	3.553508	2.272475
6442	3	6.701696	-5.681998	-0.522625	-3.484636	-6.431593	5.291127	-0.051755	3.750059	0.516843
6444	3	-2.948160	-4.872324	7.416173	-4.662461	5.799654	1.286739	0.849510	-6.063761	7.323014
6445	3	-5.993605	6.516497	-1.381004	-0.265292	6.132179	-1.856440	-4.915050	0.172363	4.690463
6451	3	-2.931402	-6.678279	4.340655	-7.266043	4.440362	0.120351	5.250615	-5.300707	2.170364
6454	3	-0.015223	6.202860	-0.842770	5.376226	-2.889054	-1.031511	-0.217526	-3.080126	5.303676
6458	3	-5.438030	-2.882446	6.598961	5.428185	-5.575741	0.670597	-9.127336	4.930126	4.367416
6469	3	3.284955	5.571371	-1.534375	-1.267685	7.777585	1.105146	-3.445099	-3.630941	6.859901
6474	3	-6.658531	5.910298	2.274437	6.046641	-1.252817	1.068195	-5.124443	-3.789067	6.512492
6477	3	-2.371706	-3.447071	9.155697	2.651579	-9.161225	7.720520	-7.110931	1.654603	8.807729
6485	3	-4.077444	-6.088108	6.420233	-4.867307	4.200879	-0.199508	6.250687	-4.450607	0.033420
6493	3	4.292680	4.505955	-3.256785	3.839181	-0.982208	1.289355	-0.045726	-1.143729	5.186997
6499	3	-3.805669	-6.182982	6.912599	5.978872	-5.349774	0.497247	-4.071152	6.124951	0.501843
6507	3	7.758258	-5.947964	-1.388107	-2.914697	-4.527765	4.677484	-2.753548	4.116703	2.360794
6509	3	-5.565893	-5.780248	7.296909	5.891300	-3.959950	1.541876	-4.567699	4.238282	1.891450
6512	3	-6.512251	-4.694604	6.743972	4.751638	-6.993168	0.813548	-6.901266	4.696091	2.005273
6516	3	-4.168268	-7.033237	6.891083	5.733707	-6.950829	1.278392	-4.514826	3.549477	1.742135
6517	3	-6.507425	4.454212	1.498244	-7.329948	-5.571580	7.456050	3.382627	-6.940819	2.629695
6518	3	-4.625163	5.789328	2.220365	5.944497	-3.887902	2.191515	-2.653684	-1.356583	6.308073
6519	3	7.980165	-4.559977	0.486216	-3.715358	-2.668437	6.029488	-3.522680	5.845243	-0.291671
6524	3	-3.085457	6.365507	0.199185	7.820955	0.723957	-6.300087	2.482451	5.047604	-3.281068
6531	3	-9.038589	0.876690	6.735372	-5.079096	-4.514005	6.896050	-4.907864	5.719569	0.287866
6538	3	-2.521935	-6.325110	5.757683	6.392420	-10.628478	2.747380	-1.853543	4.821984	-0.764333
6541	3	6.916585	-7.094884	1.266789	-3.825248	-2.377432	7.432155	-4.668687	4.479644	2.288955
6543	3	-6.526066	-5.987771	6.248977	6.409573	-5.312090	-0.053802	-4.874256	4.714467	-0.363151
6546	3	-6.759799	-3.332908	6.323340	-8.441879	6.820650	0.047117	3.911479	-4.557556	0.085349
6551	3	-5.540362	6.954963	2.514505	2.097857	-2.612207	4.469045	2.854211	1.667045	1.185983
6553	3	-2.196235	-7.830383	4.310586	6.057666	-6.184150	-0.363792	-4.112110	5.145752	-1.643902
6554	3	-6.981535	6.595083	-0.042492	5.375725	-3.734164	0.122600	5.144975	1.842125	-2.444610
6555	3	-9.599867	5.592345	-0.192297	-6.087966	-4.888688	6.439218	2.603069	-5.491267	2.750408
6559	3	6.456163	-7.136210	2.993276	-2.535147	-5.077611	7.282489	3.065720	-9.033123	5.635463
6561	3	-7.468286	0.965069	6.558879	-5.949655	6.313632	1.084064	5.070387	-1.735101	1.968417
6562	3	-6.241209	7.818040	-2.706209	-3.405529	-1.599813	3.388489	3.795500	-1.803454	-2.660802
6563	3	-4.174221	-4.462235	6.267227	-3.542287	6.748266	-0.087301	2.909847	-5.707057	3.702455
6564	3	-5.488114	-1.697466	7.175929	-5.036366	7.443469	1.039538	6.146900	-2.809132	1.191709
6571	3	-6.824295	-7.642713	6.791228	-6.269463	4.461413	0.390665	3.549067	-7.787838	2.727267
6572	3	-3.683078	-6.012630	6.876006	2.049216	4.916406	0.146843	4.111398	-4.906729	3.252433
6573	3	5.966192	-3.384383	0.255960	-4.087656	-4.205104	5.404451	-5.929115	4.120962	2.715719
6574	3	0.466152	6.255641	-6.148608	6.840805	-5.867702	-2.030165	-2.697493	-1.478638	3.099480
6580	3	8.392710	-5.791281	-0.208446	-1.588821	-4.222928	6.389430	-3.649735	4.140047	0.962311
6581	3	7.732362	-4.919612	3.167807	-4.312247	-5.004161	9.453153	1.193351	-6.865297	9.038202
6583	3	-2.308997	4.814090	-1.603386	-6.218831	-4.473216	4.178669	5.757567	-7.580597	-1.385209
6586	3	-7.296171	6.601506	1.542909	-6.043632	-5.355972	8.001005	0.471472	-5.472870	7.725254
6591	3	-10.459662	4.463414	5.365825	4.943780	-6.725232	-0.307881	4.870047	-0.392073	-0.412248
6592	3	-3.151967	-5.693308	5.139224	-6.382226	6.368070	-0.607317	3.575167	-4.979631	-1.086127
6595	3	-5.152593	-2.597918	6.651686	-3.277925	5.886617	0.985478	6.724608	-2.538184	0.376487
6600	3	-3.097896	4.331321	0.308910	5.372332	-5.720222	-1.440850	-5.864272	-2.932850	4.665768
