3261	2	3.150823	12.058530	2.284661	-1.499741	-5.059978	4.282332	8.856457	-2.347370	7.515568	4.996455	7.818871	1.418968
3262	2	2.031434	11.207498	0.875451	-0.250700	-8.815790	6.076641	8.562661	-9.540208	6.983729	5.440539	4.392154	-0.229877
3264	2	3.670534	10.461488	-0.630584	4.070202	-6.950850	6.311027	5.259716	-4.350770	5.859359	8.598978	5.207319	2.760051
3265	2	0.944438	9.054977	2.969837	0.755270	-9.355197	8.244892	3.461049	-1.856428	5.947429	7.276430	2.836038	2.694304
3269	2	6.624158	-7.926562	3.587773	7.627693	5.739405	0.026213	0.205815	5.837153	0.555290	1.671023	-1.771505	4.762119
3270	2	6.707604	-7.324670	6.953761	6.796107	8.928833	-0.103044	1.235939	7.707015	1.420837	0.613060	3.127177	0.013970
3271	2	6.371857	-4.412331	7.137394	7.744560	7.466474	1.238259	0.951385	7.170893	4.655687	4.280701	-7.928296	6.663549
3272	2	6.998583	-6.605702	6.974716	6.451706	7.656947	4.799899	5.655176	3.997123	0.366995	1.005055	-6.265105	8.427532
3274	2	8.208409	-8.253465	6.123933	5.387954	-2.803390	5.975637	8.208409	-11.939570	6.123933	5.387954	6.433740	-0.549430
3277	2	3.886507	-3.767918	8.197461	8.259772	6.586615	1.009894	-2.424102	11.279552	1.883016	1.866351	-7.930150	6.110618
3278	2	8.605187	-10.930192	5.224945	6.124683	6.909199	-0.582861	2.340285	6.290526	-0.058611	2.610941	-4.659084	5.822519
3279	2	7.756268	-8.932155	7.632080	6.236398	-3.232912	4.775071	7.756268	-15.505193	7.632755	6.236709	5.885133	-1.094586
3284	2	3.459604	10.017819	0.514032	1.166761	-10.704686	8.415577	7.671360	-0.016587	6.115624	6.976283	-4.505760	8.415577
3285	2	6.352569	-10.388360	5.322213	8.783109	6.215989	-2.736414	0.256729	8.720315	1.108557	2.403754	-4.943819	1.549062
3286	2	5.554733	0.785876	5.516367	5.997509	-2.952803	6.534065	5.862242	-6.237956	5.762317	6.052282	6.572146	-0.016530
3289	2	5.665422	-5.115646	6.426287	7.757766	6.472388	3.947396	0.249534	11.185041	1.360192	1.217638	-4.263802	4.771420
3290	2	-0.079881	9.472612	4.092083	5.082163	-9.511481	8.752260	6.260113	-1.347854	7.826516	7.556223	-1.296949	8.740044
3291	2	-0.292271	9.082286	4.922113	-3.229125	-4.708002	5.304614	-0.292244	5.964529	4.939520	-3.226180	3.998874	-0.762364
3294	2	2.172102	8.856981	1.190435	0.850957	-13.200796	8.833498	7.279787	-1.739471	6.370507	6.504643	-6.902709	8.809400
3296	2	6.930805	-3.437937	6.247490	6.800384	-2.668046	7.473389	6.932278	-7.130695	6.247789	6.838299	7.623170	1.117753
3297	2	3.583178	4.198076	4.622208	1.665157	-4.051525	7.216713	6.425150	-7.138188	9.077726	5.183058	5.308974	3.510697
3298	2	7.017922	-4.831998	6.032695	7.482394	7.647943	-2.342575	2.351326	9.254366	0.858279	6.908575	-4.905744	2.403764
3299	2	1.241544	8.756980	-0.484053	0.022387	-5.334738	6.777991	6.438675	-6.914992	6.010796	4.847390	7.035542	0.988601
3300	2	7.508564	-10.172712	5.776135	5.718213	7.997886	2.324493	3.729877	11.208348	-0.831636	-0.777908	-6.576776	7.104855
3302	2	3.216423	9.112435	3.300710	1.050353	-10.626632	7.080125	7.798091	-7.852866	8.445153	6.429439	7.510938	3.688826
3305	2	1.398464	5.645180	1.053021	4.486206	-5.553358	6.925938	6.732685	-4.731123	6.155305	7.055650	9.193610	2.094981
3306	2	-1.449387	6.394962	0.127918	4.770428	-7.674087	6.481714	4.467839	-6.371120	5.368109	8.821541	7.204333	0.566971
3307	2	-0.376681	5.841999	-1.026888	-2.213754	-6.018922	6.909275	6.067167	-4.925622	3.553365	3.699504	5.632806	3.748471
3309	2	-0.298769	9.921002	-0.456054	-0.968762	-8.436818	0.994555	6.220828	-1.633950	2.802353	5.351113	3.262136	-2.158389
3311	2	1.537308	9.461954	2.338024	0.984888	-9.994231	6.155054	6.626474	-8.483493	7.555641	7.501308	4.903033	3.474683
3315	2	1.632063	8.213648	-3.270196	1.649968	-6.110244	1.895087	6.919654	-8.756378	2.263978	6.790675	6.059151	-2.700661
3317	2	6.718535	-3.571209	3.444769	6.320513	5.472523	1.699222	0.166081	10.304514	-2.659864	0.522417	-11.770570	7.260986
3318	2	-2.445492	9.580446	-5.750800	3.877578	-6.291204	1.129991	0.230429	1.477087	0.030726	5.897906	2.879506	-1.120034
3321	2	6.695006	-9.858465	8.039429	8.409635	-3.008815	9.080594	6.695006	-12.630200	8.039429	8.409635	3.414069	5.881113
3323	2	2.198231	7.601863	3.381488	-3.933890	-1.636186	7.359558	6.961700	-6.297242	8.458876	1.847713	8.181825	1.785190
3326	2	3.155733	11.947246	-1.482404	-0.796692	-13.687673	6.484531	6.488706	-2.225655	4.722525	4.515845	5.554632	-0.003643
3327	2	4.637697	-6.395437	6.307069	4.895168	5.052829	-1.203287	-1.328677	9.987978	0.165126	-0.480906	-4.789445	4.910061
3328	2	5.501843	-1.843994	5.496774	5.973394	7.080839	1.453340	-1.037032	9.423656	0.693878	2.984822	-8.105745	6.970552
3334	2	5.639071	-1.648035	6.397100	6.787425	6.361169	0.202162	1.521710	9.094559	0.341809	1.493380	-7.242860	5.125047
3337	2	-2.461375	10.245342	2.057645	0.259357	-9.545824	7.354481	2.308413	0.358762	7.690426	6.078254	5.606381	3.028447
3338	2	0.820727	11.227919	1.672840	0.690692	-12.578772	8.100242	7.239056	-4.366071	5.504932	7.270286	5.724580	1.627304
3339	2	2.295576	10.945053	0.596126	0.243709	-6.731622	5.151255	6.105856	-3.089820	6.931885	6.756401	8.019385	0.531351
3341	2	9.232926	-4.997672	6.470101	4.291812	6.458616	2.056035	9.216004	-1.582542	6.470092	4.236253	-4.163792	6.722953
3342	2	8.144097	-10.519168	8.619713	7.298683	4.704034	3.769532	3.030337	8.559712	2.399536	2.252103	-6.823610	7.674942
3346	2	7.252269	-8.415175	6.686308	4.928736	7.101224	1.069833	3.088056	10.664805	0.483428	1.554354	-3.387686	7.282342
3348	2	8.989038	-5.930766	7.467705	6.611574	5.917732	1.210802	2.832574	10.909985	2.536662	1.466095	-9.697332	6.466713
3351	2	6.545406	-7.882331	6.698760	5.969443	8.162773	1.572533	4.489522	6.221886	2.886415	1.300601	2.232687	5.130703
3353	2	5.676755	-8.012180	8.637205	5.160864	6.193425	-0.418398	0.745506	9.336823	2.802929	-0.493615	-6.927130	5.829158
3354	2	7.764649	-6.194199	6.779272	6.668169	2.506957	2.327363	1.763316	7.615641	0.200902	3.304696	-8.949007	4.304019
3356	2	3.868470	-1.779772	3.078126	4.126574	6.811310	0.045107	-2.077044	4.037218	0.734686	1.739530	-4.312654	6.126125
3357	2	-4.021060	9.957381	0.102051	-0.032838	-3.256024	3.519674	2.406391	-2.550062	6.551132	5.265911	4.560365	0.501761
3358	2	1.467409	6.649412	-0.953619	-0.355904	3.164233	1.894886	1.467342	9.874510	-0.953619	-0.625074	-5.172031	7.852398
3362	2	1.910660	9.863064	3.364588	-3.210362	-11.686028	7.299552	6.980767	-4.027333	6.245093	2.141274	6.106901	2.063142
3366	2	-2.125032	8.436626	-1.544747	3.400423	-14.666291	7.316003	3.197208	-0.797503	2.706999	7.481248	2.548513	3.654438
3367	2	0.817935	9.781276	-1.013838	-0.320398	-6.507060	3.650961	6.659335	-0.686940	4.357530	4.666197	3.674844	-0.462388
3369	2	-1.958653	10.629502	1.418158	0.963078	-6.413965	5.198427	3.287404	-3.747947	7.272882	5.627164	5.039825	-1.118860
3371	2	7.568379	-9.864516	6.880289	6.169014	7.924747	0.295155	5.198231	7.323245	0.354334	2.272493	1.279747	6.558472
3372	2	6.848154	-11.438709	5.529194	6.211712	5.806012	1.652047	0.450608	11.076027	-0.879467	0.671840	-9.247304	5.902430
3375	2	1.109292	8.650808	1.295363	-0.338775	-0.565895	3.353615	6.638486	-4.598441	7.219145	5.697953	6.923626	-0.665959
3377	2	-0.584680	4.193522	0.683237	2.851779	-4.734128	6.167848	4.915406	-2.385216	5.532538	5.981410	5.391074	1.957414
3378	2	6.380654	-0.668198	6.609357	7.514095	-9.349775	7.496860	3.314088	6.193704	0.586417	4.840367	-12.908258	7.496860
3380	2	-0.046442	9.598635	-1.652896	2.742877	-11.321374	6.615931	5.308288	-1.847470	1.395306	7.856438	5.781077	0.388416
3382	2	4.635139	-3.083072	6.635362	5.092904	7.863279	-1.005791	1.198154	4.587619	2.227998	3.040785	-2.695778	3.641510
3383	2	2.950820	12.063934	0.514141	0.675840	-3.994256	5.019267	7.983833	-2.308495	6.401584	7.181826	6.942411	-1.032250
3388	2	6.125068	-4.225261	8.334590	7.084273	7.534860	3.458409	-0.196622	7.727809	4.544129	1.484647	-2.265335	6.938054
3389	2	-1.016968	8.985745	1.545546	1.380550	-8.983106	3.589568	5.529539	-2.214219	5.684490	6.537773	2.840773	-2.124703
3390	2	0.279472	9.995430	-2.538306	0.472699	-12.324457	6.595901	6.501248	-3.503575	3.252576	6.424986	6.674887	1.102579
3395	2	1.604791	8.260013	0.963189	-0.855647	-11.438265	6.774243	5.596028	-1.964963	5.486006	3.677320	4.267760	2.071984
3397	2	0.784141	8.389800	1.014294	2.831756	-7.787551	2.406159	4.765822	-4.713006	6.197690	6.723443	5.383084	-3.484854
3398	2	4.482339	4.737909	-0.177272	1.101794	-8.085534	6.291337	7.302692	-7.187941	5.968783	7.726068	7.538180	0.849905
3399	2	7.817823	-11.727033	6.973304	5.860025	6.409792	-0.721983	2.103846	8.275104	5.009030	-0.502709	-0.663664	5.883392
3403	2	8.076524	-7.308443	8.394409	6.691724	-7.557945	7.165371	3.417583	9.282380	2.657306	0.077423	-12.741206	7.165374
3405	2	7.422800	-5.484101	7.204011	6.294778	5.380801	-1.208804	3.426665	6.653959	4.206296	0.122896	-3.580852	5.228718
3406	2	8.343881	-5.127246	8.382753	6.737954	-6.512090	6.829345	2.967495	6.463279	2.853877	2.966193	-12.875505	6.829345
3411	2	6.729463	-9.261415	4.811041	5.514330	7.178956	0.062313	0.303441	4.905250	-1.455690	1.347555	5.185181	0.062314
3413	2	3.299950	9.722679	0.304227	2.377792	-4.270804	7.412549	9.144811	-7.967614	5.856561	6.925108	7.104271	1.944454
3415	2	6.985564	-3.933916	6.679471	7.949034	-5.306161	7.413969	1.654624	4.883850	0.984917	2.533441	-10.818817	7.413969
3416	2	6.630254	-7.558415	6.665739	7.018807	5.324655	7.183817	2.342032	9.407893	0.363988	1.840111	-5.949484	9.694745
3418	2	-0.165844	10.366217	0.321846	2.176989	-6.359768	6.101821	5.811823	-6.792849	6.493649	8.043862	5.735027	2.120153
3421	2	1.782079	-9.788770	7.282723	9.371762	6.341786	1.037312	-2.188803	7.344379	2.967542	4.541221	-7.166579	7.087649
3422	2	7.942157	-4.431576	6.323803	6.171931	-4.231093	7.680631	6.236242	3.714580	-0.172242	1.039999	-7.366304	7.680631
3424	2	-0.161100	8.930355	-1.780730	-3.178862	-0.498975	6.817654	-0.161100	10.250473	-1.784598	-3.178863	-6.583867	6.817846
3425	2	1.940810	10.860622	-3.475100	0.912394	-7.574385	8.807674	2.014657	5.590571	-3.296888	2.347544	3.396741	3.293124
3428	2	6.617599	1.425109	5.865131	4.109740	-7.539899	7.758685	8.275337	-4.281947	6.156594	4.129947	3.303905	1.300237
3430	2	7.440825	-2.698894	8.438635	5.661445	-6.859408	6.690091	7.466253	-6.340878	8.460480	5.662063	5.566511	0.118093
3431	2	0.660657	9.326776	2.756996	1.440756	-5.941528	4.292210	7.037895	-1.726087	7.750513	6.951922	6.989955	-1.298281
3432	2	0.233648	8.242646	1.483962	-0.166570	-8.023757	4.681727	6.156593	-4.844981	4.819526	6.091735	5.160788	0.132206
3434	2	7.328734	5.766723	3.205729	0.119228	-3.183007	8.549411	7.382415	-7.749980	8.200643	6.160974	5.258503	5.831506
3436	2	9.396620	-7.033501	5.627768	5.937214	7.187199	-0.139655	4.663819	7.613935	0.880107	0.144767	-4.871039	4.331069
3437	2	8.262393	-1.234853	7.004575	6.492636	-8.819876	6.821323	1.724552	11.374191	1.217773	0.691556	-14.847162	6.821323
3440	2	1.128472	6.268239	-4.569050	1.827283	-4.055672	4.066044	7.104469	1.393859	0.724473	6.714069	-4.055213	4.066044
3446	2	4.896499	-11.844034	5.925125	6.080677	7.801399	-0.478045	-1.190458	6.434549	-0.262290	2.871210	-4.336598	5.708932
3447	2	-0.430282	9.726754	5.910750	-1.857246	-4.886595	5.876019	6.212915	-5.074248	9.288478	4.509786	7.605657	1.433657
3448	2	1.386797	10.752450	-0.487124	1.211767	-8.161804	3.595797	5.632731	-1.291626	5.768561	5.591477	6.374192	-1.179948
3453	2	7.991580	-4.930786	7.899400	3.392906	3.451637	-0.618914	1.530280	7.843187	3.462606	-1.469307	-7.809328	4.325204
3458	2	6.150166	-6.091905	7.085988	6.193792	4.029081	4.081259	5.875410	0.891424	0.855376	6.193648	-2.860044	6.230498
3459	2	-2.487055	5.462402	2.892829	6.403459	-9.199212	6.832990	3.478815	-1.819250	5.394831	8.243218	5.956666	0.517700
3460	2	5.569108	1.215813	7.938892	4.920022	8.599346	0.571821	3.714237	4.821290	2.410661	1.719193	6.958908	0.663842
3461	2	3.676396	10.064162	0.990339	-1.091388	-5.600146	2.788204	7.697252	-8.165801	6.920851	4.995038	6.268508	-3.846019
3464	2	-0.567087	10.898901	1.723080	1.562644	-13.564023	7.416095	5.813275	-3.416448	6.702475	6.901640	4.563463	1.510887
3466	2	0.410683	10.570980	0.578911	-2.182744	-6.427502	7.421788	5.889629	-6.142285	7.124515	4.416037	7.047085	1.698061
3467	2	0.300306	3.461335	3.589863	6.820043	-9.054156	8.765701	6.565778	-6.418241	6.573443	7.966995	6.169037	3.860531
3468	2	5.974228	-9.713321	7.666037	7.409716	5.518250	-0.446505	1.075646	7.007594	3.289188	4.287416	-7.633815	3.377208
3469	2	1.690565	8.979139	1.158199	-3.168512	-8.638108	6.347437	7.256382	-3.393111	7.783029	2.013919	5.493218	3.503805
3470	2	3.332045	6.291932	0.076884	-1.674577	1.513390	3.093749	3.332044	9.721069	0.076882	-1.675082	-7.415406	8.209858
3471	2	1.817050	9.204637	0.450632	-0.283765	-10.764640	6.311902	6.795744	-1.672827	6.202567	6.245349	3.404476	3.056160
3473	2	-1.342444	7.482768	2.816097	-1.008380	-6.903345	5.774974	3.636855	-2.255215	6.990318	5.582896	6.758459	-0.751037
3476	2	2.125445	10.924468	1.355547	-3.097924	-6.242142	7.266194	5.198087	-0.867608	7.119568	1.158454	7.889133	2.017830
3478	2	2.815773	12.795885	-0.405273	-0.120562	-8.491909	5.757056	6.114733	2.194341	4.657554	1.857060	4.663941	-0.534543
3479	2	-0.158521	11.030746	2.013631	-0.348706	-10.810021	7.206093	5.651185	-2.394366	6.512000	3.696615	4.813592	1.028457
3482	2	0.664196	7.931640	-3.333159	3.423630	-9.065017	9.115425	6.262336	-1.701080	1.617145	7.658116	7.620855	3.259779
3485	2	2.170835	11.263997	0.064198	-0.001466	-6.697687	6.373685	4.694713	-0.458374	6.486650	6.611035	8.051406	0.257911
3488	2	0.504112	10.901506	3.768820	-0.541522	-6.419010	7.788992	6.614957	-5.002709	7.141766	5.054474	8.077520	1.937400
3492	2	1.289895	7.033020	1.675747	0.752345	1.870826	0.003799	5.730277	-2.283438	7.431158	4.213247	6.743371	-0.075310
3495	2	-0.588713	9.481421	0.944091	1.440520	-12.224426	6.800433	5.686223	-1.172422	6.307606	6.284926	-6.095650	6.794316
3496	2	1.798870	10.008019	-1.077468	1.751341	-7.948713	6.663589	7.010886	0.211855	4.961881	1.751612	4.314030	2.540277
3498	2	-0.218292	9.645341	0.320283	5.114555	-7.244661	6.198650	6.160699	-2.900013	6.799432	7.928264	8.554561	-0.200284
3499	2	0.426662	10.454104	1.485599	1.292710	-10.219060	7.426511	6.056295	-5.001722	5.188638	6.974984	8.015212	1.939016
3500	2	6.789627	-5.466794	6.393060	5.223463	-8.697341	7.082267	0.425706	7.542896	1.515457	1.068397	-11.793526	7.082267
3502	2	0.456133	7.988041	2.051800	2.860405	-5.489061	3.986317	6.092418	-3.463099	6.188211	7.643652	5.749164	-2.008412
3503	2	1.849102	10.676698	-2.461045	2.277268	-6.944976	8.757538	1.849102	10.433788	-2.461045	2.277875	0.859908	3.634652
3504	2	0.252269	9.382085	1.041895	-1.195202	-8.650367	6.473270	5.702780	-5.093235	6.486282	5.356326	6.504094	0.499284
3505	2	5.176688	-1.003285	6.733571	6.833992	8.019754	-1.213989	-0.202916	10.853687	1.269384	0.319905	-4.953781	4.013247
3506	2	5.986851	-8.767521	7.235044	7.413737	5.356426	1.260060	-0.587894	4.969255	4.179237	2.388353	-7.354544	5.929622
3507	2	3.865053	6.459840	4.996237	-0.950606	-7.861353	6.377193	8.202217	-6.264359	6.182381	5.247039	5.486014	1.335655
3508	2	6.981637	-5.731429	6.476525	4.944150	6.980132	0.584154	0.911107	9.562326	3.064000	-0.694139	-6.357092	6.876348
3510	2	-2.471112	6.564157	2.572485	5.273536	-10.515195	7.637350	3.520583	-2.218898	8.457414	6.481017	-4.765882	7.637350
3513	2	6.489380	-6.185601	7.123528	8.499742	-2.589186	6.180716	6.489380	-12.029697	7.127605	8.499742	8.915142	3.427710
3514	2	1.859469	8.289738	1.257899	-3.423567	2.136843	2.826592	1.859469	9.715556	1.257898	-3.423567	-7.618460	6.939793
3515	2	1.424769	9.377059	-1.314836	1.859586	-10.766730	6.131460	7.221732	-5.083623	5.136443	6.845510	-8.166484	6.131460
3516	2	-0.409388	9.935408	0.223010	-1.147294	-6.543006	6.645608	3.610287	-0.353562	6.123895	4.623972	6.478673	0.863441
3517	2	6.489271	-8.426610	6.386836	6.896268	5.739345	2.403405	1.290295	11.041186	1.055012	1.678092	-3.291220	6.054598
3520	2	1.273505	10.720911	3.722112	0.494919	-0.063496	6.090523	7.573896	-4.502122	9.602264	5.973970	8.211001	1.011611
3521	2	2.647097	9.072734	3.136618	-0.220756	-7.145266	7.183012	6.650136	-4.995648	6.668749	5.873907	6.912009	1.220282
3522	2	1.622390	9.070425	3.350215	2.397824	-9.102457	8.080176	6.608109	-5.964348	8.588554	6.235520	7.598573	1.731385
3523	2	1.096567	10.733347	1.712263	0.013930	-10.065905	4.992784	5.884250	-0.644607	8.310009	5.177382	5.541448	0.349989
3524	2	6.533694	-3.002627	7.481602	4.624490	-5.738867	5.767395	6.534392	-7.348554	7.481603	4.628147	3.135618	2.808280
3526	2	-2.711174	9.505454	-3.456356	1.532967	-6.205106	9.790880	1.513096	0.183988	2.544090	7.297082	6.479046	3.889905
3530	2	0.450248	7.735758	1.192958	-1.272157	-11.964287	9.405824	5.266826	-0.942277	6.575810	2.723562	0.447005	9.039111
3532	2	4.220539	-0.879383	6.288862	6.709643	6.945712	3.247765	-0.360738	10.438530	5.033060	2.643504	-8.288195	8.738660
3533	2	6.452239	-3.324690	5.447780	7.226046	6.356664	-2.357649	0.307682	11.139997	-0.608566	0.830336	-6.085128	4.261874
3534	2	2.670081	10.751578	0.667120	0.339692	-6.399827	5.960265	7.924302	-9.256747	5.928766	6.716027	6.066606	-0.555025
3537	2	2.230278	9.354178	-4.257849	0.894303	-3.670025	7.391216	7.765482	-2.595590	1.504582	6.270233	7.153983	1.485736
3538	2	4.294439	9.084451	-0.734203	-0.111818	-5.960042	7.864674	7.643511	-3.432426	5.699400	5.210328	8.303182	1.921929
3539	2	6.793815	-5.868572	7.509259	5.074060	6.507263	1.508351	1.041686	10.966540	0.919597	-0.015947	-5.763241	4.892225
3541	2	-3.174596	10.033856	2.667441	2.521487	-6.507734	3.517624	2.016332	-2.244187	8.956392	9.018887	5.195596	-2.147656
3543	2	1.198578	8.236943	2.342768	0.766647	-6.640510	4.645913	7.394284	-9.468789	6.679162	6.736839	5.814275	-0.969936
3548	2	8.600524	-0.073949	5.619707	5.473814	-2.100167	8.969778	2.861064	6.993938	-0.318415	5.473257	-4.367834	8.969914
3549	2	-0.728286	10.472844	1.728460	0.576656	-6.687068	5.423167	5.852743	-4.790571	7.303001	6.396748	7.484667	-0.578148
3551	2	7.620388	-7.031729	6.708643	6.661084	5.231532	-1.767292	1.465744	10.474643	0.220178	2.242252	-3.957666	3.105445
3552	2	1.639699	8.545256	0.672442	5.387583	-10.640139	7.435697	6.619293	-5.842359	5.594539	8.081485	5.573340	1.011005
3557	2	-1.357889	10.409613	0.814732	-0.217085	-10.192228	9.158535	5.115205	-0.194375	6.645130	3.133682	5.585466	4.998378
3559	2	5.989818	-8.862222	6.170759	8.514118	8.205967	3.041974	1.745453	6.245727	-0.145631	2.523369	0.446703	6.774388
3560	2	3.873406	6.276469	0.132950	-3.633974	2.635496	2.813868	9.133936	-2.706158	6.440286	2.494076	8.502133	1.173517
3565	2	-2.999697	9.537550	1.951377	1.682573	-8.664278	7.263656	3.417046	-2.954531	5.819795	7.156195	4.176830	4.739968
3567	2	4.765588	10.397011	2.731462	3.136976	-7.559450	3.528826	8.346645	-3.115596	6.473585	7.354393	4.049457	0.380708
3577	2	6.501701	-11.686516	6.684638	5.829932	7.044254	2.279112	-0.112086	7.757038	0.235840	0.153432	-3.041616	6.938068
3579	2	5.886333	-3.577833	5.844837	6.760761	-3.840220	7.832884	5.886486	-9.104393	5.875653	6.760918	1.657026	6.613743
3581	2	-0.740902	8.292561	-3.137523	2.826558	-13.745500	8.253001	5.208741	-1.729999	3.419615	8.755840	5.276445	5.126687
3585	2	4.659511	-2.478116	7.248353	6.214099	5.947745	-0.115818	-0.639240	9.243828	1.800652	2.274770	-8.444321	6.098608
3586	2	3.734320	10.407812	-1.159749	0.043090	-5.889116	6.823254	6.681752	-1.695472	4.706082	6.334005	5.876074	3.272980
3587	2	6.813179	1.757821	-3.082404	6.075463	-5.182869	7.524473	1.140342	7.671448	-3.363739	4.175409	-9.040965	7.524473
3588	2	6.358395	-11.145734	6.422667	8.171635	7.443366	2.124629	0.475445	12.374837	2.081145	2.081329	-7.867707	7.345775
3589	2	4.137187	-7.499492	6.474851	7.905150	8.141717	-0.794607	-0.531028	7.992403	0.519326	5.180296	-3.496652	5.121595
3593	2	6.908750	-8.575417	6.485220	7.178059	6.144346	0.457452	0.685309	10.431399	1.191630	2.932073	-4.409120	5.413967
3595	2	7.900127	-5.523791	7.043915	9.039979	8.346443	-3.859356	2.424637	10.569355	1.005083	3.199582	-3.597384	2.773972
3598	2	5.836994	-2.925788	2.828556	6.107393	5.910388	-4.092859	1.060815	9.121707	-2.168039	0.717507	-5.741980	2.451308
3599	2	0.521274	10.126795	1.224691	-0.126604	-4.127840	7.188208	7.127353	-5.801581	6.404514	5.677392	6.861424	2.623774
3600	2	4.393912	-6.611656	7.416879	6.329568	9.060919	2.068773	-1.663526	10.101994	1.010134	0.078086	-8.033797	6.098036
3601	2	0.012557	8.517621	0.066683	0.409137	-6.131294	5.973443	6.636233	0.306402	2.480484	6.522944	5.026901	0.757999
3603	2	2.293801	11.058393	4.365082	1.241583	0.019402	4.349101	6.816237	-5.016310	7.380379	7.337856	8.018838	-0.460108
3604	2	5.191931	-0.328373	6.848561	7.899598	6.671611	2.486690	0.396504	6.559647	6.629300	1.668816	-4.594173	7.326730
3606	2	7.528582	6.952779	0.359682	1.936658	-8.892863	8.402654	7.711427	-3.638007	6.477209	7.092873	7.601929	2.991947
3607	2	1.616676	9.220944	2.114252	1.950252	-8.530001	5.426913	7.808275	-6.315322	6.329218	7.163268	4.870334	2.816207
3608	2	4.713695	-2.849498	5.603662	3.149976	8.065749	-2.201314	-1.232357	10.318814	0.736550	-2.368752	-4.287236	4.345480
