9374	3	-1.927952	8.954278	0.622259	-0.163457	-8.509129	8.936573	3.578027	-3.151866	6.827821	5.790087	-3.716420	8.936571	3.578027	-4.605448	6.828030	5.790098	4.578610	2.522260
9375	3	7.477857	-1.293946	6.909220	3.114146	5.722398	3.767525	0.869527	9.362911	0.298432	-3.283456	-9.835173	8.121575	7.477382	0.962067	6.883722	2.909283	-3.617657	8.117248
9377	3	0.814312	8.930076	2.193909	-0.102211	-5.182502	7.712065	7.300545	-8.509551	8.399964	1.100526	6.648579	2.417767	7.300393	-4.094425	8.399884	1.100420	0.934377	7.670777
9379	3	-5.172921	10.645213	1.284296	-1.101984	-9.434576	7.552605	-5.172921	8.781088	1.284417	-1.101984	2.795779	2.371181	1.357385	-1.179118	7.504623	4.869301	8.824660	2.368800
9380	3	7.524478	-10.760065	8.146667	8.916167	5.893604	-1.734073	7.524473	-4.991825	8.115538	8.916167	-1.665940	4.827951	2.757411	9.020390	1.881213	4.014652	-7.527361	4.828628
9388	3	6.784277	-14.457708	5.296630	6.978586	5.822384	1.202828	1.055096	5.979687	-1.017536	1.145426	-11.529297	7.486075	6.784277	-9.144365	5.296630	6.978586	-5.206893	7.486075
9402	3	-0.231396	9.016698	-0.581184	0.458858	-8.526298	6.777889	5.096971	-2.980078	5.977729	5.196790	-4.739744	6.777655	5.097226	-8.091544	5.977729	5.196790	4.394168	1.932452
9403	3	2.661038	6.248894	-0.388884	-0.329141	4.891437	4.444190	8.200164	-2.943184	4.981401	2.907144	7.185544	4.429041	2.655297	9.843022	-0.446056	-1.770357	-6.427698	7.311937
9404	3	2.482436	7.914731	1.754240	-0.727759	-10.055920	5.475892	8.389769	-7.706537	7.162193	3.458627	4.876765	1.671386	8.389720	-2.146880	7.162162	3.424925	-2.556217	5.475886
9405	3	6.537779	-9.512152	7.542007	6.830690	7.193682	0.575267	0.421540	7.932960	4.821976	4.687438	-4.575045	7.178797	6.537779	-3.076744	7.264500	6.830690	-3.828223	7.177468
9406	3	5.729768	-9.675453	9.373972	6.610330	-2.281268	6.951187	5.729768	-13.948337	9.373972	6.610330	6.596422	3.577765	-0.844350	7.273771	3.871382	0.688594	-8.687062	6.951493
9417	3	6.751867	-11.729914	6.798259	8.909014	6.335190	2.032768	1.127338	10.199830	0.999438	3.987430	-4.954366	6.172371	1.127349	10.163894	1.013356	3.987430	0.631989	5.660246
9418	3	6.264989	-2.578233	3.514841	6.953134	8.592800	0.259932	3.266251	9.708228	-0.877995	1.213892	-5.525100	6.593339	3.276946	3.865460	-0.770658	4.715686	6.453049	0.270639
9421	3	1.535233	10.042057	3.724811	-4.148075	-10.289621	5.978099	7.764677	-6.402049	7.275735	2.478305	5.120999	0.844316	7.754758	-0.176269	7.212701	2.478122	-4.956254	5.978099
9422	3	7.066209	-10.728486	4.954946	6.477963	-4.759988	7.177438	7.066209	-16.967094	4.954946	6.477963	6.586225	1.749567	2.970064	5.751852	-0.192316	0.820877	-10.850725	7.177438
9423	3	2.138632	10.651902	0.130100	0.335896	-9.893960	6.244961	2.138634	8.847704	0.130101	0.335898	2.492677	2.838700	5.966257	-3.731975	4.017223	6.842206	7.069131	0.362310
9425	3	4.321872	0.138324	7.622303	6.923421	-1.493921	7.373670	4.327985	-6.457367	7.649338	6.923450	7.263642	1.839854	-1.838500	5.556504	1.449731	6.362956	-7.552611	7.373672
9428	3	4.290537	-5.805702	7.700635	7.605018	4.684128	4.442020	4.290164	0.194751	7.411831	7.429967	-3.341765	8.165553	-1.610679	10.066754	4.203659	3.992266	-10.287498	8.165634
9430	3	8.489565	-4.193772	3.228089	7.794028	5.707475	1.505629	3.961109	6.445035	-2.338974	1.816639	-5.728387	7.613325	8.487137	-1.515628	3.224976	7.772182	-1.540796	7.609235
9432	3	-1.901126	10.258440	-0.144402	-0.422982	-3.682833	6.169214	3.987825	1.554318	4.641248	5.083742	7.468631	0.220967	-1.901125	8.854950	0.277783	-0.422982	4.221303	0.223688
9434	3	0.910935	9.264784	-0.086827	3.001583	-1.100601	7.524925	0.911046	3.429501	4.142937	3.009641	4.170093	2.990916	4.774961	-1.129990	5.180405	8.289881	6.902455	1.428798
9440	3	6.516932	-1.951281	6.847039	5.410944	8.549584	0.133436	0.338829	11.369889	0.367400	1.432812	-2.538726	5.221858	0.672505	6.078528	0.367444	1.437320	3.579720	0.133990
9441	3	6.393944	-6.724818	5.734216	6.458327	7.778770	-1.833459	2.163881	9.476941	-0.824570	2.107933	-8.178653	3.434890	6.393934	-1.005633	5.734201	6.458326	-2.242305	3.186499
9445	3	6.325748	-3.417054	7.724736	7.680757	-3.388629	7.087644	6.342537	-8.092824	7.724736	7.680757	3.375775	2.011418	1.113739	9.228652	1.143848	1.783306	-7.864099	7.088134
9455	3	6.276134	-10.885672	7.202334	8.045490	-0.671208	3.664647	6.276134	-16.855132	7.202334	8.045490	5.642406	-1.658539	-0.127470	5.577519	1.883848	3.969756	-6.203441	3.676597
9457	3	6.486212	-8.780255	6.677886	6.611059	7.723099	-0.030700	1.780114	7.248996	0.401519	0.000620	1.010891	2.035057	1.779260	9.077134	0.401519	0.000194	-9.568362	6.320838
9464	3	9.671840	-0.935309	8.583992	7.514596	-3.420769	3.350206	6.537849	8.396443	2.419218	2.156531	-8.828235	3.386274	9.739486	-4.829927	8.583992	7.518266	1.931559	2.534007
9468	3	-0.857228	11.412746	1.516464	1.588880	-5.422439	6.842579	-0.857211	6.652278	1.516650	1.596070	5.067392	0.749274	3.479580	-1.424332	6.012751	8.109347	8.893602	0.699028
9473	3	6.602932	-6.980884	7.500621	6.369326	4.815285	2.082750	6.602032	-0.634974	7.345486	6.369326	-2.076401	7.013558	2.282602	9.954025	5.130808	0.562346	-10.832676	7.013558
9476	3	6.255537	-13.562888	9.453294	2.848392	2.706813	5.691357	1.001272	-0.632365	9.452672	2.848103	-3.128473	8.756952	0.169289	5.932363	5.931020	-2.782333	-9.402908	8.756954
9477	3	7.993298	-10.300885	5.776148	6.672773	-2.564813	5.589126	7.994734	-16.556151	5.776148	6.672774	4.218435	1.624170	3.796237	5.969402	0.962563	1.226625	-7.996872	5.603795
9480	3	2.111349	10.282619	-2.257312	0.507009	-9.650452	5.569894	8.302297	-1.964815	4.322920	7.117435	-4.007961	5.569815	8.302461	-7.786207	4.322920	7.117825	5.528595	-0.698714
9482	3	1.634086	11.282047	0.225398	0.880557	-6.650966	7.397895	1.634086	9.073258	0.225518	1.402251	2.373261	2.589060	7.246588	-2.671642	2.978577	6.581570	7.916882	2.341718
9484	3	8.784935	-4.878696	6.193875	5.296792	2.851056	7.071868	8.784865	-3.492995	6.193860	5.296490	-2.592997	7.856265	2.743871	5.955013	1.792287	-1.175037	-5.667604	7.897486
9489	3	8.243133	-5.889146	4.830850	7.134235	-6.364443	6.317917	8.243134	-11.007333	4.830857	7.134235	4.172940	0.849726	1.906686	9.650133	0.888922	1.550826	-11.484240	6.317917
9490	3	7.847899	-9.571086	7.472584	6.676021	7.825443	1.637937	1.304442	10.138665	1.690839	2.428581	-8.998708	7.019846	7.847899	-7.119745	7.471613	6.650398	-2.787841	6.998998
9491	3	-1.621417	8.993089	1.700091	0.955923	-8.696386	5.809986	4.360354	-0.457901	6.743940	7.316529	-3.321998	5.809752	4.422485	-7.079003	6.775051	7.577687	3.719263	-0.564081
9492	3	8.256501	-6.886760	3.966606	9.162549	5.176007	-0.171792	7.995694	-1.758532	3.925865	9.161945	-2.852646	5.468599	8.203892	-4.007683	3.958889	9.162548	1.974940	3.437519
9494	3	7.331702	-6.886817	7.766253	2.632446	6.773204	-0.580004	1.218747	7.027262	2.643500	-3.022596	1.490284	3.489860	1.218746	8.184728	2.643500	-3.023440	-7.661568	6.005981
9500	3	4.620602	-8.846356	4.683384	6.569017	5.839852	2.035481	-1.878518	9.488744	0.472325	1.758736	-7.163380	7.042771	4.620602	-6.091620	4.683384	6.566491	1.329046	5.340776
9503	3	6.291890	-5.060632	7.943341	5.229451	-3.933112	5.594463	0.378182	9.150219	2.592350	2.682219	-10.515705	5.594463	6.291915	-8.688258	7.943341	5.229451	5.654896	-0.673250
9514	3	7.943355	-4.380982	6.818780	6.554448	-2.062767	8.340256	4.216440	8.519250	2.283588	1.271094	-9.294325	8.340400	7.943433	-9.593360	6.818780	6.554448	6.786136	2.044010
9516	3	3.011037	10.193051	-0.086756	0.536587	-9.129720	6.631043	7.707482	-8.743764	5.699997	6.462173	7.551139	1.386208	7.707437	-3.197102	5.699997	6.439584	-3.468300	6.591026
9517	3	3.828027	9.642022	-0.122984	0.269003	-4.164149	6.872657	3.913503	5.245976	-0.112682	0.361755	3.690554	1.444588	8.224530	-1.703585	5.862887	3.982990	6.866699	1.444588
9518	3	2.196723	6.029298	6.744852	-0.734538	-9.409857	9.474952	7.675757	-0.205703	8.835709	5.810439	-5.162098	9.474950	7.675762	-6.300063	8.835908	5.823697	4.501043	3.157613
9520	3	-0.435502	10.006656	-0.011774	0.874186	-11.628492	7.387543	4.088098	-7.861457	4.020452	6.812241	5.422764	2.679505	4.087859	-1.981699	3.998963	6.812228	-5.189257	7.387450
9522	3	1.254329	6.373766	2.381491	-2.347160	5.890138	1.023053	7.410175	-0.204460	8.545861	2.036224	7.489948	1.023021	1.254329	11.814371	2.381477	-2.362468	-2.341589	5.796783
9524	3	7.872373	-7.524610	8.915032	8.828232	-2.041564	5.864681	7.872373	-11.694444	8.915032	8.828233	7.025197	-0.337852	2.670228	8.114753	5.788678	2.746917	-6.813777	5.865035
9525	3	1.205312	11.214307	3.929444	0.459875	-9.814939	6.162456	6.883657	-3.450340	9.846848	4.937124	-4.893568	6.162456	6.917427	-8.416098	9.846924	4.937124	6.531730	-0.435332
9529	3	5.929346	-7.757304	6.826865	7.368439	6.224394	-0.458350	3.254822	10.903872	0.982917	2.279827	-1.422499	4.669249	3.254822	10.794683	1.014735	2.279827	0.126345	1.128114
9530	3	-0.467007	10.242211	3.989984	3.177192	-14.516703	7.677218	5.499465	-2.331911	9.585439	6.163173	-7.921555	7.677212	5.499471	-2.860761	9.587543	6.163785	2.921666	3.988179
9533	3	1.494586	-8.052712	7.301779	7.420672	7.038797	-0.086661	-3.623057	6.503645	1.459952	1.538037	-7.361937	5.572996	1.493314	-2.216928	7.301759	7.414496	-1.346207	5.572254
9543	3	6.966052	-6.873285	7.389073	5.830252	7.645441	2.399277	6.965046	-2.201842	7.382875	5.830252	-4.254950	7.465254	3.973833	5.660516	1.484858	3.610130	-8.384045	7.493459
9548	3	-0.329015	6.283677	4.637372	1.298786	-8.501198	7.998300	5.615924	-4.008075	9.327533	6.561827	-1.871178	7.938784	-0.238885	1.301152	9.307706	3.821649	-1.904139	7.941389
9549	3	4.663048	-0.573971	7.948483	7.169977	-4.282024	6.314856	3.313755	5.493776	2.262691	3.770883	-5.498676	6.329583	4.695510	-1.361473	7.961514	7.171420	2.001565	5.139784
9555	3	-0.172406	4.683641	-0.043513	6.528791	-10.557610	5.165951	5.762434	-5.560938	5.657596	8.880569	2.898214	-0.804830	5.762356	-2.442052	5.657595	8.880569	-8.130061	5.165951
9556	3	2.089034	10.229401	-1.015607	-1.369790	-10.584096	7.626400	8.579422	1.130197	4.942878	4.702003	-7.717488	7.626400	8.583321	-0.982762	5.267397	4.706678	3.177564	1.706197
9557	3	0.352998	10.388852	1.052965	1.128270	-10.630440	8.377064	6.696822	-3.498824	5.365649	6.025219	7.622349	2.220739	6.696822	-2.764856	5.365271	6.025219	0.170777	8.372624
9564	3	2.090959	9.009655	0.555172	3.703672	-8.153669	8.247057	7.383306	-12.179251	7.117042	7.086750	6.024191	1.630238	7.383306	-5.548912	7.117042	7.086750	-1.976032	8.246750
9566	3	-2.844382	8.763884	2.214773	0.993599	-10.992230	6.711091	3.675441	-4.299581	7.797385	6.297565	2.721563	5.728464	3.675064	-0.059364	7.428960	6.230410	-4.714973	6.697911
9572	3	3.517260	-0.022396	8.397921	-0.458685	9.307300	0.703537	-1.984077	6.793068	3.262071	-0.464389	0.280413	4.825647	-1.984077	6.816633	3.262058	-0.464389	-5.923263	4.847556
9578	3	1.943977	9.081357	1.565714	0.564199	-12.751502	7.461178	8.074034	-1.700146	7.026812	6.112299	-6.295364	7.461178	8.076848	-5.671462	7.026813	6.113332	6.142721	1.285342
9579	3	-2.391745	9.788490	-1.112864	0.190775	-5.763544	4.870239	3.728201	-4.677777	4.863546	4.533233	4.309862	-0.864964	1.591740	3.415093	0.684640	0.326730	3.024461	0.070839
9580	3	6.053342	0.091056	5.282536	6.473261	-5.527245	5.891261	6.053729	-4.737239	5.430693	6.494267	7.473053	-0.112991	0.248695	8.050096	0.925715	1.397338	-6.915154	5.891261
9585	3	7.063413	-2.332175	6.036045	6.950368	-1.135910	8.348171	7.063413	-7.624003	6.045068	6.950931	8.848383	2.744877	2.561428	7.775136	1.402171	2.441899	-5.854011	8.348498
9586	3	2.169010	9.018770	-0.898613	-0.369504	-7.996487	7.319358	7.855114	-12.524806	5.432260	5.130699	6.697551	0.931460	7.855026	-6.583420	5.432260	5.130699	-1.629997	7.277570
9588	3	0.058937	10.432306	-0.769583	1.015006	-11.828338	7.504279	6.129203	-1.516272	5.601287	7.261800	-5.313526	7.504279	6.129203	-4.845258	5.601611	7.261868	5.493415	1.696935
9595	3	6.353081	-8.747196	6.611773	5.696464	6.975677	3.958829	1.154606	9.779195	0.054497	0.385516	-10.664218	5.984066	1.154606	9.750624	0.054497	0.385533	0.824639	4.067718
9599	3	-1.070589	8.651016	0.073363	2.598330	-13.049252	5.826691	4.229431	-2.363019	5.022219	7.142741	-6.759139	5.826691	4.229431	-7.370130	5.022999	7.173792	5.764226	1.169347
9603	3	-1.854138	7.098139	-1.284218	0.829768	-10.553330	7.051703	3.802145	1.371668	4.247261	5.352066	5.094986	4.006113	3.377178	2.263165	4.169584	3.628640	4.480512	4.462769
9604	3	4.755462	10.728231	1.124669	0.130183	-9.602978	7.094353	7.932534	-8.753322	7.110745	6.682193	8.563837	2.068563	7.894631	-2.378683	7.109856	6.682192	-3.959170	7.094349
9607	3	6.642238	-10.356012	7.406927	6.279365	6.624307	1.410389	0.266385	9.882837	1.181120	0.283731	-0.471389	1.664486	0.266376	10.111953	1.178867	0.283731	-5.474105	7.075512
9612	3	9.338413	-4.429232	7.274047	7.271772	-1.993001	5.250940	9.338414	-10.032734	7.274113	7.306746	5.886656	-0.736541	4.805812	9.339096	2.119425	2.277511	-8.629259	5.265078
9613	3	-3.709917	9.258481	0.283628	1.691691	-3.049098	5.186690	1.377370	-3.468778	6.619881	8.085317	6.553264	-0.705258	-0.568781	4.720326	0.293161	1.697055	4.703519	-0.690222
9620	3	7.269716	-2.857951	7.131028	6.473711	-2.021431	6.972391	7.450053	-9.342431	7.155933	6.473713	5.601430	0.639455	3.804018	7.515128	3.078467	2.465157	-8.278155	6.972582
9623	3	-0.040089	3.576531	3.415079	7.760226	-5.551055	6.473580	6.475224	-8.181552	6.957720	9.286845	7.342524	2.230384	-0.044471	9.321942	2.153028	4.670095	-7.219739	6.473580
9624	3	1.070349	10.467618	0.104835	0.820433	-8.567271	5.539517	6.500990	-7.954166	6.696466	7.313289	7.388106	2.035783	6.500989	-2.375641	6.693479	7.313289	-2.031655	5.519744
9629	3	3.333303	9.517230	0.401317	2.279660	-8.317092	5.605956	9.365482	-7.621564	6.707677	5.411944	5.933823	-0.511632	9.161502	1.523724	5.874160	3.374965	-2.771510	5.605882
9640	3	7.650124	-6.415029	2.444361	7.844833	7.599901	1.409852	2.696207	8.385280	-3.302523	1.251754	-11.692435	7.127086	7.649935	-1.303242	2.440045	7.844666	-5.459089	7.127086
9641	3	-0.727925	11.490806	0.227969	1.197959	-3.054321	9.708697	5.319225	-7.182860	6.088276	7.766929	2.241044	7.012327	-0.727925	11.490808	0.227969	1.197959	-7.019785	9.728232
9642	3	4.169101	4.705334	4.033354	2.325822	2.343374	2.964919	3.951377	9.913686	3.822513	2.325785	-4.987557	7.321163	6.794493	-1.614013	9.222357	7.026125	6.569114	2.247063
9644	3	8.568705	-5.031111	6.788452	4.608518	6.536939	-0.082130	3.694590	6.897272	3.178047	-1.934206	2.109299	-0.059355	3.694590	9.611681	1.985438	-1.934650	-5.598590	3.791654
9648	3	4.498084	-8.562855	9.709599	5.617575	6.719512	-0.356766	2.135562	10.359926	4.414325	0.536441	-5.554680	6.054411	2.231577	4.182375	4.415182	1.083335	4.498970	-0.350897
9650	3	6.263058	-7.859352	5.653346	7.371783	-0.512474	7.946105	6.263058	-13.353064	5.653348	7.371783	3.072111	6.115023	0.979874	5.909916	1.206428	1.005301	-3.156138	7.947608
9651	3	2.090386	9.289959	-0.927965	-0.014334	-3.386968	5.727651	7.177459	-2.587516	5.430340	5.332075	5.874493	-0.765766	2.090393	5.291043	-0.683421	-0.014321	4.004219	-0.765728
9652	3	6.939981	-3.497032	5.870657	7.992558	-4.925833	6.611289	1.467624	10.889474	0.223622	2.218226	-10.934663	6.611289	6.939981	-9.439636	5.875660	8.012181	4.315799	2.366694
9654	3	9.481648	-5.626880	9.202264	6.778675	-2.470601	5.535259	2.865888	8.344795	6.307379	2.826042	-7.770816	5.555469	9.481648	-7.656873	9.202759	6.778675	2.896316	0.203101
9656	3	1.728889	10.460626	0.491130	1.761868	-9.334494	7.602447	7.829512	-5.359741	5.817794	7.197128	6.809374	2.754229	7.439288	-0.507698	5.813467	7.197092	-3.901506	7.601556
9657	3	7.218333	-9.512140	6.821011	7.450551	7.489720	4.702111	1.401355	9.442093	0.935966	3.394941	-9.223997	8.598592	7.218333	-4.230753	6.821011	7.450503	-2.314352	8.598579
9665	3	0.380935	11.878087	3.778414	4.324416	-8.391711	7.637339	7.009449	-7.110749	6.280736	8.754482	8.723994	2.629663	7.008811	-0.353664	6.170715	8.675674	-3.133227	7.559257
9667	3	-0.358872	8.958167	2.769055	2.036825	-7.601339	6.397260	5.345753	-3.208954	8.293972	6.934628	-1.801474	6.395225	5.345753	-7.198252	8.320168	6.934645	6.657844	0.862062
9672	3	0.354981	7.706522	1.397441	2.120815	-9.430453	7.052832	6.152387	-2.880962	6.954683	6.327801	-4.088236	7.052803	6.152387	-8.332810	6.954699	6.327802	6.927951	2.768852
9687	3	6.523112	-7.511305	8.569354	7.489631	-1.179758	5.266790	0.738878	7.998298	2.369021	2.449069	-7.490255	5.282703	6.523112	-11.614326	8.569354	7.489631	5.539321	4.372966
9690	3	-1.010473	9.822768	3.266245	2.397434	-6.602580	5.921144	5.362788	-6.243259	8.635763	7.139637	7.465597	-0.316392	-1.010473	8.755404	3.266796	2.397434	2.302753	-0.309229
9693	3	-1.156888	9.593884	2.362462	3.991987	-4.326693	4.122068	4.009731	-7.315332	6.985359	8.519771	5.901013	-0.478588	3.963233	1.226517	6.985046	3.991989	-4.291271	4.120864
9695	3	3.854819	-6.085632	6.921234	8.697287	7.213601	0.763367	3.854784	-1.274224	6.921228	8.695952	-0.517205	5.201459	-0.597199	6.747105	1.430684	2.186845	-5.411958	5.217548
9697	3	-0.190399	5.582022	5.851291	1.991719	-10.261032	6.663029	6.453001	-9.416770	7.843389	7.875452	-4.586941	6.663029	6.453001	-13.874006	7.843818	7.875452	6.164992	3.191861
9698	3	8.133395	-7.180865	6.458520	6.631674	-5.793666	4.928882	6.158215	3.237491	1.195980	1.363345	-8.243747	4.928882	8.133395	-11.547593	6.458520	6.631674	4.110013	-0.092098
9702	3	4.719455	10.360874	1.357994	-2.085216	-7.630997	7.535875	9.450490	-4.405591	7.924570	4.134039	7.393465	2.698440	9.181076	2.127288	7.671765	4.023962	-5.255711	7.528416
9704	3	7.485450	-10.218872	7.850000	7.445669	6.627626	-2.346300	1.099149	12.081553	2.076906	4.086646	0.993760	-0.020981	1.099149	12.245970	2.076906	4.086633	-5.130761	2.500533
9705	3	5.802535	-4.034133	6.960979	8.543009	6.296390	1.143814	0.944780	8.222034	0.649967	3.046451	-11.380737	6.185731	5.404763	1.025999	6.946028	7.725869	-5.052434	6.156871
9706	3	-1.141128	8.683527	-0.778469	1.515953	-1.441936	4.820900	2.729878	-2.440578	5.106089	6.888963	7.019096	-1.219165	2.728589	0.992170	5.098610	6.855472	-0.416259	4.475120
9709	3	0.313023	10.385109	0.638934	0.809182	-6.073099	5.607632	6.481824	-3.868398	6.193135	5.695191	-1.532114	5.605281	6.481824	-3.895738	6.193135	5.695191	6.739885	-0.253681
9718	3	0.317125	9.188549	1.100680	0.378067	-6.171692	3.806747	6.576927	-7.037936	7.486748	6.928024	-0.048746	3.803481	6.576927	-9.845857	7.486748	6.928035	4.812569	0.758207
9720	3	1.288442	7.167442	0.785848	5.158465	-7.767934	5.388168	7.481805	-1.255663	5.700530	9.475131	-3.975202	5.354548	7.481805	-6.399872	5.701375	9.487004	4.112564	2.671486
9721	3	7.387945	-5.990765	6.756753	4.530967	7.013920	0.132276	1.212225	8.087364	0.709843	-1.311491	-6.402147	6.608461	2.153986	5.873921	0.710599	-1.311132	1.984998	0.132278
9725	3	6.697580	-9.486734	4.294345	8.067248	-4.437588	5.496373	6.697580	-15.356291	4.294345	8.067248	5.847163	0.004997	2.959081	9.234758	-1.027579	1.581373	-9.631657	5.496373
9726	3	6.367235	-1.228494	8.010108	5.923914	-3.552900	7.709082	6.367235	-6.932000	8.010305	5.996316	5.536901	1.759764	0.642484	10.002339	1.830865	0.759751	-8.612306	7.710435
9728	3	6.133999	-0.711999	5.713069	7.456916	-3.568634	7.679945	-0.250063	7.128394	-0.662465	1.271393	-13.299119	7.679945	6.134013	-6.955697	5.714068	7.457201	4.387029	2.520161
9729	3	0.677448	9.384537	0.320191	1.677604	-9.577126	7.606547	5.752199	-0.264969	6.691619	7.746912	-4.739841	7.606547	5.752203	-4.528104	6.733167	7.747258	6.441058	1.492652
9733	3	4.125076	5.383245	0.974652	3.281811	-7.417870	6.848682	6.593766	-6.478291	5.982755	6.741653	6.627667	1.126387	6.438333	-0.034181	5.982513	6.699724	-0.812483	6.839757
9737	3	-1.927925	7.760335	1.402606	2.602495	-9.322029	8.544706	4.174436	-1.906039	6.687664	7.038070	-5.152362	8.544706	4.174438	-4.700602	6.687726	7.038073	3.951673	3.324428
9742	3	5.624481	-7.392623	7.189340	7.454839	7.872013	1.111072	0.455975	11.367096	0.811988	1.205426	-9.951576	7.661795	5.622864	-5.895897	7.189340	7.454839	2.481596	5.066496
9744	3	6.518649	-8.665537	7.926633	8.192402	-3.359419	6.655068	6.518649	-14.117222	7.927006	8.192402	6.529178	0.604750	0.016385	9.381860	3.215410	2.385078	-9.004678	6.655075
9746	3	7.943529	-3.752778	7.030353	6.971325	-5.475116	6.205613	7.140211	3.868219	0.757010	1.673067	-6.814010	6.205613	7.943529	-9.634699	7.030354	6.971366	3.465424	0.921787
9748	3	0.445920	9.022424	-1.564851	-0.559656	-12.143366	6.907488	6.623992	1.344005	4.511003	5.934486	-5.582363	6.907488	6.667186	-3.375813	4.560264	5.950048	6.602182	0.741539
9752	3	5.963468	-5.295143	7.370800	7.047365	-5.514605	6.654181	-0.580450	9.358028	1.079104	0.717338	-11.603291	6.654181	5.963482	-11.923440	7.370800	7.047365	3.729164	4.118552
9765	3	6.467968	-12.382160	7.667130	6.305473	5.794013	-1.262455	-0.012515	9.830410	1.884131	2.399113	-5.848773	4.186186	6.467968	-6.663219	7.667091	6.287548	-1.443643	4.185462
9771	3	0.597568	8.216129	0.044862	-0.086589	-13.182113	5.231450	6.831404	-8.470367	6.654906	5.518280	4.304635	-0.264421	6.831229	-3.514554	6.654906	5.518280	-7.503009	5.231450
