547	5	76.086285	190.204378	48.831603	34.955442	80.963474	0.597636	0.970595	0.587913	0.704565	0.511645	17.067997	2.000000	76.202399	62.261159	4.000000	0.010427	42.256990	1.000000	0.017556	3.527566	1.000000	0.043911	8.945373	2.000000	0.015026	3.137965	3.000000	53.404425	43.611372	4.000000	66.981653	1.083753	5.000000	0.010184	12.473550	1.000000	58.449682	57.166054	2.000000	76.185191
548	1	32.068557	580.580372	12.817338	10.645318	18.280637	0.905434	0.641247	0.329489	0.656031	0.968078	63.356791	6.000000	78.919649	54.604251	6.000000	0.034399	62.038789	1.000000	0.032339	8.325269	6.000000	0.086349	18.892115	4.000000	0.016535	0.656659	5.000000	90.991153	1.713270	2.000000	30.177048	1.496319	1.000000	0.018271	5.929306	3.000000	7.448638	22.530250	5.000000	63.773661
549	2	49.897919	375.097523	72.432178	42.139197	70.945344	0.333609	0.501072	0.755184	0.114813	0.125492	20.019046	2.000000	68.983579	11.574822	4.000000	0.012314	6.876773	3.000000	0.046958	7.144179	6.000000	0.013164	41.777571	1.000000	0.122696	2.469188	1.000000	77.572317	47.571962	3.000000	92.808817	2.831113	1.000000	0.023013	7.850020	2.000000	31.494198	73.523288	1.000000	92.382039
550	2	80.342401	710.621773	98.180266	14.599666	15.625692	0.698131	0.827736	0.457430	0.946960	0.322947	62.785876	1.000000	73.645056	30.374437	6.000000	0.012688	12.566779	2.000000	0.142626	1.931937	3.000000	0.016496	21.426324	2.000000	0.043837	3.265856	5.000000	75.637448	29.200540	2.000000	56.135736	2.633986	2.000000	0.010621	3.834239	1.000000	10.499907	15.048949	4.000000	18.464413
551	5	94.277793	194.368192	27.589514	71.085230	59.901054	0.875827	0.130558	0.551548	0.752178	0.697876	50.697719	6.000000	42.310108	22.806232	4.000000	0.044217	15.023584	1.000000	0.010045	0.481202	4.000000	0.039283	16.664988	1.000000	0.014025	2.179601	3.000000	7.958092	68.249858	5.000000	8.185127	0.556416	1.000000	0.010910	5.643724	6.000000	11.293181	46.995087	4.000000	45.317670
552	4	41.267022	451.139579	4.574047	89.871451	66.653463	0.399711	0.247137	0.854490	0.189764	0.224958	29.694242	5.000000	60.665016	33.955659	4.000000	0.028898	36.364096	5.000000	0.024138	3.480431	3.000000	0.010251	15.070670	6.000000	0.369408	0.845290	5.000000	99.375895	9.776815	6.000000	3.075169	0.682212	6.000000	0.016944	15.867766	2.000000	1.569563	33.380542	1.000000	8.627877
553	1	22.907992	605.642848	9.420242	68.354616	32.391646	0.444718	0.814607	0.446701	0.219093	0.869449	38.482239	2.000000	49.865449	33.584407	2.000000	0.013052	3.797803	4.000000	0.010396	17.215896	1.000000	0.010160	73.812419	6.000000	0.021440	3.193418	3.000000	84.187745	67.200212	6.000000	40.452260	1.885496	6.000000	0.133901	15.602255	1.000000	57.937451	71.058750	2.000000	88.257940
554	5	35.713835	974.897739	31.408188	72.812325	95.940543	0.302963	0.251929	0.677120	0.441177	0.277733	51.237385	6.000000	55.199123	6.611872	2.000000	0.033363	24.078649	4.000000	0.014606	13.216055	1.000000	0.479851	21.322412	1.000000	0.037462	2.817630	2.000000	59.612357	10.353359	1.000000	11.953748	1.000568	1.000000	0.013593	1.593845	1.000000	87.157371	56.248840	4.000000	90.515977
555	2	12.169060	151.588088	49.420217	66.291442	85.354137	0.834212	0.640556	0.186791	0.742060	0.786367	59.007352	5.000000	90.565674	46.691824	5.000000	0.024299	42.775387	1.000000	0.051669	7.275861	2.000000	0.012541	20.209069	4.000000	0.197608	1.105691	2.000000	59.653937	48.290962	4.000000	9.691554	1.161842	5.000000	0.011239	10.369236	3.000000	93.378771	30.800853	3.000000	7.203033
556	10	55.492664	664.982493	92.456843	67.996885	48.779976	0.947716	0.209538	0.955750	0.523370	0.609933	20.745932	3.000000	29.987956	7.354462	4.000000	0.012795	31.646059	2.000000	0.064576	10.165228	1.000000	0.021177	40.155540	1.000000	0.015487	3.430441	1.000000	90.113333	14.451863	6.000000	43.750987	0.341227	3.000000	0.020084	16.362266	2.000000	3.388000	48.744341	6.000000	48.967950
557	2	59.628273	934.952966	42.448021	53.180679	86.074540	0.623190	0.752714	0.490311	0.283062	0.444795	7.923177	3.000000	48.387219	25.200913	2.000000	0.033763	1.177826	6.000000	0.011448	14.379204	1.000000	0.011716	24.684101	2.000000	0.011659	1.837748	3.000000	89.898609	32.076075	5.000000	39.328435	1.189919	6.000000	0.015466	11.094837	2.000000	71.958554	15.889444	1.000000	6.153669
558	2	52.622565	772.900978	81.563311	24.227311	76.678410	0.879084	0.831287	0.449368	0.444146	0.807859	43.050334	6.000000	56.530887	20.128944	2.000000	0.016843	46.416073	1.000000	0.016212	14.329224	3.000000	0.010187	29.013513	6.000000	0.130014	0.046021	3.000000	26.976041	49.496405	1.000000	35.430565	0.675467	5.000000	0.016167	13.625130	5.000000	22.517459	26.212087	6.000000	39.600183
559	2	98.858407	196.986827	41.779005	13.762636	3.640145	0.230413	0.527967	0.816505	0.191702	0.809625	68.342607	3.000000	25.807199	3.339219	5.000000	0.016744	62.216235	6.000000	0.020160	19.061853	5.000000	0.012687	7.572872	6.000000	0.010530	2.210652	4.000000	1.313875	54.103648	6.000000	28.365437	3.308736	4.000000	0.010705	16.353508	1.000000	32.198488	40.309109	1.000000	70.935487
560	2	67.523754	506.512015	16.576555	1.154076	3.054860	0.398680	0.123583	0.873183	0.934082	0.357616	41.963238	2.000000	21.792064	11.130674	6.000000	0.016918	11.742334	3.000000	0.015437	3.479062	3.000000	0.010314	14.951398	5.000000	0.019769	0.145471	2.000000	82.633048	65.607930	2.000000	43.536438	1.425482	1.000000	0.011161	8.408643	5.000000	44.402976	2.222607	6.000000	76.556121
561	2	8.048520	924.042784	82.922460	22.652875	22.887788	0.773417	0.974927	0.122026	0.708778	0.520423	15.570632	3.000000	22.535574	13.153532	2.000000	0.058391	17.270065	6.000000	0.021018	13.439945	5.000000	0.027886	43.990006	3.000000	0.028200	1.231759	4.000000	46.182415	71.843108	1.000000	90.412108	3.114913	5.000000	0.041356	5.984967	1.000000	90.868744	67.845413	3.000000	10.676298
562	8	61.245961	550.786729	76.231576	87.066030	75.463759	0.529663	0.352781	0.869698	0.734205	0.824548	12.085428	4.000000	46.227435	63.762420	6.000000	0.034586	58.476588	4.000000	0.015278	18.587633	2.000000	0.029114	68.674893	6.000000	0.010035	1.650734	2.000000	17.578291	46.709503	3.000000	52.060649	1.479623	1.000000	0.014594	13.263322	6.000000	28.727420	37.520473	3.000000	30.294116
563	2	70.314621	783.311142	72.887281	26.830605	15.388323	0.954747	0.319299	0.237607	0.805959	0.459810	47.243472	4.000000	1.320948	6.334930	4.000000	0.099349	12.354996	2.000000	0.018829	0.712529	5.000000	0.010179	26.349158	4.000000	0.050817	0.851108	6.000000	57.068892	7.956143	1.000000	5.633101	0.062749	2.000000	0.015393	12.037969	5.000000	1.066320	65.343689	5.000000	87.010472
564	4	23.176835	178.237524	37.177426	31.250908	51.379855	0.799259	0.619829	0.864209	0.491146	0.876578	21.785178	4.000000	33.221827	54.055637	3.000000	0.013242	38.415209	2.000000	0.010795	2.954300	1.000000	0.018109	26.679718	2.000000	0.017855	1.780824	6.000000	82.591310	66.344639	5.000000	20.265096	1.780776	5.000000	0.034289	10.273237	1.000000	79.643200	13.897487	4.000000	23.570897
565	1	86.384894	996.395421	70.501105	57.900349	4.672695	0.982543	0.492709	0.799121	0.446519	0.275314	60.664131	3.000000	20.989764	61.745998	4.000000	0.028722	72.986609	5.000000	0.025141	5.277881	4.000000	0.057402	1.656367	5.000000	0.017194	0.144681	1.000000	61.881988	11.376561	4.000000	16.766602	1.649479	6.000000	0.028355	11.519931	4.000000	45.491654	70.863562	2.000000	26.415213
566	5	2.063708	849.657044	53.506240	14.345999	86.811871	0.361938	0.179853	0.440032	0.323885	0.979885	25.917973	1.000000	51.227362	55.960886	4.000000	0.014164	23.104449	2.000000	0.021871	14.405018	1.000000	0.027748	2.529870	4.000000	0.041512	2.003978	2.000000	40.725423	6.361586	3.000000	41.318939	1.020316	2.000000	0.086526	0.532483	3.000000	76.386413	22.578170	6.000000	55.915806
567	5	78.808118	357.726616	19.337378	98.724883	95.514475	0.389071	0.206033	0.899168	0.754590	0.456953	66.938394	3.000000	85.299808	48.942993	4.000000	0.065994	14.282059	5.000000	0.040744	18.051811	2.000000	0.024607	45.134472	4.000000	0.077155	0.274241	4.000000	31.121527	16.503981	2.000000	35.288692	2.062397	1.000000	0.010334	3.389742	4.000000	60.145391	66.836588	5.000000	90.913454
568	8	85.589429	943.163622	59.211036	14.566466	58.762950	0.246283	0.489050	0.449757	0.519389	0.212000	42.362179	1.000000	79.536267	28.176931	2.000000	0.015287	19.691934	2.000000	0.014887	11.520830	2.000000	0.010749	71.406700	5.000000	0.037449	0.585993	3.000000	62.749212	28.663514	3.000000	72.633821	2.703835	1.000000	0.011358	14.548431	5.000000	68.703467	64.901571	6.000000	65.134434
569	14	52.123886	57.955662	23.852624	50.616093	70.798334	0.498136	0.442615	0.883076	0.748298	0.777803	66.821405	6.000000	69.292984	43.493240	2.000000	0.075790	35.064491	6.000000	0.019686	6.758714	2.000000	0.016162	21.502152	2.000000	0.015042	2.226769	6.000000	55.769939	12.502464	3.000000	27.469124	2.005888	1.000000	0.011849	16.419364	5.000000	26.023912	42.525426	3.000000	32.672590
570	2	77.502824	760.459020	73.131556	19.058296	76.520859	0.431659	0.919134	0.343528	0.849073	0.332880	8.662945	4.000000	66.977767	53.690942	3.000000	0.010557	1.355685	3.000000	0.013705	15.079646	3.000000	0.085486	66.385351	4.000000	0.030234	2.454557	5.000000	5.549281	72.163040	6.000000	80.414815	1.063882	2.000000	0.011990	4.514811	2.000000	49.497487	52.580501	5.000000	2.097984
571	1	72.936149	889.772462	40.670520	7.687739	17.071157	0.902029	0.553965	0.913177	0.589917	0.598614	59.004251	4.000000	67.951928	39.748781	5.000000	0.051023	40.588275	6.000000	0.021688	13.300755	5.000000	0.082768	34.956168	2.000000	0.010113	2.464650	1.000000	12.178876	33.522743	2.000000	66.344395	2.075340	4.000000	0.010010	16.198831	1.000000	74.015013	50.749825	3.000000	1.774648
572	1	53.728387	383.327957	98.606285	36.265789	15.760851	0.259023	0.143833	0.992625	0.931316	0.820399	25.186666	2.000000	64.892472	71.463748	1.000000	0.010987	19.246243	5.000000	0.013604	18.587637	5.000000	0.018759	49.872276	1.000000	0.018655	0.295081	6.000000	67.905694	61.912530	4.000000	5.124456	1.412770	5.000000	0.084704	2.351313	2.000000	8.025402	15.710526	5.000000	22.697378
573	1	39.352863	984.731423	92.930224	75.285181	83.775417	0.119988	0.877494	0.385710	0.234983	0.433033	66.051114	2.000000	75.548640	25.645558	2.000000	0.027529	36.949172	1.000000	0.012499	13.364251	1.000000	0.015279	43.542177	2.000000	0.015312	2.678188	6.000000	5.293669	16.469827	6.000000	3.223886	2.258571	5.000000	0.014784	8.631331	2.000000	64.233390	27.426481	4.000000	17.890225
574	3	11.740273	494.960465	68.458594	48.354471	55.327830	0.563175	0.973997	0.351668	0.324606	0.705074	21.138020	6.000000	73.216921	48.527213	2.000000	0.011097	6.261861	4.000000	0.022530	5.990928	6.000000	0.065828	53.837358	2.000000	0.012045	2.560954	5.000000	97.321605	72.639122	2.000000	31.859222	2.471844	2.000000	0.099962	13.502757	3.000000	70.600343	31.255336	3.000000	2.863829
575	3	59.173103	787.089122	22.199088	44.463739	55.438817	0.730650	0.322349	0.822432	0.834751	0.181736	62.826054	4.000000	13.545897	53.511782	4.000000	0.012821	70.669099	2.000000	0.016634	2.186351	6.000000	0.011842	24.666694	3.000000	0.019559	0.743725	6.000000	34.791540	26.084755	1.000000	28.690755	2.717384	4.000000	0.055180	11.680691	5.000000	26.917118	73.134614	6.000000	49.889074
576	2	81.193250	690.704007	21.711387	97.766139	10.020947	0.602149	0.330342	0.366280	0.249073	0.397912	52.047373	1.000000	54.913305	50.385627	4.000000	0.028298	36.199834	4.000000	0.015221	3.203306	4.000000	0.014682	10.076622	1.000000	0.034305	3.113078	2.000000	4.222192	20.215356	4.000000	55.983078	0.040041	3.000000	0.014385	11.817073	4.000000	20.656397	41.609226	3.000000	67.469493
577	1	53.322449	237.162171	69.238795	36.333488	49.643565	0.191800	0.231021	0.747448	0.421659	0.461171	18.492045	1.000000	11.164957	5.946004	4.000000	0.010539	47.419218	1.000000	0.035421	3.431729	3.000000	0.016361	37.205317	5.000000	0.025644	2.795772	3.000000	19.599308	14.362069	2.000000	62.328741	2.664535	3.000000	0.014784	8.880104	3.000000	48.921628	9.431333	4.000000	32.861699
578	4	83.365749	439.002620	41.522315	74.922514	63.879324	0.277310	0.574009	0.657387	0.376421	0.900371	26.185464	3.000000	62.114798	33.346087	2.000000	0.021388	50.151384	4.000000	0.019122	18.706261	3.000000	0.010096	62.658195	3.000000	0.291388	1.247975	4.000000	73.168856	51.372569	2.000000	50.627913	0.775127	3.000000	0.032600	11.708304	3.000000	3.880719	8.472631	3.000000	68.398885
579	4	82.070711	272.236996	55.874106	30.578280	22.464134	0.790768	0.707401	0.974717	0.653905	0.851286	63.052771	6.000000	86.293207	51.224250	1.000000	0.016988	54.732108	6.000000	0.017341	8.932902	5.000000	0.048938	42.775580	2.000000	0.010994	2.985365	2.000000	70.114925	22.727026	2.000000	31.275349	1.324836	5.000000	0.016696	13.547862	4.000000	45.367881	64.785659	4.000000	39.193532
580	4	63.978944	863.318314	62.496929	9.146936	5.198634	0.782424	0.967033	0.922838	0.810671	0.228637	0.897685	5.000000	58.388361	9.510264	6.000000	0.035872	23.034676	1.000000	0.015851	11.732805	4.000000	0.026678	68.443590	6.000000	0.012134	2.378043	5.000000	73.176426	36.494567	4.000000	98.888528	0.548552	4.000000	0.016722	19.240097	4.000000	10.635773	59.121649	3.000000	93.477390
581	2	60.932077	504.121145	15.231804	25.331190	77.439536	0.897066	0.714404	0.723293	0.498989	0.363492	28.062355	6.000000	20.450946	69.970303	6.000000	0.012348	11.490072	4.000000	0.021849	17.904657	1.000000	0.010347	16.958643	3.000000	0.064865	2.690356	1.000000	80.304563	9.573554	1.000000	87.109645	0.367156	2.000000	0.011728	15.735686	3.000000	31.643258	56.382083	1.000000	89.510397
582	14	37.958963	102.221886	65.521964	31.260020	70.943157	0.878930	0.580498	0.256409	0.822222	0.343389	26.634130	6.000000	7.504640	60.775332	5.000000	0.012186	0.820755	3.000000	0.011503	15.873930	5.000000	0.012971	21.870165	1.000000	0.011850	2.929489	2.000000	73.538475	64.957236	4.000000	66.330065	2.820559	1.000000	0.016221	8.270867	5.000000	58.600138	53.247531	6.000000	51.433281
583	1	3.493031	963.779766	4.643433	76.160874	37.323350	0.795831	0.301856	0.354554	0.482150	0.996433	37.138679	1.000000	90.340897	18.630635	3.000000	0.012405	25.673583	2.000000	0.056381	3.015441	5.000000	0.010515	22.980304	1.000000	0.013824	2.088035	1.000000	58.321095	16.087707	2.000000	68.829053	0.208578	3.000000	0.028554	7.254858	3.000000	31.182881	63.991706	2.000000	77.619443
584	3	60.111765	187.040428	53.611606	46.878619	17.137857	0.306068	0.494003	0.905007	0.357748	0.299111	40.825775	6.000000	21.171655	64.451862	1.000000	0.017109	4.976454	3.000000	0.012146	16.276488	2.000000	0.011318	10.076065	5.000000	0.013764	1.608687	6.000000	29.646589	31.662167	1.000000	51.670951	3.212268	6.000000	0.011430	15.342586	2.000000	46.543080	33.759762	2.000000	56.684442
585	3	15.260506	639.321666	45.342549	80.911561	84.651854	0.300630	0.854056	0.950412	0.773318	0.320387	24.840451	5.000000	58.304686	14.098447	4.000000	0.015178	65.663134	6.000000	0.010154	15.929415	6.000000	0.014658	11.307753	5.000000	0.018564	2.812331	1.000000	79.021235	62.105339	2.000000	67.031428	0.164685	2.000000	0.082788	6.364003	5.000000	60.959286	12.295601	5.000000	22.706970
586	1	59.613057	84.751568	22.847758	57.714286	85.138281	0.928280	0.764527	0.440502	0.341042	0.227311	1.898239	1.000000	23.469932	65.155164	1.000000	0.016945	68.038542	6.000000	0.015176	11.034908	2.000000	0.015235	0.804425	5.000000	0.011306	0.262480	2.000000	71.299036	46.278792	5.000000	25.313571	2.978720	2.000000	0.010479	1.874375	2.000000	85.821542	69.413558	2.000000	34.166310
587	2	8.509381	729.971211	85.202916	16.085719	2.910275	0.165185	0.936554	0.505489	0.562081	0.795924	19.310255	5.000000	5.440952	71.224996	1.000000	0.093017	3.300841	5.000000	0.011947	18.392846	4.000000	0.016421	12.031197	2.000000	0.012993	0.810492	2.000000	28.160612	2.183042	5.000000	98.499562	0.475384	5.000000	0.021262	8.996105	5.000000	27.789688	58.799210	3.000000	71.578806
588	2	23.819035	101.881472	78.788335	8.234922	43.158508	0.389964	0.565447	0.215297	0.366911	0.845145	30.269942	5.000000	79.614687	64.805300	6.000000	0.014172	22.395261	6.000000	0.129851	8.461220	2.000000	0.020701	72.443948	4.000000	0.029628	1.489395	2.000000	4.396855	42.775136	3.000000	14.067045	2.028926	4.000000	0.010234	9.921489	6.000000	61.044722	42.397493	5.000000	25.427224
589	2	84.496042	909.992731	86.765164	10.824635	74.368568	0.954037	0.654003	0.817413	0.421171	0.279896	64.501514	4.000000	92.289888	23.177547	2.000000	0.024231	23.890758	4.000000	0.071854	15.678762	6.000000	0.046095	47.232493	1.000000	0.017160	1.785857	4.000000	1.266238	40.664048	3.000000	2.296220	1.730322	5.000000	0.011201	17.587400	3.000000	14.822949	47.239660	5.000000	69.621557
590	7	47.178559	483.787352	58.829219	76.993885	33.067802	0.120603	0.559733	0.278509	0.814823	0.336099	10.725918	2.000000	41.171583	35.170501	1.000000	0.023703	57.135552	5.000000	0.024557	12.193511	1.000000	0.054436	4.391609	5.000000	0.011224	0.263483	5.000000	4.575579	62.182901	4.000000	92.743859	1.496864	4.000000	0.014358	13.611466	4.000000	97.019298	50.659447	4.000000	63.831942
591	6	81.458971	948.711308	48.902448	84.062968	82.317470	0.400464	0.658012	0.395521	0.397611	0.675515	43.322740	2.000000	91.865101	22.941073	3.000000	0.021212	28.505879	2.000000	0.025118	12.612257	2.000000	0.010010	67.071690	3.000000	0.010441	2.196924	6.000000	7.060841	70.763215	5.000000	28.671208	1.053656	1.000000	0.019544	8.704820	2.000000	97.283363	0.857992	3.000000	3.533530
592	2	73.442678	858.197755	12.518262	31.174515	93.784853	0.820449	0.487100	0.563269	0.336908	0.568490	56.197686	2.000000	32.214774	24.241794	2.000000	0.013537	49.641015	3.000000	0.023336	17.442437	6.000000	0.038517	10.287338	4.000000	0.020333	3.343080	2.000000	65.086592	32.387506	4.000000	60.949490	0.274360	5.000000	0.049631	6.172616	2.000000	39.128921	30.625882	3.000000	12.729219
593	4	68.444219	588.405833	92.816183	5.558900	74.458551	0.768649	0.730712	0.836425	0.305662	0.994706	66.785342	3.000000	65.046055	21.354044	3.000000	0.015414	14.078397	6.000000	0.013518	15.116712	6.000000	0.014671	52.094144	5.000000	0.013628	2.066358	2.000000	30.846142	43.107448	2.000000	20.791480	0.396077	6.000000	0.010960	6.465188	5.000000	87.838325	25.008128	5.000000	81.042301
594	6	60.861568	791.839443	16.272100	1.831309	73.430414	0.295423	0.941440	0.908664	0.959562	0.897474	64.321401	4.000000	21.858135	30.910407	3.000000	0.012138	71.179447	3.000000	0.037548	8.305311	2.000000	0.011290	69.956879	3.000000	0.074580	2.702859	3.000000	28.539396	23.539337	2.000000	3.403977	2.324417	1.000000	0.057918	13.572067	5.000000	14.185644	25.490168	4.000000	67.153134
595	2	71.249104	204.236398	77.205438	84.391839	12.300765	0.932463	0.645577	0.443152	0.405542	0.672588	20.404399	5.000000	54.364599	47.802544	1.000000	0.021407	72.949426	5.000000	0.013604	17.855793	1.000000	0.012809	9.005134	4.000000	0.013747	0.499317	1.000000	76.711717	33.614727	3.000000	23.323566	2.525230	1.000000	0.013263	0.361492	5.000000	60.558600	15.462196	5.000000	23.248724
596	2	70.770650	929.504378	24.641067	94.358852	22.869443	0.313732	0.679833	0.722985	0.786994	0.363789	34.812540	1.000000	47.289099	48.394714	5.000000	0.079730	66.779594	5.000000	0.019237	11.682610	6.000000	0.064480	23.972513	2.000000	0.714869	1.265562	6.000000	5.969672	2.184196	5.000000	45.198987	3.294807	1.000000	0.013563	10.839576	2.000000	1.940579	46.694079	3.000000	46.250741
