8091	5	5.822627	2.940355	-2.817260	6.797505	2.725598	8.990848	-5.959583	5.146039	-2.730778	8.995096	0.772743	7.417591	-1.396614	1.268574	8.994803	5.822627	2.940355	0.221396	1.268570	8.994803	0.772743	7.417591	-4.435266	6.797505	2.725598
8124	5	-5.295126	5.330057	-1.302283	6.850342	-2.539781	1.194175	-4.888140	9.319018	1.178434	3.898347	6.457219	-10.682344	9.319581	1.178434	3.898347	6.457219	-8.501992	3.028526	5.982819	-2.535540	6.456692	-0.481225	0.986851	6.846129	-2.539776
8168	5	-5.177322	6.970984	-3.695273	6.976133	2.077327	-5.176398	6.951623	0.310918	1.114035	8.244289	0.700548	-4.474103	6.755136	-2.174417	8.564311	6.688809	-11.037258	6.755136	-2.174417	8.564311	6.688558	-4.892101	0.352704	6.975701	2.077327
8209	5	-6.579077	6.921751	-5.275041	6.646622	-0.031395	5.685951	-5.446829	6.356827	2.828133	3.290959	-0.640623	0.627965	6.242221	0.949508	5.115378	5.652255	-0.842748	0.953138	6.482584	-0.031141	-0.640803	0.628546	6.188907	2.853063	3.223905
8229	5	6.132460	-8.765330	8.861408	-3.300753	7.278282	-3.778805	6.262170	-0.993037	6.198678	1.117750	1.516959	-2.134348	8.861241	-3.300752	7.278282	1.516879	-2.134323	8.001805	2.057332	1.118950	6.132460	-8.765307	8.001974	2.057330	1.118950
8251	5	-6.440070	6.739899	-0.180380	6.610847	0.983921	-6.440070	6.313389	3.432028	1.526483	2.384814	4.616060	-6.640382	6.846105	1.077986	3.994139	4.616060	-6.640384	6.880691	-1.075899	6.934867	-6.440069	6.159836	3.525616	-0.756601	6.922367
8260	5	7.488593	3.012805	-2.221346	6.802070	0.011825	8.846466	-3.518274	1.622066	6.800790	0.011833	8.863141	-4.970511	4.769460	-5.229197	6.552072	-0.753732	9.389542	0.653040	0.693753	6.552002	-0.797047	9.633909	-2.492199	6.802070	0.011825
8282	5	-3.594927	5.591657	-5.652608	6.993460	1.787514	-3.594927	5.591657	-4.381763	1.977836	6.875266	2.613792	-5.951843	5.554451	-1.328803	6.923932	2.609701	0.079656	5.423074	-1.328424	6.923932	6.209094	-7.906648	5.554451	-1.328803	6.923932
8288	5	-3.871070	2.595219	-5.196190	7.277914	0.014330	4.443852	-5.914732	0.956827	7.272852	0.014333	-1.381713	-3.226517	0.956826	7.272852	0.014333	-1.381713	-4.774277	5.530004	-3.617600	6.252443	4.443852	-7.410666	5.530004	-3.617600	6.252443
8291	5	-2.771580	6.620463	-3.440194	6.671596	1.419898	5.649040	4.053146	-2.196103	6.671596	1.419899	8.043737	-7.728262	7.808249	-2.362238	7.279346	-2.771580	6.620463	-2.392226	1.704776	7.253115	5.649040	4.053145	-1.148135	1.704776	7.253115
8337	5	-1.550656	5.719040	-6.983255	6.213611	-0.992843	5.862160	0.973827	-2.405889	6.208019	-0.992843	6.426264	-6.434630	5.049763	0.494768	0.964219	6.294892	-1.342940	-1.094112	6.179449	-0.992843	6.426265	-6.435072	5.050152	-2.088100	5.171967
8354	5	1.988408	-8.518738	8.333727	1.387745	4.215496	7.951888	-12.688559	8.333727	1.387745	4.215496	7.949847	-7.466368	2.200084	7.546144	-1.210524	1.947545	-3.182484	2.200084	7.546144	-1.210524	-0.738289	4.927172	-0.576658	7.570374	-1.210525
8392	5	6.436971	-1.947273	1.133191	6.237414	0.441824	-4.303375	7.691967	0.212912	0.838725	6.578113	-4.314509	7.855409	-5.285045	6.237651	0.441819	1.168237	-4.948391	6.756085	-5.145024	6.814571	7.273270	-8.105906	6.756085	-5.145024	6.814571
8394	5	-0.815643	-4.111741	4.427240	-4.245936	6.374023	-0.815664	-2.301043	-1.025093	5.184974	1.998961	-6.865206	5.610410	-7.165338	5.184982	1.998961	-6.864663	4.404518	-1.712444	-0.134179	6.373988	5.412269	-7.227167	-1.025094	5.184974	1.998961
8412	5	4.050839	6.716637	-3.639401	9.691712	1.260626	0.351360	7.464306	-2.786455	4.743009	4.710057	4.050839	6.716635	-2.614960	4.743005	4.710060	9.137569	-6.329406	6.367250	-0.460486	6.340480	0.351360	7.464307	-3.810892	9.691712	1.260626
8427	5	8.046443	-4.201940	-0.303015	3.196576	6.314789	-1.900622	7.887043	-2.697272	3.197208	6.314531	7.773310	-0.342921	5.898897	-2.658148	6.439149	8.046541	-6.772223	5.926591	-2.692900	6.439149	-1.900622	7.887210	-2.708125	4.780888	3.682886
8459	5	0.187552	-4.862690	7.962830	-0.321318	6.097491	-4.438319	6.539146	-1.535912	5.107988	-0.146612	6.648856	-8.300065	7.962831	-0.321318	6.097491	6.541460	-2.195946	1.457463	4.864764	-0.067414	4.904100	2.756726	-1.105548	5.094736	-0.143158
8477	5	5.163248	-11.172176	3.775479	5.263311	1.879302	0.400029	-5.717039	3.784793	2.504486	7.249089	0.400029	-5.717037	3.775479	5.263311	1.879302	-4.536209	5.346699	-2.010466	6.670884	1.878048	5.163248	-11.172178	3.784793	2.504486	7.249089
8490	5	0.400887	-3.649371	4.331411	-2.233240	6.263853	5.249026	-8.643856	4.331417	-2.233257	6.263853	-5.662010	6.207628	-5.016494	6.884349	0.395088	-5.662010	6.142444	-0.149583	2.036989	6.257982	5.248997	-2.830366	-1.053838	6.884349	0.395088
8568	5	-0.327653	-7.896646	6.580943	0.681096	7.699200	-0.327847	-4.095631	1.186372	6.432767	1.160782	-5.079148	2.034585	-1.605108	6.474077	1.160737	5.874340	-10.007723	1.324926	6.428792	1.160787	5.874340	-13.735960	6.591357	0.680946	7.699200
8574	5	3.990384	-7.127670	5.320455	-5.067249	8.213781	-5.613559	6.782825	-0.120048	-0.202685	8.212952	3.865788	0.093247	0.897909	6.063605	3.023675	-5.624718	7.030157	-3.455174	6.069925	3.021190	3.990280	-5.015905	1.656529	6.018933	3.042062
8626	5	9.578970	-6.676345	-0.324550	6.767692	0.880136	-3.266429	3.828466	-4.984491	6.851178	0.880136	9.568737	-1.894349	-0.870846	6.794553	0.880136	9.578971	-12.944262	4.613674	-0.746102	7.517947	-3.266196	3.827494	-0.047086	0.680526	7.447130
8655	5	-3.167139	3.034786	3.236065	-2.671548	6.947131	-3.167269	7.537757	-5.658193	6.831477	1.268450	2.133581	-1.106867	0.769561	6.688151	1.409046	2.164161	-3.293416	6.715910	-2.775922	6.947170	7.020661	-6.384164	0.772582	6.686720	1.410519
8684	5	-5.812413	4.204905	-4.822175	6.901190	-0.400799	6.916553	-11.212323	6.715938	-4.265808	5.501695	-5.440814	0.859847	6.692630	-4.265784	5.501695	6.916549	-7.907105	0.981916	6.255148	-0.397034	-5.812413	4.204905	-2.881099	0.675021	5.496626
8691	5	-5.710882	6.074237	-1.552426	1.654727	7.407510	6.302889	-10.107504	5.260092	-4.550362	7.450441	-5.710882	6.074241	-6.819461	6.621730	1.749862	0.900738	-2.976104	5.160017	-4.548889	7.450441	6.301464	-0.690439	-3.327412	6.621728	1.749862
8698	5	6.977386	-6.279383	-0.109677	7.628785	-0.238851	-3.053091	8.218032	-5.759073	7.872716	-0.238852	0.808494	-2.338601	-0.262013	7.651876	-0.238852	6.977386	-6.967322	6.214093	-1.299012	6.064223	0.808503	-3.212481	6.130141	-1.231375	6.064222
8699	5	-0.859907	-2.607702	-0.992457	7.698468	3.401863	4.819511	-5.343370	5.201467	-0.454656	7.173197	4.819511	-4.679462	-0.992457	7.698468	3.401863	-2.130281	8.025811	-7.455081	7.700908	3.399906	-0.859907	-3.411661	5.201467	-0.454656	7.173197
8701	5	6.774800	-4.100693	6.694709	-1.113278	7.864674	-2.427277	-1.050952	6.647560	-1.113219	7.864674	-2.467042	6.669001	-0.340492	2.147302	7.853652	-2.467042	8.012120	-3.337014	6.606440	4.858540	-2.467041	2.426369	4.357308	-0.866585	7.864672
8714	5	-6.099624	4.845035	-3.788383	8.298259	0.857885	0.332025	-4.572885	5.765822	-3.706788	6.961143	0.326129	-2.391183	2.720715	8.230942	0.859197	-6.099160	4.819718	-0.747598	2.398295	6.888322	5.371611	-6.800397	5.765822	-3.706818	6.961143
8739	5	-3.063599	5.103185	1.814992	1.712343	7.102237	7.420559	-9.941020	8.502420	-4.913839	7.103710	7.420559	-9.772823	3.520355	4.772097	2.443456	-3.065052	5.701882	-0.488523	7.211848	1.192116	3.378143	5.018070	-0.488510	7.211848	1.192116
8776	5	-0.672113	4.166224	-5.998734	7.335101	3.046986	6.183494	-8.458123	3.051658	-0.849548	6.776691	-0.672103	4.166162	-0.083297	0.779585	6.751600	6.117276	-4.184948	-2.864104	7.335101	3.046986	1.390342	-3.495873	3.051658	-0.849547	6.776691
8777	5	-0.644212	-4.947312	6.498752	-4.649142	5.808661	-4.098361	5.320163	0.139752	1.718597	5.806700	5.521797	-8.983748	6.498752	-4.649154	5.808661	-0.700697	-2.607287	1.812940	5.480716	1.227714	-4.184991	5.435450	-1.955816	5.627991	1.207290
8781	5	-5.967716	6.465184	-0.237125	2.280423	6.649985	-5.970344	6.566720	-5.780182	6.508942	0.665150	4.991162	-4.054644	6.279266	-1.397826	6.701387	0.219619	-0.540977	5.858294	-1.397266	6.701387	4.990205	-1.373281	0.422984	6.508748	0.665151
8792	5	-4.941768	5.845535	-0.975842	7.719758	3.017694	-0.046101	-5.224238	7.109881	2.522873	3.017741	6.389425	-9.364043	7.109886	2.522873	3.017741	-4.941766	4.327166	2.294696	2.527313	3.017741	-4.941761	3.850618	2.958569	-3.111447	8.891418
8812	5	-0.907659	-1.796522	-0.657128	6.622030	0.793363	-0.907658	-5.672028	4.848775	1.133355	0.809832	5.132593	-10.738679	4.848775	1.133355	0.809832	5.132593	-6.863245	-0.657114	6.622030	0.793363	-5.907666	3.439395	-5.691621	6.622031	0.793363
8817	5	6.346431	-5.863798	5.985133	-4.324336	6.844895	2.127084	8.701797	-0.594606	1.834489	6.843559	2.127084	8.701806	-4.234751	7.237078	0.384077	-2.128239	8.702698	-4.234751	7.237078	0.384077	-2.128239	8.702689	-0.594606	1.834489	6.843559
8821	5	-3.793507	9.198295	0.904391	-0.083982	6.563829	1.628229	-0.904597	7.015473	-6.404438	6.563830	8.153814	-0.784887	2.095625	5.179113	0.757390	8.155476	-5.491395	7.015476	-6.404438	6.563830	-3.793507	9.198899	-4.037259	5.199844	0.754195
8847	5	0.054111	-2.071958	0.703066	6.151069	4.393291	0.054953	-7.059599	5.424075	-2.018549	6.446605	6.395173	-6.167752	0.703085	6.151069	4.393291	6.395174	-11.149432	5.424075	-2.018549	6.446605	-3.379526	2.919966	-2.048298	6.159433	4.393253
8862	5	7.450666	-5.695693	3.048430	-2.500186	2.844831	-1.976078	5.915724	1.924978	-1.165251	2.844831	4.322718	4.011318	1.924978	-1.165249	2.844831	-1.976078	5.960426	-1.825595	5.096369	-2.632450	4.322538	4.056930	-1.825598	5.096370	-2.632450
8874	5	-4.608015	7.749787	-5.037394	0.467371	7.778197	-4.608015	7.749787	-5.038749	6.920682	3.604521	-0.289450	-4.044766	4.932362	-3.730298	8.314291	6.097602	-2.528358	-0.461119	0.449609	7.783962	6.097602	-2.528358	-0.462578	6.900816	3.616013
8880	5	-5.944660	6.927006	0.050039	5.579322	-3.820274	6.637086	0.656790	4.786778	4.063201	-2.660000	6.663132	0.472964	7.925108	1.314076	2.323831	0.180189	0.665668	4.785308	4.064165	-2.662123	0.209550	0.480610	7.924538	1.314526	2.323784
8902	5	-0.407351	-5.052274	6.586413	-0.734515	8.840083	-4.074311	3.762340	-5.577315	6.047402	2.830981	5.597725	-11.045543	6.586413	-0.734515	8.840083	-3.876822	3.640613	0.236877	0.306559	8.834851	5.597725	-8.757748	0.775861	5.941256	2.865971
8916	5	5.576704	-7.639839	5.462024	-1.739824	6.520123	-4.553646	5.526303	-3.122368	6.034866	1.987129	1.353487	-4.752066	5.460582	-1.739824	6.520123	-4.454808	3.865203	3.449888	-1.735112	6.520123	5.576704	-2.783014	-1.113381	6.034827	1.987131
8945	5	-8.694436	4.441631	-1.121710	4.301429	4.382278	-3.105380	-1.036026	5.018715	-2.260631	7.036413	4.232481	-7.178798	5.176169	-2.536423	7.059960	3.489960	-1.094043	5.024678	-2.271746	7.037442	-2.330464	-7.014527	5.175880	-2.535952	7.059923
8950	5	-0.327786	-0.550078	6.567198	-4.914157	8.463951	-6.813477	7.239699	-5.134694	6.645415	2.699798	-6.813477	7.237716	-4.063883	1.318529	8.442842	6.123299	-5.644993	1.079643	6.346093	2.699888	6.123299	-5.648897	6.567747	-4.914162	8.463951
8962	5	-0.053082	-4.456549	6.930586	0.198053	7.831965	-5.678596	6.210887	1.422093	1.814370	7.829747	-5.678596	6.355667	-2.971825	7.278320	2.167048	5.937447	-9.567970	6.930587	0.198053	7.831965	5.937446	-5.183651	2.519267	7.234540	2.167092
8964	5	-3.861493	6.839248	-4.197566	6.402242	3.254231	5.956859	-3.914628	1.372641	6.401833	3.254232	5.956859	-8.082712	5.697914	-2.561673	7.669019	0.997452	-2.763785	5.659293	1.660343	3.254255	0.997452	-2.763787	5.697757	-2.561652	7.668962
8975	5	0.133373	-2.111086	1.501185	7.911114	2.139532	0.133440	-4.759132	7.175415	0.686298	5.582813	5.422555	-8.367829	7.187283	0.686290	5.582814	-4.787177	4.644515	-1.138238	7.912883	2.139478	5.422555	-5.881673	1.574393	7.910604	2.139547
8981	5	-3.460676	5.954177	-3.252214	6.702402	1.283991	5.544011	-7.181711	7.587047	-3.186931	6.128325	-1.027705	-4.104387	7.586739	-3.186923	6.128325	-3.459342	4.549516	2.900165	-0.127182	6.065360	5.544011	-3.748949	1.674769	5.960980	1.397257
8992	5	-5.556092	7.446970	-4.209604	7.894482	2.251682	6.023576	-1.816356	0.838400	7.876195	2.252077	-5.556092	7.446966	-1.347508	2.540796	7.151917	0.342873	-3.296958	5.139688	-2.953702	7.238020	6.030689	-7.715326	5.183442	-2.957385	7.238020
9004	5	-6.428451	4.510697	-4.976250	6.070310	-3.537802	5.688226	-5.484114	0.927184	6.009668	-3.536955	5.656789	0.105412	0.926670	6.009711	-3.536958	-0.673640	-6.783556	6.589416	-0.828304	3.042076	5.688226	-10.555994	6.589416	-0.828304	3.042076
9007	5	7.998190	-6.509701	1.019819	0.538562	9.198169	7.998190	-6.464710	0.808644	5.643413	3.172795	-3.785591	5.248799	-5.091382	5.643593	3.172795	7.998190	-12.332219	6.739124	-1.665409	9.255540	-3.785591	5.248799	-4.880543	0.538974	9.198105
9018	5	7.262773	0.544037	6.979761	-5.484542	6.299249	7.270485	-2.439923	7.098978	-5.484543	6.299249	0.282753	5.192587	1.151471	-0.608564	6.299141	2.812514	4.669814	-5.255392	5.959892	1.804058	0.281506	6.166275	-5.256010	5.959892	1.804058
9024	5	6.065384	-6.160442	3.189735	5.693473	3.487323	-5.999823	5.843588	-0.460594	6.920314	2.515931	0.308988	-3.479989	3.189735	5.693473	3.487323	0.309006	-8.150787	6.370608	-2.127171	5.895551	6.065384	-10.831155	6.370608	-2.127171	5.895551
9026	5	-3.429848	6.767443	-5.966343	6.937993	2.243262	-3.429799	6.767318	-3.000214	0.631366	8.261843	5.173449	1.589688	-1.212033	6.934237	2.243262	1.176213	-3.336637	6.322753	-5.218862	8.631901	6.544280	-3.818008	-0.145668	6.903874	2.243262
9061	5	-0.450789	-2.073101	5.568594	-4.870296	7.308486	6.991727	-7.837627	5.608129	-4.870296	7.308486	-5.180019	3.709700	0.848262	-0.415291	7.307248	6.991411	-5.174778	-0.404883	5.904363	1.693914	-5.155410	0.777524	-1.674539	5.929018	1.686145
9075	5	6.021062	1.597830	-1.227295	0.266788	5.761200	-4.492383	6.947080	-4.785508	4.504256	0.262082	6.404817	-3.318569	1.728482	4.469335	0.281721	2.053662	-6.675689	6.388186	-1.602551	5.812164	6.020968	1.597911	-4.655026	4.504256	0.262082
9091	5	-2.127279	7.285422	-2.167281	8.838722	0.137272	6.975516	-11.957919	8.132619	-3.443191	6.420630	6.975492	-11.915145	7.547013	2.776932	0.757272	6.963592	-7.934230	3.411029	7.550124	0.137274	0.440270	-4.757092	8.132619	-3.443192	6.420630
9103	5	-0.018935	-3.773723	7.599412	-0.141842	6.535338	6.525653	-5.763122	2.156371	7.504627	2.339178	-4.034998	6.903151	-2.392983	7.507733	2.336841	-0.230940	-0.228051	2.141986	7.504807	2.339042	6.530643	-9.231547	7.599421	-0.141842	6.535338
9107	5	5.075215	3.736257	-5.936883	5.147859	1.293955	-1.576095	8.117102	-6.265686	5.147859	1.293955	8.207142	-5.411659	5.424324	-6.529253	6.876854	-1.575258	8.112922	-0.783416	-1.164516	6.876845	7.430654	0.229225	5.400351	-6.521011	6.876854
9119	5	-1.784809	-6.937135	5.342585	-0.999259	6.780388	4.744799	-9.304834	5.342585	-0.999259	6.780388	-8.410018	4.529893	-5.200771	7.114433	0.655146	4.744799	-4.595940	0.342667	7.096681	0.655496	-8.409918	4.506188	-0.219493	2.457343	6.731128
9122	5	5.624970	-9.908471	8.052224	1.437837	5.745609	0.125438	-3.768158	8.052224	1.437837	5.745609	5.618285	-7.465856	1.928719	6.271510	0.581241	-2.109009	2.122013	5.838187	1.442555	5.744757	-4.600648	5.782747	-4.440999	6.369843	0.493175
9155	5	6.976102	-4.675396	1.653419	7.756302	1.176435	-4.582888	5.011714	-1.524922	7.756624	1.176434	0.848855	-2.991170	7.125750	-3.562398	7.683364	6.976102	-7.749088	7.125753	-3.562399	7.683364	-4.573085	3.932468	3.947602	0.996452	7.607126
9178	5	7.473237	-9.897808	6.348571	-5.114383	8.582963	-4.115808	8.622183	-5.028072	5.678542	3.283930	-4.056644	7.105005	0.820822	1.059895	8.424017	7.473172	-5.097074	0.498469	5.665410	3.297935	6.211198	2.376815	-1.680193	5.678401	3.284079
9190	5	-0.175206	-0.159306	-1.809904	6.726733	1.624002	6.449920	-11.098158	4.985108	-4.704218	6.326552	-5.984340	4.350056	-7.302334	6.726734	1.624002	-0.168054	-4.658079	4.984101	-4.702585	6.326525	6.449920	-6.641928	-1.371117	6.726729	1.624004
9193	5	0.792007	-7.295627	7.675378	-4.426457	6.572258	-5.067864	4.600985	-2.344965	6.725389	0.759283	6.586918	-6.074009	1.915151	6.708094	0.759306	-5.058625	4.449604	2.111920	0.390713	6.572257	6.586918	-11.290314	7.684877	-4.426467	6.572258
9271	5	0.853897	-2.771653	-1.824689	6.952690	1.696409	0.915221	-6.500699	4.746772	0.005025	7.309011	6.799601	-8.949485	-1.779074	6.952680	1.696412	6.800464	-12.646852	4.750264	0.002944	7.309073	-0.720278	2.754141	-3.088194	6.952779	1.696373
9274	5	8.207485	-8.226016	6.154358	-5.206549	7.836128	2.335385	5.567447	1.635060	1.244091	7.835418	-2.322322	5.598604	1.611254	1.244258	7.835418	2.321077	5.695558	-1.018394	6.116777	4.565761	-2.332194	5.721969	-1.038267	6.116777	4.565761
9284	5	-6.309221	7.002649	-3.085960	7.430187	1.556074	0.177791	-4.461123	7.062009	-3.065449	7.386834	6.469377	-6.345729	2.299898	6.545005	1.556171	-6.309221	6.899201	1.402512	0.695496	7.385057	6.469378	-11.047928	7.062015	-3.065454	7.386834
9293	5	8.323339	-10.752734	6.694326	-6.184716	7.474934	7.764605	-1.214665	0.678961	5.482407	2.578444	2.412479	3.888763	1.295808	-0.188539	7.473500	1.822112	6.335128	-4.709828	5.485386	2.576557	8.293142	-5.706479	0.690860	5.482307	2.578507
9319	5	-4.563903	6.413205	-3.988763	7.356964	3.810622	-4.563550	0.092969	-0.389068	7.214491	3.810622	-1.967837	-4.327938	5.680794	-1.583387	7.672892	4.494414	-10.296009	5.698122	-1.595200	7.672923	4.494414	-5.962909	-0.056325	7.176806	3.810623
9348	5	-2.010478	7.004608	-5.629266	5.430759	0.958725	-2.010476	7.004587	-1.637877	0.736800	6.627701	8.966370	-6.094729	6.404748	-4.295388	6.654883	3.870601	4.476876	-4.186571	5.430759	0.958725	3.871033	4.476058	-0.186827	0.734441	6.627833
9406	5	6.823764	-8.128857	7.161356	-5.799709	6.421524	-4.893889	2.365137	4.486395	-3.278404	6.421519	0.325041	-5.056700	6.966563	-5.743193	6.421524	6.823764	-4.423981	1.810195	5.230996	0.522845	-5.561500	4.735810	-0.766180	5.590754	0.254841
9407	5	0.857191	-6.122204	4.024255	-1.199676	8.983910	7.240430	-9.253103	4.024265	-1.199681	8.983910	-2.271705	5.118484	-2.786604	0.266349	8.983712	7.230132	-5.010682	-1.020240	4.571141	5.683773	-2.271706	5.118486	-7.575548	4.665666	5.676032
9408	5	-2.623061	5.760940	0.325663	-2.860443	5.525074	3.480384	3.446579	1.004065	-2.897555	5.525091	6.001105	-4.984350	6.662058	-2.899934	5.525092	-0.260546	-2.812647	6.661648	-2.899936	5.525092	-2.623061	5.885272	-4.958299	6.433996	0.228442
9412	5	5.584716	-11.750550	7.312190	1.076669	7.979456	-2.707631	6.395902	-2.136132	6.718287	4.379958	-0.574141	-6.292711	7.312190	1.076669	7.979456	-2.707631	6.288400	1.667422	2.426448	7.832254	-0.574307	-0.687812	2.579070	6.050597	4.767758
9413	5	1.650493	6.708459	-7.163512	6.861083	1.351420	-4.192727	6.729326	-1.957744	1.734869	5.795132	6.608522	-5.314733	-1.973439	6.861083	1.351420	6.608522	-9.183864	3.456898	0.492551	5.817644	1.650493	6.708459	-1.951656	1.734869	5.795132
9419	5	1.632785	-2.853571	8.244143	2.382573	4.051219	1.632785	-2.853571	8.698610	0.798052	6.330815	7.465050	-8.435515	8.698610	0.798052	6.330815	-2.229419	2.757037	4.415117	0.798114	6.330813	7.465050	-8.435515	8.244144	2.382573	4.051219
9422	5	6.677738	-3.794515	0.729903	6.593872	1.890463	-2.585393	4.961292	-4.777775	6.598903	1.890463	0.094750	-0.178301	0.626738	6.594842	1.890463	0.342864	-3.055792	7.028335	-1.279758	8.048965	6.700144	-6.591327	7.030317	-1.279907	8.048969
9452	5	8.862833	-11.155656	7.078591	-4.914277	6.237258	8.862833	-6.874903	1.177657	4.164009	2.976044	2.639581	7.328871	-4.851177	4.456866	2.317718	2.639675	6.212154	1.111186	-1.642568	6.237176	-1.406607	6.285442	1.111174	-1.642562	6.237176
9467	5	-4.625147	7.341925	2.186349	2.117690	8.241669	5.217754	-6.423556	7.775906	-4.039431	8.285139	-4.625147	7.344948	-3.804458	6.700104	2.364424	-2.086179	1.904216	7.105508	-4.039016	8.285139	-0.285051	-3.682868	7.775541	-4.039430	8.285139
9477	5	-1.270195	-0.048805	0.882148	5.842479	2.089204	-7.035643	6.140705	-4.119641	5.846127	2.083692	-1.210418	-3.157622	5.573053	-2.791812	6.231301	4.753222	-4.914106	1.099428	5.837139	2.097281	4.753223	-7.804132	5.576205	-2.791813	6.231301
9524	5	-2.295536	-5.746366	9.425939	1.374908	3.546616	-6.700566	5.773928	-3.236568	7.107402	0.136609	-2.427205	-2.210000	3.225409	5.380368	0.363463	2.853885	-8.836138	9.425939	1.374908	3.546616	2.836347	-5.245333	3.225417	5.380363	0.363465
9533	5	6.712550	-5.356689	5.969972	-1.683318	8.096562	6.699064	-2.992306	0.053288	6.686206	1.738381	-4.466104	6.479703	-4.470969	6.686208	1.738381	0.830086	-2.532234	5.969927	-1.683318	8.096562	-4.466104	6.228863	1.349215	1.226130	8.095325
9541	5	-5.805120	4.656973	1.852832	-0.396593	8.238299	0.785376	-7.770914	5.912706	-4.909129	8.238596	6.279024	-7.580319	-0.238053	6.244205	4.527523	6.279024	-13.420114	5.912706	-4.909129	8.238596	-5.805120	4.658204	-4.297415	6.244997	4.527393
9544	5	8.249382	-10.041982	9.454321	-2.587550	5.833787	1.600709	-6.530731	9.454321	-2.587550	5.833787	-2.205491	6.225152	0.492960	6.826243	1.962920	-1.985218	4.812527	3.471241	-1.498503	5.832970	5.059831	3.331215	3.471574	-1.499362	5.832971
9549	5	6.032635	-5.577347	1.550430	6.115054	0.428016	6.048547	-10.632380	5.771873	-6.744133	6.922036	-3.594441	6.017263	-3.161010	6.118116	0.428016	2.283252	5.204125	-3.015634	6.118116	0.428016	2.283831	5.203126	1.204261	-0.333016	6.853973
9553	5	3.249514	5.746664	-6.682603	9.254343	0.270940	7.081117	-4.010470	-0.809783	9.254343	0.270940	7.062437	0.302807	-0.854303	9.254343	0.270940	7.081117	-9.238593	5.575475	1.883932	5.831566	-2.657641	5.973199	-6.694518	9.254343	0.270940
9579	5	6.572175	-9.229656	7.014223	-4.221291	8.155731	2.744817	7.577477	-4.118187	7.690943	1.573209	2.744817	7.555025	0.386153	0.895797	8.124897	-1.342047	8.488855	-4.118189	7.690943	1.573209	-1.342047	8.466403	0.386152	0.895803	8.124897
9581	5	0.493625	-3.894243	2.752135	7.753339	0.224050	7.164773	-9.526146	2.752135	7.753339	0.224050	-2.656598	4.361939	-3.728928	8.700502	0.218424	0.528713	-6.327892	6.386281	1.868499	5.599614	7.165492	-11.955395	6.386281	1.868499	5.599614
9584	5	0.295860	-6.694706	7.284514	0.501346	1.236174	0.295862	-6.694707	7.284627	-3.930947	7.049777	5.778761	-9.477160	7.284514	0.501346	1.236175	5.778761	-9.477160	7.284627	-3.930947	7.049777	-6.123901	6.304222	-3.899480	6.227859	1.009216
9614	5	-4.695688	4.167761	-4.063262	7.413611	2.776864	-4.695688	4.167761	-4.047822	3.081202	7.763353	5.239938	-2.932361	-0.625758	7.403145	2.779487	-3.511329	1.593315	5.111172	-2.889289	9.089491	5.239938	-2.932361	-0.609733	3.070409	7.776079
9617	5	0.419870	4.433512	2.506092	-0.121656	8.097141	5.830140	-3.576690	0.383226	6.726584	1.880722	5.830140	-8.643655	6.556971	-2.516391	8.097144	-6.168950	4.493109	2.506064	-0.121645	8.097141	-6.206029	5.352693	-3.667182	6.914653	1.879452
9620	5	8.284464	-4.446108	8.542743	-3.164067	8.586120	5.036154	1.534115	8.349620	-3.146504	8.586120	-2.936444	5.949112	2.359042	1.762440	8.536111	-1.010985	1.822854	8.144247	-3.122251	8.586120	-2.936445	6.757721	-1.804002	4.517321	3.537002
9693	5	0.749280	-2.593209	1.436175	5.705225	4.551438	0.751716	-8.161182	6.712887	-2.860636	6.865808	6.844731	-8.955579	6.714499	-2.860638	6.865808	-5.608951	7.022589	-3.057171	5.706960	4.551434	6.844250	-3.762962	1.528706	5.704569	4.551440
9702	5	7.130369	-2.522400	-0.448978	4.972526	-0.350352	-1.933797	6.616602	-6.439240	5.046163	-0.350361	5.479539	3.415569	-0.548979	-1.468176	5.558744	-1.874643	6.520682	-0.622163	-1.464743	5.558446	7.173855	-4.864915	5.286755	-2.980065	5.589873
9705	5	-0.885802	-4.321670	7.118377	-0.848713	5.877409	3.322915	-5.878382	7.118377	-0.848713	5.877409	-0.885867	-3.530690	1.021695	6.358912	3.933852	-6.011044	5.905236	-4.519097	6.359181	3.933852	3.322912	-5.087409	1.021696	6.358912	3.933852
9743	5	1.481887	-4.707240	7.381912	-2.632792	7.407163	5.788200	-9.743533	7.381912	-2.632792	7.407163	5.787805	-8.813559	4.307022	4.202931	1.528861	-3.012471	6.741674	-2.061701	9.436737	1.511003	1.466607	-3.773119	4.307019	4.202936	1.528861
9766	5	-5.137393	7.691976	1.104353	-4.832357	8.149899	5.161339	-6.614558	7.718077	-5.469438	8.149899	1.280685	7.690370	1.104353	-4.832357	8.149899	-5.137402	7.711472	-4.958720	6.055098	1.785759	-1.324294	-1.542040	7.717604	-5.469438	8.149899
9786	5	-3.469695	2.566964	-1.310775	6.935845	1.723605	6.793286	-6.993479	2.061080	6.569612	1.723606	6.793286	-13.315083	8.268062	-1.587301	6.095292	0.660691	-10.185228	8.268062	-1.587301	6.095292	6.768834	-0.799795	2.059444	6.570011	1.723606
