867	2	9.229227	7.434333	23.201687	0.644914	0.237060	0.236496	13.236322	3.000000	0.030366	21.029431	6.000000	0.035087	4.923853	3.000000	0.010395	16.935599	5.000000	73.786600	13.538668	6.000000	12.135614	5.760535	1.000000	40.509497
868	1	77.624617	13.074631	36.742726	0.474906	0.600107	0.746196	14.718107	1.000000	0.013585	24.979145	6.000000	0.035600	7.597086	5.000000	0.010280	1.498478	3.000000	13.353221	13.542715	3.000000	47.860511	7.235917	2.000000	35.226930
869	1	36.863513	80.830284	54.732095	0.194559	0.223691	0.701547	9.301580	2.000000	0.012649	15.642936	5.000000	0.012100	11.727848	2.000000	0.014053	13.039942	2.000000	6.048125	0.870691	3.000000	79.813131	0.579936	2.000000	27.917565
870	2	46.360038	2.823595	9.137521	0.718468	0.266366	0.598561	8.363180	2.000000	0.012012	14.376081	2.000000	0.010454	12.515025	6.000000	0.010029	16.027006	3.000000	20.339000	14.342976	2.000000	84.226160	6.791786	2.000000	52.401137
871	1	49.469694	54.613105	49.439582	0.349156	0.109499	0.982437	10.929775	6.000000	0.034782	18.583349	4.000000	0.014961	4.371990	1.000000	0.049991	16.384192	1.000000	43.798992	1.623782	6.000000	70.334206	9.917580	1.000000	16.562974
872	2	58.106401	65.132692	82.686463	0.266783	0.622995	0.691012	10.128980	3.000000	0.125186	20.418191	1.000000	0.069353	1.151208	5.000000	0.029136	12.277838	2.000000	79.021797	5.735745	1.000000	27.379837	25.864320	6.000000	51.262791
873	3	63.515094	79.940093	80.786839	0.264409	0.310543	0.741642	11.076960	4.000000	0.068296	21.256584	6.000000	0.051861	6.270449	6.000000	0.028081	13.357444	5.000000	98.987624	2.732019	6.000000	30.122102	7.844364	6.000000	95.962579
874	2	58.677024	16.399486	51.648530	0.450448	0.224225	0.913339	17.631951	5.000000	0.021930	10.323288	4.000000	0.015183	13.174573	6.000000	0.036135	5.218687	2.000000	40.070120	2.870887	1.000000	98.567812	4.886922	5.000000	34.165743
875	1	81.243947	31.495618	12.753153	0.353107	0.887647	0.710382	0.911196	6.000000	0.012854	25.312414	1.000000	0.036230	13.347214	2.000000	0.210216	2.869642	1.000000	99.260053	0.811208	1.000000	98.306999	16.161392	1.000000	25.309864
876	2	45.356808	70.212873	62.090536	0.989754	0.947416	0.272394	1.667833	6.000000	0.019888	1.671201	6.000000	0.010959	10.439503	4.000000	0.025084	3.948822	4.000000	9.207272	2.589679	2.000000	33.616806	3.636242	4.000000	42.994167
877	2	46.319908	18.070547	51.274045	0.434203	0.463524	0.475020	1.928721	2.000000	0.015276	4.524728	6.000000	0.016410	14.509985	5.000000	0.028309	8.976264	5.000000	7.452674	11.608631	4.000000	23.042926	8.136156	5.000000	94.447996
878	3	14.391515	48.791371	42.999688	0.110593	0.993568	0.416773	10.508658	6.000000	0.012767	19.248782	5.000000	0.051485	2.729304	6.000000	0.253040	8.792324	2.000000	37.407762	8.682100	5.000000	58.685871	14.997769	6.000000	17.289230
879	1	21.559176	92.315484	63.428341	0.901367	0.404031	0.975829	9.064554	6.000000	0.013606	5.993600	1.000000	0.014326	9.174908	5.000000	0.044234	10.362854	4.000000	17.256053	7.592377	4.000000	66.479555	0.743941	1.000000	46.302384
880	2	26.505145	16.797199	94.500852	0.226796	0.216298	0.917305	12.800003	1.000000	0.034673	22.818611	4.000000	0.013099	5.763134	2.000000	0.020676	9.715653	3.000000	70.387673	1.148421	1.000000	5.974841	3.325304	4.000000	69.624732
881	3	17.017763	89.844658	80.858127	0.968086	0.755116	0.325405	10.107291	5.000000	0.014155	18.242138	3.000000	0.010013	8.375092	4.000000	0.307400	8.754417	5.000000	66.877765	10.573747	2.000000	70.940706	25.504563	4.000000	65.103027
882	1	72.127609	67.811753	62.759752	0.608130	0.691747	0.686575	8.044687	6.000000	0.117424	5.769320	2.000000	0.011914	12.644785	6.000000	0.043517	15.640021	3.000000	8.221656	3.310005	3.000000	41.010992	20.558781	4.000000	10.771628
883	2	16.387941	87.671276	11.548172	0.392492	0.229966	0.863244	12.102394	1.000000	0.010551	1.746227	2.000000	0.014142	4.505785	5.000000	0.014470	11.640504	5.000000	96.051127	1.909538	2.000000	53.341232	10.557198	6.000000	62.455632
884	2	67.938008	2.614258	16.058632	0.935205	0.794603	0.818696	4.933070	5.000000	0.013533	20.393518	6.000000	0.013577	12.938404	6.000000	0.020072	5.340816	6.000000	4.920074	10.109767	4.000000	92.663758	8.353982	6.000000	63.473507
885	2	95.817896	23.594439	88.074539	0.931071	0.805433	0.700175	0.890924	1.000000	0.034294	11.464411	3.000000	0.010080	6.514772	2.000000	0.013366	4.288133	6.000000	99.511525	8.917521	3.000000	82.528818	24.150787	6.000000	91.759165
886	2	37.370674	33.731971	9.213915	0.369347	0.699935	0.134761	8.848676	2.000000	0.017971	4.052869	3.000000	0.051952	12.428463	5.000000	0.054270	10.625155	2.000000	85.227573	8.697454	3.000000	17.018338	8.153041	4.000000	11.382842
887	3	25.957651	75.352597	5.656052	0.984152	0.379533	0.783180	11.446068	4.000000	0.010535	19.472245	5.000000	0.023043	11.834230	5.000000	0.055935	10.904680	6.000000	87.127477	3.240460	6.000000	28.038658	3.505212	6.000000	58.435136
888	1	79.178923	99.072682	34.854679	0.254577	0.313673	0.763893	5.814277	3.000000	0.010273	19.325021	1.000000	0.010242	1.545982	3.000000	0.010061	17.604522	2.000000	62.387197	14.601270	2.000000	38.008661	21.813447	1.000000	23.200189
889	2	95.243691	78.825841	48.730037	0.522821	0.660128	0.501877	17.446404	2.000000	0.015206	2.557493	6.000000	0.011048	12.107336	1.000000	0.021174	4.618460	3.000000	64.464442	3.736110	6.000000	16.703773	10.791349	5.000000	35.152561
890	1	10.477170	1.147955	55.009505	0.321304	0.917945	0.618736	3.457705	3.000000	0.016497	12.039360	2.000000	0.014449	6.403149	5.000000	0.015686	6.283416	2.000000	43.785364	0.474241	5.000000	64.850992	18.112180	2.000000	9.449439
891	1	33.499674	87.790005	72.195322	0.464352	0.941819	0.954650	11.408948	3.000000	0.011369	19.054250	4.000000	0.015028	8.543056	4.000000	0.011964	13.766485	2.000000	67.247692	2.121384	6.000000	65.127826	12.889801	1.000000	12.878318
892	3	83.125440	33.498483	5.070691	0.910918	0.285903	0.489317	8.890747	4.000000	0.023505	12.672061	5.000000	0.057223	14.057420	5.000000	0.011112	8.216888	1.000000	50.345872	6.711208	4.000000	53.785536	1.974234	6.000000	78.128493
893	1	22.779878	33.780453	70.759781	0.372630	0.861696	0.632235	17.426782	2.000000	0.133050	10.389715	5.000000	0.024118	1.152294	4.000000	0.010211	8.909540	1.000000	76.880519	14.324556	3.000000	56.890193	17.038894	6.000000	72.758145
894	2	69.743683	29.784841	42.582438	0.305264	0.517817	0.718035	14.057738	6.000000	0.130755	5.166262	5.000000	0.010617	12.116895	6.000000	0.010680	15.421551	4.000000	48.214289	4.330285	3.000000	73.900765	23.736027	4.000000	9.024542
895	1	3.422530	48.853034	82.945212	0.745911	0.823648	0.231280	12.955935	6.000000	0.016148	25.972566	5.000000	0.010510	12.000772	1.000000	0.027543	3.091657	2.000000	65.050276	3.495080	4.000000	98.780421	0.704696	2.000000	1.737452
896	1	44.892419	63.825423	46.008618	0.981840	0.108559	0.767778	10.432397	6.000000	0.010364	4.442127	1.000000	0.031944	2.269267	4.000000	0.010578	4.117164	2.000000	47.066350	2.138837	5.000000	53.006748	22.778328	4.000000	4.414408
897	1	82.959659	10.467297	13.239326	0.928843	0.945318	0.230784	16.361748	1.000000	0.015604	2.255687	4.000000	0.050342	13.311902	6.000000	0.062654	1.278210	6.000000	9.871108	10.877643	2.000000	26.248008	1.288355	6.000000	43.708627
898	2	8.266421	70.574464	39.042626	0.298714	0.507913	0.678316	3.305101	6.000000	0.014468	2.092690	1.000000	0.015176	2.748430	5.000000	0.014901	10.200594	4.000000	10.021919	4.031115	6.000000	89.186042	23.936751	1.000000	63.393026
899	1	91.875298	70.309087	89.169316	0.145377	0.727106	0.699184	14.175013	4.000000	0.049596	3.128859	1.000000	0.028615	2.980909	3.000000	0.013415	10.013660	4.000000	68.124802	9.461129	2.000000	17.691139	13.435372	3.000000	38.451139
900	1	31.814719	75.809112	6.552582	0.935884	0.807426	0.141579	16.539329	5.000000	0.164780	21.497079	3.000000	0.013681	11.318529	2.000000	0.015259	8.842519	2.000000	71.610515	1.286323	4.000000	22.856458	18.933993	1.000000	30.015933
901	3	8.736655	44.160433	69.142551	0.904680	0.715092	0.579084	4.877280	6.000000	0.013726	23.331958	3.000000	0.019122	13.421992	2.000000	0.017027	16.291669	4.000000	44.398324	14.053622	4.000000	70.898720	3.323102	3.000000	80.434386
902	1	99.104055	66.653954	56.902187	0.529164	0.935703	0.950314	7.703829	1.000000	0.014345	17.198831	5.000000	0.010876	1.779578	3.000000	0.019060	8.461679	5.000000	43.062154	7.145110	3.000000	91.553561	13.092297	1.000000	30.556320
903	1	7.139468	78.353477	43.801936	0.801832	0.884977	0.897236	11.453061	4.000000	0.013434	19.730134	1.000000	0.756056	13.362442	2.000000	0.060011	9.912389	2.000000	42.447451	2.688088	5.000000	14.539427	12.636347	1.000000	30.264702
904	1	81.824995	85.228310	48.452990	0.897081	0.582963	0.632452	10.065003	2.000000	0.041103	22.753749	1.000000	0.010995	14.072973	2.000000	0.015546	6.207731	5.000000	12.107658	13.737437	6.000000	35.225542	10.541410	4.000000	4.901402
905	3	29.564375	54.007158	6.973441	0.321559	0.981654	0.873260	8.133542	6.000000	0.037318	17.313268	4.000000	0.014259	12.548541	2.000000	0.024216	6.048453	1.000000	86.913943	14.206164	4.000000	57.951501	2.506664	2.000000	91.312954
906	1	99.631720	7.011010	98.419422	0.843546	0.810181	0.340422	3.980586	2.000000	0.024335	3.011106	2.000000	0.016412	14.323761	5.000000	0.207092	16.059377	4.000000	12.711027	8.980659	3.000000	88.530140	2.043794	1.000000	53.521200
907	1	54.832922	63.800932	21.970674	0.752788	0.233835	0.994006	11.742014	3.000000	0.238412	18.783188	5.000000	0.014800	3.766379	3.000000	0.052044	0.963205	2.000000	31.805251	14.046021	6.000000	58.442579	18.987984	5.000000	50.481605
908	1	22.182950	83.393989	75.351003	0.672210	0.460465	0.653780	12.013474	5.000000	0.051881	16.230609	5.000000	0.099095	8.193936	5.000000	0.025999	10.732047	1.000000	98.808831	12.059261	3.000000	32.585435	7.317608	1.000000	56.421219
909	1	77.587540	9.100629	77.054372	0.217835	0.111410	0.864016	1.949204	5.000000	0.013439	24.252069	5.000000	0.015254	12.470746	6.000000	0.013267	16.405629	2.000000	59.361571	6.495473	6.000000	81.757562	9.054558	5.000000	27.008384
910	2	35.373586	83.199590	89.167952	0.152691	0.227241	0.277998	6.052346	2.000000	0.015755	17.376023	4.000000	0.014834	14.401881	5.000000	0.010797	6.755708	2.000000	80.596923	8.630602	2.000000	54.812140	18.249814	2.000000	65.245523
911	2	23.984236	41.798692	21.049772	0.957394	0.667737	0.994111	6.133200	2.000000	0.010150	20.391949	1.000000	0.050797	3.588905	4.000000	0.033098	15.216431	4.000000	80.619326	8.687684	5.000000	66.453278	2.000357	2.000000	42.230576
912	2	32.089011	41.745947	75.162015	0.298342	0.606344	0.196893	11.292469	3.000000	0.011129	1.085921	1.000000	0.013067	9.588921	6.000000	0.025580	14.232323	3.000000	37.595169	13.321408	1.000000	79.400829	19.967614	2.000000	98.269203
913	1	32.913723	1.630350	56.782122	0.713138	0.874848	0.725932	17.424579	1.000000	0.333085	17.855550	3.000000	0.013424	12.111250	2.000000	0.085803	13.309111	4.000000	58.161722	3.503209	3.000000	46.849365	9.181853	3.000000	12.880366
914	1	25.145314	48.882420	35.010524	0.513532	0.323381	0.674435	0.449599	1.000000	0.014930	22.406143	1.000000	0.012203	5.311418	1.000000	0.012396	8.021619	3.000000	15.895616	9.136536	6.000000	28.715068	8.040990	2.000000	11.338877
915	1	13.552531	88.405669	7.633044	0.874355	0.802540	0.763725	7.707906	1.000000	0.010477	10.285515	1.000000	0.013548	8.819570	1.000000	0.013090	4.530421	4.000000	30.639571	6.597971	1.000000	42.246029	6.159682	5.000000	45.284026
916	1	75.219393	52.982150	2.116662	0.123557	0.610791	0.613784	8.851353	2.000000	0.028986	23.170005	6.000000	0.044940	6.071329	4.000000	0.027355	4.386487	1.000000	82.462713	6.688237	3.000000	25.970433	11.784590	3.000000	80.586502
917	1	24.089026	31.756155	42.415257	0.290106	0.521066	0.138526	11.166049	1.000000	0.030659	6.953828	6.000000	0.010215	1.327355	4.000000	0.012293	10.433906	3.000000	43.312262	14.410021	4.000000	93.035980	18.377346	6.000000	67.628328
918	1	10.212397	54.666291	30.428781	0.657101	0.885591	0.583864	14.327191	6.000000	0.012443	7.392349	3.000000	0.058634	6.296593	3.000000	0.118753	13.486142	1.000000	79.377092	0.595541	4.000000	65.026762	21.216060	1.000000	74.357908
919	2	74.881445	1.737884	26.525198	0.620388	0.973438	0.561389	5.847217	4.000000	0.015617	15.901161	4.000000	0.012183	7.403704	2.000000	0.053759	12.253461	3.000000	17.439198	8.784063	3.000000	69.004838	13.008187	2.000000	84.511367
920	3	97.581010	61.346831	46.712837	0.737125	0.853201	0.638400	2.212482	1.000000	0.012094	17.497814	6.000000	0.010140	2.640776	5.000000	0.012741	16.145234	6.000000	33.101758	0.416763	1.000000	75.593052	11.740273	6.000000	22.443655
921	2	72.844618	91.759894	50.733041	0.610889	0.319929	0.288167	13.895850	4.000000	0.015863	4.123745	3.000000	0.018203	2.753366	5.000000	0.100401	16.105597	3.000000	94.323813	8.319558	5.000000	20.112937	10.214351	4.000000	41.767011
922	1	1.272312	77.147194	71.560691	0.869568	0.772687	0.577568	8.367976	6.000000	0.025889	9.412631	5.000000	0.010151	10.722013	4.000000	0.031852	1.371918	1.000000	47.872249	2.663553	1.000000	12.931477	10.132328	1.000000	63.044514
923	2	13.984916	46.396147	12.605960	0.626127	0.943065	0.107914	2.776592	5.000000	0.032321	12.280461	2.000000	0.023767	2.636550	3.000000	0.013579	2.361495	2.000000	53.723962	13.692943	5.000000	31.174329	5.945578	4.000000	52.703095
924	2	43.999875	65.178823	18.013459	0.134737	0.517352	0.805159	4.397978	5.000000	0.013557	25.933089	4.000000	0.010870	7.284901	2.000000	0.015443	3.296810	6.000000	72.293357	12.384754	1.000000	61.062187	18.645135	4.000000	60.663449
925	3	23.657795	49.633159	60.772690	0.531262	0.693338	0.310686	5.478322	5.000000	0.012442	23.762979	1.000000	0.011324	2.513561	4.000000	0.011006	10.357631	4.000000	31.429903	9.451842	6.000000	5.677004	19.327822	5.000000	11.373495
926	2	26.786887	48.943954	60.211184	0.930556	0.915426	0.421401	5.580647	3.000000	0.012121	0.829706	2.000000	0.010402	6.397201	3.000000	0.020032	7.591645	5.000000	22.500712	6.748418	2.000000	31.673696	13.577148	6.000000	8.519080
927	2	55.241316	60.310936	3.540158	0.759522	0.631473	0.974521	1.616421	2.000000	0.085579	20.926100	1.000000	0.142044	12.115160	3.000000	0.021701	1.625415	6.000000	89.825979	11.805429	3.000000	76.148189	19.209918	1.000000	53.355011
928	2	53.984486	15.972505	53.771819	0.257564	0.922827	0.733594	0.838503	5.000000	0.109499	22.489353	2.000000	0.026349	6.088903	1.000000	0.083635	2.366488	6.000000	60.055612	5.645891	4.000000	11.088613	1.848833	4.000000	76.022641
929	1	56.476724	10.319767	63.861896	0.586937	0.438718	0.957578	9.688992	2.000000	0.016501	11.785961	2.000000	0.018231	11.329804	3.000000	0.013329	1.358720	1.000000	26.154650	4.088645	2.000000	56.038384	21.822319	2.000000	16.221518
930	1	51.329586	51.668423	71.782754	0.839502	0.815728	0.898325	14.171578	4.000000	0.026369	7.272485	4.000000	0.011955	5.457777	3.000000	0.014181	4.696513	1.000000	15.986625	3.715248	4.000000	45.958678	12.949005	4.000000	22.045414
931	6	99.636573	6.074733	84.974888	0.566707	0.575816	0.721551	0.460771	1.000000	0.027090	11.425583	5.000000	0.013047	3.221691	5.000000	0.139561	7.581759	4.000000	24.032639	10.551615	1.000000	57.129210	24.422886	3.000000	71.125434
932	3	41.286708	21.428044	10.429113	0.452488	0.338327	0.121576	11.884289	5.000000	0.211243	22.565405	1.000000	0.025960	5.162120	4.000000	0.044441	7.754093	1.000000	45.712577	1.605163	5.000000	37.970459	9.241762	4.000000	66.023626
933	2	30.816357	83.456396	10.501804	0.985551	0.193487	0.178900	14.576214	2.000000	0.010163	23.687517	5.000000	0.014011	9.179725	5.000000	0.013140	17.222500	3.000000	92.561334	12.351730	3.000000	10.743170	25.101872	6.000000	41.982561
934	3	87.898488	22.166787	88.139692	0.675339	0.552882	0.760928	0.666055	4.000000	0.014239	17.105445	4.000000	0.010298	11.320980	3.000000	0.021799	8.910461	4.000000	45.031165	5.064705	1.000000	76.717463	17.046275	3.000000	93.469156
935	2	93.287711	15.677168	43.137909	0.182963	0.310867	0.715957	8.041610	5.000000	0.014341	8.233262	1.000000	0.173972	2.348975	6.000000	0.014652	9.228481	6.000000	8.087797	3.031957	6.000000	34.752385	24.137562	4.000000	15.147160
936	2	3.948468	73.654629	55.909563	0.857331	0.883852	0.890194	13.165754	1.000000	0.024703	1.741801	2.000000	0.025428	9.967712	4.000000	0.013007	16.299828	5.000000	22.280014	2.985101	3.000000	13.129551	25.088906	2.000000	88.895706
937	1	3.082996	6.401982	36.175679	0.521038	0.319941	0.261078	9.110076	2.000000	0.011472	15.659828	1.000000	0.028985	8.830020	2.000000	0.011130	3.100465	3.000000	21.841455	7.369684	3.000000	99.031223	2.831723	1.000000	61.522966
938	2	59.636675	82.349991	17.304407	0.902344	0.633549	0.282753	11.238894	5.000000	0.014197	25.072117	3.000000	0.013623	13.198476	1.000000	0.037245	6.762087	3.000000	48.824763	4.964088	1.000000	87.052245	14.048312	3.000000	59.599262
939	2	12.238241	12.367037	8.679297	0.403691	0.370642	0.121094	9.265468	6.000000	0.010168	2.852749	6.000000	0.025526	9.113431	5.000000	0.048691	17.399023	3.000000	35.745575	13.622993	1.000000	49.112185	15.609148	1.000000	41.265726
940	2	31.899312	74.676794	15.784169	0.187969	0.794217	0.444570	4.584472	6.000000	0.013874	16.380761	3.000000	0.021097	7.398912	6.000000	0.030423	16.357648	4.000000	32.641035	3.715959	1.000000	17.050668	10.706904	1.000000	33.856675
941	1	45.429955	50.269795	27.417378	0.294071	0.127102	0.677429	7.270275	3.000000	0.016109	14.082037	2.000000	0.010771	10.808406	5.000000	0.011231	8.047063	1.000000	73.387086	1.668821	1.000000	23.927263	11.245944	3.000000	3.810330
942	2	75.688874	71.210948	86.802370	0.502961	0.531726	0.161941	8.340093	6.000000	0.015575	13.320074	4.000000	0.044971	4.524735	3.000000	0.022738	17.060677	5.000000	99.064126	13.203299	2.000000	70.788525	22.806770	4.000000	32.588618
943	4	83.785053	72.863371	17.363416	0.350360	0.649984	0.182813	7.835330	1.000000	0.019446	22.777424	5.000000	0.010133	11.684919	4.000000	0.142662	6.052504	5.000000	46.519897	13.486952	3.000000	25.786246	19.067658	6.000000	40.961644
944	1	57.935661	86.261284	54.631611	0.690946	0.205690	0.250774	13.944857	4.000000	0.018920	2.211959	2.000000	0.054070	12.668951	6.000000	0.074793	13.335093	1.000000	26.058961	12.237984	4.000000	79.381308	18.581772	5.000000	21.592356
945	1	86.955929	61.651867	88.822229	0.716302	0.101863	0.847458	2.161534	4.000000	0.011130	15.264762	1.000000	0.020293	8.008517	3.000000	0.020776	3.617819	1.000000	64.919090	8.218329	5.000000	92.796737	7.869677	3.000000	74.480705
946	2	71.851162	48.504352	12.409181	0.272253	0.273425	0.958245	0.440200	1.000000	0.012661	9.480103	4.000000	0.145286	10.757117	5.000000	0.045661	5.775275	4.000000	91.041793	11.986319	4.000000	4.845821	10.458379	1.000000	14.542165
947	2	6.201776	70.749369	1.399385	0.711986	0.297432	0.526391	9.496331	4.000000	0.011944	3.332502	5.000000	0.010018	3.440235	5.000000	0.010034	12.258695	6.000000	56.811415	5.652504	6.000000	4.010899	1.403686	5.000000	56.368805
948	1	70.056816	52.430769	33.689191	0.794467	0.492864	0.403995	14.139327	4.000000	0.023972	16.548614	3.000000	0.065337	9.631908	5.000000	0.011327	3.574774	2.000000	9.452447	11.257397	5.000000	8.222176	23.114530	3.000000	7.788764
949	1	53.083195	17.768239	38.271562	0.950379	0.720483	0.357694	5.383058	3.000000	0.013142	23.807553	6.000000	0.057939	7.995000	5.000000	0.017598	1.830003	1.000000	37.997453	0.156203	2.000000	40.435609	10.238836	2.000000	23.101645
950	1	43.892433	25.844859	82.364389	0.361949	0.876248	0.203635	12.478485	1.000000	0.264436	14.604440	6.000000	0.012672	5.723805	3.000000	0.344467	1.280633	1.000000	47.780968	3.143090	2.000000	78.087030	3.091862	6.000000	13.265885
