9200	1	-2.587953	6.972654	-3.341312
9202	1	3.371509	5.972264	1.999632
9203	1	6.819068	-4.613443	2.809592
9205	1	5.431353	-4.520442	3.969472
9207	1	-3.502610	7.006247	0.959274
9209	1	2.937778	-3.965220	0.642203
9210	1	4.096573	5.798258	1.245629
9212	1	1.525298	-0.446189	6.846363
9213	1	-5.300023	7.265315	-3.361588
9217	1	-0.592989	5.518656	7.234263
9219	1	4.578013	-6.779935	3.922009
9221	1	0.185803	5.533320	3.219301
9222	1	1.662074	-3.809063	-0.718865
9223	1	1.932300	7.134278	8.549511
9225	1	0.649894	6.983471	8.034140
9226	1	-3.013161	9.420646	1.932858
9230	1	-4.589821	6.027044	-4.458196
9232	1	-4.270174	9.767721	8.273153
9233	1	2.267330	6.646226	6.845130
9238	1	-2.304007	6.495729	6.430798
9242	1	0.045526	9.087133	8.222181
9244	1	0.210174	7.388512	6.872725
9246	1	3.362042	-5.210791	2.198300
9247	1	1.344414	-2.499770	-2.215755
9248	1	4.173855	-2.740161	2.516731
9251	1	3.758115	6.381440	5.978749
9258	1	1.625211	7.827234	5.232977
9259	1	0.365196	8.373932	6.256960
9261	1	3.300698	-1.044825	-1.212644
9262	1	7.205019	-3.913111	-5.902109
9267	1	7.174223	-4.577342	3.268484
9272	1	6.234482	-6.412810	4.645405
9276	1	3.297126	-3.148339	4.054675
9277	1	6.703336	-6.424826	5.176043
9279	1	0.650409	7.739146	-0.507702
9283	1	3.483261	-6.120592	2.517948
9286	1	-2.497295	6.642462	-3.214375
9287	1	3.873241	5.485627	3.522570
9288	1	-3.503346	6.458715	7.123954
9289	1	1.532854	-2.153636	-0.211798
9292	1	5.400096	-3.644164	1.897939
9293	1	3.008469	4.461915	3.950464
9294	1	1.956388	1.877700	-0.287210
9297	1	-4.067839	5.336225	0.544171
9303	1	1.334092	6.463175	7.497888
9306	1	-7.708533	9.660300	-2.285197
9307	1	5.974951	-2.987293	2.839117
9308	1	2.325792	7.452074	6.245329
9311	1	0.747343	-4.187270	-2.146791
9313	1	7.597298	-4.151261	2.118108
9315	1	3.627771	-4.132680	1.381546
9316	1	1.082740	8.164417	-1.403890
9318	1	0.975594	-0.224594	-1.060929
9320	1	-2.057753	5.815352	-0.683476
9321	1	-3.650298	7.839396	0.798075
9323	1	0.877851	8.952573	4.679186
9328	1	2.902952	-3.249097	1.617976
9331	1	-2.001455	6.308254	6.744388
9334	1	3.919206	-1.215434	-1.712281
9335	1	4.067800	-1.383945	-2.290390
9336	1	2.173389	-3.441094	-3.530899
9339	1	-3.310754	7.840840	-1.958268
9340	1	3.188647	-1.950705	1.476120
9341	1	5.796561	-5.630700	3.098935
9342	1	-0.378460	6.530716	8.239076
9343	1	0.322462	8.246529	-0.865913
9345	1	2.770472	6.723062	-0.232071
9346	1	3.861212	2.591888	3.433805
9348	1	-5.868785	6.691230	-1.281455
9349	1	0.301063	6.575822	6.796459
9350	1	-0.897062	7.462017	0.007710
9351	1	0.396248	6.425230	6.585747
9352	1	-0.332602	7.881064	8.554449
9353	1	5.834062	-4.715879	3.552110
9354	1	-0.501201	6.300647	3.089632
9355	1	-2.312973	6.715890	-0.984298
9357	1	-0.048164	6.264450	5.756268
9359	1	4.337085	5.380803	3.745263
9360	1	3.603457	-4.882158	0.958116
9361	1	1.520005	6.032236	6.064179
9362	1	4.365593	-5.611258	1.780821
9363	1	-1.898802	6.935768	-2.406046
9365	1	0.634545	6.862610	4.896793
9368	1	3.792205	-4.938659	-0.611020
9369	1	4.300784	5.516358	7.610224
9370	1	0.345556	7.337551	6.019874
9371	1	-6.013991	9.343448	-1.873654
9377	1	1.401899	5.961309	7.273603
9378	1	-4.447783	8.566107	-3.529783
9379	1	0.256489	5.234752	7.652828
9380	1	-1.777334	6.726343	-3.466458
9385	1	-4.862212	6.196964	-0.351755
9386	1	1.167997	2.292657	-2.670520
9390	1	6.016649	-3.982559	3.121364
9391	1	-4.623176	7.106662	8.863032
9399	1	3.662737	-8.645948	-0.763620
9404	1	-2.545076	5.950661	-0.897612
9406	1	4.828193	-5.884361	2.513290
9408	1	4.141618	-3.775441	2.445901
9412	1	-4.911274	8.565195	2.660436
9416	1	0.448781	8.716448	6.615659
9418	1	3.464671	5.362835	3.381697
9420	1	3.080826	1.227999	-1.127134
9421	1	6.461807	-2.510858	5.292559
9424	1	3.339797	-4.241238	0.294945
9426	1	2.550586	-0.030367	-1.100016
9428	1	1.528488	8.789495	5.038244
9430	1	-2.287380	7.804321	6.380586
9432	1	-2.185314	7.505086	7.698731
9434	1	-1.462683	8.313451	1.955721
9435	1	5.907481	-5.300850	2.974735
9437	1	2.643186	-1.876155	-3.475956
9439	1	-2.580951	5.185610	1.036364
9441	1	2.426652	-0.558097	4.294138
9442	1	-3.967304	5.464637	-0.593308
9445	1	1.426990	-3.345989	-1.090369
9446	1	6.578180	-6.542825	4.455596
9449	1	-2.342489	9.015034	9.375295
9450	1	2.006432	6.914328	7.035483
9451	1	0.741991	6.395913	6.670958
9454	1	1.716037	-2.502457	-2.027450
9455	1	1.191008	7.504265	6.664433
9456	1	-3.582854	5.719705	-1.952246
9460	1	5.120093	-4.917064	0.803495
9461	1	-0.068756	3.142582	4.173611
9465	1	-1.788206	7.173750	5.481636
9466	1	3.687225	-3.966810	-0.206605
9468	1	1.175092	7.221039	7.982627
9469	1	4.971889	-7.196023	4.910117
9470	1	1.470351	8.989976	6.893134
9474	1	3.028241	-8.114558	0.487093
9476	1	3.633136	-1.477292	0.296443
9477	1	3.252278	5.984533	7.229167
9478	1	3.909148	-3.314022	1.752486
9479	1	3.646114	-6.433905	3.024757
9480	1	-5.460959	6.841261	-1.952074
9481	1	3.915609	-6.565258	-3.787522
9482	1	4.078360	-3.419197	-0.019194
9483	1	-0.232094	8.954856	2.897324
9484	1	-0.762032	6.366553	7.031234
9485	1	5.565912	0.359516	-1.557502
9487	1	5.498503	-6.517659	-0.026109
9488	1	-4.775755	8.013847	8.022251
9490	1	0.899468	6.040554	8.498239
9491	1	4.504356	-4.897111	2.239599
9492	1	1.851214	5.622539	5.302904
9493	1	-1.664172	5.887631	-1.524355
9495	1	0.667937	5.345669	3.635697
9499	1	3.540606	2.133379	-2.277404
9501	1	5.675551	-5.173219	2.168186
9507	1	4.300524	-5.150832	2.841948
9508	1	2.545671	6.829004	3.262639
9509	1	-1.520639	7.490013	8.705022
9510	1	3.828428	-4.329582	2.475331
9511	1	-3.099600	5.924676	6.674857
9513	1	4.468493	-3.138911	3.508126
9514	1	-1.605672	6.784341	-0.305254
9516	1	-2.087259	4.340953	0.955039
9518	1	4.364819	-2.429279	-1.938583
9520	1	2.587891	7.385963	0.914381
9524	1	3.711414	-4.836201	3.199635
9525	1	0.820794	8.581837	6.178721
9527	1	5.460214	-3.316324	2.005390
9528	1	4.919827	-6.196928	1.583858
9531	1	1.073116	6.117411	6.765360
9539	1	2.468066	-1.728913	1.840901
9540	1	0.781926	6.357276	8.042419
9544	1	7.366910	-6.104723	-1.714139
9546	1	-1.513715	6.244645	6.214404
9547	1	-6.473337	6.836550	-2.526155
9549	1	3.876019	-5.742208	-2.583543
9550	1	-8.865552	6.421567	-3.482407
9551	1	3.591091	-6.325450	-1.419397
9555	1	5.427044	-1.861896	2.028630
9556	1	4.229189	-4.414506	1.213459
9558	1	0.850559	6.827270	6.150009
9560	1	-6.248445	7.854004	-3.703854
9565	1	1.970419	-6.236729	1.348226
9568	1	4.005437	-6.011711	1.337771
9570	1	1.293821	4.641380	6.700876
9571	1	-5.474077	4.934955	-2.856444
9572	1	-1.295106	7.079387	-1.883793
9574	1	1.369608	4.793579	0.792523
9575	1	1.767713	5.266853	1.210080
9576	1	-5.552023	7.613428	0.839510
9578	1	3.594033	-5.468187	-3.608451
9581	1	4.879457	-3.997216	2.160595
9588	1	8.987080	-4.918411	4.262230
9589	1	1.397466	6.616427	6.944977
9590	1	7.611211	-3.427017	3.492715
9591	1	4.457895	-0.029424	1.702373
9592	1	0.343496	6.835551	3.957070
9594	1	4.891143	2.750764	3.286445
9595	1	1.738166	6.965597	7.485175
9598	1	2.874582	-0.658851	-0.145648
9600	1	3.487901	6.040546	4.893162
9602	1	-3.480033	7.498641	-2.374603
9604	1	5.816725	-8.100473	2.712992
9606	1	-1.137053	7.827075	5.406113
9610	1	-4.660747	4.576629	-1.009117
9611	1	4.065697	-5.050881	-2.868495
9613	1	1.456829	3.261525	3.668364
9614	1	-1.056812	7.800890	0.064391
9615	1	2.662885	7.923449	5.223483
9616	1	-2.322292	6.007780	0.668120
9617	1	3.499208	-6.706175	1.075811
9618	1	2.926097	-6.002744	8.275006
9620	1	5.386357	-5.309606	-2.194628
9623	1	1.107687	-2.193329	-3.591885
9625	1	6.138625	-3.914075	-0.288952
9631	1	4.882075	-7.848224	2.037228
9633	1	0.544363	7.076561	2.288029
9634	1	2.100364	-2.207208	-1.652594
9635	1	4.832329	-5.505556	-0.674912
9637	1	4.309104	-3.161804	0.545193
9641	1	5.211963	-6.158101	1.495378
9644	1	1.150776	6.966711	7.128587
9645	1	-0.489011	7.229725	0.617130
9646	1	2.877859	-3.308428	0.001407
9650	1	1.537152	6.708809	6.329381
9652	1	-1.449709	8.499777	7.597272
9653	1	3.913021	-5.584990	-0.385373
9654	1	7.193979	-2.532264	2.086886
9655	1	3.473483	-4.187200	-2.908608
9657	1	4.442838	1.919445	2.958961
9661	1	0.524521	7.086593	5.414925
9663	1	1.629596	7.025747	4.608156
9667	1	3.498077	-0.911273	3.758332
9668	1	4.654527	-1.152345	-1.768027
9669	1	7.598547	-3.639139	5.238025
9672	1	3.314183	-9.341044	3.556506
9673	1	3.467986	4.720998	1.391586
9674	1	0.067605	5.813248	5.798927
9680	1	6.248431	-5.100253	-6.130125
9681	1	0.017176	7.047138	5.248162
9682	1	2.217828	7.975798	1.216610
9683	1	2.542329	-1.096767	2.954601
9684	1	3.698489	-1.882169	3.152661
9686	1	2.813803	7.141490	6.307626
9694	1	0.732999	-1.698505	-1.135947
9696	1	-1.153495	6.372180	4.825780
9699	1	0.690916	7.017584	4.957331
9701	1	-0.280658	5.453230	1.250772
9702	1	-1.471700	6.118925	0.201768
9704	1	0.221590	5.775927	0.872671
9705	1	5.859038	-6.265478	2.495208
9706	1	4.052439	-8.238050	2.133236
9708	1	-2.756905	7.616420	-1.928122
9710	1	6.498377	-3.140139	3.135258
9711	1	6.126681	-7.833275	-0.896957
9712	1	1.910276	5.471461	-0.589943
9715	1	3.301896	5.700699	4.333194
9716	1	0.990257	5.741292	5.745011
9718	1	5.387219	-4.351780	2.326435
9719	1	-0.808231	6.791629	6.440866
9720	1	-1.826893	5.863713	0.923439
9721	1	4.688233	-6.121875	3.049850
9723	1	0.983443	4.829492	3.766504
9724	1	6.790352	-11.228436	3.581729
9726	1	4.702502	-3.713961	3.114610
9728	1	6.266531	3.551099	-3.451671
9729	1	3.314763	-4.256910	0.018835
9731	1	4.205533	-3.828035	0.369310
9734	1	0.382070	8.467099	4.048849
9741	1	3.969871	5.520641	3.594529
9745	1	0.269072	-2.664273	-1.886457
9746	1	-2.413830	8.546848	1.897942
9747	1	0.901116	8.740168	7.820427
9749	1	3.301181	8.556624	5.351387
9753	1	1.770046	1.492522	-0.335414
9756	1	3.886486	-5.595786	-1.847768
9757	1	0.705913	9.082180	6.181953
9758	1	-2.123685	8.042529	1.452451
9761	1	-1.065279	5.667709	0.230361
9762	1	-2.580674	4.569730	-1.626416
9763	1	0.433724	6.575806	6.415991
9764	1	3.299430	-3.376878	1.520740
9768	1	-1.331913	8.310942	2.058294
9769	1	3.635100	-0.598651	1.908365
9770	1	6.722192	-3.032488	5.671221
9773	1	8.119054	-4.273873	7.247535
9775	1	8.025331	-5.981614	2.431668
9776	1	5.012611	-0.348124	0.285063
9777	1	5.318956	-4.246214	-3.202340
9779	1	5.179550	-6.092799	0.745620
9780	1	0.977517	5.754167	4.833054
9781	1	1.426094	-3.729376	-2.455646
9783	1	4.339904	-6.467342	2.914153
9784	1	0.417734	-3.658772	-0.248005
9790	1	-5.517120	7.755597	-2.584515
9792	1	-1.722240	4.460464	2.498516
9793	1	3.820555	-8.154670	-4.496856
9794	1	2.128118	-4.194704	-1.712334
9795	1	0.598520	0.093906	-1.263748
9796	1	0.489518	6.519941	6.096892
9808	1	-0.413309	5.291189	4.812786
9809	1	-2.737666	6.768096	-4.656670
9811	1	5.266753	-4.732142	3.244517
9813	1	3.120609	8.165440	3.648869
9815	1	-1.884905	7.306128	-2.439637
9817	1	-2.269812	7.598056	-2.318813
9818	1	-1.442665	6.668953	-0.736262
9825	1	8.104805	-4.678175	4.241386
9829	1	3.970612	1.423820	-1.171178
9831	1	-1.162890	6.554901	-0.386748
9832	1	6.561738	-4.223588	6.505199
9834	1	5.322552	-4.424389	3.793442
9835	1	2.352999	7.909222	3.870444
9836	1	-7.554857	4.934737	0.653064
9841	1	1.175285	7.157024	6.473131
9845	1	1.660853	5.825318	5.113005
9848	1	2.205757	-4.421714	-0.554407
9852	1	1.665450	7.489913	3.886587
9855	1	3.602633	0.716116	2.020665
9860	1	-1.047435	-2.395786	-3.992299
9861	1	4.832400	-3.293632	2.576165
9863	1	4.999092	2.136376	-1.528363
9865	1	0.221367	-3.410422	-0.435371
9866	1	4.350300	-4.567239	2.551622
9867	1	3.596750	7.696873	4.903253
9870	1	2.499184	5.763012	2.578655
9872	1	1.232817	6.930775	5.192999
9873	1	0.191298	6.396062	-1.569418
9877	1	-0.940620	8.844281	6.155746
9879	1	3.029491	0.022425	5.690617
9880	1	2.170602	6.871413	8.449527
9881	1	1.959869	-4.058586	0.578278
9884	1	-1.444080	4.840307	-2.128458
9885	1	-2.270103	6.505405	2.752729
9886	1	1.179277	6.974894	5.650021
9887	1	-6.689970	5.887476	-0.220822
9888	1	4.048741	-3.262746	0.266162
9890	1	-3.883068	7.259381	1.260697
9892	1	4.886784	-2.715294	3.503325
9894	1	-1.139012	6.695594	5.698170
9896	1	4.279135	-4.151320	-1.290417
9899	1	6.588762	-5.006048	5.603692
9900	1	5.423759	-6.214454	3.041101
9904	1	0.730870	7.174508	4.879818
9905	1	0.740717	7.480451	2.297981
9909	1	3.629600	-4.359025	2.154135
9910	1	4.380274	-7.367385	-2.713984
9912	1	2.685186	6.173161	5.059875
9915	1	1.711600	6.557118	7.543095
9916	1	0.208134	8.994455	7.556427
9923	1	-0.712127	6.529134	7.076646
9925	1	0.141938	-2.584214	1.188785
9926	1	8.068379	-3.463745	3.997421
9927	1	-2.591842	6.492457	-0.275359
9928	1	-7.166278	8.500654	-2.847191
9932	1	-1.126756	5.560911	7.346243
9934	1	1.663290	-2.768284	-3.550142
9937	1	0.417079	8.972534	3.145351
9940	1	0.223020	7.525268	7.234247
9941	1	5.897697	-7.455598	4.507346
9943	1	-1.388352	7.592399	-3.721938
9944	1	4.381424	-3.963309	0.807616
9947	1	2.173210	0.715773	-6.022718
9948	1	-2.476927	5.102936	1.294604
9949	1	1.476087	8.080414	4.763902
9950	1	4.981476	-0.626931	3.278218
9952	1	0.025543	7.343925	7.007015
9954	1	-0.631756	6.805593	6.932870
9955	1	5.169964	-6.440184	1.648237
9957	1	-5.422945	6.543945	-3.278356
9959	1	-1.942937	7.603153	6.453103
9960	1	-0.350014	5.975866	7.338571
9961	1	-1.230781	6.893448	3.079219
9963	1	5.102624	-3.730523	4.864646
9965	1	-0.810827	6.571719	-0.011703
9966	1	1.001392	6.082315	6.358141
9968	1	4.618609	-6.891471	3.101232
9970	1	4.371048	-4.714105	-0.356652
9971	1	1.049189	-2.302790	-2.084174
9974	1	4.945968	-2.217594	0.857387
9975	1	-3.305853	1.425331	-1.170257
9977	1	-4.713543	6.106353	-2.823875
9984	1	0.181050	5.982079	-0.747961
9987	1	1.720976	-0.835202	-4.661708
9992	1	1.054145	7.071469	4.314134
9993	1	2.996893	-3.940576	2.450386
9994	1	-2.968710	5.337114	0.997169
9995	1	1.236239	7.349467	6.711598
9998	1	2.203848	7.549553	6.402090
9999	1	4.505552	-4.802898	3.339926
10000	1	0.976441	-0.177553	-1.783261
