9674	1	28.171146	47.698094	3.753753	0.789031	0.159821	0.708262	34.362894	1.000000	0.036001	5.634779	3.000000	0.015400	0.763924	2.000000	39.670082	0.522937	2.000000	0.021786	3.363993	3.000000	0.034761
9675	2	20.570832	26.408576	55.386967	0.651588	0.836914	0.312901	14.475214	4.000000	0.017112	43.381998	6.000000	0.806471	2.039495	5.000000	39.379939	3.944057	2.000000	0.015389	2.301617	6.000000	0.013765
9676	2	4.548107	53.628816	45.109662	0.148436	0.811634	0.867974	11.932733	2.000000	0.037740	53.545211	5.000000	0.010102	3.946380	3.000000	12.332594	3.428176	4.000000	0.014781	2.772923	2.000000	0.040760
9677	2	27.244833	41.104709	51.138791	0.285714	0.718081	0.109372	1.175003	1.000000	0.035859	48.598425	5.000000	0.028567	3.655167	2.000000	46.975879	3.619002	6.000000	0.015238	1.401044	6.000000	0.012644
9678	1	81.464021	1.775794	38.532320	0.410753	0.766062	0.608207	28.183460	1.000000	0.104295	56.653493	4.000000	0.011450	1.062503	3.000000	7.338442	2.820890	5.000000	0.012356	2.220821	4.000000	0.011046
9679	2	51.835247	87.609359	48.901377	0.632330	0.171541	0.379362	46.119617	6.000000	0.051289	22.453479	5.000000	0.016471	1.808965	2.000000	68.510031	0.471951	5.000000	0.013728	0.171151	4.000000	0.030809
9680	1	82.708497	12.696581	86.822309	0.519099	0.274516	0.254897	56.139856	5.000000	0.053896	50.619991	5.000000	0.044416	0.319358	2.000000	63.831357	4.275520	1.000000	0.011541	3.373489	2.000000	0.016602
9681	2	60.808131	2.317603	55.918816	0.889123	0.530003	0.257173	32.745050	5.000000	0.051963	11.360815	1.000000	0.022664	1.430077	5.000000	80.324536	3.742487	4.000000	0.014389	3.299745	1.000000	0.013733
9682	2	75.589710	15.169455	47.487126	0.356571	0.250058	0.842021	46.811775	2.000000	0.014254	18.920593	6.000000	0.011595	0.220434	6.000000	66.974306	1.074467	2.000000	0.017211	1.658397	5.000000	0.010502
9683	2	34.570330	27.850700	25.570268	0.916139	0.448143	0.999667	29.024448	3.000000	0.013293	6.991819	6.000000	0.038376	1.952890	5.000000	3.714060	3.816788	1.000000	0.039477	3.881484	4.000000	0.010204
9684	2	36.140816	53.111880	8.056525	0.161050	0.411690	0.191820	24.762846	6.000000	0.017082	2.282230	3.000000	0.177700	0.594284	2.000000	17.300432	0.107001	6.000000	0.012799	3.169623	2.000000	0.022683
9685	2	70.864123	76.659050	40.136687	0.801883	0.317308	0.355554	58.853309	5.000000	0.503552	29.627929	4.000000	0.011535	1.469404	4.000000	8.665424	2.482984	2.000000	0.010926	2.952230	5.000000	0.011823
9686	1	11.659169	3.200220	20.585851	0.645250	0.145545	0.869587	42.686481	5.000000	0.015663	42.784134	5.000000	0.010215	2.313410	1.000000	91.006208	0.190610	3.000000	0.110931	1.631679	6.000000	0.031709
9687	1	44.887887	86.232369	60.566699	0.415327	0.410365	0.124620	44.562349	1.000000	0.036143	16.605446	1.000000	0.021055	3.344921	2.000000	4.439673	0.180624	3.000000	0.013235	1.976000	1.000000	0.018780
9688	2	11.122478	1.377415	4.335377	0.750371	0.347309	0.584139	18.277240	4.000000	0.010579	56.732917	6.000000	0.010193	2.580125	4.000000	36.993232	2.594802	3.000000	0.016641	3.606830	4.000000	0.044852
9689	2	41.280127	49.509509	57.675031	0.970004	0.300359	0.322857	35.111734	5.000000	0.020853	35.327109	2.000000	0.013231	0.920553	1.000000	90.964472	4.470851	2.000000	0.050548	3.044190	2.000000	0.147063
9690	2	8.183537	64.356201	82.862127	0.143522	0.402765	0.864443	56.812386	1.000000	0.011053	23.869174	2.000000	0.032011	3.177716	6.000000	21.149726	3.694192	1.000000	0.022833	0.605774	6.000000	0.018828
9691	1	65.894635	83.779699	20.564782	0.978756	0.673492	0.478356	30.223715	6.000000	0.077802	38.006795	4.000000	0.044672	0.793622	1.000000	83.821398	0.057839	6.000000	0.097589	4.055002	3.000000	0.011512
9692	2	26.734448	49.390015	60.281554	0.688646	0.104315	0.529966	39.055587	3.000000	0.018169	19.595789	2.000000	0.011261	2.702086	6.000000	70.434207	0.442412	1.000000	0.010321	0.650430	1.000000	0.015678
9693	2	44.858745	79.520341	57.622086	0.946567	0.558421	0.395139	29.029935	6.000000	0.020937	7.738629	4.000000	0.021022	1.381230	3.000000	74.277461	0.373916	5.000000	0.075288	4.668778	2.000000	0.021155
9694	2	72.206503	87.938607	52.766911	0.202350	0.535548	0.727630	16.138230	6.000000	0.023448	49.529890	6.000000	0.092059	3.036987	2.000000	41.423089	1.737623	6.000000	0.012591	2.855779	1.000000	0.285790
9695	2	37.269389	12.782058	90.873836	0.432281	0.940227	0.860341	8.414851	1.000000	0.075464	15.164537	5.000000	0.012407	4.099909	2.000000	59.283158	1.867153	1.000000	0.093819	2.180078	6.000000	0.055663
9696	1	84.454988	15.380311	99.831970	0.120812	0.877268	0.888290	12.730644	1.000000	0.048881	51.308302	5.000000	0.016005	2.409580	2.000000	57.362547	4.624909	2.000000	0.660720	2.414553	6.000000	0.044621
9697	2	46.780369	42.389650	99.880474	0.264616	0.921621	0.159323	58.923138	5.000000	0.076278	27.471527	5.000000	0.021166	2.304475	5.000000	14.387241	1.966658	2.000000	0.031649	0.483915	5.000000	0.013716
9698	1	84.914319	31.115439	65.288656	0.343759	0.668933	0.558028	19.113062	1.000000	0.010895	7.091214	1.000000	0.013756	4.643214	1.000000	15.080668	0.323005	1.000000	0.029008	2.326979	6.000000	0.084001
9699	1	32.052135	29.008856	20.815379	0.271017	0.754755	0.941856	29.993886	3.000000	0.010421	22.482049	4.000000	0.039226	1.303111	1.000000	27.370821	1.269652	2.000000	0.013540	1.116744	2.000000	0.052441
9700	2	77.135541	7.206856	81.647378	0.751986	0.715175	0.343016	8.214832	4.000000	0.018189	28.940572	2.000000	0.020042	0.820181	3.000000	41.231665	1.500882	6.000000	0.020395	2.859256	1.000000	0.010012
9701	1	81.577769	44.951867	19.702319	0.200521	0.665196	0.523275	24.466050	1.000000	0.010156	22.202175	3.000000	0.046540	1.373722	2.000000	31.976580	2.969384	1.000000	0.013948	2.384599	3.000000	0.018229
9702	2	14.289236	70.562973	94.309691	0.776274	0.706709	0.420161	48.213605	4.000000	0.087213	40.441250	4.000000	0.092684	2.535020	5.000000	24.673517	0.222925	5.000000	0.033817	3.214619	2.000000	0.017237
9703	2	80.143932	33.928412	34.385511	0.388052	0.436206	0.373438	17.174082	5.000000	0.011185	46.895570	2.000000	0.031739	3.655457	4.000000	29.291790	1.871129	6.000000	0.136899	4.046806	3.000000	0.017306
9704	1	25.497470	70.913425	9.006340	0.396881	0.690203	0.934179	58.150001	3.000000	0.015634	54.935041	2.000000	0.014199	0.844390	1.000000	98.158218	2.139499	5.000000	0.010573	3.694167	6.000000	0.062542
9705	1	3.369793	30.347261	64.238584	0.241279	0.767504	0.505748	34.252514	5.000000	0.023946	21.508705	3.000000	0.015521	4.230307	1.000000	93.027308	3.862587	1.000000	0.322090	3.685966	1.000000	0.011590
9706	2	4.912812	12.712516	87.153052	0.713988	0.698485	0.288399	55.520692	4.000000	0.016847	20.276911	5.000000	0.010488	0.628323	2.000000	58.934847	2.155697	5.000000	0.023466	0.479710	5.000000	0.037849
9707	2	64.368394	48.107499	8.824784	0.988759	0.226701	0.388614	37.759788	1.000000	0.059731	35.217861	2.000000	0.118125	2.679802	5.000000	30.121009	2.053931	4.000000	0.012160	1.096392	2.000000	0.016037
9708	1	59.609760	35.216009	2.300806	0.756316	0.467811	0.971753	51.293540	3.000000	0.024590	12.771605	3.000000	0.023516	1.434765	2.000000	40.741588	4.729431	1.000000	0.018853	1.411769	2.000000	0.010084
9709	1	15.521222	9.847753	7.472293	0.263877	0.275126	0.937630	51.982542	3.000000	0.010783	45.559618	4.000000	0.064743	1.746792	2.000000	54.298234	1.974070	5.000000	0.353032	0.476988	5.000000	0.061733
9710	2	64.513071	68.743529	78.199432	0.808600	0.939922	0.610280	3.732282	5.000000	0.031526	54.237430	6.000000	0.018500	0.504736	3.000000	38.341099	1.691242	6.000000	0.031747	3.575452	6.000000	0.011332
9711	2	96.479660	35.963180	9.073085	0.847673	0.695418	0.525605	42.957009	5.000000	0.054399	4.645853	5.000000	0.052518	2.412257	1.000000	87.068058	2.332074	5.000000	0.028192	0.497332	2.000000	0.010471
9712	2	75.946093	26.993991	90.263544	0.752637	0.179576	0.575384	43.791106	5.000000	0.039520	45.794776	6.000000	0.014482	3.657386	4.000000	55.569885	0.285360	6.000000	0.016445	3.528180	2.000000	0.031418
9713	2	7.707439	90.796113	56.803717	0.535045	0.336891	0.316057	11.665533	6.000000	0.013875	25.920289	2.000000	0.048915	2.109524	2.000000	71.216202	1.848567	4.000000	0.018356	3.578992	6.000000	0.042095
9714	1	9.656224	76.234308	16.368837	0.756242	0.262829	0.553483	9.990816	1.000000	0.047678	57.112323	6.000000	0.030133	1.064318	5.000000	62.811876	1.889830	2.000000	0.015869	3.266063	1.000000	0.020244
9715	1	1.731000	98.261299	72.219861	0.476373	0.967546	0.315999	44.391984	2.000000	0.048939	27.251143	2.000000	0.019438	2.321986	1.000000	90.533620	3.253154	1.000000	0.013788	3.748520	2.000000	0.046685
9716	1	90.044054	52.531253	87.110868	0.148112	0.765602	0.746243	51.306948	3.000000	0.029128	28.117554	4.000000	0.011924	0.780958	1.000000	93.314245	3.559953	5.000000	0.040080	1.303391	4.000000	0.029113
9717	1	30.052464	53.815815	4.927954	0.735903	0.653024	0.914743	6.437939	1.000000	0.012029	13.234892	4.000000	0.023288	0.463352	4.000000	2.834622	3.533350	1.000000	0.021988	1.504146	1.000000	0.011217
9718	2	10.912976	71.731082	74.689646	0.374283	0.830978	0.854356	13.066615	1.000000	0.016446	8.774552	6.000000	0.055818	0.866861	5.000000	72.676088	0.115381	4.000000	0.245559	4.356958	5.000000	0.035553
9719	2	80.119114	61.637758	72.864564	0.200337	0.174745	0.119981	14.323791	2.000000	0.019335	56.332226	5.000000	0.010442	0.307344	3.000000	5.924510	2.219069	1.000000	0.011338	2.747736	6.000000	0.010897
9720	2	9.572947	90.584742	41.565476	0.557800	0.975376	0.940525	49.244561	2.000000	0.024942	4.168745	3.000000	0.016412	3.407475	3.000000	78.965290	2.383581	3.000000	0.114588	3.148359	4.000000	0.015457
9721	2	16.246586	70.998504	94.642334	0.746658	0.734581	0.713072	24.148084	1.000000	0.012936	48.686417	5.000000	0.026382	3.640764	5.000000	57.262772	2.223200	1.000000	0.030309	1.405782	5.000000	0.051335
9722	2	35.472020	94.423123	32.878180	0.982025	0.174043	0.435840	53.061784	1.000000	0.040177	16.037809	4.000000	0.018617	1.622479	1.000000	57.666770	0.211681	4.000000	0.031126	1.015053	3.000000	0.031490
9723	2	98.323357	24.066394	44.012056	0.654871	0.639574	0.974503	10.605533	3.000000	0.010371	38.433769	2.000000	0.023650	2.008913	4.000000	44.342606	2.298391	6.000000	0.010715	1.789423	4.000000	0.029621
9724	2	10.150443	41.065018	28.333704	0.650126	0.307729	0.124104	17.804866	5.000000	0.122688	11.396148	4.000000	0.029821	2.669352	5.000000	5.525578	0.978586	2.000000	0.014684	1.016160	6.000000	0.016218
9725	2	80.079513	71.832678	57.746574	0.790790	0.554440	0.636566	55.656581	4.000000	0.043055	16.240044	3.000000	0.014773	2.039896	4.000000	50.844712	4.306763	2.000000	0.011468	3.460224	1.000000	0.062441
9726	2	95.932876	54.865562	80.739036	0.768409	0.528810	0.792263	20.689022	6.000000	0.010282	9.610817	4.000000	0.053304	1.862592	6.000000	92.947146	4.186077	2.000000	0.195061	4.499955	4.000000	0.014509
9727	2	50.810784	70.481823	32.620283	0.672436	0.689339	0.909506	56.768865	2.000000	0.012428	11.422208	4.000000	0.011358	0.317067	2.000000	80.125062	2.470289	5.000000	0.101131	2.558802	6.000000	0.034448
9728	3	87.804141	25.339288	96.170356	0.496897	0.902419	0.248766	46.068357	4.000000	0.021047	36.918904	6.000000	0.030691	2.895801	6.000000	20.096218	3.023687	3.000000	0.035958	4.085842	2.000000	0.018857
9729	1	78.171312	72.706780	19.672968	0.591587	0.217493	0.451260	7.008349	6.000000	0.014093	23.514106	1.000000	0.028561	1.100390	5.000000	3.069135	2.211102	2.000000	0.028291	1.070956	5.000000	0.071822
9730	1	22.303759	21.447646	3.486309	0.306330	0.134909	0.597819	46.688488	6.000000	0.049089	57.881333	4.000000	0.013800	0.096412	4.000000	11.977678	1.815944	6.000000	0.013554	2.581834	3.000000	0.038128
9731	1	15.498118	84.798893	51.505055	0.691459	0.226288	0.235715	12.874256	5.000000	0.011668	36.347044	3.000000	0.016053	1.435856	1.000000	7.898133	0.192833	3.000000	0.225137	1.289164	3.000000	0.013285
9732	1	52.084599	95.315765	38.160729	0.462602	0.386951	0.947727	36.841772	4.000000	0.028111	54.864826	4.000000	0.019176	0.586990	1.000000	89.378341	1.769724	5.000000	0.017520	3.354042	6.000000	0.022597
9733	2	58.797464	23.579828	80.990167	0.132919	0.295651	0.835830	11.049664	3.000000	0.010692	51.270083	5.000000	0.037270	4.204590	6.000000	54.659831	0.931924	4.000000	0.011770	3.686838	5.000000	0.114368
9734	2	33.522413	5.459610	17.453801	0.717474	0.361934	0.542792	26.387860	6.000000	0.016796	4.016802	2.000000	0.012503	2.114683	1.000000	69.394288	4.252300	2.000000	0.010139	3.147588	2.000000	0.030561
9735	2	41.131466	69.302412	14.884379	0.563626	0.591710	0.692612	20.966840	4.000000	0.096689	14.598077	5.000000	0.045148	0.361973	6.000000	93.417195	3.475865	2.000000	0.010114	1.484073	4.000000	0.085168
9736	1	91.289122	69.727169	83.149279	0.526102	0.561874	0.823405	3.953088	4.000000	0.011539	20.781445	2.000000	0.010903	1.202919	4.000000	92.216166	1.134820	1.000000	0.034431	0.608093	3.000000	0.031744
9737	1	4.082279	7.456643	85.083394	0.828502	0.924952	0.609950	35.377170	6.000000	0.016409	25.180310	4.000000	0.051847	1.436324	5.000000	11.183184	1.117927	3.000000	0.012325	0.416156	1.000000	0.260681
9738	3	21.151156	86.681253	77.384318	0.157568	0.910025	0.848888	12.440710	1.000000	0.010357	28.362946	6.000000	0.016937	1.267332	5.000000	67.173437	0.450553	6.000000	0.015194	4.527765	2.000000	0.069319
9739	1	83.140336	61.445542	69.930657	0.744564	0.390068	0.481623	1.134532	1.000000	0.011493	38.117417	4.000000	0.025731	1.058349	4.000000	11.852332	4.431617	1.000000	0.010252	2.556333	1.000000	0.630179
9740	2	62.566946	50.300088	60.952849	0.374970	0.703127	0.693930	8.695195	6.000000	0.014459	44.525623	6.000000	0.015375	3.258158	1.000000	7.010466	3.808865	1.000000	0.027540	0.302503	1.000000	0.073615
9741	2	3.270347	32.701178	13.724098	0.398886	0.581809	0.655685	41.096530	3.000000	0.017653	13.683897	3.000000	0.020716	3.031888	5.000000	72.224456	0.655453	2.000000	0.169515	1.603906	3.000000	0.016768
9742	2	14.462669	83.209324	19.583096	0.337818	0.349857	0.888437	44.862072	2.000000	0.015068	10.674101	5.000000	0.023465	0.439401	2.000000	15.482876	3.234670	2.000000	0.016880	0.907013	3.000000	0.016852
9743	1	33.236054	70.117400	10.143816	0.501635	0.207034	0.278866	47.072731	3.000000	0.016335	16.360630	2.000000	0.014880	3.696842	2.000000	64.374561	0.565812	6.000000	0.299572	2.283762	6.000000	0.015631
9744	2	59.408444	32.907816	91.746016	0.303627	0.269115	0.848102	13.536126	6.000000	0.022067	46.162470	1.000000	0.022841	4.268864	4.000000	5.863902	1.439857	5.000000	0.074716	1.067694	6.000000	0.014229
9745	2	73.422856	79.677664	83.459349	0.580697	0.736787	0.780289	13.842669	4.000000	0.020150	29.150261	4.000000	0.019765	0.960296	3.000000	7.285032	1.400968	1.000000	0.046131	1.089261	6.000000	0.037183
9746	1	15.721113	20.749153	44.605888	0.850102	0.677963	0.652547	5.440653	3.000000	0.012018	5.514092	1.000000	0.047393	0.295754	1.000000	85.663141	2.747336	6.000000	0.022321	2.885509	2.000000	0.014356
9747	1	31.686565	27.443167	30.083922	0.257209	0.252209	0.662387	39.756772	2.000000	0.010589	32.924428	2.000000	0.010263	4.623173	2.000000	5.049203	3.650729	2.000000	0.049648	2.993376	6.000000	0.015910
9748	2	13.791871	37.399520	97.284474	0.829883	0.571563	0.955593	36.115807	2.000000	0.012887	56.620925	3.000000	0.011446	1.385518	2.000000	79.741810	4.472119	3.000000	0.137479	0.956598	2.000000	0.038281
9749	1	67.172234	69.577411	25.734346	0.344008	0.948891	0.416559	56.597847	1.000000	0.067113	9.213849	3.000000	0.038282	0.856729	1.000000	31.776756	1.010552	6.000000	0.024657	1.535377	3.000000	0.014333
9750	2	16.463545	29.983892	78.224856	0.525958	0.669515	0.646925	11.460087	6.000000	0.017505	23.031328	2.000000	0.013560	1.345871	4.000000	31.863358	0.162899	6.000000	0.031130	2.800615	3.000000	0.013280
9751	2	58.556586	91.377568	57.444712	0.705708	0.840274	0.643618	56.982003	1.000000	0.012776	26.980931	5.000000	0.048311	3.467776	4.000000	54.650925	4.243456	2.000000	0.014095	3.502375	1.000000	0.018286
9752	2	87.294664	33.085533	74.193340	0.853240	0.441719	0.549845	23.207773	5.000000	0.010076	9.456863	3.000000	0.011463	4.163063	6.000000	51.009228	0.894857	1.000000	0.145694	1.796038	4.000000	0.012004
9753	1	71.662614	12.421855	21.505468	0.485450	0.918756	0.705809	40.403104	6.000000	0.028874	32.031704	5.000000	0.037802	2.164755	1.000000	53.694926	0.175424	5.000000	0.033973	3.146827	2.000000	0.018767
9754	2	42.429548	51.158670	14.755897	0.151028	0.721354	0.541091	14.090794	3.000000	0.012163	48.756769	4.000000	0.023244	3.412098	3.000000	64.043066	2.006915	3.000000	0.026842	2.326203	1.000000	0.014462
9755	2	39.585176	29.316755	49.542486	0.415042	0.585825	0.169350	43.836698	4.000000	0.013959	25.649580	2.000000	0.010364	2.369893	5.000000	53.751106	4.109416	4.000000	0.017328	4.049694	3.000000	0.035402
9756	2	3.699748	47.593491	87.050726	0.144863	0.853031	0.737924	39.161776	3.000000	0.020189	36.683792	6.000000	0.014328	2.537411	5.000000	72.195099	3.113122	3.000000	0.029962	2.598842	5.000000	0.013479
9757	1	20.907163	8.865489	99.178124	0.839549	0.228356	0.626175	44.787220	2.000000	0.010891	0.822252	4.000000	0.011061	2.389413	1.000000	82.090444	4.625577	1.000000	0.012443	3.570399	4.000000	0.023021
9758	2	96.467982	47.086045	91.259724	0.251380	0.250929	0.901203	33.795586	6.000000	0.018466	53.232378	4.000000	0.021387	0.194801	4.000000	79.229783	0.493547	6.000000	0.017375	4.076820	1.000000	0.020366
9759	2	96.202009	69.820544	56.847323	0.745228	0.207731	0.179522	36.004852	1.000000	0.015992	1.109641	5.000000	0.170440	2.728672	2.000000	69.374302	1.011718	1.000000	0.044397	4.215147	6.000000	0.019847
9760	2	50.875235	38.547440	72.696909	0.191639	0.157296	0.954806	11.726753	3.000000	0.085818	32.752062	1.000000	0.011564	3.237569	6.000000	76.634130	1.891624	3.000000	0.010286	1.285147	6.000000	0.092362
9761	2	13.348592	77.466560	45.307909	0.328920	0.305807	0.926776	20.201738	3.000000	0.011106	6.384553	3.000000	0.023071	0.974745	6.000000	86.517509	2.505640	4.000000	0.019359	4.149660	3.000000	0.014748
9762	2	59.734182	59.725624	54.920885	0.528950	0.435383	0.409225	58.456604	2.000000	0.010989	13.763128	5.000000	0.013780	1.431768	1.000000	5.189260	2.535835	5.000000	0.027416	4.356953	1.000000	0.021300
9763	1	56.514293	42.226071	73.117423	0.258449	0.428018	0.414227	36.710595	2.000000	0.031127	11.759582	1.000000	0.012245	1.391933	1.000000	21.104791	3.178401	3.000000	0.011049	0.479271	3.000000	0.021008
9764	1	80.825676	43.851623	78.137800	0.872997	0.800758	0.914496	3.556738	5.000000	0.037422	33.702885	6.000000	0.020830	3.179227	5.000000	67.091087	2.313997	5.000000	0.172712	1.428051	5.000000	0.018014
9765	1	1.856076	29.600524	91.085366	0.628015	0.408373	0.764611	48.565482	5.000000	0.097327	9.829512	5.000000	0.083040	0.663655	2.000000	10.870763	1.905994	2.000000	0.021332	1.648052	4.000000	0.022072
9766	1	2.274163	6.297634	36.038772	0.391230	0.186214	0.202307	40.896007	4.000000	0.019443	3.391861	3.000000	0.213908	2.661416	4.000000	95.389016	4.209175	3.000000	0.025357	0.556486	3.000000	0.027668
9767	2	41.569237	85.703088	29.772789	0.268090	0.384432	0.199441	48.848437	2.000000	0.029570	20.216544	4.000000	0.015420	1.482213	4.000000	89.377576	1.354918	5.000000	0.014434	1.521550	2.000000	0.060531
9768	1	92.797421	5.085728	54.269227	0.685996	0.888612	0.146255	12.736487	6.000000	0.017714	29.274187	4.000000	0.012345	3.400754	6.000000	70.549236	4.742202	2.000000	0.011774	2.561878	1.000000	0.045519
9769	1	61.648672	95.495414	19.217639	0.788399	0.293385	0.771788	20.665305	3.000000	0.062819	10.816067	6.000000	0.254710	4.071484	5.000000	74.595726	2.277029	1.000000	0.540651	0.129970	5.000000	0.018829
9770	2	69.321405	44.212867	12.937193	0.400741	0.556432	0.440013	51.098911	4.000000	0.034742	11.002202	4.000000	0.035167	2.407149	2.000000	87.997974	1.033879	5.000000	0.116107	2.738682	6.000000	0.685713
