4467	1	95.306065	79.252765	25.567063	28.566874	0.313806	0.889800	0.730465	0.116350	2.706812	4.000000	0.139126	3.880477	3.000000	13.819503	5.603722	3.000000	0.013006	10.690789	4.000000	0.015670	6.539346	3.000000	0.012908	1.087935	1.000000	0.014216	4.409314	3.000000	0.055130	16.894324	4.000000	0.019346
4468	2	75.991222	87.680848	51.464923	75.572814	0.321070	0.666706	0.103097	0.742112	2.979308	1.000000	0.047997	5.155839	4.000000	28.963993	4.662440	6.000000	0.046012	2.883942	5.000000	0.014220	2.383105	5.000000	0.013029	6.212239	2.000000	0.036670	3.691277	3.000000	0.018382	8.691194	4.000000	0.013090
4469	2	30.687973	3.815640	25.762246	31.175104	0.383239	0.570248	0.246576	0.979911	7.466916	6.000000	0.023273	9.059645	4.000000	78.403335	9.802636	6.000000	0.024609	5.481316	3.000000	0.032848	6.481690	2.000000	0.052676	13.590319	3.000000	0.017934	12.378692	5.000000	0.012413	8.358476	6.000000	0.016196
4470	2	34.679927	24.619058	10.971301	50.848841	0.698357	0.409558	0.785650	0.603592	12.982352	3.000000	0.043880	1.519766	2.000000	65.604524	18.264274	3.000000	0.016835	6.628259	1.000000	0.017972	2.064282	3.000000	0.017485	11.100588	4.000000	0.010709	10.619546	4.000000	0.015792	4.092455	2.000000	0.013199
4471	2	42.546841	15.971765	87.998433	69.337599	0.859974	0.109179	0.159390	0.305105	2.289151	3.000000	0.016548	5.070880	6.000000	64.926052	10.112625	6.000000	0.144085	10.173896	5.000000	0.085969	2.966558	4.000000	0.025609	12.732182	6.000000	0.017420	0.475146	1.000000	0.037388	2.632663	6.000000	0.027788
4472	3	34.448805	57.148429	60.037797	54.300980	0.992255	0.209191	0.362977	0.196126	12.791191	1.000000	0.117965	3.346075	3.000000	64.260718	0.703187	2.000000	0.018698	10.196810	4.000000	0.010239	10.184785	5.000000	0.010939	0.789524	3.000000	0.451545	5.642947	6.000000	0.018979	3.557982	1.000000	0.053061
4473	1	4.921092	70.708307	15.327148	61.831503	0.181595	0.519219	0.313079	0.227670	11.167117	2.000000	0.011567	15.481158	6.000000	35.788590	8.850422	4.000000	0.029524	6.967376	4.000000	0.022508	4.522278	5.000000	0.012859	11.639335	5.000000	0.014421	9.559497	1.000000	0.014177	12.010281	3.000000	0.041849
4474	2	10.971301	50.848841	66.819288	35.051423	0.785650	0.603592	0.921842	0.165096	13.945431	3.000000	0.017485	9.332899	1.000000	93.376348	2.721215	3.000000	0.015792	10.325221	4.000000	0.013199	11.343035	4.000000	0.067507	3.124737	5.000000	0.014159	6.489769	4.000000	0.010332	6.270693	4.000000	0.010211
4475	3	37.708464	73.597913	69.438798	93.977515	0.556972	0.982006	0.417927	0.770400	9.251604	3.000000	0.045013	11.553219	3.000000	54.787119	0.205695	3.000000	0.010327	10.435394	2.000000	0.026626	2.783382	5.000000	0.012539	8.977701	2.000000	0.025002	8.113620	2.000000	0.022938	15.558596	3.000000	0.139927
4476	2	78.746700	98.638325	99.320429	36.934763	0.914603	0.757312	0.456372	0.341518	2.859249	1.000000	0.011003	8.014521	1.000000	56.606819	5.248832	5.000000	0.015172	11.376163	5.000000	0.036037	1.469546	6.000000	0.031752	0.479688	1.000000	0.014547	1.734977	6.000000	0.020766	9.279459	1.000000	0.013055
4477	2	69.011937	97.685078	55.096317	46.428905	0.685560	0.675160	0.536882	0.906922	8.202470	6.000000	0.039927	16.479149	2.000000	32.519308	18.594073	4.000000	0.044976	2.576813	3.000000	0.026790	6.789777	3.000000	0.180976	12.217645	2.000000	0.017571	8.030750	4.000000	0.016319	14.651627	3.000000	0.017735
4478	3	26.268223	34.700859	61.027360	91.793023	0.651575	0.679923	0.904922	0.657246	7.286585	2.000000	0.015671	14.093161	3.000000	58.584193	4.937197	2.000000	0.012789	8.064889	1.000000	0.011223	11.376070	5.000000	0.014486	6.275548	5.000000	0.010339	9.137331	5.000000	0.022844	12.100482	2.000000	0.010913
4479	2	68.260913	56.089408	15.784158	12.399491	0.400791	0.802303	0.951914	0.344252	4.013554	5.000000	0.017401	14.981431	2.000000	74.595175	8.184289	4.000000	0.010776	8.045376	5.000000	0.012999	11.001336	6.000000	0.014119	9.057685	1.000000	0.034049	7.558412	3.000000	0.016103	1.599391	2.000000	0.087918
4480	2	47.780575	17.151479	92.854607	49.776619	0.960845	0.448320	0.660549	0.454386	2.932001	2.000000	0.011641	15.926476	5.000000	23.312067	16.484394	2.000000	0.022548	5.800899	6.000000	0.021727	5.508228	2.000000	0.014588	5.414171	1.000000	0.024919	0.366789	5.000000	0.410107	7.360049	4.000000	0.422724
4481	2	65.365453	49.453757	70.375034	93.156474	0.973179	0.510535	0.986647	0.676376	6.890538	2.000000	0.011800	5.480692	1.000000	63.781321	3.503983	3.000000	0.041930	3.178523	1.000000	0.013061	7.293269	5.000000	0.013019	7.532626	2.000000	0.013907	0.510070	2.000000	0.012686	2.255632	2.000000	0.018931
4482	1	39.688200	15.764740	34.260155	2.284991	0.130273	0.682382	0.442360	0.480564	4.277669	4.000000	0.028107	14.470112	5.000000	82.348913	2.495996	5.000000	0.028886	9.733599	4.000000	0.033739	2.021892	1.000000	0.018934	11.739340	1.000000	0.012462	2.977472	2.000000	0.011652	9.807490	3.000000	0.015290
4483	1	29.363713	15.369795	88.706457	9.844184	0.185148	0.747879	0.792153	0.213753	1.363439	3.000000	0.060259	0.682604	4.000000	6.724700	15.188970	6.000000	0.012393	12.124682	2.000000	0.082154	9.320640	1.000000	0.059880	7.218806	1.000000	0.014316	0.380755	4.000000	0.018481	16.713791	3.000000	0.012792
4484	3	35.095651	60.349309	95.874249	39.617361	0.665232	0.756514	0.166899	0.242415	9.390121	4.000000	0.019517	10.818300	5.000000	67.690772	13.180175	2.000000	0.013375	13.063040	3.000000	0.024298	13.909574	4.000000	0.010179	3.900081	3.000000	0.067568	6.103864	4.000000	0.027313	2.654448	4.000000	0.020729
4485	2	23.747669	32.204560	15.108596	47.928658	0.350346	0.819738	0.228311	0.770091	10.598952	6.000000	0.020235	3.813246	5.000000	11.425912	12.664361	3.000000	0.022488	1.838813	1.000000	0.011262	10.852948	4.000000	0.096355	2.791262	6.000000	0.010882	0.825881	3.000000	0.032164	7.379843	4.000000	0.019534
4486	2	11.836544	95.533988	93.235107	87.317545	0.393123	0.388667	0.322336	0.949246	4.014638	5.000000	0.025511	5.575223	6.000000	16.397450	5.877346	6.000000	0.024784	5.022537	2.000000	0.048857	0.519141	4.000000	0.028363	4.851945	1.000000	0.021737	9.692076	1.000000	0.013921	14.408700	4.000000	0.039395
4487	3	95.909519	42.022682	24.113948	62.121610	0.959078	0.464659	0.926478	0.207092	8.150526	5.000000	0.098017	3.282063	2.000000	43.451975	2.837404	2.000000	0.016031	2.623951	4.000000	0.142642	3.503123	3.000000	0.011153	0.671806	5.000000	0.022044	2.922136	1.000000	0.014368	8.680669	5.000000	0.014547
4488	3	85.087815	36.423525	82.219507	4.917362	0.279035	0.110803	0.259231	0.850193	5.551169	3.000000	0.113842	17.895213	5.000000	86.188637	5.500774	4.000000	0.023044	11.551954	5.000000	0.027438	2.117282	1.000000	0.025884	5.949247	2.000000	0.069142	9.596027	1.000000	0.010597	6.405917	3.000000	0.069566
4489	2	60.998932	70.631475	62.750063	81.878172	0.214460	0.441618	0.173629	0.328590	3.759988	4.000000	0.015733	17.275917	2.000000	43.437147	3.781760	4.000000	0.015909	9.735784	4.000000	0.026125	13.189253	1.000000	0.041661	1.444913	5.000000	0.101032	3.241662	4.000000	0.012881	6.913097	4.000000	0.013162
4490	2	7.455256	34.451919	62.372693	45.718694	0.978611	0.607558	0.555859	0.736566	13.188615	3.000000	0.017298	9.259941	1.000000	35.446951	4.085785	1.000000	0.022867	11.356844	5.000000	0.048506	6.484048	6.000000	0.462632	4.321146	6.000000	0.021972	9.021754	6.000000	0.041122	9.475116	4.000000	0.014177
4491	2	8.674306	61.822233	81.633556	56.402596	0.352801	0.637589	0.990077	0.185043	6.366358	6.000000	0.015215	2.858510	2.000000	14.559080	14.922967	2.000000	0.016711	8.982523	5.000000	0.019431	1.600412	5.000000	0.170197	9.134225	3.000000	0.038921	12.012127	6.000000	0.020816	2.032529	6.000000	0.021082
4492	1	29.399112	65.707057	76.053830	99.541914	0.800298	0.728212	0.239902	0.857004	10.130864	5.000000	0.015314	9.999861	1.000000	26.071294	3.033888	1.000000	0.013290	2.387931	4.000000	0.014131	8.872426	1.000000	0.016738	13.530429	1.000000	0.010426	3.827983	5.000000	0.083706	14.130675	2.000000	0.082038
4493	2	31.065008	26.330223	18.078814	47.688244	0.486250	0.561158	0.829365	0.940722	7.772236	6.000000	0.017428	16.429790	2.000000	42.742796	3.847494	6.000000	0.010940	4.787842	3.000000	0.023130	12.705543	4.000000	0.016605	14.126024	5.000000	0.012954	5.414006	5.000000	0.011057	11.122190	4.000000	0.019261
4494	2	48.333366	2.613381	5.423788	8.712939	0.329609	0.747775	0.298888	0.268251	0.328177	5.000000	0.054344	13.454650	6.000000	9.902688	8.333174	4.000000	0.025670	12.494719	2.000000	0.010354	1.525628	2.000000	0.033844	6.094102	2.000000	0.022530	9.537241	3.000000	0.029485	18.565632	4.000000	0.034965
4495	3	51.309336	86.062670	10.039696	52.164556	0.280589	0.922936	0.591836	0.460011	12.791573	5.000000	0.035346	4.020898	3.000000	73.845855	18.235441	6.000000	0.181207	7.958524	4.000000	0.011084	10.325645	6.000000	0.019884	5.004572	5.000000	0.010382	9.066831	1.000000	0.010806	14.820111	6.000000	0.014431
4496	2	55.679419	74.479218	41.763430	11.606592	0.962752	0.997089	0.407369	0.561043	6.369434	1.000000	0.013312	7.098274	3.000000	35.825115	1.937992	3.000000	0.018147	2.054999	6.000000	0.024203	9.217184	5.000000	0.049053	5.829401	1.000000	0.011547	10.261879	6.000000	0.020462	3.904185	3.000000	0.011001
4497	4	55.877957	46.754144	42.407594	30.600115	0.171766	0.461635	0.456267	0.183512	12.410104	4.000000	0.042263	7.621478	6.000000	54.906754	14.203040	4.000000	0.016098	0.629543	5.000000	0.010540	2.697882	6.000000	0.012820	0.144619	5.000000	0.023256	8.920481	4.000000	0.049753	2.016175	2.000000	0.261625
4498	2	5.534064	5.068953	93.877546	90.380611	0.341383	0.838225	0.249774	0.805317	6.432901	5.000000	0.010940	1.964231	4.000000	25.809887	12.133128	2.000000	0.020912	6.271697	3.000000	0.078087	9.492925	1.000000	0.050604	12.507338	6.000000	0.026055	7.033749	4.000000	0.033599	3.859639	2.000000	0.247806
4499	2	37.056953	25.596334	99.115917	62.135917	0.506539	0.999887	0.596415	0.883778	10.327519	3.000000	0.016809	8.041777	1.000000	40.388437	8.864847	1.000000	0.013714	7.043010	3.000000	0.037800	10.043240	5.000000	0.066032	1.760680	2.000000	0.017436	4.286382	2.000000	0.058564	3.459269	2.000000	0.012530
4500	1	22.111201	30.276806	9.983447	90.374573	0.692121	0.310495	0.677432	0.345600	0.923989	5.000000	0.071579	5.543090	5.000000	73.599767	7.006219	1.000000	0.010379	1.718141	3.000000	0.031758	13.957770	6.000000	0.011436	5.072908	6.000000	0.010063	2.094752	1.000000	0.026130	11.053100	5.000000	0.022186
4501	1	55.683144	2.956354	50.691057	47.954551	0.320225	0.401150	0.124480	0.834342	3.458206	6.000000	0.029804	0.459612	3.000000	59.614117	13.246779	2.000000	0.012430	11.001863	2.000000	0.314794	12.023173	5.000000	0.014922	11.572007	3.000000	0.061530	4.379490	1.000000	0.038546	0.949894	1.000000	0.014845
4502	2	56.771881	2.081758	11.883798	50.918890	0.855129	0.433074	0.262865	0.792843	5.792969	1.000000	0.017237	6.263395	4.000000	97.663150	6.990924	5.000000	0.014613	8.539754	4.000000	0.011764	4.269520	2.000000	0.010138	8.467254	1.000000	0.055066	4.572873	1.000000	0.081444	5.675355	2.000000	0.082656
4503	2	31.636145	98.449591	79.444645	72.389071	0.416463	0.345086	0.491919	0.436571	5.923336	5.000000	0.034038	14.655043	6.000000	9.066268	12.343132	2.000000	0.055215	11.876934	5.000000	0.013109	7.152092	3.000000	0.012735	3.511868	4.000000	0.153597	9.346156	3.000000	0.020717	17.054920	6.000000	0.015469
4504	2	41.418013	16.788698	23.560428	79.189202	0.438203	0.818942	0.420787	0.925497	13.824183	3.000000	0.019372	7.885596	1.000000	79.705394	3.758652	4.000000	0.011010	10.691865	2.000000	0.010756	13.228959	4.000000	0.010393	8.864981	3.000000	0.014828	12.718807	3.000000	0.023869	4.487346	3.000000	0.065528
4505	2	49.929098	3.573520	94.747447	28.800253	0.547520	0.273684	0.660087	0.164740	1.780121	4.000000	0.010632	6.239294	5.000000	68.342123	14.299954	5.000000	0.217000	4.328359	1.000000	0.018989	13.307800	4.000000	0.247048	8.697052	5.000000	0.039877	8.947968	1.000000	0.072628	10.956976	5.000000	0.010762
4506	2	95.655446	42.238574	26.123503	22.417065	0.643598	0.824019	0.222683	0.363032	11.905952	3.000000	0.012911	6.801139	4.000000	86.725471	17.313363	4.000000	0.029311	10.778371	2.000000	0.014531	1.003879	6.000000	0.102693	2.591119	4.000000	0.011856	4.054612	3.000000	0.138291	5.597795	5.000000	0.017748
4507	2	32.271639	36.466435	7.994125	27.980265	0.647188	0.864492	0.877565	0.560607	5.112750	6.000000	0.053367	16.641442	5.000000	58.402159	14.196205	4.000000	0.018143	10.805432	2.000000	0.012989	10.881131	3.000000	0.603365	4.484230	4.000000	0.017489	4.577151	6.000000	0.015785	17.165394	4.000000	0.016976
4508	2	69.811507	43.368267	28.419410	76.957340	0.220081	0.576345	0.238489	0.883558	0.877612	1.000000	0.027396	4.099756	1.000000	58.540703	1.634763	4.000000	0.385141	2.643538	4.000000	0.029821	3.216515	4.000000	0.113505	13.889928	5.000000	0.013509	10.326725	3.000000	0.173181	11.555837	3.000000	0.010204
4509	2	48.286920	83.662723	72.723987	6.783198	0.695660	0.421518	0.820002	0.593178	12.770251	5.000000	0.020920	7.127341	3.000000	54.998419	11.823209	3.000000	0.010529	7.719566	1.000000	0.012163	10.031382	2.000000	0.019394	11.025322	1.000000	0.055616	6.410126	4.000000	0.028045	7.045727	5.000000	0.014695
4510	2	30.337339	85.048601	52.982887	30.258930	0.176587	0.520038	0.846397	0.275957	8.527499	6.000000	0.014412	13.914722	5.000000	36.290533	4.859329	4.000000	0.018195	10.902713	4.000000	0.027168	2.276757	3.000000	0.154387	11.148310	5.000000	0.037065	11.726033	1.000000	0.010823	7.137796	1.000000	0.010795
4511	2	98.661980	37.198573	44.612724	9.070162	0.967573	0.916222	0.788759	0.502715	8.078618	3.000000	0.016249	4.633144	3.000000	87.063756	15.048611	6.000000	0.023541	13.162967	6.000000	0.014591	12.135646	4.000000	0.031553	1.317916	2.000000	0.043162	2.169348	2.000000	0.010579	8.301672	3.000000	0.015356
4512	2	48.688360	47.766927	67.547741	12.486278	0.677753	0.662354	0.630593	0.503622	12.911816	5.000000	0.014929	1.997778	6.000000	31.903280	4.570136	1.000000	0.029406	11.379721	6.000000	0.023157	6.495354	3.000000	0.018474	3.130009	6.000000	0.017488	6.442863	5.000000	0.013963	5.298379	6.000000	0.010129
4513	2	70.643018	9.465783	72.937789	65.583140	0.542778	0.934046	0.616027	0.598778	10.191443	3.000000	0.031154	5.954809	2.000000	80.065676	12.852647	2.000000	0.018334	9.684430	1.000000	0.011552	13.688467	4.000000	0.013568	7.122924	3.000000	0.027761	13.206639	2.000000	0.012065	15.595060	6.000000	0.012631
4514	1	17.980509	22.437414	65.205961	51.358011	0.548826	0.723370	0.544022	0.582178	12.364134	1.000000	0.016417	0.403699	1.000000	1.996747	1.766002	1.000000	0.020779	9.700777	5.000000	0.021968	12.639618	1.000000	0.026374	7.848776	4.000000	0.025608	4.270591	4.000000	0.259476	0.948817	2.000000	0.014871
4515	1	90.506024	73.148459	47.278124	2.267758	0.469492	0.825738	0.872073	0.860982	8.311848	2.000000	0.012926	14.428870	4.000000	62.147690	0.510536	2.000000	0.011594	5.284890	1.000000	0.025315	5.054762	4.000000	0.014292	3.226352	3.000000	0.014515	5.277379	4.000000	0.010266	2.032056	5.000000	0.011474
4516	3	78.425402	9.250335	71.649801	28.263457	0.958082	0.549492	0.346016	0.352823	13.693292	4.000000	0.020485	10.290812	3.000000	84.221699	13.744877	4.000000	0.013348	3.955383	1.000000	0.017120	5.913399	3.000000	0.010429	6.610994	4.000000	0.053982	7.352341	2.000000	0.022979	14.118006	4.000000	0.010859
4517	3	61.593539	13.097717	22.636505	78.968790	0.632815	0.937003	0.434562	0.615419	0.810261	4.000000	0.013865	9.659085	3.000000	70.288325	6.667426	5.000000	0.116202	4.181328	3.000000	0.022452	1.929345	5.000000	0.026916	11.175170	1.000000	0.013273	6.289918	5.000000	0.033458	11.320327	3.000000	0.014909
4518	2	61.737915	1.722526	68.112233	49.106827	0.415572	0.613619	0.534648	0.233085	7.800618	4.000000	0.025420	11.112721	3.000000	98.842326	9.632421	4.000000	0.010734	10.016794	5.000000	0.018389	9.883705	1.000000	0.016338	5.354171	6.000000	0.016035	1.466931	6.000000	0.084897	7.035065	2.000000	0.021922
4519	3	79.300909	81.327013	36.984188	72.959625	0.570855	0.172870	0.210201	0.920112	3.975710	6.000000	0.033882	4.867695	5.000000	73.125934	15.840646	1.000000	0.032812	9.996077	4.000000	0.011058	10.091169	2.000000	0.012474	2.385873	1.000000	0.277786	12.001546	4.000000	0.159448	18.341694	5.000000	0.111792
4520	2	21.125902	32.302033	49.308468	91.570455	0.631575	0.775155	0.262589	0.731317	7.636179	5.000000	0.027557	8.695666	3.000000	10.415019	10.596995	3.000000	0.086837	0.436486	1.000000	0.056643	4.239609	3.000000	0.048463	11.929422	4.000000	0.013310	7.050239	6.000000	0.031461	11.965503	5.000000	0.024279
4521	1	96.026308	14.832735	3.267162	39.507447	0.215267	0.163604	0.730702	0.501051	10.968034	2.000000	0.031158	0.255611	2.000000	28.699294	1.026242	6.000000	0.010175	1.458691	2.000000	0.182530	10.299642	3.000000	0.011681	2.464791	3.000000	0.010203	1.672260	4.000000	0.015406	11.966256	5.000000	0.053656
4522	1	65.056437	74.041424	57.228961	20.881488	0.293456	0.504930	0.686792	0.122711	10.819552	1.000000	0.019506	12.181403	1.000000	69.023146	18.536113	5.000000	0.012876	9.970282	5.000000	0.485745	2.265000	4.000000	0.010536	8.124751	5.000000	0.029387	2.768232	4.000000	0.036203	6.057622	3.000000	0.018510
4523	2	53.997230	92.549605	66.648142	18.703252	0.340372	0.257508	0.241629	0.214970	4.169535	4.000000	0.053543	12.154187	6.000000	33.596911	4.764863	6.000000	0.010662	3.352121	3.000000	0.010648	0.793101	3.000000	0.010509	6.417423	5.000000	0.011205	6.618597	3.000000	0.026772	6.544089	6.000000	0.190967
4524	3	31.440730	65.474050	23.407999	37.597917	0.497078	0.749041	0.318017	0.357553	0.925191	5.000000	0.097289	17.999749	2.000000	22.663660	3.986884	3.000000	0.012767	6.922086	6.000000	0.013006	8.789693	2.000000	0.019827	3.626247	4.000000	0.015240	5.464019	5.000000	0.014023	3.251280	2.000000	0.016456
4525	2	87.851925	21.578466	2.314475	40.560050	0.584371	0.607751	0.171451	0.876150	14.076879	4.000000	0.020630	16.181575	6.000000	73.466212	17.624463	4.000000	0.010700	8.737067	3.000000	0.016398	2.108832	6.000000	0.019691	10.486005	3.000000	0.027967	11.162967	3.000000	0.077663	17.506962	2.000000	0.011239
4526	1	4.406261	73.020848	7.879035	60.247893	0.874119	0.187695	0.759803	0.688776	8.434148	6.000000	0.031622	0.979678	4.000000	4.666685	9.569519	5.000000	0.010475	5.707762	5.000000	0.018771	10.087201	6.000000	0.012725	7.342508	6.000000	0.010619	11.789145	3.000000	0.011182	5.597774	1.000000	0.013533
4527	2	97.176736	97.338502	6.782978	66.373926	0.171325	0.284707	0.749688	0.178913	7.604430	4.000000	0.021740	10.517444	6.000000	66.964300	6.179884	3.000000	0.025570	7.395174	1.000000	0.022557	10.613843	4.000000	0.011699	4.794070	6.000000	0.019347	12.824159	3.000000	0.665054	15.685344	5.000000	0.015911
4528	2	4.963550	64.083568	68.355753	53.739493	0.363135	0.281167	0.642792	0.705327	5.515927	4.000000	0.020585	17.374889	4.000000	66.342882	16.522419	5.000000	0.012593	0.334865	3.000000	0.015292	6.379272	3.000000	0.010595	6.360658	1.000000	0.014570	5.225629	4.000000	0.014357	11.711279	6.000000	0.024139
4529	2	11.511333	79.566630	39.609975	95.505886	0.162796	0.587443	0.412994	0.993785	6.581135	3.000000	0.016029	5.454784	1.000000	36.049883	7.163804	3.000000	0.017597	10.446904	2.000000	0.042707	13.864139	2.000000	0.031038	4.380882	2.000000	0.018030	10.420437	4.000000	0.029496	14.793292	4.000000	0.010084
4530	2	57.353943	80.516900	73.190070	19.217287	0.344665	0.150894	0.637339	0.691415	12.186802	6.000000	0.011521	8.216278	5.000000	76.442500	8.338180	1.000000	0.036472	1.932392	3.000000	0.011480	13.232594	4.000000	0.012816	6.645997	4.000000	0.010458	3.999376	6.000000	0.015427	2.665554	5.000000	0.011224
4531	1	69.507999	17.568603	50.347353	66.175572	0.167620	0.549747	0.892301	0.817291	7.715580	4.000000	0.039046	1.775259	3.000000	43.546496	17.463446	6.000000	0.014450	11.857347	3.000000	0.227766	5.340779	4.000000	0.266950	7.452461	5.000000	0.032703	6.091029	5.000000	0.010340	9.714363	4.000000	0.051347
