7463	3	87.710779	38.297145	27.881787	57.200635	24.419138	0.311464	0.637417	0.954710	0.909024	0.975801	0.383466	3.000000	0.186688	2.035523	5.000000	30.173541	10.256966	4.000000	0.029395	1.583197	4.000000	0.131903	27.455385	5.000000	0.014561	0.959766	1.000000	0.014599	0.176739	1.000000	41.751401	0.282571	3.000000	0.010975	0.747217	3.000000	0.079079	15.716421	3.000000	19.079891	3.226191	4.000000	0.014015
7464	4	84.496690	3.076271	74.773819	47.182139	21.086491	0.844510	0.707894	0.535009	0.726465	0.277862	1.204606	2.000000	0.016231	2.831369	4.000000	30.330998	33.167942	2.000000	0.029798	1.964656	3.000000	0.033140	38.039005	6.000000	0.017133	14.255861	3.000000	0.030143	0.747746	5.000000	20.139241	0.299413	2.000000	0.018577	0.057341	5.000000	0.020111	9.644474	4.000000	32.927565	3.746823	6.000000	0.026097
7465	4	64.600515	8.153781	16.087576	29.452879	99.059071	0.478519	0.875735	0.339476	0.197812	0.120273	1.200412	3.000000	0.046066	2.264725	3.000000	37.440475	56.789278	3.000000	0.013361	2.548871	4.000000	0.047789	10.854797	4.000000	0.032614	5.510624	5.000000	0.020819	0.604604	1.000000	53.489765	0.015361	3.000000	0.010489	0.484389	6.000000	0.015756	17.654893	3.000000	80.219880	3.677346	3.000000	0.061902
7466	2	28.389724	93.667666	93.302743	51.535894	5.699414	0.851103	0.184267	0.914840	0.470718	0.668794	0.842048	2.000000	0.022626	4.428093	4.000000	20.265193	45.708264	5.000000	0.014970	1.722886	3.000000	0.072478	29.679123	2.000000	0.021619	16.029838	3.000000	0.017139	0.368895	6.000000	1.121509	0.714173	4.000000	0.048382	1.266542	4.000000	0.011153	5.009911	4.000000	2.375174	2.347155	1.000000	0.015765
7467	3	88.005459	99.765812	5.888283	62.538172	91.871029	0.280951	0.897749	0.758762	0.527995	0.904600	0.458317	2.000000	0.419277	4.095376	3.000000	3.974475	9.087852	4.000000	0.012115	3.976076	2.000000	0.018894	55.925269	1.000000	0.011117	1.900947	2.000000	0.013349	0.337935	2.000000	42.643557	1.038855	1.000000	0.012809	0.049868	1.000000	0.010018	13.403629	4.000000	65.711739	2.428338	3.000000	0.032591
7468	2	41.938190	32.501261	60.672556	1.021435	55.321859	0.294688	0.460516	0.481054	0.852046	0.919630	0.952579	3.000000	0.047195	4.554188	3.000000	29.920380	32.299282	3.000000	0.024971	4.679630	5.000000	0.010927	13.248794	4.000000	0.028794	5.836949	4.000000	0.027978	0.441621	1.000000	52.116549	1.176026	5.000000	0.013349	0.272569	3.000000	0.141718	8.924682	1.000000	62.948626	2.872615	6.000000	0.019595
7469	3	7.380346	49.110136	51.773304	65.914425	76.436489	0.310126	0.255780	0.182073	0.127310	0.829510	1.133921	5.000000	0.049424	1.993054	5.000000	84.841174	20.354380	3.000000	0.011630	2.226269	3.000000	0.073076	13.159586	5.000000	0.021347	13.312480	1.000000	0.039738	0.724255	2.000000	68.944473	0.390606	6.000000	0.020154	1.025492	3.000000	0.014793	14.460847	3.000000	1.797683	2.033236	6.000000	0.019564
7470	1	87.171502	78.120242	3.388486	66.547531	94.469114	0.331644	0.270205	0.195820	0.377448	0.819848	0.438216	2.000000	0.013886	4.358564	1.000000	79.210562	37.726427	2.000000	0.013821	1.385213	6.000000	0.063988	8.533419	4.000000	0.012146	10.683677	6.000000	0.624551	0.256804	1.000000	96.382709	0.764978	3.000000	0.191023	0.886943	5.000000	0.012006	0.255166	1.000000	37.282148	4.330917	4.000000	0.015919
7471	3	29.563953	43.837221	63.200937	40.161851	88.433542	0.899041	0.445519	0.626772	0.257722	0.875401	0.386384	2.000000	0.017303	4.408433	6.000000	87.438276	14.910929	2.000000	0.017213	0.923223	3.000000	0.065640	14.027995	4.000000	0.023307	1.001133	2.000000	0.021805	1.298486	3.000000	9.834885	0.471605	2.000000	0.028328	0.408192	5.000000	0.010697	10.195402	5.000000	42.255365	1.647030	4.000000	0.027816
7472	4	73.484297	98.800745	76.517185	95.026011	28.482616	0.258071	0.837468	0.487785	0.454081	0.939873	0.178040	5.000000	0.014788	2.340967	1.000000	86.502719	54.721822	1.000000	0.012506	3.535517	3.000000	0.034934	44.624806	4.000000	0.016925	9.413343	6.000000	0.011583	0.311694	4.000000	49.250923	0.403834	5.000000	0.016821	1.031756	1.000000	0.033146	18.341065	6.000000	31.947455	0.485706	1.000000	0.010407
7473	3	66.832224	84.411188	47.363615	82.825907	46.616876	0.182220	0.797502	0.265366	0.306597	0.610863	0.858183	1.000000	0.766991	3.668053	1.000000	62.647413	17.727552	6.000000	0.013338	4.750792	4.000000	0.010397	6.693956	2.000000	0.012243	5.113623	2.000000	0.021151	1.010938	5.000000	19.444199	0.251283	6.000000	0.084808	0.410038	4.000000	0.156462	7.142281	5.000000	80.594714	4.094668	6.000000	0.016715
7474	3	92.238366	57.212848	22.845612	7.865123	23.491474	0.709087	0.423153	0.703236	0.169146	0.377941	0.644157	4.000000	0.044952	2.303750	3.000000	10.141119	15.380286	4.000000	0.038336	1.172365	1.000000	0.134141	56.058335	2.000000	0.024028	1.216747	4.000000	0.245706	1.312990	2.000000	89.180150	0.329400	6.000000	0.011196	0.233924	6.000000	0.013391	13.676545	4.000000	44.104825	0.403024	4.000000	0.021659
7475	2	13.260673	82.623197	63.433847	1.134836	17.446618	0.216996	0.944218	0.794204	0.650756	0.773899	0.194782	3.000000	0.024259	4.372736	2.000000	34.390353	53.769045	6.000000	0.010760	4.175338	1.000000	0.010023	36.472388	2.000000	0.041352	4.448124	6.000000	0.117532	0.179204	6.000000	76.721004	1.002960	5.000000	0.024803	1.274401	6.000000	0.082223	6.235028	5.000000	12.753992	4.622045	1.000000	0.037349
7476	4	55.226963	63.237493	60.087904	98.785821	66.935571	0.962391	0.641110	0.177087	0.425293	0.596675	0.477879	1.000000	0.114396	1.244816	4.000000	14.318837	25.344569	3.000000	0.020232	1.678266	1.000000	0.061014	42.877213	6.000000	0.078314	19.175616	2.000000	0.202321	0.714947	3.000000	31.345377	1.228789	5.000000	0.010628	0.795646	4.000000	0.070324	1.248250	4.000000	22.810563	3.194593	6.000000	0.017628
7477	4	5.343543	36.800242	3.499463	68.227519	72.698405	0.571235	0.253375	0.684169	0.549151	0.337603	0.178787	5.000000	0.041012	1.835328	3.000000	61.353644	27.585747	6.000000	0.011138	1.847585	6.000000	0.039252	12.451726	3.000000	0.022837	19.055141	4.000000	0.016541	0.555891	6.000000	88.152040	0.320214	5.000000	0.018607	0.817491	4.000000	0.051901	9.154314	5.000000	68.602458	0.851616	5.000000	0.023386
7478	2	27.194127	69.467976	48.429536	54.226055	25.552126	0.640620	0.775492	0.260683	0.493150	0.803864	0.097430	3.000000	0.011625	1.480247	4.000000	54.444886	18.229691	2.000000	0.017560	4.225172	1.000000	0.019070	22.039697	4.000000	0.018793	1.843203	2.000000	0.019905	1.129521	5.000000	81.665543	0.680933	5.000000	0.012266	0.073223	1.000000	0.023797	6.477865	6.000000	37.449764	0.115976	5.000000	0.017476
7479	2	33.214120	25.949245	53.140769	7.519478	24.880154	0.375359	0.976409	0.911238	0.134711	0.133985	0.876308	3.000000	0.014861	4.516496	3.000000	16.620082	51.157415	6.000000	0.014775	1.534467	6.000000	0.012816	39.677411	6.000000	0.043101	16.541655	2.000000	0.043166	0.923035	1.000000	16.232890	0.314244	1.000000	0.035659	0.547615	5.000000	0.010882	4.377013	2.000000	27.208162	3.032295	2.000000	0.031500
7480	1	49.496870	69.428221	87.864778	50.669877	30.259605	0.163338	0.355161	0.148864	0.401594	0.988003	0.815830	2.000000	0.013931	3.091671	4.000000	32.087740	19.134224	5.000000	0.028582	1.269309	3.000000	0.057110	5.264362	5.000000	0.051215	1.008559	3.000000	0.023439	0.125408	6.000000	80.253420	1.180125	6.000000	0.011047	0.687182	1.000000	0.011143	1.316479	1.000000	42.459879	1.651076	6.000000	0.275869
7481	2	81.971375	16.803081	97.268829	47.663447	47.268466	0.995800	0.775456	0.573377	0.172674	0.310925	1.181696	4.000000	0.014629	0.788819	5.000000	38.941208	11.882728	6.000000	0.013285	0.614157	4.000000	0.015914	42.258247	6.000000	0.011578	18.042128	6.000000	0.018567	1.022995	3.000000	77.180424	0.312564	2.000000	0.012010	0.862752	1.000000	0.201933	12.991188	1.000000	92.963721	2.017252	1.000000	0.013384
7482	3	28.302711	70.215318	81.106796	94.264896	28.655341	0.246652	0.119139	0.819144	0.328130	0.674667	0.140258	2.000000	0.021002	4.013304	5.000000	34.472872	41.402013	3.000000	0.011724	3.526649	5.000000	0.012137	15.678249	3.000000	0.019077	8.056587	6.000000	0.013996	1.102024	4.000000	91.526710	0.560683	5.000000	0.037222	0.946318	1.000000	0.012568	8.083033	5.000000	66.084877	3.239969	3.000000	0.018950
7483	3	60.249672	88.417319	39.529948	25.252768	25.153937	0.115980	0.788193	0.306196	0.722293	0.178303	1.092160	6.000000	0.266154	0.963834	1.000000	99.236217	9.815812	1.000000	0.020238	4.604025	4.000000	0.072654	31.123481	3.000000	0.025249	11.709479	4.000000	0.029008	0.862908	6.000000	96.893084	0.158094	1.000000	0.019797	0.894816	5.000000	0.012299	13.595844	6.000000	27.587806	0.168894	6.000000	0.011168
7484	3	55.334201	48.854597	65.418177	80.583989	77.232786	0.783147	0.290414	0.915000	0.295908	0.877901	1.120069	6.000000	0.012652	3.686266	6.000000	7.590201	11.297511	5.000000	0.021734	4.376148	2.000000	0.078732	15.678826	6.000000	0.042833	10.456595	1.000000	0.012469	1.076429	4.000000	68.774080	0.471094	5.000000	0.010518	1.247825	5.000000	0.018012	6.529090	3.000000	2.799995	1.327755	4.000000	0.073121
7485	2	2.503780	97.603060	65.626600	66.487032	55.049646	0.401374	0.238292	0.310452	0.199978	0.587550	0.804214	4.000000	0.029956	2.796796	2.000000	74.498040	31.795406	3.000000	0.027404	0.502947	5.000000	0.010472	11.470752	6.000000	0.058962	17.558963	6.000000	0.012077	0.534886	6.000000	34.495874	0.991922	2.000000	0.015086	0.633251	6.000000	0.030937	2.697197	3.000000	4.971041	4.525416	3.000000	0.036215
7486	2	89.234890	33.526610	32.708799	82.771515	25.373934	0.639141	0.439834	0.406839	0.683830	0.919147	1.014040	3.000000	0.014363	3.059875	2.000000	48.446550	27.742275	6.000000	0.785965	0.979554	6.000000	0.010331	57.628900	3.000000	0.013273	10.963521	6.000000	0.011679	0.633041	1.000000	48.813909	0.021115	6.000000	0.025339	0.693278	1.000000	0.010674	7.084426	4.000000	23.400743	4.341352	4.000000	0.014306
7487	3	25.451389	78.377698	96.718559	27.844583	87.706515	0.376210	0.885559	0.121667	0.995947	0.743173	0.899010	5.000000	0.010035	4.354489	5.000000	4.364018	21.950028	2.000000	0.145068	0.771944	4.000000	0.011875	23.554119	2.000000	0.010150	5.186524	4.000000	0.013155	1.224806	2.000000	69.209719	0.035904	4.000000	0.049539	1.171262	6.000000	0.011101	5.177510	4.000000	35.538007	0.931397	2.000000	0.031074
7488	3	78.062670	13.108830	43.289292	21.065950	95.829390	0.690762	0.522170	0.253926	0.943471	0.622926	1.263667	1.000000	0.048046	0.512066	1.000000	50.235261	36.051433	3.000000	0.036263	1.250951	1.000000	0.014639	57.953769	5.000000	0.193019	10.736575	6.000000	0.010060	0.115487	4.000000	78.614306	0.769045	4.000000	0.021219	0.990220	6.000000	0.014182	7.817853	5.000000	68.131717	4.266948	6.000000	0.026866
7489	3	94.993031	79.086147	69.116417	92.576924	40.397113	0.261780	0.911304	0.798255	0.655770	0.252429	1.147620	4.000000	0.029214	1.735883	3.000000	36.121038	11.022637	6.000000	0.028269	3.900458	6.000000	0.012332	31.354002	6.000000	0.011950	18.264888	4.000000	0.015538	0.387963	5.000000	96.922220	0.319562	4.000000	0.017870	1.009711	3.000000	0.011321	11.591726	3.000000	66.612830	1.298733	2.000000	0.013001
7490	4	21.805155	28.991823	41.232039	59.667304	21.450209	0.386642	0.425530	0.577548	0.954368	0.903506	0.602630	1.000000	0.016770	3.890568	5.000000	42.557616	9.583874	6.000000	0.016254	3.139172	2.000000	0.012349	27.145464	1.000000	0.021016	16.362367	6.000000	0.034398	1.122407	3.000000	45.838327	1.119256	2.000000	0.049046	0.927373	3.000000	0.036628	11.000296	4.000000	51.210461	0.824768	3.000000	0.013361
7491	3	65.104721	14.729412	16.763172	17.842274	96.324454	0.667858	0.662694	0.898710	0.483002	0.841827	1.177464	6.000000	0.013307	1.238626	2.000000	52.283202	51.479821	6.000000	0.010803	3.082811	1.000000	0.231371	49.791411	5.000000	0.010547	9.362082	6.000000	0.010790	0.928328	2.000000	72.659537	0.944486	3.000000	0.015744	0.390023	4.000000	0.070899	8.231404	1.000000	64.135172	3.996057	1.000000	0.012278
7492	2	63.269070	49.417781	66.364030	94.183198	20.612922	0.925561	0.152360	0.403762	0.541929	0.981441	1.208832	6.000000	0.048991	3.176663	1.000000	83.071384	2.639866	2.000000	0.182021	2.378909	5.000000	0.440239	53.988518	1.000000	0.011031	8.468357	4.000000	0.023132	1.161634	5.000000	69.397666	0.530049	2.000000	0.078752	0.461594	5.000000	0.038753	4.689285	5.000000	87.559153	4.402221	3.000000	0.043453
7493	3	35.026772	36.462013	74.633137	63.296149	98.592084	0.844459	0.640425	0.874349	0.660001	0.474639	1.282247	5.000000	0.010212	1.709905	3.000000	75.185649	23.277940	2.000000	0.034316	0.588083	6.000000	0.013467	45.012544	1.000000	0.024367	17.850865	6.000000	0.010276	0.749129	4.000000	64.731680	0.906554	2.000000	0.015756	0.495768	3.000000	0.040611	17.478989	1.000000	54.516027	2.109058	1.000000	0.035367
7494	2	72.495135	19.753843	19.090277	31.839429	50.926755	0.629991	0.388663	0.721648	0.562308	0.335526	0.488338	6.000000	0.017381	3.962545	5.000000	21.278840	31.956488	6.000000	0.086424	3.939075	3.000000	0.408827	30.096219	2.000000	0.012824	10.491773	3.000000	0.019805	0.262615	3.000000	5.966306	1.181608	3.000000	0.052009	0.534515	4.000000	0.010694	10.377983	3.000000	50.422110	3.773467	2.000000	0.018440
7495	2	18.982332	10.823602	31.192566	23.878757	24.970682	0.130790	0.985702	0.310391	0.711310	0.526068	0.834643	6.000000	0.052795	2.896869	3.000000	22.700199	17.904415	3.000000	0.060004	3.900147	6.000000	0.011991	44.945720	4.000000	0.035445	4.405409	4.000000	0.055391	0.665710	5.000000	55.911270	0.610083	2.000000	0.029983	0.501379	2.000000	0.038725	14.423126	1.000000	74.028782	1.507459	5.000000	0.010836
7496	2	8.408507	86.014093	13.382881	1.142718	6.777003	0.705194	0.267600	0.768840	0.218947	0.357185	1.031503	4.000000	0.010109	2.846673	2.000000	84.747895	36.316026	6.000000	0.020650	2.959782	6.000000	0.011052	16.487774	4.000000	0.014482	18.729759	5.000000	0.017142	0.818968	2.000000	72.836336	0.188091	5.000000	0.015031	0.884041	5.000000	0.012085	10.360866	4.000000	40.781755	0.830269	1.000000	0.245235
7497	3	48.563183	5.062192	18.134680	24.577940	89.768351	0.816743	0.242760	0.429950	0.707770	0.660149	1.232821	2.000000	0.011871	4.418833	1.000000	93.034267	41.654658	3.000000	0.035603	3.647760	3.000000	0.011552	35.173405	3.000000	0.017803	13.190014	4.000000	0.036277	1.099948	5.000000	98.939135	0.696511	1.000000	0.011668	1.246036	5.000000	0.051660	14.228443	4.000000	5.760628	3.422570	4.000000	0.010337
7498	3	32.993636	81.734193	65.740511	79.926213	9.485436	0.336472	0.385115	0.537617	0.502382	0.946958	1.064044	3.000000	0.079246	1.867101	4.000000	42.939591	40.970202	4.000000	0.011348	4.080261	3.000000	0.024081	10.326693	6.000000	0.010214	17.343081	4.000000	0.013540	0.479711	4.000000	25.951373	0.825099	3.000000	0.012644	0.566314	1.000000	0.037854	15.609859	2.000000	14.409485	4.246021	4.000000	0.010336
7499	2	22.506720	26.291727	53.442282	75.569334	39.986601	0.916087	0.706942	0.817728	0.885019	0.386795	0.906631	3.000000	0.021004	3.802288	3.000000	58.960058	2.159725	4.000000	0.013022	3.535108	2.000000	0.025219	48.529421	4.000000	0.010340	12.955027	5.000000	0.015312	1.197440	3.000000	21.493843	1.332518	5.000000	0.018275	1.039773	3.000000	0.031413	10.883501	3.000000	45.851000	3.020335	5.000000	0.035059
7500	3	96.251597	1.314207	91.562342	70.843387	57.906390	0.752853	0.193056	0.797332	0.295005	0.589875	1.230572	4.000000	0.010348	4.007466	1.000000	95.059025	51.771929	5.000000	0.012029	1.294212	2.000000	0.012899	23.351607	1.000000	0.033595	14.727615	2.000000	0.074953	1.208942	1.000000	13.127889	0.690369	6.000000	0.022685	0.574045	6.000000	0.046741	3.639932	4.000000	15.031162	2.585036	1.000000	0.011022
7501	1	58.125195	96.609616	28.973842	17.636976	35.265428	0.657503	0.793033	0.107736	0.924199	0.473703	0.845185	6.000000	0.011195	2.056958	5.000000	63.516566	18.052334	4.000000	0.011558	4.136386	1.000000	0.010898	53.482795	1.000000	0.016379	19.081227	3.000000	0.014155	0.132078	2.000000	82.625757	0.821718	4.000000	0.012614	0.510480	4.000000	0.011625	4.411418	5.000000	80.741107	3.089703	2.000000	0.013151
7502	2	78.352145	24.001733	31.261081	7.391890	87.860562	0.940926	0.459935	0.257215	0.793828	0.661435	0.246870	4.000000	0.063837	2.700175	2.000000	71.485545	11.452604	1.000000	0.017331	1.480628	1.000000	0.056708	43.538363	2.000000	0.018908	10.305066	5.000000	0.031803	0.358586	3.000000	75.831730	0.214132	1.000000	0.013160	0.501545	1.000000	0.028307	18.739760	6.000000	58.603667	0.971601	1.000000	0.016235
7503	1	85.224471	33.910840	72.258920	34.369885	43.510043	0.673677	0.999197	0.984807	0.327869	0.381047	0.832532	1.000000	0.013039	4.428316	1.000000	78.336910	44.938944	1.000000	0.010744	1.807740	5.000000	0.037281	5.755183	1.000000	0.223470	8.343337	5.000000	0.013673	0.950035	2.000000	25.828059	0.735030	1.000000	0.010456	0.334296	1.000000	0.367227	10.421203	2.000000	39.936375	4.415978	6.000000	0.017389
7504	2	77.532353	25.660508	1.137467	6.324612	92.050074	0.845381	0.900117	0.969322	0.913227	0.793123	0.718836	3.000000	0.014279	0.311782	3.000000	4.407342	47.747402	5.000000	0.024881	0.903679	3.000000	0.011318	25.027498	3.000000	0.152729	12.215618	3.000000	0.011763	0.294008	2.000000	51.236607	0.413686	4.000000	0.017412	0.317419	6.000000	0.220063	6.147054	1.000000	66.306537	2.114567	2.000000	0.011112
7505	3	91.809375	25.784774	65.547444	3.962399	35.077133	0.298979	0.793227	0.283657	0.902592	0.677193	0.573641	6.000000	0.012778	1.898239	6.000000	97.580118	29.405538	4.000000	0.019166	0.797438	6.000000	0.018853	58.049000	4.000000	0.021418	8.861820	3.000000	0.012012	1.017362	3.000000	74.021594	0.420386	5.000000	0.010911	0.949413	1.000000	0.019451	14.288675	3.000000	35.472778	2.122462	5.000000	0.015201
7506	5	62.788235	67.046066	48.443308	82.475775	48.932651	0.771365	0.794094	0.457972	0.441664	0.389275	0.333379	1.000000	0.015819	3.133471	6.000000	11.177326	37.961888	3.000000	0.013310	4.238216	5.000000	0.364907	6.568933	5.000000	0.017344	18.741725	6.000000	0.012333	1.231230	3.000000	14.789447	0.981503	5.000000	0.013233	0.019700	4.000000	0.034333	9.112078	5.000000	32.555905	3.793510	4.000000	0.025186
7507	1	53.545154	45.240738	6.648797	58.219867	10.839100	0.640439	0.181368	0.813317	0.676193	0.447930	0.421123	6.000000	0.010033	2.463694	3.000000	36.269257	53.114288	1.000000	0.017232	2.030307	2.000000	0.771327	25.527520	5.000000	0.151672	14.601968	3.000000	0.015593	0.340206	5.000000	1.822726	1.268980	2.000000	0.089169	0.188363	5.000000	0.019643	5.603118	1.000000	71.485056	1.712526	4.000000	0.010055
7508	2	73.512149	98.204097	25.637292	53.823983	49.970740	0.379912	0.466729	0.140667	0.199940	0.968537	0.651555	5.000000	0.013926	4.574038	4.000000	95.012770	55.648527	2.000000	0.025955	2.260922	4.000000	0.066444	7.107400	4.000000	0.010373	9.673313	6.000000	0.024171	1.074862	4.000000	69.685619	0.085346	1.000000	0.058736	0.966990	4.000000	0.010028	4.528821	6.000000	17.516973	2.105005	1.000000	0.014431
7509	3	61.655203	28.745009	21.200735	64.452843	47.617087	0.733593	0.292917	0.494894	0.424865	0.545487	1.032677	2.000000	0.022376	3.689432	5.000000	45.578344	51.432245	6.000000	0.024622	3.297632	6.000000	0.078912	47.835217	4.000000	0.010157	12.618675	2.000000	0.039618	0.501114	6.000000	23.520250	1.069889	3.000000	0.024847	1.148545	2.000000	0.015863	6.743553	5.000000	8.500191	0.544833	4.000000	0.020098
7510	4	54.778575	65.331973	96.370386	17.956131	24.187481	0.872779	0.357304	0.512814	0.693586	0.866250	0.106376	6.000000	0.134578	4.691216	6.000000	76.649104	23.035528	6.000000	0.010781	1.152832	6.000000	0.021810	44.437508	1.000000	0.064398	17.540299	2.000000	0.032660	0.200082	3.000000	70.494869	1.249913	6.000000	0.016250	0.988711	1.000000	0.018863	13.217868	6.000000	1.157807	1.701362	6.000000	0.015548
7511	3	78.615116	33.704891	20.850006	9.005028	3.398294	0.558615	0.493707	0.818042	0.590365	0.422740	1.021509	6.000000	0.036436	1.419777	5.000000	25.735415	57.878403	3.000000	0.019256	0.923251	5.000000	0.023810	52.507938	6.000000	0.017211	11.146147	5.000000	0.018242	0.729194	3.000000	90.679894	0.966873	3.000000	0.126822	0.198256	4.000000	0.033194	11.935628	2.000000	62.015220	4.067670	5.000000	0.022732
