6057	4	-0.579033	6.541903	3.375974	5.123481	-5.763839	6.551631	7.390484	0.668302	5.378757	-2.961867	-9.130129	6.237439	3.969083	-2.251537	3.166185	1.289832
6061	4	-8.348288	7.527469	-1.534710	6.788874	-10.418300	7.527469	6.591071	-2.128298	3.245883	5.576406	-7.119809	6.798067	5.320850	0.008843	-7.137983	6.798067
6065	4	-0.888943	1.069600	-2.995089	6.962488	-4.093753	1.074740	8.230819	-4.840971	1.617523	-1.468894	8.114324	-4.840971	4.784276	-6.772219	-9.269252	6.962489
6067	4	-7.031145	6.795408	7.237045	-4.543338	5.790199	1.797599	-5.491101	7.107289	5.790195	1.797599	-2.347309	1.505253	0.530626	2.473842	7.023552	-4.543338
6073	4	-11.235057	6.388601	6.072392	-3.331118	-5.339346	6.388404	-3.215639	6.681518	6.171530	-3.810200	-9.114486	6.684086	6.169668	1.850326	-9.114486	6.684086
6074	4	-10.470516	7.758914	7.073215	-5.990283	-4.623604	7.758914	-5.296067	5.952612	5.629399	-3.846455	-5.058772	-0.415637	5.629399	-3.846413	-11.657817	5.953134
6078	4	5.355997	-6.735174	-9.571704	7.611325	-8.005507	6.228614	7.425219	1.148590	-4.999341	-0.263871	7.425097	1.148591	-3.462943	6.225691	-3.654819	7.611325
6079	4	4.825692	-5.359470	-5.698603	-1.047684	-10.157751	7.089086	5.246503	-5.147951	4.834648	-5.363929	-11.104648	5.107297	-6.681640	7.089086	-4.750488	5.107297
6080	4	-9.787775	6.685071	6.365140	-1.352559	1.801629	5.989080	-5.613427	7.720784	-3.193884	6.685044	-4.919085	7.720784	8.224009	-4.253072	-10.993780	7.720784
6083	4	-8.755701	1.461853	6.928306	-3.685545	7.001788	-9.765127	-8.376361	5.354335	-3.270669	1.459420	-2.497972	5.344797	7.001685	-9.765112	-2.232076	0.007563
6086	4	5.870874	-1.479598	-6.516228	6.920946	-6.720761	4.532836	-4.669548	6.920946	-5.794181	-0.085713	5.804061	-1.340692	-12.046459	4.532836	5.804061	-1.340692
6088	4	0.257742	-1.115450	-6.854131	6.417970	-6.025618	5.327384	-6.716784	6.417970	-8.714991	-1.114092	5.417279	-4.333011	-11.529345	5.327384	5.417279	-4.333011
6089	4	6.830930	-4.966181	2.266590	-1.766327	0.325745	-3.770870	6.990978	-5.300060	-5.262837	5.429945	7.093728	-5.300244	8.326291	-4.966181	-9.045942	6.506722
6092	4	-6.248639	5.799029	-3.286985	7.515917	-8.078081	5.799031	5.408574	3.581738	2.472737	-6.083764	-5.548451	7.515919	-8.234596	5.799031	6.670912	-0.932784
6096	4	6.259195	-4.949072	-9.643636	1.729623	6.259195	-4.949073	-13.877754	6.835625	-11.099352	6.003964	4.333226	-4.771168	-4.999332	6.003964	-7.271799	6.835625
6099	4	-0.986826	3.979985	-2.722996	6.505153	5.594298	-6.332948	-8.207767	6.505294	-6.787205	3.980021	7.314146	-3.249859	5.593485	-6.332950	-2.939944	1.766118
6109	4	1.435606	7.859418	-6.844084	7.853437	5.787445	-0.761382	-12.247118	7.853437	-8.911049	8.656141	4.996213	-3.044940	-8.911049	8.656141	4.803735	1.909691
6130	4	5.462256	0.693567	-4.167489	0.932448	-12.285310	6.836576	4.158799	-1.726469	-6.834887	6.836576	-6.473649	7.462028	5.462256	0.693567	-9.699437	7.469244
6134	4	5.364712	-6.357546	-11.687849	7.838453	5.364712	-6.357546	-5.599590	1.739956	-5.498125	-1.694597	4.275369	-0.564273	-8.803717	4.894111	4.275397	-0.564293
6140	4	-4.452449	6.146872	4.119635	1.370508	9.008338	-5.812487	-12.177077	6.321297	-2.172306	0.569498	4.119741	-4.188993	-2.172260	0.569494	4.119635	1.370508
6141	4	-5.748683	-0.229017	5.258772	-5.856145	-3.560409	5.198870	-0.941461	-5.474162	6.750827	-5.214022	-7.497984	-0.832719	-9.613528	5.198870	5.258772	-5.856135
6146	4	-2.342030	6.563894	-1.612580	7.266330	-10.333801	6.563983	7.353884	-4.899818	3.336125	2.621264	-4.055456	0.663107	3.336131	2.621263	-7.215680	7.266335
6154	4	1.143195	5.369583	-1.973441	6.386566	5.858015	-2.890144	-1.500799	1.000570	-6.248403	6.014172	4.325969	-5.362287	5.858060	-2.890176	-12.486949	6.390649
6164	4	6.634986	-6.164740	-7.145734	7.192266	-6.031469	6.402611	-1.884992	7.192173	-4.450490	0.429218	6.850432	-2.635769	-9.997355	6.402611	6.850432	-2.635769
6170	4	7.173213	1.296066	-8.015507	6.436025	7.160729	1.304475	-2.021446	1.807291	-6.880830	6.420791	6.790384	-4.841823	-4.837578	6.408486	-2.331195	6.436025
6173	4	-9.779536	-1.921429	6.709576	-0.506207	-7.888156	4.342773	-2.668645	7.069914	-3.908478	-1.921453	-2.669903	7.069929	-13.759211	4.342773	6.709576	-0.506207
6174	4	-5.298541	6.521655	6.807899	2.163758	6.501800	-3.380607	-7.006892	7.095082	-1.189952	6.521636	-3.401316	7.095059	-5.521541	6.521655	7.304200	-2.671080
6183	4	1.678943	0.732787	7.642301	-4.988605	8.012860	-5.219768	-6.974057	4.880081	4.272476	-5.198914	2.679946	-4.950404	-2.899051	6.129594	8.427568	-4.988605
6192	4	6.999007	-7.046821	-12.286955	6.414899	-4.708166	5.384572	-6.184633	6.414899	-3.856056	-0.941003	4.840807	-5.551470	-9.053642	5.384572	4.841720	-5.551470
6196	4	7.976582	-5.595237	-7.428852	5.601624	-2.045378	0.654025	7.257151	-4.721307	-6.761620	6.220213	7.640522	-4.721307	4.636196	-5.559257	3.078468	-4.719663
6198	4	7.619480	-2.933955	-5.768903	-0.550962	-4.830225	9.022405	-1.400973	-0.575866	-8.845755	9.056157	4.709305	-4.990403	1.163776	7.692979	-5.741883	-0.550962
6206	4	-2.440607	6.879656	-5.047963	8.743229	3.418520	4.994075	-10.109814	8.743229	6.574310	0.875685	-11.649089	8.743229	-6.686973	6.940582	5.199091	-0.848343
6207	4	-7.075326	0.724096	6.869147	-1.456592	-2.260333	0.718097	-4.357997	8.973349	-8.590128	6.196906	6.869147	-1.456593	-3.775118	6.196181	-4.357901	8.973348
6210	4	-4.315582	-0.613147	8.711244	-3.756571	5.369228	-3.946396	-5.639602	8.027575	-9.549193	5.786287	8.712662	-3.756571	-3.903481	5.757336	-3.599315	8.027575
6212	4	8.293060	-4.593542	-8.339282	7.616575	7.420884	-4.171531	0.991982	1.868699	-4.513203	6.977423	6.713376	-2.308447	-0.026080	6.693486	-2.793989	7.616575
6218	4	6.763657	-4.691220	-4.195340	0.054688	-5.207266	7.635916	-5.921718	6.173929	-9.433905	7.635916	6.670983	-4.105858	6.763657	-4.691082	-10.681699	6.179509
6219	4	-4.264441	6.236749	-6.105340	7.314124	-7.856352	6.302514	6.711818	0.510073	7.076555	-2.031953	-12.399542	7.331044	3.490230	0.483612	4.007641	0.574794
6221	4	5.041521	-4.604848	-7.528805	7.691119	-5.957334	1.758724	6.790139	-2.046657	-10.651949	6.568639	6.795983	-2.046658	-4.554337	6.568639	-4.366114	7.691119
6222	4	-4.595475	8.263114	-4.628493	8.562190	-10.603597	8.274557	5.786077	-1.291689	-6.870635	8.274069	0.375051	7.971632	7.255906	-1.525912	-10.696532	8.585709
6223	4	7.325727	0.774055	-3.307509	0.906291	2.777626	1.283242	3.005379	-5.579483	7.325727	0.774055	-7.977154	7.350986	-1.456368	3.975858	4.616750	-5.689608
6229	4	5.642600	-8.338091	-3.300535	-1.147210	5.642605	-8.338091	-8.646631	5.188074	-7.498902	4.469275	6.482374	-7.596765	-5.034715	-2.059493	6.482374	-7.597361
6230	4	9.001031	-4.567310	-6.515887	5.726649	7.988878	-4.567310	1.915471	-1.238478	8.696714	-4.567310	-0.202555	5.726239	-4.402615	7.239966	5.771187	-6.874306
6234	4	7.293810	-5.081212	-9.771777	7.296036	-9.224578	5.622436	6.494801	-5.073130	-3.692295	-0.854023	6.494801	-5.073130	-3.263414	5.620780	-3.382207	7.284864
6237	4	-9.391057	6.852285	7.430437	-4.911030	5.636679	-5.091671	-10.797590	6.862152	5.636679	-5.091671	-5.199055	0.216865	-2.913836	6.851387	-4.555491	6.203954
6238	4	-7.329394	7.139869	-3.600063	7.691570	-11.442875	7.139869	5.788557	-2.977852	-9.879114	7.139869	3.709424	3.549905	3.917607	-2.468452	-8.241480	7.724038
6248	4	6.467256	3.108163	-7.497103	6.626723	7.223144	-2.811592	-7.639475	6.626723	-6.254581	6.150520	6.427748	2.426051	-6.355794	6.150520	6.903042	-2.613386
6264	4	7.382455	-4.418818	-9.130720	7.093736	5.403973	-4.417917	2.399438	-4.335951	1.664474	5.892827	-8.667793	7.093736	-8.531530	6.284704	5.607636	-5.441697
6266	4	5.988098	-7.353286	-12.724060	5.798490	-3.248353	-0.850606	3.114663	-3.664231	-4.671574	4.235698	3.114738	-3.664260	1.149608	-0.979894	2.522550	-3.362435
6268	4	-4.699391	5.047940	-1.970168	6.454119	-10.646998	5.081161	6.882417	-0.853120	5.008144	-4.059764	-6.635431	6.454121	5.007617	0.639680	-6.635432	6.454121
6270	4	6.554143	-5.786421	-9.306214	-0.251174	6.554143	-5.786421	-13.738686	6.085310	-3.262141	5.633618	-8.860701	6.085310	-3.262144	5.633618	-4.428247	-0.251170
6276	4	6.619523	-4.512264	-12.472177	6.681571	6.591098	-4.512259	-0.386926	-1.927143	-2.653452	-0.009870	5.011817	-4.586759	-4.044789	4.567198	5.011824	-4.586760
6287	4	6.299783	-3.177606	-3.829287	1.748674	6.314655	-3.177606	-7.247580	6.819562	-0.997300	1.330723	8.472851	-3.593535	-10.112644	5.992507	8.479088	-3.593535
6290	4	0.648435	6.068416	-5.045078	8.357218	-11.720915	6.071246	8.045201	-2.520453	6.601324	-5.224434	-9.459035	8.365023	-5.431918	6.071246	-4.235921	8.293165
6292	4	-4.185157	4.753906	-6.152571	7.006800	-9.409635	4.755994	6.033082	-5.458204	3.594548	-4.379530	-6.383743	0.395206	3.594549	-4.379534	-12.071286	7.006800
6303	4	-1.768534	7.034225	-5.461763	8.754850	9.299025	-4.672158	-12.101197	8.754878	2.725657	4.965833	-10.284422	8.754878	-5.986151	7.203051	4.778734	1.816488
6309	4	6.644945	-4.212278	-1.699569	2.018209	6.644959	-4.212279	-7.407711	7.532288	-6.370388	7.069574	4.668420	-2.966844	-3.893532	7.067646	-2.146447	7.526243
6314	4	-4.410952	6.702404	7.854779	-4.153439	7.720128	-4.362640	-8.760019	6.051612	2.200734	-1.213130	6.186258	-4.143594	1.716960	4.929470	7.148049	-4.152376
6315	4	-7.640516	7.003549	7.498739	-7.553232	6.772869	-3.213483	-3.055744	-0.767139	-0.780337	7.001853	-5.243157	4.393021	6.772973	-3.213483	-9.344626	4.393021
6317	4	2.171654	8.324258	-7.385366	5.998137	-2.727357	9.689593	9.369186	-6.524268	2.171635	8.324270	-0.920728	0.054463	-1.404641	9.573719	-1.986103	5.998034
6330	4	6.105628	-4.895380	-14.745175	5.802295	6.105627	-4.895380	-9.987037	1.567887	-6.690018	4.908292	-3.456822	1.535251	-6.684243	4.908291	-8.216344	5.802294
6332	4	-10.375832	7.299207	4.890542	4.346652	1.496742	4.380092	-4.793492	8.615795	6.842217	-0.617362	-8.771565	8.621991	-4.000059	7.299205	-3.842844	8.598928
6339	4	6.692147	-5.321653	-9.611002	8.137407	0.282911	-4.972705	2.792015	7.689441	-2.446274	-0.444627	2.797458	7.688827	-6.494995	5.257458	2.797459	7.688827
6347	4	5.601425	-3.063859	-9.072234	8.354494	-2.622806	0.581898	6.149050	-3.544986	-1.045284	6.042379	-4.525877	8.340775	-4.947242	6.224265	6.149277	-3.544896
6350	4	4.997716	-6.705163	-4.396167	1.186913	-13.541060	5.885440	7.474580	-4.024344	4.997736	-6.705164	-10.836405	7.193362	-6.802056	5.885440	-5.143237	7.168356
6352	4	5.640105	-3.496999	-2.709563	-0.817877	-10.313435	8.498162	4.292578	-4.349010	-6.729536	8.498162	-4.903582	5.513465	5.676956	-3.499118	-8.483930	5.575731
6357	4	-3.699181	6.073458	-1.879198	8.950926	8.349859	-6.641824	-7.902599	8.950926	-2.575364	-0.163312	5.665376	-2.864710	-8.364266	6.073462	5.834398	-2.864723
6361	4	-11.961858	5.784022	5.970148	-7.107872	5.987632	1.159493	-5.011401	-1.229334	5.987632	1.159481	-7.478499	5.403478	-4.754501	5.784022	-2.068969	5.399024
6362	4	7.119804	-6.542486	-0.402766	1.306439	-7.975587	5.504684	6.071355	-4.471447	7.295333	-6.542486	-10.941035	5.925307	0.962759	5.439524	-4.291964	5.925304
6368	4	6.937604	-4.166467	-12.492184	6.779489	-4.499429	6.843086	-6.708290	6.779489	-8.506730	6.843089	4.677155	1.955416	-8.506698	6.843089	4.757352	-2.101173
6370	4	6.581212	-6.023054	-3.196155	-0.139536	-8.712071	6.827759	6.822432	-5.825612	-5.272902	6.827759	-3.609259	5.592914	6.581349	-6.023055	-8.442880	5.592920
6372	4	4.686803	-7.278900	-6.356041	6.144344	-5.089310	-2.614255	4.030112	-3.700747	-2.503819	3.217787	-4.447437	6.144344	-6.757240	3.217790	4.030113	-3.700746
6375	4	-7.075236	5.107819	6.435515	-5.391447	2.852654	-5.586522	4.868863	-5.365470	7.883240	-5.586525	-10.514278	5.880812	-1.942210	5.019115	-6.324792	5.880812
6376	4	-1.467797	1.435188	6.817053	-5.844547	7.445302	-4.484799	-9.740919	7.320857	7.444842	-4.484799	-4.917697	0.802333	-4.979772	6.189555	6.841316	-5.844547
6379	4	5.383327	-2.371373	6.565366	-2.824978	0.897897	6.360974	6.885495	-2.825204	9.707241	-2.372091	-5.984912	7.424312	-4.723303	6.379075	7.156814	-2.825331
6381	4	-5.803373	7.014531	6.643299	-7.033980	7.268210	-3.592921	-4.108618	4.557611	3.215648	-0.590716	4.085232	0.640060	3.213260	-0.584018	4.097617	-5.085476
6382	4	-9.784146	5.783810	3.473797	-4.491899	8.118414	-6.008353	-6.305617	1.433667	-3.714469	5.773833	-6.748749	6.928395	8.118414	-6.008353	-12.559312	6.928395
6383	4	4.954963	-5.545461	-5.672920	7.254826	-1.763162	-3.572843	8.110749	-3.728923	-4.349764	5.844058	8.110948	-3.728923	1.673144	-5.508155	6.683165	-3.728921
6391	4	-3.371924	3.093815	6.086537	-4.829973	7.376198	-2.400368	-0.266065	1.159808	7.440074	-2.400368	-4.725143	6.401859	3.676862	-2.340275	3.305792	-4.809526
6395	4	-9.619335	6.616665	5.849102	-2.727698	-9.279672	6.616403	-1.012728	6.537124	6.686808	-3.576669	-6.155673	6.551583	6.683682	1.388978	-6.155667	6.551583
6406	4	6.006662	-3.503856	-2.633219	7.361452	-8.835001	6.029481	7.733485	-2.006998	6.050549	-3.503856	-8.816527	7.415942	-8.744612	6.029481	2.457084	6.124185
6413	4	-2.452971	6.687288	5.181955	-4.556591	4.704345	-2.625380	-10.058751	1.727638	-1.393510	1.854284	4.495623	-4.531876	4.704348	-2.625380	-10.758312	7.595919
6421	4	8.241382	-5.855612	-1.235525	-1.084231	-0.910132	0.492675	8.175264	-3.778936	5.364830	-5.852377	5.024386	-3.778919	-6.263260	7.070719	8.192938	-3.778936
6422	4	6.566496	-5.161083	-11.093896	6.088321	-10.871965	5.906412	6.433169	-6.218728	6.566496	-5.161083	-5.760976	0.000882	-5.898016	0.841152	6.410782	-6.218723
6424	4	-7.875070	7.115953	6.581854	-8.103797	7.323009	-3.832410	-4.710359	-1.498834	7.343656	-3.832436	-7.285244	4.548006	-4.648561	7.115938	-1.165475	4.523967
6425	4	7.793301	-5.677837	-9.511683	6.033655	-2.800492	5.889065	3.240518	0.124985	-0.522488	0.466901	3.224634	0.140824	-1.561518	5.876267	0.820122	5.166953
6429	4	-13.700663	8.892161	6.467949	-0.039867	-7.565241	8.892161	-2.657490	5.864177	-13.700844	8.892161	6.557892	-1.531944	4.712508	-1.937103	-7.829519	5.975088
6432	4	6.612360	-6.130948	-6.851187	6.179537	-5.843894	-0.798663	5.722035	-5.655100	-10.853099	5.677829	5.727156	-5.655112	-4.548321	5.677828	-4.465075	6.179537
6439	4	-3.406155	4.917375	-4.707211	5.708595	-8.918942	4.917375	5.906970	-3.161112	8.791350	-6.246436	-10.958761	5.708598	2.891204	-4.285622	3.589785	-1.033468
6444	4	-5.068106	8.344218	-2.114800	6.625669	6.853295	-2.408639	-9.221535	6.626094	-9.874859	8.344219	6.206980	-2.357328	4.866760	-1.324775	2.260001	-2.347893
6453	4	-9.691913	6.350653	2.006858	6.353037	-9.943750	6.350653	8.269557	-4.539806	-4.519208	6.349762	-3.616242	7.351686	5.917105	-2.508181	-6.431966	7.351686
6456	4	-8.859848	7.721405	5.873210	-5.799104	6.877381	1.496306	-9.977900	6.379947	7.106647	-4.373797	-9.979788	6.379947	-4.958392	7.721405	-1.456571	6.338286
6480	4	7.570761	-3.869586	-11.633733	6.756948	-1.886442	6.065971	-5.155761	6.756876	-0.541085	-1.765031	6.152206	-3.305395	-6.654067	8.407992	6.269601	-3.305413
6484	4	8.167588	-9.934216	-5.489832	5.283888	-3.895146	-3.356586	6.508619	-4.429456	-3.895067	-3.356586	6.475977	1.445939	2.545389	-5.436539	3.110656	3.143517
6485	4	-4.391452	7.995386	0.448140	4.647604	6.869325	-3.128685	-4.739167	4.853574	-9.668622	7.995386	6.333982	0.954546	-9.668638	7.995386	6.373592	-4.008869
6487	4	7.387413	-3.849836	-2.565810	-2.495340	-5.168147	8.978723	4.499697	-8.115381	7.500970	-3.849878	-4.445267	4.022542	-5.135818	8.978723	-0.331249	3.991730
6489	4	8.033419	-9.038631	-9.911719	6.948307	-2.468929	-5.826322	5.996037	-5.258007	8.033419	-9.038631	-5.659594	0.923448	8.024072	-9.038631	0.425857	-0.016747
6490	4	-4.616857	4.588593	-6.285540	6.774036	8.042706	-4.212256	-11.426327	6.774036	-10.177173	4.588593	5.556192	-4.439067	2.875817	-3.806362	4.062608	-4.287069
6493	4	-8.923405	8.025848	6.974582	-0.964575	3.782840	-4.269036	3.667483	-0.964561	8.696906	-4.269420	-7.349790	6.594698	-3.988545	8.025848	-4.091819	6.594671
6495	4	9.719717	-3.979020	-5.901512	-3.434448	-3.084085	2.072267	5.774112	-8.660496	-5.762822	7.217367	6.242682	-8.772481	9.719717	-3.979020	-7.334270	2.179642
6498	4	-7.591254	6.696698	-1.312847	6.668366	-12.409403	6.696699	5.274895	-5.593585	4.718955	-2.247424	-1.644314	0.532238	4.718955	-2.247424	-7.778401	6.669933
6503	4	7.841774	-6.192303	-5.903115	6.609682	7.348917	-6.183379	1.554530	0.107152	-3.361124	3.120099	7.770000	-6.245294	7.832286	-6.192182	-1.432420	0.328195
6510	4	6.247587	-5.427302	-5.797333	3.748823	-5.191430	-1.418042	6.202639	-7.127597	-7.240029	5.027830	6.202639	-7.127597	0.870380	-2.006121	5.979939	-7.060149
6512	4	0.522019	-3.172325	6.898110	-6.177413	6.653394	-4.768309	-4.965607	-0.637254	-12.313524	6.842218	6.938748	-6.190005	6.653395	-4.768322	-10.348351	5.745166
6517	4	-16.189264	8.572355	6.793886	-7.169906	-9.968680	2.506596	6.793328	-7.169906	-3.734959	2.506579	-2.552949	5.689250	-9.956278	8.572355	-2.511519	5.689250
6521	4	-7.855686	8.355738	-3.130437	7.865666	-12.232494	8.355738	6.276304	-2.621345	4.802573	-4.488968	-7.564604	7.865669	4.796091	-4.488582	-0.985451	1.590971
6523	4	7.082982	-3.444707	-6.822185	9.300719	-12.451894	6.397784	6.533026	-3.775946	-0.950984	0.750524	6.532931	-3.775945	-1.001514	6.048926	-4.560482	9.300719
6528	4	6.114543	-8.710186	-6.355399	1.572985	6.114543	-8.710186	-11.256892	6.649870	-4.078967	-2.652126	6.118762	-3.665574	2.079535	-8.710184	4.852737	-3.650066
6529	4	7.128318	-3.229678	-6.037725	0.313215	-8.333277	7.003795	3.168709	-6.058521	7.162513	-3.238824	-8.369079	6.542237	-4.854612	6.974945	-3.804320	6.542193
6536	4	6.932460	-2.591910	-0.510741	0.716418	-8.675281	8.522588	6.364050	-5.556500	-3.008526	8.522421	0.084942	7.045424	6.933599	-2.591910	-11.728974	7.092442
6538	4	-7.868842	7.187418	5.093882	4.697205	5.880102	-4.627007	-6.754670	9.539638	-7.868905	7.187418	6.613460	-0.694909	-2.451644	7.187412	-3.122372	9.539631
6547	4	-9.556881	6.502282	6.549542	-4.002700	5.838079	-3.431181	-5.976452	0.070651	5.838079	-3.431181	-8.786667	5.014351	5.823626	-3.429923	0.606303	-0.135774
6549	4	-7.337415	9.464363	-5.405425	6.701805	-10.841649	9.468451	5.915725	-3.994873	-7.340490	9.464373	-4.888472	0.740298	2.161859	1.225576	-9.275271	0.741261
6552	4	-10.019207	6.505706	7.830112	-4.082853	5.059616	-0.347260	-2.602397	-1.175328	-6.485762	6.501075	-4.626395	7.106794	5.059618	-0.347263	-9.127548	7.561807
6554	4	-9.756144	6.594506	8.085698	-4.378809	-3.474268	0.195818	7.984811	-4.378810	5.873543	-4.108323	-9.108805	8.055286	-4.575065	6.570599	-4.538587	8.029263
6558	4	2.743198	-1.333607	-3.614354	6.141165	-9.933863	7.313173	6.311320	2.474382	-5.926415	7.189090	-1.852727	6.079119	-9.934957	7.313179	6.821252	-3.279760
6559	4	5.201542	-5.000369	4.862895	-5.707542	-6.369200	7.657951	8.180493	-5.707890	-2.887116	1.504153	8.105121	-5.707890	8.151337	-5.015859	-7.643170	5.646087
6560	4	6.508445	-6.208467	-10.768279	5.886550	1.991704	-6.141900	3.649556	-4.939020	-10.404878	6.303460	6.156259	-5.066644	-5.851836	6.303460	-4.404494	5.874355
6570	4	-9.689804	8.744690	7.150038	-2.215404	-2.994403	8.651544	-0.910853	7.673627	2.970327	6.547662	-2.514806	7.675312	4.153504	-0.858327	-2.617322	7.675313
6571	4	6.511797	4.463150	-9.910065	8.761016	-3.937653	8.053624	9.338788	-2.502522	-0.437155	7.842319	2.710423	6.766510	8.372081	1.642246	-9.918716	8.761016
6574	4	8.004801	-5.946711	-11.119654	7.530428	-10.663068	5.803125	5.620382	1.514989	-4.103732	0.116573	5.620380	1.514990	-5.078406	5.803118	-5.777742	7.462852
6580	4	-7.230146	-1.003910	6.383193	-5.486367	5.496920	-6.846829	-6.156233	6.290917	4.143300	-6.690698	2.409917	-2.906375	-10.350512	4.537656	6.383193	-5.486449
6582	4	1.165964	1.187907	5.988910	-6.197491	-8.225847	7.613499	6.250500	-6.199725	5.304129	-4.557603	-0.800285	-1.547872	5.304282	-4.557603	-9.518666	4.553830
6586	4	-5.921272	6.738637	-4.843324	7.792800	6.819689	1.145589	-8.544480	7.792800	-12.345829	6.738637	4.895616	-5.064798	-12.185914	6.738637	4.345308	1.553672
6587	4	2.897502	-1.507417	4.856805	-3.663399	6.520934	-4.095575	-7.635293	6.552012	-6.295328	6.134823	8.809822	-3.663916	-2.882043	6.090791	-3.412597	6.552012
6593	4	-7.535574	7.812302	5.207863	-2.374478	-3.946256	7.809827	-2.553005	8.039163	-5.414737	7.812186	1.923105	6.370093	5.020574	-0.907208	-9.099549	8.046453
6595	4	-3.249776	-4.073286	6.929897	-4.012811	7.579926	-9.219722	-11.256772	5.526828	6.834715	-9.219526	0.664702	-1.105694	7.568101	-9.219720	-5.681734	-0.538444
6600	4	7.022249	-5.590918	-11.988941	8.458154	-3.642307	-1.184554	7.137364	-4.097505	-6.720523	5.453995	7.137373	-4.097505	4.054509	3.341655	-10.525373	8.458154
6605	4	-9.094469	5.613287	0.833946	7.114689	2.801128	-2.518510	-7.866067	7.979981	-15.723211	5.613287	7.123566	2.980580	-15.723211	5.613287	7.130648	-3.428758
6609	4	-1.370127	6.361492	-5.725324	7.593562	7.227906	-3.660567	-10.974324	7.593567	6.853354	2.670215	-10.974324	7.593567	-6.044379	6.361498	3.163253	-3.107555
6617	4	-4.154972	-1.710726	6.673691	-4.769560	5.213218	-7.714441	-10.706988	5.651540	5.129858	-7.714395	0.227145	0.228108	5.213218	-7.714441	-4.929496	0.258175
6621	4	-3.763389	7.560942	-1.426952	7.954296	-8.043483	7.561133	7.027735	-2.368173	3.948635	-3.735192	-4.236066	2.017903	3.948635	-3.735192	-8.092456	7.956725
6626	4	-8.462330	7.116453	8.315378	-2.464749	6.481031	-4.224850	-3.720070	7.818668	0.771322	-3.391034	7.610241	-2.464743	-8.161440	7.116453	7.196082	3.408674
