890	3	17.349644	65.235331	82.993855	80.922191	0.284291	0.590045	0.395005	0.786103	0.473525	4.000000	0.027663	13.632522	3.000000	57.931849	1.845285	5.000000	0.010068	29.770377	1.000000	0.022862	0.905447	5.000000	0.030702	1.205932	6.000000	92.139667	0.259264	1.000000	0.010857	0.302640	3.000000	0.018345	17.595967	1.000000	33.358616
891	2	57.220006	78.330201	43.324463	42.305125	0.263214	0.259343	0.967158	0.165116	0.614972	1.000000	0.030248	13.681797	2.000000	93.550786	14.458283	6.000000	0.017165	54.503041	1.000000	0.013793	15.173516	2.000000	0.022115	0.018650	1.000000	47.849904	0.465198	6.000000	0.235406	0.143328	4.000000	0.016827	15.963890	1.000000	35.791490
892	2	3.085946	38.805367	83.731129	32.731485	0.359372	0.565002	0.434799	0.849260	0.584499	2.000000	0.086229	2.171311	4.000000	3.110856	17.613434	3.000000	0.011961	16.726358	5.000000	0.698285	6.886782	3.000000	0.089172	0.997054	4.000000	52.529922	0.101093	1.000000	0.014588	0.883601	5.000000	0.066404	13.614356	1.000000	92.584093
893	2	89.390967	79.175644	44.192914	19.903290	0.674785	0.720171	0.708610	0.801397	0.967217	6.000000	0.109620	17.284194	4.000000	26.313955	17.791154	6.000000	0.010591	51.385259	1.000000	0.026257	8.928141	2.000000	0.590518	1.006984	2.000000	70.820370	1.000388	4.000000	0.011708	0.616990	5.000000	0.102188	15.287148	5.000000	30.943030
894	2	15.823640	9.011037	1.223414	86.913669	0.737916	0.120528	0.344218	0.979533	0.333044	6.000000	0.022211	2.268427	1.000000	53.519167	1.110343	1.000000	0.021023	23.139735	2.000000	0.011749	14.182815	1.000000	0.014525	0.481745	5.000000	55.171992	0.238045	3.000000	0.011181	1.009812	1.000000	0.059373	6.377616	3.000000	72.629756
895	3	40.317635	83.663391	60.809837	35.641334	0.912022	0.965046	0.141606	0.954289	0.547919	1.000000	0.021170	7.329780	2.000000	66.568432	1.500264	6.000000	0.015766	32.787069	5.000000	0.011559	18.550121	2.000000	0.043769	0.333617	1.000000	84.704407	0.491004	1.000000	0.010835	0.053602	2.000000	0.138133	7.233784	6.000000	10.896201
896	2	59.310177	45.602518	14.348650	6.962112	0.709833	0.495431	0.983208	0.919997	0.805807	2.000000	0.014442	17.207975	6.000000	71.222204	8.828891	6.000000	0.053327	25.563175	4.000000	0.035382	10.565106	1.000000	0.022614	0.880268	6.000000	29.160113	0.118740	5.000000	0.043809	0.175931	6.000000	0.012661	0.625529	6.000000	1.137418
897	3	44.859936	4.823103	17.164973	80.929999	0.571964	0.522173	0.321993	0.144721	0.046519	4.000000	0.011586	16.279265	5.000000	18.095718	11.353994	2.000000	0.211510	25.324503	4.000000	0.011768	1.548885	2.000000	0.069148	0.717763	3.000000	2.133849	1.005102	6.000000	0.013776	0.900558	1.000000	0.014849	6.867462	5.000000	78.406050
898	3	73.081072	2.664600	37.669171	70.411916	0.484032	0.692804	0.970052	0.642831	0.568560	1.000000	0.012626	10.791842	5.000000	74.721895	7.648296	4.000000	0.025685	55.214896	3.000000	0.334769	15.019918	6.000000	0.017395	0.351170	5.000000	47.696745	0.562485	5.000000	0.014233	0.677959	1.000000	0.016716	17.975695	2.000000	36.504342
899	2	27.350134	6.790863	2.808967	30.982356	0.264327	0.535966	0.434597	0.946823	0.454218	2.000000	0.021543	14.624823	3.000000	40.021571	14.239367	3.000000	0.013749	6.307843	5.000000	0.064820	11.677257	2.000000	0.041125	0.268880	1.000000	1.009020	0.357159	4.000000	0.014351	0.181069	4.000000	0.029593	4.151767	2.000000	60.286154
900	1	9.300923	32.512263	8.033278	37.480486	0.996637	0.226111	0.458530	0.828964	0.114083	5.000000	0.146297	10.734466	4.000000	83.877537	7.128549	3.000000	0.379757	27.754352	2.000000	0.042079	8.539577	6.000000	0.015679	0.203933	1.000000	88.381290	0.675522	5.000000	0.015677	0.982014	4.000000	0.012453	17.034637	3.000000	38.875169
901	1	3.253925	87.791762	62.560320	64.661330	0.728134	0.149662	0.897157	0.681590	0.407249	2.000000	0.013528	9.729027	5.000000	12.025735	5.686555	1.000000	0.090041	45.035105	5.000000	0.035887	13.435558	5.000000	0.061967	1.235979	4.000000	20.147916	0.567727	1.000000	0.029311	1.240576	4.000000	0.010314	17.209977	6.000000	40.691387
902	3	9.498268	77.557398	66.517484	90.088510	0.201661	0.686379	0.848270	0.152615	1.022456	1.000000	0.049102	7.462472	6.000000	96.659307	8.022029	4.000000	0.017747	3.878043	1.000000	0.033492	0.902168	5.000000	0.027372	0.439668	3.000000	45.782459	0.016037	3.000000	0.044912	0.195095	4.000000	0.026340	9.596568	4.000000	48.018006
903	2	55.485719	44.328554	42.464769	44.354005	0.113381	0.453294	0.249730	0.159510	0.276423	6.000000	0.011132	10.268171	2.000000	12.020503	10.414553	6.000000	0.041578	30.370396	3.000000	0.044258	8.358969	5.000000	0.018436	0.718482	6.000000	86.610084	0.430478	2.000000	0.012486	1.018431	6.000000	0.013454	6.268966	5.000000	70.715941
904	2	79.322760	19.632089	8.330118	73.693888	0.926356	0.667481	0.246602	0.762072	0.475843	5.000000	0.011419	11.587563	1.000000	58.375721	5.512135	1.000000	0.019693	9.064892	1.000000	0.017391	11.041606	5.000000	0.011205	1.049958	2.000000	23.965722	0.515620	4.000000	0.013488	0.254345	3.000000	0.034999	16.705139	2.000000	27.122094
905	2	29.791533	34.991411	43.550377	1.069809	0.110137	0.279960	0.538559	0.426656	0.947392	4.000000	0.014127	14.706606	6.000000	6.615327	7.481724	6.000000	0.031472	23.324288	4.000000	0.021819	3.491613	2.000000	0.077990	0.034201	5.000000	89.393893	0.069829	3.000000	0.229293	1.296853	2.000000	0.010400	2.335277	2.000000	41.595296
906	2	64.428141	44.199940	14.946294	38.890036	0.136280	0.483345	0.182288	0.152639	0.248520	3.000000	0.012249	8.857673	3.000000	23.843843	10.916962	6.000000	0.010398	43.773126	1.000000	0.014467	18.417607	5.000000	0.015737	0.109971	3.000000	76.904818	0.916721	5.000000	0.039039	0.360427	4.000000	0.027185	13.311278	2.000000	88.462076
907	5	98.783937	52.928284	59.299767	30.955985	0.604982	0.765556	0.241817	0.614420	0.437084	4.000000	0.048400	15.483157	5.000000	46.317714	9.038560	6.000000	0.113133	8.385409	4.000000	0.017769	7.498412	4.000000	0.012313	0.682914	1.000000	68.107529	1.245617	6.000000	0.012417	0.323692	4.000000	0.022622	4.457938	5.000000	89.901024
908	3	56.221983	71.160934	67.322364	97.392121	0.621388	0.320727	0.398986	0.247490	1.063104	5.000000	0.014841	3.775817	3.000000	30.263679	5.750024	1.000000	0.020065	31.229615	6.000000	0.018555	4.965025	6.000000	0.013034	1.251851	1.000000	7.446423	0.696136	4.000000	0.016183	0.897658	2.000000	0.035124	15.128496	5.000000	14.858576
909	2	37.033267	16.830461	24.636561	34.028880	0.531951	0.602559	0.615795	0.447580	0.744949	6.000000	0.016217	0.752999	4.000000	98.629723	11.572085	2.000000	0.034017	6.201384	4.000000	0.015999	10.519241	1.000000	0.021416	0.617793	4.000000	17.635150	0.280093	6.000000	0.011569	1.018357	4.000000	0.016766	4.556360	4.000000	75.768678
910	2	63.282782	70.027983	95.001359	6.899575	0.264604	0.556362	0.696621	0.380670	1.093850	3.000000	0.013781	11.532535	4.000000	52.887791	14.681303	1.000000	0.017047	36.270954	3.000000	0.071201	12.136699	3.000000	0.012236	0.676164	1.000000	95.904333	1.104379	5.000000	0.017060	0.366822	4.000000	0.026432	7.818151	2.000000	11.737040
911	3	58.669384	53.270394	84.774418	45.771729	0.293840	0.664060	0.183010	0.768491	1.276503	6.000000	0.011373	14.276001	5.000000	48.605670	15.400592	3.000000	0.030320	48.272381	1.000000	0.315019	1.981118	5.000000	0.022434	0.030069	3.000000	38.241846	1.096829	3.000000	0.010242	0.570488	4.000000	0.023153	18.249227	3.000000	12.467498
912	3	30.862682	36.038320	15.655214	25.523126	0.105160	0.801904	0.535558	0.725288	0.758008	5.000000	0.017203	14.975736	2.000000	44.126493	8.868389	2.000000	0.018845	56.756458	6.000000	0.014807	9.744860	4.000000	0.015365	0.519729	2.000000	21.276298	1.112273	2.000000	0.019403	0.883011	5.000000	0.017844	14.749675	3.000000	53.343622
913	2	96.923866	78.247356	22.863845	5.735284	0.868992	0.335228	0.823259	0.710076	0.755981	3.000000	0.012063	17.337936	6.000000	96.282930	1.753033	6.000000	0.017774	53.067005	2.000000	0.013071	3.295992	1.000000	0.010557	0.187711	3.000000	37.882914	0.679651	4.000000	0.010452	0.326285	3.000000	0.011325	2.737843	5.000000	56.530463
914	2	17.897195	15.190729	46.948636	83.626853	0.723001	0.593771	0.214735	0.573322	0.857387	2.000000	0.012389	3.965470	4.000000	22.279701	16.956024	1.000000	0.028893	4.054056	1.000000	0.018982	15.187278	6.000000	0.012172	0.164347	5.000000	25.142088	0.476426	4.000000	0.159962	1.129340	3.000000	0.011469	15.514959	6.000000	22.224365
915	2	45.909414	56.156665	57.653728	4.493270	0.766735	0.312056	0.264969	0.280120	0.645619	6.000000	0.015970	1.678681	3.000000	78.544931	8.268415	1.000000	0.013756	30.335364	4.000000	0.010200	8.727935	4.000000	0.013833	1.079233	5.000000	2.277681	0.208780	3.000000	0.013069	0.740780	2.000000	0.749413	18.937393	5.000000	79.223554
916	4	17.591444	47.235301	10.696861	99.623114	0.157040	0.350437	0.339534	0.189258	0.648189	1.000000	0.010622	7.353754	5.000000	90.491731	0.234329	4.000000	0.016353	49.632667	3.000000	0.030742	14.232301	1.000000	0.082830	0.834981	3.000000	13.703903	0.988268	1.000000	0.020260	0.093529	4.000000	0.013012	10.819013	3.000000	39.478031
917	3	43.685874	92.491669	48.778770	59.057881	0.319371	0.460144	0.897821	0.693394	0.912842	2.000000	0.042152	1.403387	6.000000	55.532299	17.866337	3.000000	0.021016	5.928307	1.000000	0.013280	10.753965	2.000000	0.058761	0.045388	2.000000	55.575435	0.590169	1.000000	0.056735	0.695751	3.000000	0.012158	18.659229	2.000000	21.028090
918	1	69.626544	89.869675	54.212294	75.993950	0.223481	0.760432	0.442262	0.188037	1.267628	1.000000	0.075493	0.532482	5.000000	98.543320	8.470359	4.000000	0.023256	37.626373	3.000000	0.088387	10.266224	5.000000	0.014680	0.955907	6.000000	88.998126	0.207985	6.000000	0.049198	1.005432	1.000000	0.010772	5.279041	4.000000	99.661666
919	2	76.161115	16.718211	53.311529	59.319892	0.312599	0.685281	0.781835	0.336854	0.850103	1.000000	0.017470	4.177302	5.000000	29.113415	9.918355	2.000000	0.011625	15.105583	5.000000	0.012326	3.806544	5.000000	0.184195	1.298411	2.000000	83.909069	0.700190	5.000000	0.017748	0.432685	2.000000	0.024969	5.325649	3.000000	38.431884
920	3	28.050379	85.285742	55.433660	85.696472	0.306112	0.668442	0.618012	0.557735	0.717529	6.000000	0.025136	5.393755	4.000000	75.327026	11.820851	5.000000	0.022012	50.167827	4.000000	0.016252	16.036060	4.000000	0.029495	0.948591	4.000000	46.296288	0.318191	1.000000	0.035711	0.537608	5.000000	0.109651	7.158160	3.000000	13.453379
921	2	95.911459	6.772169	81.618501	58.138536	0.231207	0.966528	0.188543	0.945642	0.489354	3.000000	0.028503	18.550293	5.000000	24.578059	2.244571	2.000000	0.023628	15.726558	4.000000	0.128649	6.598271	1.000000	0.010742	0.479562	4.000000	7.898408	0.276100	5.000000	0.026782	0.485038	2.000000	0.010677	3.767326	1.000000	76.236589
922	4	22.444483	1.210978	55.803415	23.010719	0.426638	0.760590	0.142304	0.273112	1.154720	3.000000	0.020790	10.734700	6.000000	85.549769	2.960526	3.000000	0.030626	32.011662	3.000000	0.037047	12.926777	5.000000	0.108636	0.808430	1.000000	85.043604	0.820155	2.000000	0.014180	0.507804	6.000000	0.038184	13.388079	5.000000	83.939382
923	2	7.117947	71.725236	63.440848	24.685983	0.862625	0.731953	0.687064	0.155485	0.212856	4.000000	0.014113	12.580738	5.000000	76.444479	4.623194	2.000000	0.051841	44.442725	2.000000	0.329567	9.985704	6.000000	0.038849	1.040445	6.000000	13.521958	0.327995	6.000000	0.013153	0.585832	4.000000	0.012216	5.657106	5.000000	67.450268
924	2	42.849846	50.907657	49.027905	96.446398	0.796286	0.833660	0.770741	0.652584	1.082803	4.000000	0.013018	3.270799	1.000000	1.741273	11.202569	4.000000	0.053602	26.114277	2.000000	0.013500	6.833328	6.000000	0.013486	0.582750	4.000000	20.822505	0.564370	6.000000	0.087910	1.058700	5.000000	0.017747	9.905626	5.000000	38.381433
925	4	9.604461	35.983119	51.870988	95.805681	0.476585	0.911314	0.433174	0.491313	0.773735	4.000000	0.020763	11.049182	2.000000	67.005317	15.746493	1.000000	0.024762	15.682196	6.000000	0.013345	16.436232	5.000000	0.038488	0.187555	4.000000	8.803412	0.803642	4.000000	0.143295	0.147507	2.000000	0.018351	18.574228	6.000000	24.695804
926	2	39.722762	86.905510	23.841208	86.518166	0.190007	0.830532	0.604781	0.416160	0.308558	4.000000	0.016921	8.413182	6.000000	13.828063	13.528692	6.000000	0.034563	8.190997	3.000000	0.011948	11.498536	5.000000	0.019327	1.016905	3.000000	9.772932	0.279290	5.000000	0.017329	1.002718	5.000000	0.095550	1.831483	1.000000	80.572920
927	2	61.026895	69.347947	26.453441	77.383877	0.471481	0.551374	0.967071	0.309640	1.230177	6.000000	0.014424	11.409415	3.000000	77.341250	7.185922	6.000000	0.010703	33.055317	2.000000	0.045684	14.497919	6.000000	0.089362	1.053330	6.000000	16.639615	0.394588	2.000000	0.013325	1.002731	3.000000	0.048492	17.146667	6.000000	40.716892
928	4	73.545645	17.024488	46.130608	20.704854	0.203054	0.214160	0.201602	0.954889	0.510188	1.000000	0.049627	7.882007	1.000000	96.950560	12.997724	1.000000	0.017457	48.269824	1.000000	0.019686	0.294787	3.000000	0.016833	0.024511	6.000000	68.750200	1.284294	5.000000	0.011214	0.348079	4.000000	0.033513	11.644324	4.000000	26.481926
929	1	21.651492	2.651511	67.493535	29.728954	0.584820	0.154925	0.220748	0.656433	0.944352	6.000000	0.013630	11.117233	1.000000	16.180059	11.543060	2.000000	0.030186	41.080116	1.000000	0.011367	2.960771	1.000000	0.065174	1.022748	5.000000	74.512511	0.862364	1.000000	0.029114	1.212574	3.000000	0.151648	0.377367	3.000000	34.252769
930	4	29.583927	6.655004	84.712671	30.563624	0.890204	0.832762	0.696668	0.739329	0.912177	4.000000	0.112086	4.738489	6.000000	84.792032	10.959845	3.000000	0.161267	44.397694	2.000000	0.013727	16.415516	1.000000	0.010099	0.512771	2.000000	9.894184	0.477086	3.000000	0.064257	0.495955	6.000000	0.023382	15.092298	4.000000	30.418842
931	3	23.238870	62.364054	12.490404	59.764030	0.320329	0.924174	0.465852	0.930084	0.733257	2.000000	0.010346	3.876472	1.000000	10.115817	3.564642	4.000000	0.012281	8.725724	1.000000	0.303810	19.003814	3.000000	0.043383	0.876239	1.000000	1.908785	0.222174	2.000000	0.011695	0.548148	3.000000	0.011376	17.221343	3.000000	80.300708
932	3	67.905672	44.853496	47.196883	52.270328	0.931705	0.450944	0.950047	0.813516	0.973305	5.000000	0.031362	12.257919	6.000000	75.562477	1.124199	4.000000	0.015699	38.841019	2.000000	0.013754	9.374061	2.000000	0.013155	0.689828	5.000000	36.694373	0.070514	2.000000	0.022400	0.789274	5.000000	0.011044	4.074854	2.000000	83.701557
933	2	96.717467	96.934644	2.452232	24.259279	0.254389	0.857857	0.769805	0.957037	0.821900	4.000000	0.033370	8.978939	6.000000	93.701734	13.188610	5.000000	0.035407	18.117997	5.000000	0.011957	8.022287	4.000000	0.038447	0.640952	4.000000	99.533161	0.071840	2.000000	0.453009	0.063151	1.000000	0.012215	15.130683	1.000000	57.085578
934	2	8.356599	16.376672	52.917309	67.583249	0.105110	0.369687	0.766793	0.453619	0.056004	1.000000	0.012469	12.593891	1.000000	78.251006	13.614167	5.000000	0.023314	16.540592	2.000000	0.012655	9.212895	3.000000	0.067581	0.503118	2.000000	25.523709	0.728611	1.000000	0.020535	1.095829	1.000000	0.356530	3.757401	5.000000	93.298955
935	3	4.705335	86.723897	81.462791	50.835707	0.178201	0.281522	0.201042	0.976190	0.691076	1.000000	0.018029	13.268079	2.000000	59.943832	17.932075	5.000000	0.031852	5.123303	5.000000	0.011771	11.367224	6.000000	0.015579	0.627302	4.000000	78.377270	0.855420	1.000000	0.011157	1.247433	2.000000	0.226667	1.608466	6.000000	54.585588
936	4	28.945558	3.762794	40.907157	36.480263	0.979547	0.446262	0.462635	0.152389	0.837774	1.000000	0.017971	5.382937	6.000000	77.521911	16.868648	4.000000	0.017409	37.106417	1.000000	0.027434	18.754475	2.000000	0.040935	0.949265	3.000000	13.135725	0.782063	4.000000	0.037429	0.602585	4.000000	0.014233	0.785006	4.000000	61.481699
937	3	67.833902	30.158057	26.378448	42.024999	0.749628	0.946861	0.772970	0.738204	0.205400	1.000000	0.020112	11.235588	6.000000	95.900143	5.713157	4.000000	0.011891	5.271502	4.000000	0.011743	4.332314	3.000000	0.181853	1.271298	2.000000	27.516725	0.627676	6.000000	0.010293	0.959213	6.000000	0.022888	0.992781	1.000000	26.692288
938	3	9.941603	66.773495	92.653292	1.032531	0.123972	0.750368	0.854114	0.111764	1.114625	2.000000	0.020131	17.386619	5.000000	19.439408	3.449175	5.000000	0.024967	16.208663	2.000000	0.083960	1.140261	1.000000	0.011719	1.106946	3.000000	74.754024	0.187568	1.000000	0.128057	0.623250	5.000000	0.011490	9.723197	2.000000	17.928919
939	2	6.281386	77.469884	30.622983	8.356728	0.703177	0.243150	0.237056	0.324809	0.198881	5.000000	0.012580	5.686258	4.000000	47.642164	0.733526	5.000000	0.013354	33.554042	3.000000	0.010867	8.573025	5.000000	0.021572	0.155234	6.000000	83.667556	1.130115	6.000000	0.023962	0.629788	6.000000	0.027780	1.359864	3.000000	53.881597
940	2	41.879054	83.268701	66.292505	76.164392	0.217121	0.332413	0.817746	0.788529	0.915361	4.000000	0.067992	8.028636	2.000000	25.615395	4.363588	5.000000	0.020925	38.004089	4.000000	0.026597	5.541249	5.000000	0.012379	1.067708	6.000000	95.680014	0.952535	1.000000	0.017951	0.456883	2.000000	0.011408	9.215037	3.000000	64.466334
941	4	79.277697	87.853614	32.226002	36.215736	0.281557	0.733546	0.503359	0.498815	1.009110	5.000000	0.011094	0.431321	3.000000	89.653727	3.373706	1.000000	0.017126	17.887853	3.000000	0.152441	7.090882	2.000000	0.100526	1.104788	6.000000	1.972820	1.221586	1.000000	0.060035	0.790441	6.000000	0.041308	13.354917	6.000000	98.736743
942	4	69.775203	6.710122	58.184094	52.160803	0.336786	0.181401	0.819949	0.845522	0.125516	6.000000	0.035118	0.948414	4.000000	66.625376	14.413474	1.000000	0.011909	19.803467	5.000000	0.016390	16.021877	1.000000	0.013504	0.129781	5.000000	61.128438	1.079798	4.000000	0.011412	0.097834	4.000000	0.045460	4.067925	3.000000	79.919272
943	3	8.817287	91.630487	71.664304	59.326050	0.139109	0.507505	0.668838	0.269810	0.161833	5.000000	0.016904	8.134195	5.000000	61.008987	17.409745	6.000000	0.011935	33.820659	6.000000	0.054729	5.824822	4.000000	0.098703	1.282094	3.000000	79.293358	0.659464	2.000000	0.018334	1.036076	1.000000	0.013878	16.622461	3.000000	69.906086
944	2	86.994458	84.639356	22.490830	85.238697	0.380454	0.336303	0.631873	0.814082	0.030309	4.000000	0.013516	2.356645	4.000000	84.190752	5.051411	6.000000	0.011707	3.908690	4.000000	0.095797	11.951599	3.000000	0.013199	0.444138	2.000000	78.674464	0.438479	6.000000	0.013670	1.248811	1.000000	0.010491	1.282550	1.000000	97.527993
945	3	87.989206	89.412493	56.812270	40.836923	0.919265	0.170847	0.306261	0.368314	0.674045	5.000000	0.011291	1.913994	1.000000	75.387054	12.276275	3.000000	0.027038	1.516123	5.000000	0.246290	9.593480	5.000000	0.012342	0.438753	5.000000	63.141965	0.733444	4.000000	0.010204	0.036327	2.000000	0.042531	2.351861	4.000000	21.824145
946	2	14.289062	31.930947	11.307606	81.828766	0.858401	0.300186	0.779622	0.575685	0.937256	3.000000	0.011828	14.914116	4.000000	54.278592	16.502427	3.000000	0.013865	49.619123	1.000000	0.244194	10.153890	4.000000	0.020672	0.564764	6.000000	47.714272	0.286003	2.000000	0.011393	0.698974	5.000000	0.014312	6.278023	3.000000	88.888573
947	2	28.869968	34.204049	46.035499	47.046266	0.398307	0.406115	0.769300	0.828701	0.177821	5.000000	0.010127	14.882972	1.000000	12.660462	5.279880	5.000000	0.012874	28.990720	1.000000	0.015833	13.646390	1.000000	0.011200	0.888906	1.000000	26.761657	0.414981	4.000000	0.013219	0.582368	2.000000	0.032359	9.833249	5.000000	10.548953
948	3	43.061149	36.293489	37.629301	96.813189	0.100973	0.769400	0.837025	0.504275	0.629848	6.000000	0.013438	1.192007	2.000000	94.203560	6.180390	5.000000	0.010206	28.159617	3.000000	0.031396	17.770685	5.000000	0.038920	0.251013	5.000000	95.179143	0.060738	3.000000	0.016123	0.307733	4.000000	0.010447	0.364475	1.000000	5.183170
