6155	3	-0.416888	6.714000	0.809814	7.811534	-5.050412	-2.835500	-0.416888	6.714000	4.018319
6156	3	-2.483318	6.219082	5.740164	6.306685	-3.962449	-5.914156	-2.483318	6.219082	-0.104544
6157	3	7.476778	-4.546370	-5.659087	-0.946346	5.318479	0.625818	-0.946348	5.318479	5.407328
6158	3	-4.932694	6.529017	1.918705	-4.932694	6.529017	5.639318	5.623822	-1.885986	-1.278972
6169	3	-4.265196	7.867420	4.598039	7.908215	1.304774	-4.600869	7.933924	-3.655412	-4.600975
6174	3	-4.241289	7.280159	-0.005721	6.459361	-2.259110	-3.956958	-4.241290	7.280159	6.019492
6178	3	8.044309	-2.804577	-4.151643	-4.642304	5.383637	6.909456	8.044309	-2.804576	1.964413
6179	3	6.201957	-3.841754	6.828156	-2.965134	6.584810	6.920196	-0.170418	0.351334	6.919373
6187	3	-5.968236	9.167642	5.726914	-5.968220	9.167642	-0.491514	5.086029	-1.489396	-6.500057
6188	3	7.461776	-3.421663	-5.652485	-4.592803	7.196936	-0.732781	-4.592803	7.196936	4.785203
6190	3	6.499775	-2.875881	-3.507672	-1.822635	8.935160	0.283006	-1.822635	8.935160	5.138677
6191	3	7.637304	-5.651703	-3.277982	-2.466077	7.318441	6.530345	-2.466071	7.318441	0.382347
6193	3	6.577029	-0.299894	0.723012	-0.305450	7.567141	7.162387	6.577029	-0.299894	-5.817818
6197	3	-1.225114	7.697294	8.099918	8.270366	-0.005500	2.429190	8.270366	-0.005500	5.428128
6200	3	0.524392	-4.599714	1.714376	6.242453	-10.000293	-2.760342	0.524392	-4.599714	8.260318
6205	3	1.566914	0.268656	8.460591	4.986973	-3.972106	7.229042	-0.805367	4.590692	8.635576
6206	3	7.001187	-0.766638	-4.873912	2.572973	6.693447	5.158229	-0.281468	7.185715	5.458588
6207	3	6.752485	-4.310844	-3.964786	-4.621710	6.436316	7.463081	6.682056	1.910224	-3.950036
6211	3	-4.165911	8.523057	7.162414	6.027513	-2.061850	4.901808	6.027513	-2.061850	-0.028351
6214	3	-4.997973	5.736494	6.811439	-4.997973	5.736494	1.839604	6.092653	-5.739543	-4.241045
6215	3	6.772342	-4.014061	1.436458	6.772342	-4.014076	-4.251857	-0.385235	7.930385	6.433670
6216	3	-5.504920	7.636263	7.684894	4.728732	-3.857236	-1.074632	4.728732	-3.857236	5.077463
6220	3	6.331469	-6.055777	3.443950	-1.924663	6.539214	8.084548	6.331469	-6.055777	1.807481
6224	3	7.920553	0.752014	-5.214592	-3.769933	7.270742	-1.148692	-3.769932	7.270742	5.490350
6231	3	5.393026	-7.163841	2.782617	-2.658361	3.600874	8.258142	5.393026	-7.163841	-2.527571
6235	3	1.118229	0.056877	4.749172	7.150742	-6.425703	-7.219097	-2.000341	6.404066	5.102549
6238	3	7.273905	-3.576520	-3.275784	-4.803099	8.572586	1.662358	-4.803099	8.572586	6.624122
6245	3	0.360720	5.138378	-3.984279	9.120705	1.066916	-11.051941	6.940821	4.748949	-11.047441
6247	3	-3.337069	7.078968	8.491321	5.373798	0.138953	-2.621274	5.373798	0.138953	3.970778
6251	3	6.267911	-5.104540	5.422416	-3.124940	5.960091	8.395037	0.129146	0.557597	8.395037
6253	3	-5.158047	7.414804	6.172144	6.671046	-0.303866	3.028450	6.671046	-0.303866	-0.758095
6254	3	6.339950	-7.680743	-4.485384	-1.369303	5.185825	7.268586	-1.369303	5.185825	1.544347
6255	3	0.938218	7.932338	7.786528	7.462117	1.654773	2.549796	-4.528636	8.237602	8.460647
6257	3	7.396905	-0.053627	-4.333070	-4.649769	8.947853	-0.573930	-4.649769	8.947853	5.436786
6259	3	-5.024823	5.140446	1.195079	-5.024855	5.140446	6.781108	6.815001	-6.318035	-5.407949
6261	3	-3.155124	8.624169	-0.701937	-3.155132	8.624169	5.476141	7.988459	0.525145	-5.195427
6262	3	5.821269	-4.149759	-0.809679	5.821269	-4.149868	5.232724	-4.280505	2.972567	8.093652
6265	3	-3.561071	5.539885	5.930110	5.911289	-5.522207	0.701961	5.911289	-5.522212	-5.275337
6269	3	-4.418630	7.061130	6.566131	6.499673	-4.097589	5.253916	6.499673	-4.097589	1.939760
6275	3	-5.261082	7.006687	6.406668	6.951252	-5.140034	-5.394548	6.939789	1.305277	-5.394548
6276	3	-3.686647	6.425355	7.312122	8.240779	-3.931846	3.416832	8.240779	-3.931846	-2.457946
6282	3	8.166945	-4.608651	-3.294911	-3.284068	6.416665	1.860315	-3.284068	6.416665	7.811775
6284	3	-6.458195	8.139240	8.626395	5.990729	-3.512328	0.727171	5.990729	-3.512408	6.309266
6285	3	1.746096	-1.184118	5.215311	7.097405	-5.772929	-3.206756	-1.177921	5.049337	5.503300
6287	3	-0.280435	0.347288	6.159697	6.324634	-4.598587	-3.907581	-4.283189	6.725310	6.159791
6289	3	0.174816	-0.221916	7.602013	-3.919760	6.978042	7.602041	4.813266	-5.508875	5.487891
6297	3	-3.130611	8.136055	7.439836	7.150071	0.089814	5.295292	7.150071	0.089814	0.041648
6312	3	6.016927	-4.501823	-1.808053	1.403796	-3.803085	3.818421	-4.655357	7.435536	3.906319
6322	3	-2.546688	5.482555	6.574746	4.171228	-5.977488	-2.165213	0.568507	-0.395992	6.573816
6324	3	7.078889	-4.121341	-4.759027	-2.470548	8.196854	0.374933	-2.470548	8.196854	5.214313
6331	3	1.464395	5.044612	5.700583	1.464395	5.044612	0.551344	6.422496	-6.933441	-1.898843
6338	3	-3.064981	1.237506	7.086049	3.490904	-4.183362	4.588861	-6.223822	6.520965	7.086050
6341	3	6.271506	-5.769921	-4.456229	-4.825947	6.446737	0.470754	-4.825947	6.446737	6.567372
6347	3	-1.761005	-0.722679	8.401286	3.832102	-6.256633	7.563557	3.832102	-6.256633	1.198040
6348	3	7.566891	-0.078225	0.762584	-3.169540	5.889458	6.218852	2.156322	5.860123	0.768402
6349	3	-3.971657	5.713146	-0.760326	5.341997	-4.513622	-5.043558	-3.971690	5.713146	5.767886
6351	3	6.444095	-5.183514	-3.336316	6.444095	-5.183515	1.949118	-2.060102	5.996489	6.386795
6353	3	5.687883	-2.487886	-4.742647	-6.033280	8.193805	-0.056321	-6.033280	8.193805	5.491784
6365	3	7.814237	-2.903784	-3.383378	-1.468662	6.529619	6.433244	-1.468662	6.529619	2.294516
6366	3	-2.173205	6.171550	8.190287	1.830177	-0.129055	8.141023	7.630141	-3.989468	-2.945542
6368	3	9.608742	-1.885597	-2.424407	-2.942810	6.144849	-0.254439	-2.942812	6.144849	6.169841
6374	3	-4.575969	6.544313	7.881818	1.493769	-0.056131	7.880419	7.125628	-4.807707	-4.739709
6377	3	6.395599	-4.423253	-4.466759	-0.270182	-0.134764	5.041109	-3.139307	5.522381	5.041109
6388	3	6.159603	-5.852149	-2.932666	-4.249982	5.381598	6.606869	0.601922	5.363593	6.606866
6395	3	-4.356849	6.300016	-4.537537	5.755270	-4.687709	-9.239940	-4.356850	6.300016	1.864559
6400	3	1.741010	7.827765	7.691252	8.136291	-2.641750	-1.609958	8.136291	-2.641758	3.124883
6401	3	6.254196	-3.766349	-6.405525	1.964614	-1.885812	-3.223892	0.727951	3.498241	-2.377100
6415	3	-3.404474	7.244190	-0.028829	5.807329	-4.832539	-4.144940	-3.404474	7.244190	4.171157
6419	3	6.399824	-2.471397	-2.879849	-3.572793	7.541411	6.139634	-3.572793	7.541411	1.734594
6421	3	-1.362255	4.810115	6.328099	5.640869	-2.755190	2.508142	5.640869	-2.755190	-3.784012
6429	3	-3.976236	7.618511	-0.951207	-3.976236	7.618511	5.600871	6.205203	-1.204218	-5.405452
6432	3	8.093766	-4.173556	-4.617390	-3.335192	6.556770	1.035531	-3.335192	6.556770	7.174832
6434	3	-5.490864	3.829298	4.964835	-5.490863	3.829298	-1.537953	4.825448	-0.557701	-7.540819
6442	3	5.452865	-5.352956	-1.276436	5.452865	-5.352956	4.589224	-0.424751	4.235658	7.873383
6443	3	8.224733	-5.643197	-3.536378	1.736225	6.142889	-0.000975	1.736224	6.142889	6.181830
6444	3	6.740502	-0.773388	5.367640	6.740502	-0.773388	0.000604	-3.641336	6.257830	8.884586
6453	3	8.413771	-4.671117	-7.334660	0.031029	4.925036	5.241758	0.031021	4.925036	-0.276277
6455	3	7.456259	-6.584213	-2.982651	1.551600	4.857711	1.160545	1.551600	4.857711	7.148459
6458	3	5.690919	-4.849527	3.699152	-0.261967	0.452518	6.707670	-4.105534	6.549957	6.710735
6461	3	6.995385	-6.759023	-6.720822	-3.848968	5.802026	-0.167488	-3.848968	5.802026	6.187599
6463	3	1.805382	0.471260	-1.360974	1.133737	6.849050	1.446650	6.003663	-2.714822	-6.739557
6465	3	-1.563664	6.823179	8.688838	6.380447	-4.766516	-1.162785	6.380447	-4.766516	4.074100
6467	3	-5.182354	6.835764	5.578617	6.200193	-2.095873	3.244977	6.200193	-2.095874	-2.287780
6468	3	6.907979	-4.986222	-4.852344	-4.854334	7.765226	6.481415	-4.854334	7.765226	0.418962
6470	3	-3.517057	8.383770	7.770025	5.481235	1.588109	6.001639	5.481235	1.588111	0.990393
6475	3	-4.090612	8.479890	0.491883	-4.090610	8.479890	6.297312	8.541766	-0.616390	-3.987259
6482	3	5.159310	-2.635316	-6.962308	-0.427659	4.926596	5.526359	-0.427657	4.926596	-0.992262
6484	3	7.235927	-5.135223	-1.210905	-2.679541	5.022606	5.844384	-2.679528	5.022606	0.452526
6485	3	-2.421997	5.576048	0.303370	-2.422010	5.576048	6.745745	5.908034	-4.265260	-1.979846
6489	3	-1.296939	6.888280	-3.289521	5.685921	4.260181	-6.279494	6.708660	-2.361981	-6.280189
6490	3	5.054169	5.258101	3.450351	5.054169	5.258101	-1.350240	8.055950	-1.000314	-3.690195
6491	3	-6.170462	6.997260	0.007572	6.779321	-3.227864	-5.152668	-6.170462	6.997260	4.822331
6493	3	-5.826335	7.226820	-0.703201	-5.826333	7.226820	5.608289	5.949253	-3.472786	-6.998312
6494	3	-5.726113	6.447407	8.797221	4.691271	2.930636	5.958249	5.209531	-1.670506	5.941518
6496	3	-2.282681	6.551297	6.510299	0.550982	0.066722	6.414820	4.798691	-6.186694	5.221529
6497	3	6.522577	-3.943425	-4.422897	-0.003684	-1.218210	6.789763	-4.159387	4.918819	6.789763
6498	3	7.106614	2.611458	-4.429784	-3.264446	9.015196	5.308371	-3.264446	9.015196	0.199288
6505	3	7.434871	1.523905	-2.367881	-3.866505	6.903386	7.477279	7.437016	-3.536489	-2.369403
6509	3	6.262259	-5.688652	0.611735	-2.109727	7.177643	8.090927	6.262259	-5.688652	5.458353
6512	3	7.463489	-2.943514	-5.297480	0.880988	0.113727	0.481501	0.880988	0.113727	6.743751
6513	3	-2.086030	7.151339	0.651267	-2.086030	7.151339	7.049766	6.615859	-2.861359	-5.897353
6518	3	6.639678	-5.046355	4.367017	6.639678	-5.046355	0.728807	2.304469	6.687133	8.367926
6523	3	5.986820	-6.879964	0.383010	0.069480	-0.379570	7.405253	-2.735811	5.920525	7.405689
6524	3	6.514371	-3.900201	-2.340155	-3.696374	7.631706	1.536917	-3.696374	7.631706	7.029550
6529	3	6.224541	-2.939465	-5.626873	-0.066503	2.083530	0.556633	-0.066503	2.083531	4.968125
6539	3	0.499646	6.637634	6.232926	9.073136	-0.031033	-4.108543	9.073136	-0.031033	2.406966
6541	3	6.698398	-2.118447	-4.157847	-4.098256	5.584583	1.888112	-4.098256	5.584583	7.806116
6543	3	-6.203523	9.299005	-0.440594	5.154499	0.789613	-4.201093	-6.203523	9.299005	5.136906
6544	3	4.506600	-0.799269	-4.041181	-5.133607	8.476111	1.177228	-5.133607	8.476111	4.027571
6546	3	5.700279	-1.509962	-5.200738	-3.407489	5.115550	0.932629	-3.407489	5.115550	7.070160
6549	3	-1.247232	7.183559	4.882530	7.672467	-0.614386	-6.462800	-1.247233	7.183559	-1.076137
6556	3	-4.413117	6.869071	6.510747	6.401192	-1.035789	3.248576	6.401192	-1.035789	-0.548965
6558	3	-3.439155	5.274985	6.896426	4.580397	-3.025783	4.023686	-1.195798	2.211173	6.896426
6559	3	6.895797	-6.223851	-4.439732	0.731333	-0.335958	7.218143	-3.883520	5.820199	7.237173
6560	3	-3.840738	8.267772	7.056489	-3.840738	8.267772	0.619622	9.048121	-2.483975	-5.257435
6561	3	7.113570	-7.919290	-6.019099	1.020948	5.238484	4.256572	1.020948	5.238484	-2.310661
6565	3	-4.163194	7.589613	1.360428	5.156720	-2.184947	-4.671053	-4.163194	7.589613	6.061335
6567	3	-0.767768	6.185156	-3.036094	5.535985	-6.521418	-7.037966	-0.767770	6.185156	3.353745
6570	3	-4.185921	8.437693	1.483840	-4.185921	8.437693	6.265387	6.886805	2.841458	-4.383435
6576	3	-6.258655	7.419848	0.894589	-6.258655	7.419848	7.451859	5.276937	1.447855	-2.880571
6579	3	3.308012	7.767848	-4.951596	-2.995538	8.488723	5.031742	7.428027	-1.668172	-4.955092
6580	3	-7.874263	4.656293	7.119856	2.923765	-3.588130	6.508944	-3.228402	-1.881300	7.109543
6589	3	5.977482	-5.398666	3.692829	-5.540165	3.721811	8.403804	0.126736	3.721506	8.403481
6595	3	-6.877543	6.187923	6.427734	-1.677258	0.050818	6.427512	3.316570	-3.114844	-0.574749
6596	3	7.121887	-1.656303	1.089363	-3.752431	6.346403	7.566738	7.121887	-1.656304	-3.549992
6602	3	-0.360805	-0.751481	7.216425	5.650259	-5.876928	-2.283919	-5.999527	5.729756	7.217184
6603	3	-3.854469	6.912432	-0.278415	-3.854469	6.912432	5.782338	5.278983	-1.461662	-1.818366
6619	3	-1.971971	6.183789	4.638403	6.758425	-3.857773	-1.711660	6.758425	-3.857773	3.128889
6621	3	-3.731581	6.887765	8.148647	6.479305	-3.811021	3.654586	6.479305	-3.811020	-1.006849
6636	3	-1.313025	4.306576	9.103279	6.522983	-5.604692	-1.553445	6.522983	-5.604692	4.063089
6638	3	-5.241555	5.965589	0.250376	7.012403	-4.791109	-5.423765	-5.241556	5.965589	6.804671
6642	3	5.673713	-7.242470	-6.075936	-5.442682	0.430832	-0.954373	-5.442682	0.430832	5.336866
6646	3	9.355613	-1.106177	-4.699935	-1.652959	7.517334	0.718398	-1.652974	7.517334	5.930593
6648	3	-6.135775	4.549690	7.021537	5.962133	-5.603958	-4.073026	5.962133	-5.603957	2.411506
6649	3	6.908345	-5.645265	-6.602165	1.969794	6.604726	-0.507749	1.969792	6.604726	5.743153
6651	3	-4.729519	7.884732	0.482609	-4.729518	7.884732	6.645939	7.042968	-3.961155	-1.243342
6664	3	1.675257	-0.155523	0.519511	1.675257	-0.155523	6.655855	7.010793	-5.890275	-3.184308
6668	3	-3.848835	7.186673	2.209719	4.138519	4.502150	-1.333068	-3.848835	7.186673	7.500380
6669	3	-3.822068	7.508058	9.485374	2.033525	-2.538315	9.361780	6.007414	-3.670036	-0.772254
6670	3	1.403213	0.745307	7.123601	6.166536	-2.572722	-4.361278	-3.575026	5.371194	7.123628
6671	3	-1.460020	8.959866	8.614339	8.935187	-1.714080	-0.204312	8.935187	-1.714080	5.526427
6672	3	7.511120	2.116114	-3.231507	0.363669	6.107391	6.761573	0.363669	6.107391	1.171762
6675	3	7.261290	-3.564112	4.985970	-4.353759	6.674668	8.156001	2.100231	-1.887056	8.150240
6682	3	-2.873774	9.323820	-0.603865	-2.873774	9.323820	4.853427	6.475287	-0.929236	-5.068195
6684	3	9.484856	-1.738300	-6.545623	4.932015	7.683373	-5.989131	-0.071502	9.173438	-1.816935
6687	3	-4.023136	8.872763	4.501378	6.538925	-0.501170	-6.368850	-4.023136	8.872763	-0.768950
6696	3	0.026435	-2.435155	8.345747	6.274881	-7.714934	-0.187598	6.274881	-7.714934	5.978273
6697	3	-0.093963	5.831058	6.655630	-0.093961	5.831057	0.379245	7.616925	-2.264666	-6.123945
6699	3	-6.380803	7.138764	4.684376	-6.380803	7.138764	-1.206758	5.218604	-2.766411	-4.160487
6703	3	7.585297	-2.696237	-4.867080	-1.877158	6.015017	0.837807	-1.877159	6.015017	5.967841
6708	3	-5.022342	4.099460	-0.442169	-5.022392	4.099460	5.865590	5.169948	-4.738658	-6.701967
6709	3	-1.948879	8.364618	7.273916	5.621886	2.306833	-0.935122	7.255631	-3.581120	-2.687159
6713	3	-1.275763	5.229129	-0.686908	7.053657	-1.242834	-7.165783	-1.275786	5.229129	4.832505
6719	3	8.241369	-4.440029	-7.682465	2.640152	5.834999	-2.803691	-2.908501	7.867207	-2.248050
6721	3	0.152320	-2.396037	-3.021596	6.062387	-6.246204	-9.476611	-1.202815	4.940554	-3.021445
6727	3	7.784025	-6.643678	-4.084017	1.592730	-0.731996	8.028620	-3.033159	5.893551	8.051030
6728	3	6.197655	0.095199	2.997835	-5.498468	6.695320	6.545812	6.197655	0.095199	-2.337677
6729	3	7.120264	-3.147088	4.333402	-5.266783	5.810450	8.591574	7.120264	-3.147088	-1.952693
6730	3	6.333868	-0.478597	2.201532	6.333868	-0.478597	-2.052914	-2.271929	5.996634	7.425925
6731	3	6.241390	-5.089163	-4.288787	1.774974	0.596453	8.437942	-3.907098	6.819900	8.738561
6735	3	-2.965959	4.967662	7.003502	6.907524	-2.705466	-5.760956	6.907524	-2.705466	0.773291
6736	3	6.669885	-3.602367	-5.738825	-5.389350	5.529529	6.994226	-5.389349	5.529529	0.836546
6741	3	6.780137	-3.582494	2.585775	-3.057354	5.523531	9.500010	2.531071	0.113033	9.355902
6746	3	7.467722	-5.551996	5.380383	1.662942	0.680652	9.030357	-2.734322	4.066157	9.043287
6757	3	9.857046	-2.676133	-3.977104	-0.453465	6.529207	6.878660	-0.453447	6.529207	0.992906
6758	3	-2.219092	5.778776	-1.436722	7.654933	-4.997093	-7.919089	-2.219092	5.778776	4.291139
6759	3	-6.124089	6.276826	8.662315	6.275896	-4.183976	-0.820846	6.275896	-4.183976	4.728227
6765	3	2.476512	-0.950021	-1.541224	-2.482877	5.367725	-0.749094	-2.482872	5.367725	5.176328
6770	3	5.716227	-3.843386	-3.595983	-0.149185	0.741292	6.397248	-6.641461	7.144500	6.398561
6775	3	-2.547810	6.613369	5.819386	6.705324	-5.788807	-5.418348	1.043955	0.578728	-5.285976
6777	3	8.069455	-6.916369	-2.226923	2.024032	-1.766127	6.925091	-1.445120	4.426078	7.282634
6780	3	-6.063931	7.460354	6.065958	5.338733	-1.876734	-2.537272	5.338733	-1.876734	3.415994
6785	3	7.469400	-4.644291	-1.861573	0.938300	6.156126	7.975321	-3.041759	6.488920	8.263953
6787	3	-4.127439	7.623360	1.176920	6.631616	-1.334864	-3.616895	-4.127439	7.623360	5.604677
6789	3	9.094769	-5.283502	-5.777549	-2.873902	5.054732	5.823909	-2.873902	5.054732	-0.619576
6792	3	7.621813	-4.801921	3.790053	1.654774	5.313170	6.978859	-4.202985	5.313521	6.983327
6797	3	6.944398	-3.124045	-4.729301	0.401663	5.633753	6.964023	-6.032121	8.047146	6.964031
6799	3	-0.301716	6.092978	-1.084814	6.168189	1.261547	-7.337055	-0.301716	6.092978	5.257215
6800	3	-2.881208	6.631734	0.237407	5.142033	1.731402	-5.331308	-2.881212	6.631734	6.329823
6801	3	7.836819	-2.096917	-3.053625	-3.881979	7.816052	7.075707	6.679309	3.263327	-2.607203
6802	3	-4.022703	5.565549	0.120625	6.694369	-5.353404	-3.592735	-4.022818	5.565549	6.171688
6807	3	6.786888	-5.686519	1.947983	-3.161854	5.240318	8.090827	6.786887	-5.686519	-3.584902
6810	3	-4.804747	8.639316	-0.082403	-4.804747	8.639316	6.154821	7.069227	-1.865642	-3.532564
6811	3	5.604956	0.461796	-5.389361	-1.885420	7.576655	7.273689	-1.885420	7.576655	1.063518
6815	3	-7.063741	6.548619	-1.190268	-7.064262	6.548619	5.263099	4.821097	-1.737131	-3.260770
6816	3	4.628445	-4.188317	-2.136722	-6.617313	7.269922	4.817368	-6.617313	7.269922	-0.844956
6820	3	-3.711167	5.594538	6.923175	6.047725	-6.504175	-0.851329	-3.711167	5.594538	1.953487
6821	3	7.756450	-4.497624	-3.905421	-1.844822	6.157107	1.082925	-1.844843	6.157107	6.586123
6822	3	9.359008	-4.516195	-6.782818	-2.401324	6.890815	-0.788266	-2.401324	6.890815	5.846567
6826	3	6.943881	-3.736797	-3.194724	-3.084488	5.170932	-0.057712	-3.084505	5.170932	5.265385
6830	3	7.167497	-1.481099	-3.012005	1.895072	7.799980	7.683025	-2.508755	7.805643	8.005584
6831	3	7.867838	-3.880919	-2.098310	7.867838	-3.880919	3.596960	-3.246781	6.906940	7.403454
6839	3	-2.517475	7.119292	-0.794306	5.593407	-2.794515	-4.662352	-2.517475	7.119292	5.260507
6845	3	-2.913881	6.436127	-2.981214	6.009615	-4.500183	-6.127086	6.008524	0.693075	-6.126388
6846	3	-3.218189	5.838464	1.936284	6.029460	-4.661152	-2.108354	-3.218189	5.838464	6.017405
6851	3	-0.153204	1.262316	7.124131	-5.651711	6.550386	7.203916	5.395693	0.069893	5.424533
6854	3	-1.928565	6.899886	5.113793	6.824803	1.535634	-1.400309	6.991468	-4.651907	-1.400388
6856	3	-6.563712	9.633350	5.467171	4.599322	-1.686203	3.841688	4.599322	-1.686203	-1.307158
6858	3	-6.279128	5.172998	4.195970	4.297280	1.619159	-0.888155	4.304862	-3.994843	-0.902363
6866	3	5.989905	-4.636477	-6.655012	-2.281074	4.630748	-0.479695	-2.281074	4.630748	6.085769
6867	3	-4.424119	4.842515	6.704431	4.672404	-2.043220	0.794568	4.672404	-2.043220	5.054007
6874	3	-4.967113	5.983802	6.047123	-4.967113	5.983802	-0.464799	6.661714	-6.415695	-5.892443
6878	3	1.080052	-0.194771	7.358097	6.399996	-2.772846	-3.590404	-3.328752	6.380401	7.358134
6881	3	-2.008847	-0.205686	7.704849	4.943171	-4.751787	-3.222379	-4.251551	6.004480	7.704879
6882	3	1.740588	7.588574	7.833814	-4.730498	7.643177	7.991086	5.357383	-2.198276	-3.383844
6887	3	-5.511205	5.967894	8.162880	6.066361	-5.374972	4.052581	6.066361	-5.374972	-1.529466
6888	3	-7.161589	6.380404	8.746635	4.570174	-1.649191	5.928183	4.570174	-1.649191	0.302610
6891	3	6.499547	-4.332919	-5.228996	-6.270828	8.432595	6.391945	-6.270828	8.432595	1.147570
6893	3	8.330735	-0.498004	-6.610786	-3.556998	6.345550	-1.659654	-3.556996	6.345550	4.464294
6894	3	5.750095	-4.497605	-3.797560	-2.505354	6.574710	-0.028054	-2.505355	6.574710	5.958106
6899	3	-5.493130	6.018115	-0.431596	5.861965	-2.187119	-4.067738	-5.493130	6.018115	5.713891
6906	3	-1.149342	3.322838	4.806270	4.838773	-5.997645	-6.281357	4.838761	0.581457	-6.281341
6910	3	-3.889113	5.292885	-0.550707	5.187537	-7.211779	-6.622717	-3.889112	5.292885	5.928824
6915	3	7.567986	-1.258016	2.421390	7.567986	-1.258009	-0.608585	-3.697730	7.235727	8.040873
6916	3	-2.280033	7.742399	6.155998	9.178021	-2.255445	0.450904	3.900363	6.178641	0.984683
6922	3	1.049886	5.600764	7.863568	9.132196	-3.647098	-3.142252	9.132196	-3.647098	2.058833
6930	3	0.769580	0.333223	6.166622	-2.086852	4.821807	6.176791	6.043541	-4.728343	-4.272222
6935	3	6.043430	-4.838805	1.792777	-6.562833	5.964819	6.871930	6.043430	-4.838805	-3.411693
6938	3	5.441792	-2.753110	-7.681453	-2.907831	6.003558	-1.794344	-2.907824	6.003558	4.558489
6939	3	7.324575	-5.779647	-6.809505	-3.015385	5.532212	-1.904895	-3.015386	5.532212	3.229336
6940	3	-7.262469	6.834825	1.597381	-7.262469	6.834825	6.475645	5.514794	-4.562107	-1.723973
6943	3	7.621290	-2.662600	-4.009077	-4.409785	5.848065	0.674199	-4.409798	5.848065	5.047865
6944	3	-0.747669	6.932428	5.715118	8.561178	1.072330	-5.535339	-0.747662	6.932428	-0.058842
6947	3	9.165616	-5.731247	-8.814763	-0.353712	6.276134	-2.383323	-0.353712	6.276134	3.144503
6950	3	-3.899199	4.264127	1.384049	-3.899221	4.264127	6.683862	4.944657	-3.325426	-0.951556
6954	3	8.843131	-4.426932	-0.494796	-1.813615	6.615745	0.990651	-1.813639	6.615745	6.165654
6958	3	-2.347184	5.367342	-0.172399	6.135893	-2.778053	-6.062052	-2.347184	5.367342	6.417356
6965	3	-2.711316	6.819869	0.924395	6.607762	-2.104331	-1.959145	-2.711316	6.819869	7.203242
6969	3	7.263827	-2.179836	-6.149803	-1.525636	8.284797	0.048036	-1.525636	8.284797	6.483346
6970	3	7.336667	-3.863425	-3.674033	-4.789552	6.725060	7.235799	0.717134	6.724902	6.378171
