2940	2	2	1	1	1	1	2	2
2941	0	2	0	1	1	0	2	0
2942	2	2	2	0	0	2	2	2
2943	2	0	0	1	1	0	0	2
2944	2	2	0	2	2	0	2	2
2945	2	0	0	1	1	0	0	2
2946	0	4	2	0	0	2	2	2
2947	4	4	2	2	2	2	4	4
2948	2	2	2	0	0	2	2	2
2949	2	2	2	0	0	2	2	2
2950	2	2	1	1	1	1	2	2
2951	2	2	1	1	0	2	2	2
2952	2	4	1	2	2	1	4	2
2953	0	2	1	0	0	1	2	0
2954	2	2	1	1	1	1	2	2
2955	2	2	1	1	1	1	2	2
2956	2	2	1	1	1	1	2	2
2957	4	4	2	2	2	2	4	4
2958	2	0	0	1	1	0	0	2
2959	0	2	0	1	0	1	2	0
2960	4	0	1	1	1	1	0	4
2961	2	2	2	0	0	2	2	2
2962	2	4	1	2	2	1	4	2
2963	2	2	2	0	0	2	2	2
2964	2	0	0	1	1	0	2	0
2965	4	0	1	1	1	1	0	4
2966	4	2	2	1	1	2	2	4
2967	3	1	0	2	2	0	2	2
2968	0	4	2	0	0	2	3	1
2969	3	3	1	2	2	1	4	2
2970	0	2	1	0	0	1	2	0
2971	2	0	1	0	0	1	0	2
2972	1	3	2	0	0	2	2	2
2973	2	0	0	1	0	1	0	2
2974	0	2	0	1	0	1	2	0
2975	0	2	1	0	0	1	2	0
2976	4	0	0	2	2	0	2	2
2977	0	4	0	2	2	0	3	1
2978	2	4	1	2	2	1	4	2
2979	2	4	1	2	2	1	4	2
2980	4	0	1	1	1	1	0	4
2981	0	2	0	1	1	0	2	0
2982	2	0	1	0	0	1	0	2
2983	1	3	2	0	0	2	4	0
2984	0	8	2	2	2	2	4	4
2985	2	2	1	1	1	1	3	1
2986	1	1	1	0	0	1	0	2
2987	0	2	0	1	1	0	2	0
2988	0	2	1	0	0	1	2	0
2989	0	4	1	1	1	1	4	0
2990	0	4	1	1	2	0	4	0
2991	2	2	1	1	1	1	2	2
2992	4	0	1	1	1	1	0	4
2993	2	4	1	2	2	1	4	2
2994	1	3	0	2	2	0	2	2
2995	2	2	0	2	2	0	2	2
2996	2	4	1	2	2	1	4	2
2997	4	2	0	3	3	0	3	3
2998	0	8	2	2	2	2	4	4
2999	1	5	1	2	2	1	4	2
3000	2	2	0	2	2	0	2	2
3001	2	2	2	0	0	2	2	2
3002	2	2	1	1	1	1	4	0
3003	2	0	0	1	0	1	2	0
3004	1	1	1	0	0	1	2	0
3005	2	4	1	2	2	1	4	2
3006	2	2	0	2	2	0	2	2
3007	2	4	1	2	2	1	4	2
3008	2	0	0	1	1	0	0	2
3009	1	3	2	0	0	2	3	1
3010	2	0	0	1	1	0	0	2
3011	2	2	1	1	2	0	2	2
3012	0	4	1	1	1	1	4	0
3013	4	0	1	1	1	1	0	4
3014	2	2	1	1	1	1	2	2
3015	0	4	1	1	1	1	4	0
3016	0	2	1	0	0	1	2	0
3017	0	4	1	1	1	1	4	0
3018	2	2	1	1	1	1	4	0
3019	2	0	0	1	0	1	0	2
3020	2	4	1	2	3	0	4	2
3021	2	4	1	2	2	1	4	2
3022	2	2	1	1	1	1	2	2
3023	2	0	0	1	1	0	0	2
3024	0	2	1	0	0	1	2	0
3025	0	2	1	0	0	1	2	0
3026	2	4	1	2	2	1	4	2
3027	2	0	0	1	1	0	0	2
3028	0	2	1	0	0	1	2	0
3029	0	2	1	0	0	1	2	0
3030	0	2	0	1	1	0	2	0
3031	0	2	1	0	0	1	2	0
3032	2	6	2	2	2	2	4	4
3033	0	2	1	0	0	1	2	0
3034	2	0	0	1	1	0	0	2
3035	2	6	2	2	2	2	4	4
3036	0	2	0	1	1	0	0	2
3037	2	2	1	1	1	1	2	2
3038	0	2	0	1	1	0	2	0
3039	2	0	0	1	1	0	0	2
3040	2	2	1	1	1	1	2	2
3041	0	2	1	0	0	1	2	0
3042	1	3	0	2	2	0	2	2
3043	4	2	2	1	1	2	2	4
3044	1	1	0	1	1	0	0	2
3045	4	4	2	2	2	2	4	4
3046	2	4	1	2	2	1	4	2
3047	0	2	1	0	0	1	2	0
3048	2	0	1	0	0	1	0	2
3049	0	4	1	1	0	2	2	2
3050	2	0	0	1	1	0	0	2
3051	0	2	1	0	0	1	2	0
3052	2	0	0	1	1	0	0	2
3053	2	4	1	2	2	1	4	2
3054	2	0	0	1	1	0	0	2
3055	2	0	0	1	1	0	0	2
3056	2	0	0	1	1	0	0	2
3057	4	2	2	1	1	2	2	4
3058	2	2	2	0	0	2	2	2
3059	2	2	1	1	1	1	2	2
3060	3	1	0	2	2	0	2	2
3061	0	2	0	1	1	0	2	0
3062	2	0	1	0	0	1	0	2
3063	4	2	2	1	1	2	2	4
3064	2	0	0	1	0	1	0	2
3065	2	2	2	0	0	2	2	2
3066	2	0	0	1	1	0	0	2
3067	0	2	1	0	0	1	2	0
3068	3	1	0	2	0	2	2	2
3069	0	4	2	0	0	2	2	2
3070	0	2	1	0	0	1	2	0
3071	2	0	0	1	1	0	0	2
3072	0	4	1	1	1	1	4	0
3073	2	2	2	0	0	2	2	2
3074	2	4	1	2	2	1	4	2
3075	0	2	0	1	1	0	2	0
3076	2	0	0	1	1	0	0	2
3077	4	2	2	1	1	2	2	4
3078	2	0	0	1	1	0	0	2
3079	2	2	0	2	2	0	2	2
3080	2	0	0	1	1	0	0	2
3081	0	2	1	0	1	0	2	0
3082	4	2	2	1	1	2	2	4
3083	0	4	2	0	1	1	4	0
3084	1	1	0	1	1	0	2	0
3085	4	2	2	1	3	0	2	4
3086	2	2	2	0	0	2	2	2
3087	5	1	2	1	1	2	2	4
3088	1	1	0	1	1	0	0	2
3089	0	2	1	0	0	1	2	0
3090	4	4	2	2	2	2	4	4
3091	1	3	1	1	0	2	2	2
3092	2	2	2	0	0	2	3	1
3093	2	0	1	0	0	1	0	2
3094	2	2	0	2	2	0	2	2
3095	2	2	1	1	1	1	2	2
3096	2	0	0	1	1	0	0	2
3097	2	0	1	0	0	1	0	2
3098	1	1	1	0	0	1	0	2
3099	0	2	1	0	0	1	2	0
3100	4	4	2	2	2	2	4	4
3101	4	0	1	1	1	1	0	4
3102	2	4	1	2	2	1	4	2
3103	2	4	1	2	2	1	4	2
3104	0	2	1	0	0	1	2	0
3105	2	2	0	2	2	0	2	2
3106	0	2	1	0	0	1	2	0
3107	2	0	0	1	1	0	0	2
3108	2	0	0	1	1	0	0	2
3109	0	2	1	0	0	1	2	0
3110	3	1	0	2	2	0	2	2
3111	2	0	0	1	1	0	0	2
3112	5	1	0	3	0	3	4	2
3113	2	2	0	2	2	0	2	2
3114	2	0	0	1	1	0	0	2
3115	2	0	0	1	1	0	0	2
3116	2	4	1	2	2	1	4	2
3117	0	2	1	0	0	1	2	0
3118	2	0	1	0	0	1	0	2
3119	2	2	1	1	1	1	2	2
3120	0	4	1	1	1	1	4	0
3121	0	2	1	0	0	1	2	0
3122	0	4	2	0	0	2	2	2
3123	2	2	0	2	2	0	2	2
3124	2	2	1	1	1	1	2	2
3125	4	2	1	2	2	1	3	3
3126	2	0	0	1	1	0	0	2
3127	2	4	1	2	2	1	4	2
3128	2	2	0	2	2	0	2	2
3129	2	2	1	1	1	1	2	2
3130	0	2	1	0	0	1	2	0
3131	2	2	1	1	2	0	2	2
3132	0	2	1	0	0	1	2	0
3133	2	2	2	0	0	2	2	2
3134	0	2	1	0	0	1	2	0
3135	2	4	1	2	2	1	4	2
3136	2	2	2	0	2	0	2	2
3137	2	0	0	1	1	0	0	2
3138	2	2	0	2	2	0	2	2
3139	0	2	1	0	0	1	2	0
3140	2	2	0	2	2	0	2	2
3141	4	2	2	1	1	2	2	4
3142	2	4	2	1	2	1	4	2
3143	2	2	2	0	2	0	2	2
3144	2	2	0	2	2	0	2	2
3145	0	2	0	1	1	0	0	2
3146	2	2	0	2	2	0	2	2
3147	4	4	2	2	2	2	4	4
3148	0	2	1	0	0	1	2	0
3149	0	4	1	1	1	1	4	0
3150	2	2	2	0	0	2	2	2
3151	0	4	1	1	1	1	4	0
3152	2	2	1	1	1	1	2	2
3153	2	2	0	2	2	0	2	2
3154	2	0	0	1	1	0	0	2
3155	0	4	1	1	1	1	4	0
3156	0	2	1	0	0	1	2	0
3157	4	0	1	1	1	1	0	4
3158	4	2	2	1	1	2	2	4
3159	2	2	1	1	1	1	2	2
3160	0	2	1	0	0	1	2	0
3161	2	2	2	0	2	0	2	2
3162	0	2	1	0	0	1	2	0
3163	2	0	0	1	1	0	0	2
3164	2	2	1	1	1	1	2	2
3165	3	1	0	2	2	0	2	2
3166	0	2	0	1	1	0	2	0
3167	0	2	1	0	0	1	2	0
3168	0	2	1	0	0	1	2	0
3169	1	1	0	1	1	0	2	0
3170	4	0	1	1	1	1	0	4
3171	0	2	0	1	1	0	2	0
3172	2	0	0	1	1	0	0	2
3173	0	2	1	0	0	1	2	0
3174	0	2	1	0	0	1	2	0
3175	0	2	1	0	0	1	2	0
3176	2	0	0	1	1	0	0	2
3177	2	4	1	2	2	1	4	2
3178	1	3	2	0	0	2	2	2
3179	2	0	0	1	1	0	0	2
3180	0	4	1	1	1	1	4	0
3181	0	2	1	0	0	1	2	0
3182	2	2	1	1	1	1	2	2
3183	4	2	2	1	1	2	2	4
3184	2	2	1	1	1	1	2	2
3185	0	2	1	0	0	1	2	0
3186	2	2	1	1	1	1	2	2
3187	0	2	1	0	0	1	2	0
3188	1	3	2	0	0	2	2	2
3189	2	0	0	1	1	0	0	2
3190	2	4	1	2	2	1	4	2
3191	2	2	2	0	0	2	2	2
3192	4	2	2	1	1	2	2	4
3193	0	2	1	0	1	0	2	0
3194	2	4	1	2	2	1	4	2
3195	1	1	1	0	0	1	0	2
3196	0	4	1	1	1	1	4	0
3197	2	2	1	1	1	1	2	2
3198	3	1	0	2	2	0	2	2
3199	4	4	2	2	2	2	4	4
3200	2	4	1	2	2	1	4	2
3201	0	4	1	1	1	1	4	0
3202	0	2	1	0	0	1	2	0
3203	4	2	2	1	1	2	2	4
3204	2	0	0	1	0	1	0	2
3205	4	4	2	2	2	2	4	4
3206	2	0	0	1	1	0	0	2
3207	4	2	2	1	1	2	2	4
3208	3	1	2	0	0	2	2	2
3209	0	2	0	1	1	0	2	0
3210	2	2	1	1	0	2	2	2
3211	0	2	1	0	0	1	2	0
3212	2	2	1	1	1	1	2	2
3213	2	2	1	1	0	2	2	2
3214	2	2	2	0	0	2	2	2
3215	2	2	2	0	0	2	2	2
3216	3	1	0	2	2	0	2	2
3217	4	2	1	2	2	1	4	2
3218	2	2	2	0	0	2	2	2
3219	0	2	1	0	0	1	2	0
3220	4	2	1	2	2	1	3	3
3221	0	2	1	0	0	1	2	0
3222	0	2	1	0	0	1	2	0
3223	4	2	0	3	3	0	3	3
3224	2	4	1	2	2	1	5	1
3225	2	2	2	0	0	2	2	2
3226	2	0	0	1	1	0	0	2
3227	0	4	1	1	1	1	4	0
3228	0	2	0	1	1	0	2	0
3229	2	4	1	2	2	1	4	2
3230	2	0	1	0	0	1	0	2
3231	1	3	2	0	0	2	2	2
3232	0	2	1	0	0	1	2	0
3233	0	2	1	0	0	1	2	0
3234	2	4	1	2	2	1	4	2
3235	2	2	1	1	1	1	2	2
3236	2	2	1	1	1	1	2	2
3237	2	2	1	1	0	2	2	2
3238	0	4	0	2	2	0	2	2
3239	0	2	1	0	0	1	2	0
3240	2	2	2	0	0	2	2	2
3241	2	2	2	0	0	2	2	2
3242	2	2	1	1	1	1	2	2
3243	2	0	1	0	0	1	0	2
3244	2	0	0	1	1	0	0	2
3245	2	2	0	2	2	0	2	2
3246	1	3	2	0	0	2	2	2
3247	2	0	0	1	1	0	0	2
3248	2	0	0	1	0	1	0	2
3249	2	0	0	1	0	1	0	2
3250	4	0	1	1	1	1	0	4
3251	1	3	2	0	0	2	2	2
3252	2	2	1	1	1	1	2	2
3253	2	2	1	1	1	1	2	2
3254	0	2	1	0	0	1	2	0
3255	4	2	2	1	1	2	2	4
3256	3	1	0	2	2	0	2	2
3257	2	2	2	0	0	2	2	2
3258	2	2	2	0	0	2	2	2
3259	2	2	1	1	1	1	2	2
3260	4	2	2	1	1	2	2	4
3261	0	4	2	0	0	2	2	2
3262	2	2	1	1	1	1	2	2
3263	4	2	2	1	3	0	2	4
3264	0	2	0	1	1	0	2	0
3265	2	2	1	1	0	2	2	2
3266	0	4	0	2	2	0	2	2
3267	2	4	2	1	2	1	4	2
3268	2	2	1	1	1	1	2	2
3269	2	2	1	1	1	1	2	2
3270	2	4	1	2	2	1	4	2
3271	2	0	0	1	1	0	0	2
3272	2	2	0	2	2	0	2	2
3273	2	2	1	1	0	2	2	2
3274	0	4	2	0	2	0	2	2
3275	2	0	0	1	0	1	0	2
3276	2	4	1	2	2	1	4	2
3277	5	1	2	1	1	2	4	2
3278	4	2	2	1	1	2	2	4
3279	2	0	0	1	1	0	0	2
3280	2	2	2	0	0	2	3	1
3281	0	4	1	1	1	1	4	0
3282	0	2	0	1	1	0	2	0
3283	2	0	0	1	1	0	0	2
3284	3	1	0	2	2	0	2	2
3285	2	0	1	0	0	1	0	2
3286	2	0	0	1	1	0	0	2
3287	2	2	2	0	0	2	2	2
3288	0	2	0	1	1	0	2	0
3289	0	2	1	0	1	0	2	0
3290	2	2	2	0	0	2	2	2
3291	2	2	2	0	0	2	2	2
3292	0	2	0	1	1	0	2	0
3293	0	2	1	0	0	1	2	0
3294	3	1	0	2	0	2	2	2
3295	2	2	0	2	2	0	2	2
3296	1	3	2	0	0	2	2	2
3297	0	2	1	0	0	1	2	0
3298	2	2	2	0	1	1	3	1
3299	4	4	2	2	2	2	4	4
3300	0	2	1	0	0	1	2	0
3301	4	2	1	2	2	1	4	2
3302	2	2	1	1	1	1	2	2
3303	2	4	1	2	2	1	4	2
3304	2	2	1	1	0	2	2	2
3305	2	2	0	2	2	0	2	2
3306	2	4	1	2	2	1	4	2
3307	4	4	2	2	2	2	4	4
3308	1	3	2	0	0	2	2	2
3309	2	4	1	2	2	1	4	2
3310	2	0	0	1	0	1	0	2
3311	2	0	0	1	1	0	0	2
3312	0	2	1	0	0	1	2	0
3313	2	4	1	2	2	1	4	2
3314	2	2	1	1	1	1	2	2
3315	2	0	0	1	1	0	0	2
3316	2	2	1	1	0	2	2	2
3317	2	2	1	1	1	1	2	2
3318	4	0	0	2	2	0	1	3
3319	2	0	1	0	0	1	0	2
3320	0	2	1	0	0	1	2	0
3321	2	0	0	1	1	0	0	2
3322	2	2	1	1	1	1	4	0
3323	2	2	2	0	0	2	2	2
3324	2	0	1	0	0	1	0	2
3325	2	2	0	2	0	2	2	2
3326	2	4	1	2	2	1	4	2
3327	2	0	0	1	1	0	0	2
3328	2	2	2	0	0	2	2	2
3329	2	0	1	0	0	1	0	2
3330	1	3	0	2	2	0	2	2
3331	2	0	0	1	1	0	0	2
3332	0	2	1	0	0	1	2	0
3333	0	4	1	1	1	1	0	4
3334	2	2	2	0	0	2	2	2
3335	2	0	0	1	1	0	0	2
3336	4	2	3	0	0	3	4	2
3337	0	2	1	0	0	1	2	0
3338	2	2	1	1	1	1	2	2
3339	5	1	2	1	1	2	2	4
3340	2	4	1	2	2	1	4	2
3341	2	0	0	1	1	0	0	2
3342	0	2	0	1	1	0	1	1
3343	1	1	1	0	0	1	0	2
3344	0	2	1	0	0	1	2	0
3345	2	2	1	1	1	1	2	2
3346	4	0	1	1	1	1	4	0
3347	0	2	0	1	0	1	2	0
3348	4	0	0	2	2	0	2	2
3349	2	0	0	1	1	0	0	2
3350	2	2	0	2	2	0	4	0
3351	3	1	0	2	2	0	2	2
3352	2	2	0	2	2	0	3	1
3353	3	1	2	0	0	2	2	2
3354	0	2	1	0	0	1	2	0
3355	0	4	2	0	1	1	4	0
3356	2	2	0	2	2	0	2	2
3357	4	0	0	2	2	0	2	2
3358	0	4	2	0	2	0	2	2
3359	4	0	0	2	2	0	2	2
3360	2	2	2	0	0	2	2	2
3361	2	2	0	2	2	0	2	2
3362	0	2	1	0	0	1	2	0
3363	0	2	1	0	0	1	2	0
3364	2	0	0	1	1	0	0	2
3365	2	0	0	1	1	0	0	2
3366	0	2	0	1	1	0	2	0
3367	2	2	1	1	1	1	2	2
3368	2	4	1	2	2	1	4	2
3369	1	3	0	2	2	0	2	2
3370	2	0	0	1	1	0	0	2
3371	2	0	0	1	1	0	0	2
3372	2	2	2	0	0	2	2	2
3373	2	2	1	1	1	1	2	2
3374	0	2	1	0	0	1	2	0
3375	2	0	0	1	1	0	0	2
3376	4	0	1	1	1	1	0	4
3377	2	2	1	1	1	1	2	2
3378	4	2	3	0	1	2	2	4
3379	2	0	1	0	0	1	0	2
3380	0	2	1	0	0	1	2	0
3381	4	0	1	1	1	1	0	4
3382	2	0	0	1	1	0	0	2
3383	2	4	1	2	2	1	4	2
3384	2	2	1	1	1	1	2	2
3385	1	3	2	0	0	2	2	2
3386	4	2	1	2	2	1	3	3
3387	2	2	0	2	2	0	2	2
3388	2	0	0	1	1	0	0	2
3389	0	2	1	0	1	0	2	0
3390	4	0	2	0	0	2	1	3
3391	2	4	1	2	2	1	4	2
3392	0	4	1	1	1	1	4	0
3393	2	0	0	1	1	0	0	2
3394	0	2	1	0	0	1	2	0
3395	2	2	1	1	1	1	2	2
3396	4	0	2	0	0	2	2	2
3397	0	4	0	2	0	2	2	2
3398	2	0	1	0	0	1	0	2
3399	2	2	2	0	2	0	2	2
3400	4	0	0	2	2	0	2	2
3401	2	2	1	1	0	2	2	2
3402	0	2	1	0	0	1	2	0
3403	4	2	2	1	1	2	2	4
3404	0	2	1	0	1	0	2	0
3405	2	2	1	1	1	1	2	2
3406	0	8	2	2	2	2	4	4
3407	2	4	1	2	2	1	4	2
3408	2	2	1	1	1	1	2	2
3409	1	3	0	2	2	0	2	2
3410	2	0	1	0	0	1	0	2
3411	2	2	2	0	0	2	2	2
3412	2	2	1	1	1	1	2	2
3413	2	2	0	2	2	0	2	2
3414	2	2	1	1	1	1	2	2
3415	4	2	2	1	1	2	2	4
3416	0	2	0	1	1	0	2	0
3417	2	2	1	1	0	2	2	2
3418	2	6	2	2	2	2	4	4
3419	3	1	0	2	2	0	2	2
3420	0	2	1	0	0	1	2	0
3421	2	2	2	0	0	2	2	2
3422	2	2	1	1	1	1	2	2
3423	4	0	1	1	1	1	0	4
3424	2	0	1	0	0	1	0	2
3425	2	4	1	2	2	1	4	2
3426	2	4	1	2	2	1	4	2
3427	5	1	2	1	1	2	2	4
3428	4	2	2	1	1	2	2	4
3429	1	3	2	0	0	2	3	1
3430	2	4	1	2	2	1	4	2
3431	0	2	1	0	0	1	2	0
3432	0	4	2	0	0	2	2	2
3433	0	2	1	0	0	1	2	0
3434	2	0	0	1	1	0	0	2
3435	2	0	0	1	1	0	0	2
3436	8	0	2	2	2	2	2	6
3437	2	2	2	0	0	2	2	2
3438	2	0	0	1	1	0	0	2
3439	2	2	1	1	0	2	2	2
3440	3	1	1	1	1	1	2	2
3441	2	2	1	1	1	1	2	2
3442	2	0	0	1	1	0	0	2
3443	0	8	2	2	2	2	6	2
3444	2	0	0	1	1	0	0	2
3445	2	0	0	1	1	0	0	2
3446	2	0	1	0	0	1	0	2
3447	2	2	1	1	1	1	2	2
3448	2	2	1	1	1	1	2	2
3449	0	2	1	0	0	1	2	0
3450	4	2	1	2	2	1	2	4
3451	2	2	0	2	0	2	2	2
3452	2	2	0	2	2	0	2	2
3453	2	2	2	0	0	2	2	2
3454	2	0	0	1	1	0	0	2
3455	0	4	1	1	1	1	4	0
3456	2	0	0	1	1	0	0	2
3457	2	2	2	0	0	2	2	2
3458	0	6	1	2	2	1	2	4
3459	0	4	1	1	1	1	4	0
3460	2	0	0	1	1	0	0	2
3461	2	0	1	0	0	1	0	2
3462	2	4	1	2	2	1	4	2
3463	2	2	2	0	0	2	2	2
3464	0	2	1	0	0	1	2	0
3465	3	1	0	2	2	0	2	2
3466	0	4	1	1	1	1	4	0
3467	0	2	1	0	0	1	2	0
3468	2	4	1	2	2	1	4	2
3469	2	2	1	1	0	2	2	2
3470	0	4	1	1	1	1	4	0
3471	2	2	0	2	2	0	2	2
3472	2	0	0	1	1	0	0	2
3473	1	3	2	0	0	2	2	2
3474	4	0	1	1	1	1	0	4
3475	2	2	2	0	0	2	2	2
3476	0	2	1	0	0	1	2	0
3477	2	2	2	0	0	2	2	2
3478	4	2	2	1	1	2	2	4
3479	8	2	3	2	2	3	4	6
3480	2	2	0	2	2	0	2	2
3481	4	0	1	1	1	1	0	4
3482	0	2	1	0	0	1	2	0
3483	0	2	1	0	0	1	2	0
3484	2	2	2	0	0	2	2	2
3485	2	2	2	0	1	1	2	2
3486	1	3	2	0	0	2	2	2
3487	0	2	1	0	0	1	2	0
3488	0	2	1	0	0	1	2	0
3489	0	2	1	0	0	1	2	0
3490	2	0	0	1	1	0	0	2
3491	2	2	2	0	0	2	2	2
3492	0	4	2	0	0	2	2	2
3493	3	1	0	2	2	0	2	2
3494	4	4	2	2	2	2	4	4
3495	2	2	1	1	1	1	2	2
3496	2	2	0	2	2	0	2	2
3497	1	5	1	2	2	1	4	2
3498	2	0	0	1	1	0	0	2
3499	2	2	1	1	0	2	3	1
3500	2	0	0	1	1	0	0	2
3501	2	0	0	1	1	0	0	2
3502	4	2	2	1	1	2	2	4
3503	2	0	0	1	1	0	0	2
3504	0	2	1	0	0	1	2	0
3505	3	1	2	0	0	2	2	2
3506	2	0	0	1	1	0	0	2
3507	2	2	2	0	0	2	2	2
3508	2	2	0	2	2	0	2	2
3509	2	2	1	1	1	1	2	2
3510	0	2	0	1	1	0	2	0
3511	3	1	0	2	2	0	2	2
3512	0	2	1	0	0	1	2	0
3513	3	1	1	1	0	2	2	2
3514	2	2	1	1	1	1	1	3
3515	2	2	1	1	2	0	2	2
3516	0	2	1	0	0	1	2	0
3517	2	2	2	0	1	1	2	2
3518	2	2	1	1	1	1	4	0
3519	1	1	0	1	1	0	1	1
3520	3	1	0	2	2	0	2	2
3521	2	0	0	1	1	0	0	2
3522	0	2	1	0	0	1	2	0
3523	0	4	2	0	0	2	2	2
3524	0	2	0	1	1	0	2	0
3525	0	2	0	1	1	0	2	0
3526	2	4	1	2	2	1	4	2
3527	2	4	1	2	2	1	4	2
3528	0	2	1	0	0	1	2	0
3529	4	0	0	2	2	0	1	3
3530	2	0	0	1	1	0	0	2
3531	2	2	0	2	2	0	2	2
3532	4	0	0	2	2	0	2	2
3533	2	0	1	0	0	1	0	2
3534	2	2	1	1	1	1	3	1
3535	1	3	1	1	1	1	2	2
3536	4	0	0	2	2	0	1	3
3537	2	2	2	0	0	2	2	2
3538	0	2	1	0	0	1	2	0
3539	2	2	2	0	0	2	2	2
3540	0	2	0	1	1	0	2	0
3541	2	0	0	1	1	0	0	2
3542	2	0	0	1	1	0	0	2
3543	0	2	1	0	0	1	2	0
3544	4	2	2	1	1	2	2	4
3545	1	3	2	0	0	2	2	2
3546	2	2	0	2	2	0	2	2
3547	2	2	2	0	0	2	2	2
3548	0	2	1	0	0	1	2	0
3549	2	4	1	2	2	1	4	2
3550	4	4	2	2	2	2	4	4
3551	4	2	3	0	0	3	3	3
3552	2	0	1	0	0	1	0	2
3553	2	2	1	1	1	1	2	2
3554	0	2	1	0	0	1	2	0
3555	2	2	1	1	1	1	4	0
3556	1	3	0	2	2	0	2	2
3557	0	4	1	1	1	1	4	0
3558	2	2	1	1	0	2	2	2
3559	2	0	0	1	1	0	0	2
3560	2	2	1	1	1	1	2	2
3561	2	0	1	0	0	1	0	2
3562	3	1	1	1	1	1	2	2
3563	2	2	0	2	2	0	2	2
3564	2	2	1	1	1	1	2	2
3565	0	2	1	0	0	1	2	0
3566	2	0	0	1	1	0	0	2
3567	4	2	1	2	2	1	4	2
3568	2	2	2	0	0	2	2	2
3569	2	0	0	1	1	0	0	2
3570	0	2	1	0	0	1	2	0
3571	2	0	0	1	1	0	0	2
3572	3	1	0	2	2	0	2	2
3573	2	0	0	1	1	0	0	2
3574	3	1	1	1	2	0	2	2
3575	0	4	1	1	1	1	4	0
3576	2	2	1	1	0	2	2	2
3577	2	2	1	1	1	1	2	2
3578	2	2	0	2	2	0	2	2
3579	2	0	0	1	1	0	0	2
3580	0	2	0	1	1	0	2	0
3581	0	4	1	1	1	1	4	0
3582	2	4	1	2	2	1	4	2
3583	2	2	2	0	0	2	2	2
3584	0	2	1	0	0	1	2	0
3585	2	2	0	2	2	0	2	2
3586	0	2	1	0	0	1	2	0
3587	0	2	1	0	0	1	2	0
3588	2	4	1	2	2	1	4	2
3589	2	2	1	1	2	0	2	2
3590	1	1	1	0	0	1	0	2
3591	0	2	1	0	0	1	2	0
3592	2	2	0	2	2	0	2	2
3593	2	2	0	2	2	0	2	2
3594	0	4	2	0	0	2	3	1
3595	2	0	1	0	0	1	0	2
3596	2	0	0	1	1	0	0	2
3597	2	2	1	1	1	1	2	2
3598	0	2	1	0	0	1	2	0
3599	0	2	1	0	1	0	2	0
3600	2	2	1	1	1	1	2	2
3601	2	2	2	0	0	2	2	2
3602	2	0	0	1	1	0	0	2
3603	2	0	0	1	1	0	0	2
3604	2	4	1	2	2	1	4	2
3605	2	2	1	1	0	2	2	2
3606	2	4	1	2	2	1	4	2
3607	0	2	1	0	0	1	2	0
3608	2	0	0	1	1	0	2	0
3609	2	2	1	1	0	2	2	2
3610	2	0	0	1	1	0	0	2
3611	0	2	1	0	0	1	2	0
3612	1	1	1	0	0	1	2	0
3613	2	4	1	2	2	1	4	2
3614	2	2	1	1	1	1	2	2
3615	2	0	0	1	1	0	0	2
3616	2	0	0	1	1	0	0	2
3617	1	3	2	0	0	2	2	2
3618	2	0	0	1	1	0	0	2
3619	2	0	0	1	1	0	0	2
3620	4	4	2	2	2	2	4	4
3621	0	4	1	1	1	1	4	0
3622	2	2	2	0	0	2	2	2
3623	2	0	0	1	1	0	0	2
3624	0	2	1	0	0	1	2	0
3625	2	4	1	2	2	1	4	2
3626	0	4	1	1	1	1	4	0
3627	4	0	1	1	1	1	0	4
3628	2	2	0	2	2	0	2	2
3629	2	2	0	2	2	0	2	2
3630	2	2	0	2	0	2	2	2
3631	0	2	1	0	0	1	2	0
3632	3	1	1	1	0	2	2	2
3633	2	2	1	1	1	1	4	0
3634	0	2	1	0	0	1	2	0
3635	2	0	0	1	0	1	0	2
3636	0	2	1	0	1	0	2	0
3637	2	0	0	1	1	0	0	2
3638	2	0	0	1	1	0	0	2
3639	2	0	0	1	1	0	0	2
3640	4	2	2	1	1	2	2	4
3641	2	0	0	1	1	0	0	2
3642	2	0	0	1	0	1	0	2
3643	2	2	0	2	2	0	2	2
3644	1	1	0	1	1	0	2	0
3645	0	4	2	0	0	2	3	1
3646	0	4	2	0	0	2	2	2
3647	2	0	0	1	1	0	0	2
3648	0	2	1	0	0	1	2	0
3649	2	2	2	0	0	2	2	2
3650	2	4	1	2	3	0	4	2
3651	0	2	1	0	0	1	2	0
3652	2	0	0	1	0	1	0	2
3653	2	0	0	1	1	0	0	2
3654	1	1	1	0	0	1	0	2
3655	0	4	1	1	1	1	4	0
3656	0	2	1	0	0	1	2	0
3657	2	0	0	1	1	0	2	0
3658	2	2	2	0	0	2	2	2
3659	0	2	1	0	0	1	2	0
3660	0	2	1	0	0	1	2	0
3661	2	2	1	1	0	2	2	2
3662	2	4	1	2	2	1	4	2
3663	0	2	1	0	0	1	2	0
3664	2	4	1	2	2	1	4	2
3665	1	1	1	0	0	1	2	0
3666	2	0	1	0	0	1	0	2
3667	0	2	1	0	0	1	2	0
3668	1	1	0	1	1	0	2	0
3669	2	0	0	1	0	1	0	2
3670	4	2	2	1	3	0	2	4
3671	1	1	0	1	1	0	0	2
3672	2	2	1	1	1	1	2	2
3673	0	4	1	1	1	1	4	0
3674	2	0	0	1	1	0	0	2
3675	0	2	1	0	0	1	2	0
