8206	2	19.079346	98.411384	11.060070	58.872737	69.610941	0.947083	0.772372	0.942274	0.409936	0.543648	7.100554	4.000000	18.672637	8.300324	5.000000	0.011259	1.154921	6.000000	0.034792	5.896145	1.000000	0.150289	12.960362	3.000000	0.028734	0.372395	6.000000	0.036972	23.355164	1.000000	0.015115	5.659367	2.000000	0.011147
8207	2	68.869468	55.404226	10.796149	51.323353	45.870351	0.342634	0.791376	0.785572	0.782810	0.252589	2.872742	5.000000	71.126721	30.621785	2.000000	0.018678	12.230998	4.000000	0.036856	7.008213	6.000000	0.012396	8.427909	3.000000	0.351581	10.709965	1.000000	0.011489	55.039800	4.000000	0.085832	11.259621	6.000000	0.031095
8208	2	6.834511	40.939652	76.809204	30.520104	40.403836	0.480780	0.515972	0.511249	0.382175	0.335753	5.972676	1.000000	2.926211	20.754474	4.000000	0.023505	0.293218	4.000000	0.014720	5.870722	3.000000	0.049310	5.310192	1.000000	0.038274	11.888774	6.000000	0.032823	34.805820	1.000000	0.017218	1.146028	5.000000	0.038258
8209	1	41.571654	25.033588	26.362120	80.136071	39.137869	0.153897	0.142836	0.500046	0.367011	0.241911	3.191965	3.000000	63.374097	47.578516	2.000000	0.024534	8.859308	3.000000	0.013235	0.471420	5.000000	0.014499	2.467639	4.000000	0.027179	7.172142	2.000000	0.122213	46.659951	2.000000	0.013119	10.490253	1.000000	0.091380
8210	3	25.352063	81.855574	49.480846	91.571529	20.775133	0.356649	0.618432	0.670240	0.585976	0.191223	9.387587	4.000000	37.913681	30.737335	3.000000	0.032385	13.233646	5.000000	0.041988	7.394391	5.000000	0.030865	6.349955	6.000000	0.020390	2.994850	2.000000	0.020672	27.741750	3.000000	0.015951	14.036969	6.000000	0.089293
8211	1	50.956222	60.635554	84.378719	86.010939	25.271063	0.717889	0.482333	0.805686	0.159567	0.506016	13.032690	5.000000	32.960011	31.468693	2.000000	0.053766	2.091807	3.000000	0.029472	3.596923	1.000000	0.010935	13.272134	2.000000	0.070937	13.703618	3.000000	0.054443	44.465774	3.000000	0.010826	2.332554	2.000000	0.012806
8212	1	95.966643	89.747650	20.754698	76.499676	7.849013	0.811919	0.656222	0.714642	0.612816	0.249703	11.256049	1.000000	76.359167	47.160236	3.000000	0.014309	12.994861	6.000000	0.011072	11.627023	1.000000	0.010369	8.348244	2.000000	0.083156	10.082359	3.000000	0.015736	40.863959	5.000000	0.014800	11.963778	3.000000	0.014236
8213	2	58.452924	25.039696	16.205173	69.239275	82.989572	0.642114	0.220294	0.611848	0.148351	0.706480	5.357999	6.000000	27.845122	35.305234	2.000000	0.103753	0.274009	5.000000	0.043848	5.455384	6.000000	0.010864	13.402976	3.000000	0.010198	6.043454	5.000000	0.024214	26.107215	2.000000	0.023487	11.672148	2.000000	0.229018
8214	2	88.251230	25.823007	14.812578	71.125325	45.611782	0.617401	0.969149	0.665267	0.102208	0.396316	1.006637	3.000000	88.615043	57.909293	5.000000	0.011539	9.976998	3.000000	0.010071	11.724106	2.000000	0.015642	10.095665	1.000000	0.013652	0.291038	6.000000	0.014605	14.080959	6.000000	0.020765	1.770725	4.000000	0.026982
8215	2	84.040080	52.753570	82.126622	63.446461	59.617356	0.739086	0.611792	0.432750	0.674551	0.283326	5.058225	6.000000	2.827544	60.640763	1.000000	0.030978	6.997342	6.000000	0.399218	1.977141	4.000000	0.079919	8.732467	4.000000	0.027230	3.310873	6.000000	0.011197	6.383421	6.000000	0.015666	8.711827	4.000000	0.010436
8216	1	20.806354	17.969000	23.987015	45.358761	20.555543	0.253610	0.278328	0.825016	0.763029	0.751479	8.328633	1.000000	25.186683	36.145467	6.000000	0.010893	9.914112	6.000000	0.028065	12.138155	4.000000	0.029872	3.275495	2.000000	0.013399	5.687980	2.000000	0.016714	37.940857	2.000000	0.011891	5.567967	5.000000	0.010078
8217	1	59.490645	43.185209	37.193920	1.181009	69.246292	0.581323	0.616924	0.814573	0.277400	0.595420	1.636250	5.000000	58.825400	25.340889	2.000000	0.011947	0.457292	2.000000	0.015575	8.157087	5.000000	0.026583	6.538616	5.000000	0.020492	13.038533	1.000000	0.072090	4.940494	2.000000	0.016624	5.643821	4.000000	0.017900
8218	3	12.142374	98.457151	50.586457	34.498808	87.557008	0.630011	0.828002	0.346109	0.223837	0.673276	5.212880	6.000000	1.178318	37.221545	3.000000	0.078818	10.052874	6.000000	0.010145	8.185094	6.000000	0.010875	11.361313	1.000000	0.020886	3.523491	1.000000	0.010275	43.232817	3.000000	0.017346	3.310780	6.000000	0.013192
8219	1	32.865571	61.915233	21.102880	5.995126	31.307108	0.677841	0.723628	0.292517	0.211535	0.878400	8.555074	6.000000	67.412713	40.506334	1.000000	0.023593	1.341357	6.000000	0.017922	14.073607	4.000000	0.141026	2.067546	1.000000	0.015201	1.778297	2.000000	0.012059	15.381715	4.000000	0.030713	6.632795	3.000000	0.011913
8220	2	25.322000	77.340213	74.817440	76.753908	20.381926	0.327720	0.137768	0.862092	0.804450	0.304234	11.724575	6.000000	54.406669	51.359249	5.000000	0.014532	3.713405	2.000000	0.031432	0.706134	4.000000	0.013979	0.688735	5.000000	0.033545	4.115662	1.000000	0.013844	20.869496	4.000000	0.053029	13.198521	4.000000	0.021043
8221	3	1.960674	66.691712	37.083533	60.483854	91.941454	0.442805	0.519698	0.490760	0.625682	0.683061	7.030177	6.000000	77.819071	49.307905	6.000000	0.031481	3.388989	4.000000	0.012246	2.481023	6.000000	0.068130	9.122985	6.000000	0.024164	1.426312	6.000000	0.014473	46.451162	3.000000	0.018944	13.293534	2.000000	0.010989
8222	1	56.004786	75.620622	31.659128	89.511415	15.984833	0.431948	0.131890	0.871689	0.716023	0.869797	13.476326	5.000000	97.047387	59.011177	1.000000	0.012910	2.171438	3.000000	0.010083	1.286606	3.000000	0.013487	2.795647	2.000000	0.010611	12.958937	1.000000	0.010568	16.982210	5.000000	0.010414	11.676675	2.000000	0.017588
8223	3	4.760668	12.659068	16.999443	22.295898	47.560700	0.507905	0.188087	0.747918	0.337211	0.308328	5.647916	2.000000	38.262519	61.091332	2.000000	0.011076	8.918633	4.000000	0.031768	12.482295	5.000000	0.013692	2.977006	3.000000	0.013967	6.294296	2.000000	0.014642	28.891605	4.000000	0.015241	12.880790	2.000000	0.020638
8224	1	99.002705	25.523972	28.203492	31.488742	95.776891	0.639502	0.593014	0.469125	0.569257	0.785390	1.950462	1.000000	74.199893	12.235747	5.000000	0.010033	6.356475	5.000000	0.011774	8.745435	1.000000	0.011541	7.773086	2.000000	0.016035	3.532072	3.000000	0.010601	43.152253	1.000000	0.072138	1.274224	5.000000	0.015400
8225	1	34.163606	77.687181	13.441518	59.271199	14.094282	0.810644	0.631697	0.627770	0.722363	0.765326	3.104954	5.000000	96.426521	52.976642	6.000000	0.017963	6.947446	2.000000	0.057463	9.946177	1.000000	0.034407	10.624878	3.000000	0.040638	10.449865	6.000000	0.010991	39.178744	3.000000	0.014701	9.417000	1.000000	0.011092
8226	1	53.353918	56.343152	3.328890	36.604521	63.608518	0.499414	0.432653	0.265672	0.637892	0.780242	2.073683	1.000000	27.245523	45.129480	1.000000	0.013307	6.019668	3.000000	0.016531	4.330081	3.000000	0.010765	7.117072	3.000000	0.013181	11.569944	4.000000	0.062318	54.397248	5.000000	0.889684	1.758266	6.000000	0.103490
8227	1	12.726954	88.042676	78.697212	35.127452	73.395611	0.157930	0.691173	0.900925	0.150303	0.217089	8.225499	4.000000	61.177878	49.156235	5.000000	0.013475	6.066905	6.000000	0.020933	0.242264	5.000000	0.010456	6.930346	3.000000	0.012650	9.591013	5.000000	0.011428	21.977409	2.000000	0.125830	14.171961	1.000000	0.021506
8228	1	50.963110	87.559830	3.219366	84.325891	95.101518	0.919225	0.281450	0.258388	0.140989	0.761300	2.484402	6.000000	86.484247	42.672791	6.000000	0.022463	5.955584	1.000000	0.012715	13.888452	1.000000	0.014378	10.838625	2.000000	0.055518	9.680943	5.000000	0.092070	37.850034	2.000000	0.012312	9.570481	6.000000	0.033437
8229	2	43.171193	18.495579	21.225799	62.498779	36.326722	0.368169	0.314343	0.480288	0.132097	0.779954	5.489006	4.000000	84.237204	8.302081	4.000000	0.010406	6.336356	6.000000	0.011554	12.081465	4.000000	0.018655	12.140762	3.000000	0.014102	1.217430	5.000000	0.012355	21.022387	1.000000	0.018891	5.240682	4.000000	0.258935
8230	1	14.898441	29.147478	59.409202	99.593187	46.430723	0.165623	0.596936	0.657729	0.946455	0.801688	1.714261	1.000000	99.958005	25.916116	6.000000	0.010315	1.575412	2.000000	0.014760	0.220142	3.000000	0.103387	3.865015	1.000000	0.014529	6.087258	3.000000	0.010511	9.999207	2.000000	0.034652	6.882887	1.000000	0.014033
8231	2	19.865428	36.846919	80.661196	56.306899	33.558386	0.129658	0.775358	0.194655	0.201371	0.358448	6.880679	3.000000	73.040149	72.114702	3.000000	0.017058	10.770173	1.000000	0.180479	12.124072	2.000000	0.010477	12.258415	5.000000	0.055745	11.317962	4.000000	0.012475	13.539609	2.000000	0.032422	7.194841	6.000000	0.020374
8232	2	46.266227	5.275012	85.706640	95.947198	85.269946	0.499621	0.428247	0.906310	0.906547	0.249405	7.459238	2.000000	3.609489	39.111305	4.000000	0.054265	8.681558	1.000000	0.013880	7.545924	2.000000	0.079522	5.173307	3.000000	0.011489	11.853275	4.000000	0.039626	21.752109	5.000000	0.300643	8.514291	4.000000	0.026153
8233	2	52.985912	61.286955	15.333055	81.471568	73.317192	0.989529	0.587175	0.877638	0.912123	0.876382	0.863007	6.000000	15.999898	56.328842	5.000000	0.025924	4.705200	6.000000	0.016078	11.296758	6.000000	0.012130	4.605766	3.000000	0.021737	7.206856	4.000000	0.020381	26.424109	2.000000	0.202373	13.655173	3.000000	0.018589
8234	1	15.088759	69.353671	74.697057	83.013782	20.374609	0.588227	0.677512	0.366026	0.745192	0.944623	10.316330	4.000000	69.395789	10.636888	6.000000	0.014040	3.943344	2.000000	0.117614	2.802241	1.000000	0.038784	0.541453	5.000000	0.015625	1.124258	4.000000	0.045876	47.459047	6.000000	0.059216	11.409040	1.000000	0.088384
8235	2	63.473148	57.939531	28.307592	90.945783	34.274012	0.727884	0.471756	0.926054	0.151801	0.352501	9.798322	2.000000	85.839660	29.133948	5.000000	0.013369	5.377200	2.000000	0.060554	13.879717	6.000000	0.017928	13.592782	2.000000	0.011065	7.267006	3.000000	0.016032	47.614389	6.000000	0.138922	11.484412	1.000000	0.014487
8236	1	49.833445	99.091545	76.918410	3.225984	67.523661	0.440635	0.725082	0.246099	0.639306	0.642947	9.282960	5.000000	40.921647	22.489205	4.000000	0.035394	11.758921	2.000000	0.020341	2.687893	6.000000	0.090050	12.758820	2.000000	0.057149	11.924757	3.000000	0.045189	37.117873	4.000000	0.364333	12.570259	3.000000	0.171846
8237	2	8.160434	13.105869	72.959864	27.569440	66.120096	0.982322	0.321273	0.907255	0.415203	0.418392	10.849875	2.000000	90.114345	47.344109	5.000000	0.973169	9.656385	6.000000	0.027000	3.874252	4.000000	0.017661	2.283355	5.000000	0.014973	9.101943	2.000000	0.013684	14.886667	6.000000	0.017753	10.061930	1.000000	0.016039
8238	2	96.499750	1.249554	62.339659	72.117556	45.129940	0.360654	0.390248	0.650463	0.459105	0.472465	4.385781	2.000000	24.703313	55.565036	5.000000	0.022426	3.735373	6.000000	0.107423	2.341179	3.000000	0.085074	9.595063	5.000000	0.021205	3.021849	5.000000	0.012089	39.790767	1.000000	0.079387	10.658059	3.000000	0.010282
8239	2	5.036884	96.427485	36.272590	81.586948	2.549341	0.298450	0.963277	0.520462	0.474629	0.667103	2.247195	5.000000	34.329682	25.591522	6.000000	0.184036	7.833490	6.000000	0.024888	7.906919	2.000000	0.010655	5.280377	6.000000	0.069833	12.103340	4.000000	0.010271	48.122549	1.000000	0.011843	11.868815	4.000000	0.030137
8240	1	97.952886	20.924190	75.822052	74.477370	21.005138	0.549819	0.575332	0.907402	0.747661	0.558216	5.218881	6.000000	90.148962	28.888006	5.000000	0.078858	3.241682	5.000000	0.013727	10.136413	4.000000	0.019390	8.663193	2.000000	0.013615	8.737632	1.000000	0.010977	42.286843	1.000000	0.109740	9.663952	6.000000	0.023118
8241	2	29.759745	87.235987	18.575574	2.088216	4.504105	0.803899	0.733901	0.388295	0.828209	0.212077	8.976045	6.000000	64.363319	11.355495	6.000000	0.169096	13.069811	6.000000	0.028099	5.750555	4.000000	0.019752	11.500477	2.000000	0.019126	0.561925	5.000000	0.050204	5.105711	6.000000	0.010984	2.289179	2.000000	0.186161
8242	1	70.191993	69.243889	77.763606	82.679523	2.032155	0.299666	0.254725	0.173677	0.923130	0.991662	1.020417	4.000000	75.126289	33.498025	5.000000	0.019285	7.018872	6.000000	0.011512	8.931684	2.000000	0.015591	13.937669	2.000000	0.013979	2.175513	2.000000	0.050969	41.797949	1.000000	0.017999	6.828037	3.000000	0.013732
8243	3	34.776037	43.529859	45.885450	60.410834	26.835953	0.914314	0.160735	0.626747	0.194771	0.312693	11.696625	6.000000	38.803609	72.141091	1.000000	0.031426	5.630746	6.000000	0.020775	11.587308	3.000000	0.013414	4.517382	4.000000	0.043928	7.481477	1.000000	0.019546	17.578093	5.000000	0.014322	11.336477	2.000000	0.018653
8244	1	14.576930	1.023673	56.282767	67.790832	17.961160	0.779731	0.854816	0.725067	0.781510	0.960624	1.502031	3.000000	25.196685	35.755479	6.000000	0.014186	9.879316	1.000000	0.038484	6.893665	3.000000	0.183576	6.768437	1.000000	0.034756	0.640654	4.000000	0.017176	40.225534	4.000000	0.016652	8.382372	4.000000	0.010912
8245	2	47.548564	84.113733	98.213443	69.279273	14.281208	0.598472	0.505948	0.907366	0.646335	0.980593	5.287422	1.000000	37.479326	9.814419	3.000000	0.011442	7.283074	1.000000	0.067044	4.750657	4.000000	0.022812	12.080951	3.000000	0.013112	4.653207	2.000000	0.019944	44.196219	4.000000	0.029545	12.812203	3.000000	0.041937
8246	2	13.268838	24.840229	10.226900	78.320200	61.418934	0.561993	0.576977	0.819163	0.932612	0.178489	5.347294	2.000000	99.936008	44.727046	5.000000	0.024716	8.161524	5.000000	0.103345	7.838411	2.000000	0.018335	2.570330	2.000000	0.014904	5.260065	3.000000	0.025717	46.453225	4.000000	0.012600	2.924723	6.000000	0.035424
8247	1	75.313728	1.950735	19.490024	57.133162	61.203783	0.110353	0.654184	0.244638	0.757351	0.946431	9.043713	1.000000	17.150809	62.958020	1.000000	0.014473	8.522636	2.000000	0.029994	9.884300	6.000000	0.042172	2.640655	4.000000	0.017746	12.286829	3.000000	0.037549	3.818556	5.000000	0.829545	0.277343	2.000000	0.025514
8248	1	72.860675	42.321956	81.280059	5.251402	70.752060	0.874845	0.655738	0.730366	0.975846	0.117258	3.703849	6.000000	87.930203	13.953355	3.000000	0.010088	10.963580	6.000000	0.010721	9.057785	3.000000	0.026172	1.224836	4.000000	0.143368	4.724611	5.000000	0.025579	31.695226	6.000000	0.015668	2.461109	4.000000	0.015185
8249	2	43.177068	15.660777	42.877572	69.408824	6.551224	0.834545	0.991489	0.697222	0.730750	0.868173	4.893947	4.000000	36.562142	11.541352	3.000000	0.026769	9.284859	6.000000	0.015963	2.063093	5.000000	0.119990	1.171151	1.000000	0.015203	3.535869	5.000000	0.013710	22.469272	6.000000	0.018075	11.963627	5.000000	0.011082
8250	1	87.199240	93.406504	99.415597	6.618801	76.462877	0.381241	0.206930	0.116206	0.975019	0.920428	11.322194	4.000000	86.112093	71.704550	2.000000	0.030332	9.330139	5.000000	0.011581	7.158675	5.000000	0.032822	10.290657	1.000000	0.011540	7.613132	1.000000	0.021569	10.046862	5.000000	0.011478	4.197868	1.000000	0.064895
8251	1	93.465474	43.533448	66.200530	3.793380	78.860084	0.600196	0.572484	0.546644	0.521421	0.881815	4.957030	4.000000	50.886830	22.935477	2.000000	0.068186	12.348446	5.000000	0.024786	8.480466	5.000000	0.014427	10.414106	3.000000	0.071890	0.915281	5.000000	0.185161	50.326345	2.000000	0.022558	10.325278	4.000000	0.016710
8252	2	87.674441	80.388513	37.064388	61.903481	76.182727	0.785013	0.256604	0.150175	0.976205	0.109565	8.219877	1.000000	54.431752	38.550124	3.000000	0.010264	7.326565	4.000000	0.022089	0.570920	3.000000	0.030121	13.882657	3.000000	0.024985	13.894953	4.000000	0.104756	44.537122	4.000000	0.015962	13.506916	6.000000	0.039761
8253	1	92.436162	97.569162	81.821746	77.201031	18.074888	0.634603	0.940640	0.929167	0.170665	0.714133	8.608856	6.000000	99.647706	49.598244	2.000000	0.014926	4.217073	4.000000	0.047348	11.444134	3.000000	0.045206	0.859852	1.000000	0.012913	12.882973	4.000000	0.051670	47.097147	2.000000	0.228624	11.827584	1.000000	0.014598
8254	1	58.911480	12.392162	86.739603	28.383328	26.046665	0.693070	0.874590	0.992239	0.757135	0.875827	8.941610	6.000000	70.748436	70.474385	6.000000	0.094405	9.435135	3.000000	0.029759	12.070686	2.000000	0.014938	8.124256	1.000000	0.011878	6.130525	2.000000	0.010386	52.470633	4.000000	0.013749	9.753857	1.000000	0.010619
8255	1	54.313029	26.508309	81.191219	3.082343	67.228170	0.846546	0.140542	0.143452	0.507196	0.703358	12.613840	5.000000	28.364356	6.080898	3.000000	0.019930	11.709017	4.000000	0.044830	10.147884	1.000000	0.057189	3.339336	1.000000	0.020733	6.048748	1.000000	0.044023	45.715399	3.000000	0.014419	13.799965	1.000000	0.041370
8256	1	39.475035	88.986661	54.866971	62.812006	57.111142	0.599885	0.331231	0.563673	0.394842	0.561968	11.282099	4.000000	98.553494	59.018702	4.000000	0.019592	1.316595	2.000000	0.556846	4.449322	6.000000	0.039424	12.199237	5.000000	0.014063	11.081363	5.000000	0.027248	45.416129	3.000000	0.022188	5.865811	4.000000	0.044151
8257	1	86.342151	54.837537	39.866376	79.091812	91.255999	0.376347	0.543634	0.587840	0.430263	0.615239	8.991933	6.000000	52.982069	65.541773	3.000000	0.050528	3.135012	3.000000	0.013320	0.758444	2.000000	0.064091	12.699688	4.000000	0.024940	9.537715	1.000000	0.069577	7.109017	5.000000	0.109828	8.365159	5.000000	0.012086
8258	2	82.643804	58.801360	35.859683	68.129293	39.458594	0.367802	0.240496	0.930696	0.440402	0.860942	8.196424	5.000000	58.311904	41.662390	1.000000	0.016134	2.436272	4.000000	0.026571	12.391756	2.000000	0.013557	7.640408	1.000000	0.026344	6.924535	4.000000	0.010105	4.333886	4.000000	0.024161	2.734958	1.000000	0.037352
8259	1	16.799605	38.262408	22.719560	24.016202	31.191557	0.366289	0.158919	0.205342	0.968539	0.738873	11.938772	4.000000	37.679664	1.096086	3.000000	0.055711	8.879426	4.000000	0.138050	4.112405	1.000000	0.025737	6.901690	6.000000	0.016638	2.011630	5.000000	0.025937	12.578778	2.000000	0.186357	14.402544	6.000000	0.099332
8260	2	83.121485	22.006240	72.364092	77.393279	15.108055	0.143751	0.680730	0.432530	0.680651	0.639028	13.870129	3.000000	35.164215	47.666991	2.000000	0.085540	9.507732	6.000000	0.174513	6.623773	1.000000	0.013918	13.149527	3.000000	0.011455	5.550493	4.000000	0.015869	38.191960	3.000000	0.042075	3.505399	1.000000	0.016111
8261	1	86.505878	81.674156	82.102389	34.506819	90.446339	0.368406	0.482487	0.408451	0.371541	0.141719	5.207587	1.000000	45.372157	56.204990	3.000000	0.038881	12.662146	2.000000	0.019574	6.874836	6.000000	0.074374	4.841240	1.000000	0.097625	0.495917	6.000000	0.014820	39.700869	2.000000	0.225546	3.058932	4.000000	0.010930
8262	1	29.448061	28.754338	60.715340	10.070428	27.853061	0.750635	0.875017	0.263635	0.718119	0.698912	12.674320	4.000000	69.817330	3.196016	5.000000	0.193986	10.936278	4.000000	0.024288	10.382805	4.000000	0.016852	10.583105	4.000000	0.047460	11.436604	1.000000	0.017054	49.097811	5.000000	0.022200	8.276316	5.000000	0.023128
8263	1	62.965518	54.604910	32.891266	81.516625	15.340911	0.381398	0.970148	0.529751	0.477152	0.777526	1.006863	6.000000	36.841041	54.946032	6.000000	0.029433	1.998962	1.000000	0.061863	6.733350	3.000000	0.064738	9.424127	6.000000	0.031059	3.227559	5.000000	0.636138	18.862756	2.000000	0.020268	10.978498	6.000000	0.019705
8264	2	54.183527	80.980444	63.186660	54.329942	92.613723	0.190025	0.888322	0.921131	0.636531	0.940333	3.043788	1.000000	99.251754	12.315865	4.000000	0.030354	8.740398	4.000000	0.029872	6.795562	1.000000	0.012034	5.865688	5.000000	0.096345	13.309405	5.000000	0.012821	6.459241	6.000000	0.017368	6.653488	6.000000	0.017050
8265	2	59.175115	6.086593	81.750592	72.175218	40.991507	0.273001	0.467973	0.605692	0.247121	0.568161	12.842062	4.000000	10.575623	47.540970	4.000000	0.020547	13.587662	2.000000	0.010554	9.391641	2.000000	0.010285	9.062973	3.000000	0.036283	6.328972	5.000000	0.015854	29.483153	2.000000	0.025750	3.933460	5.000000	0.024340
