7966	3	29.032349	77.138499	74.568383	54.693511	13.018588	0.478674	0.940835	0.421456	0.267488	0.384969	0.870729	2.000000	0.036621	2.673666	4.000000	42.945012	30.073527	5.000000	0.097097	3.304102	6.000000	0.011057	13.774133	2.000000	0.190566	2.151037	1.000000	0.335037	1.001231	2.000000	0.020547	15.604517	5.000000	68.482496	2.082722	3.000000	0.013608	6.841699	1.000000	45.432850	0.392253	1.000000	0.012925
7967	1	34.829573	50.719867	22.233586	56.778551	76.605159	0.434440	0.418713	0.246211	0.711135	0.623735	0.970079	6.000000	0.010400	0.957448	4.000000	77.491099	32.249575	1.000000	0.025777	1.249090	3.000000	0.069307	11.958921	2.000000	0.010997	6.194913	1.000000	0.083823	0.046962	2.000000	0.013274	0.727781	3.000000	92.262942	0.637862	1.000000	0.016744	7.653055	4.000000	2.639593	4.031172	3.000000	0.163809
7968	5	26.938192	72.190538	95.580555	89.405109	37.968986	0.307034	0.172849	0.240332	0.570582	0.632411	0.756690	5.000000	0.010808	3.107769	6.000000	61.496302	30.215943	5.000000	0.173203	3.774455	2.000000	0.013233	14.101681	5.000000	0.024749	2.487478	3.000000	0.057960	1.188654	1.000000	0.022483	12.791051	5.000000	47.408759	3.509759	4.000000	0.025819	17.743736	3.000000	96.895985	0.856455	6.000000	0.014881
7969	2	64.848797	94.033109	9.491327	76.803750	12.374789	0.609131	0.545964	0.848496	0.182919	0.427572	2.213110	6.000000	0.057046	4.616362	3.000000	72.486887	36.365788	4.000000	0.101452	3.497753	1.000000	0.010736	6.231927	5.000000	0.012532	12.377118	5.000000	0.015170	0.207954	3.000000	0.022783	15.016307	5.000000	62.895776	4.041803	1.000000	0.034672	14.467687	2.000000	82.161977	4.012059	1.000000	0.016706
7970	3	48.358893	51.484688	27.543668	87.065606	95.004918	0.129857	0.912951	0.637278	0.536432	0.950204	2.368873	4.000000	0.010202	3.033351	1.000000	34.780980	51.864563	5.000000	0.034500	1.806441	1.000000	0.439675	1.871555	5.000000	0.035778	2.534120	6.000000	0.011161	0.077212	6.000000	0.012357	4.865724	1.000000	24.720011	2.712585	4.000000	0.219989	7.762816	4.000000	89.321189	1.542583	1.000000	0.015637
7971	2	68.658802	26.011822	39.393228	27.499706	91.405149	0.760762	0.253072	0.756623	0.187001	0.979631	1.468392	3.000000	0.024385	2.186337	2.000000	10.121664	42.412454	2.000000	0.015365	0.894394	2.000000	0.026580	7.690868	1.000000	0.011460	3.356423	3.000000	0.011080	2.738181	2.000000	0.013774	8.801601	1.000000	14.112326	1.241188	3.000000	0.014636	15.883109	1.000000	63.007338	2.603085	4.000000	0.010318
7972	4	37.596871	60.203446	88.212738	46.592865	68.066551	0.933760	0.353421	0.548141	0.318128	0.189756	3.994465	4.000000	0.018541	0.666447	1.000000	10.486588	8.394496	2.000000	0.013540	1.950398	4.000000	0.079135	1.688431	6.000000	0.016050	5.382981	1.000000	0.018255	3.066526	2.000000	0.016027	4.458172	6.000000	51.956479	3.008912	2.000000	0.011310	9.647980	4.000000	73.028528	2.557811	6.000000	0.028276
7973	3	12.215561	97.698100	65.382371	89.475206	1.435395	0.881238	0.585144	0.382131	0.495359	0.928936	2.084974	4.000000	0.162511	3.465160	4.000000	8.804410	52.997232	4.000000	0.053540	4.116990	2.000000	0.014474	8.759623	2.000000	0.021218	16.199415	5.000000	0.010524	1.261196	6.000000	0.010411	11.724448	5.000000	69.674407	2.932795	6.000000	0.026248	0.715292	1.000000	22.211038	1.932239	5.000000	0.020124
7974	3	28.771122	23.970592	64.174889	48.328837	85.248923	0.983542	0.422975	0.447499	0.609556	0.352235	1.071021	6.000000	0.010396	0.742645	1.000000	94.445885	27.192256	4.000000	0.038555	4.682306	1.000000	0.226033	4.377800	4.000000	0.226033	7.335499	2.000000	0.014693	2.169544	4.000000	0.010783	9.287933	1.000000	64.698938	1.703254	3.000000	0.102304	5.823150	3.000000	40.346279	3.882504	4.000000	0.033320
7975	3	80.320296	43.559538	44.366304	77.609718	62.304369	0.848190	0.481356	0.773097	0.135243	0.849589	1.902518	5.000000	0.017371	2.328746	4.000000	3.511601	0.997632	6.000000	0.052896	3.609272	5.000000	0.081610	7.589259	6.000000	0.010667	8.065925	5.000000	0.083936	0.530268	6.000000	0.063269	10.694523	6.000000	99.129688	3.668287	4.000000	0.010994	7.105507	6.000000	40.581142	2.436535	2.000000	0.012636
7976	3	9.031299	78.667562	80.664188	3.252443	57.312620	0.919932	0.664452	0.314514	0.567226	0.919229	3.910353	1.000000	0.016226	2.218325	3.000000	37.833897	45.176163	4.000000	0.027703	4.711706	4.000000	0.019254	13.159787	4.000000	0.029003	15.985182	5.000000	0.146654	0.533229	5.000000	0.020976	1.275055	3.000000	25.360356	3.381344	2.000000	0.013945	13.686506	4.000000	62.167036	2.399574	1.000000	0.012683
7977	5	54.714238	54.737011	39.286237	22.297409	83.325798	0.104907	0.854227	0.963319	0.420194	0.606916	1.157539	3.000000	0.028903	3.917929	6.000000	59.069723	25.804671	2.000000	0.010885	2.465123	4.000000	0.030273	8.320753	6.000000	0.015581	16.466192	3.000000	0.020258	2.255252	3.000000	0.016974	16.526309	2.000000	14.197342	0.237394	5.000000	0.044859	13.230185	3.000000	29.712439	1.034843	2.000000	0.016374
7978	4	94.207789	42.746219	19.788595	83.467421	9.165487	0.987974	0.889789	0.539759	0.821184	0.739650	1.079543	2.000000	0.012130	1.130813	4.000000	15.974361	35.286705	6.000000	0.015828	2.452405	1.000000	0.024157	17.384816	4.000000	0.010769	0.330617	5.000000	0.125916	2.546546	1.000000	0.012167	1.089763	2.000000	21.488207	0.474659	5.000000	0.024026	12.452992	6.000000	87.060875	0.966341	5.000000	0.063696
7979	3	58.289317	55.173242	14.562474	37.945391	19.490551	0.263560	0.640323	0.107354	0.740768	0.884063	3.626719	4.000000	0.022871	3.481316	5.000000	40.642889	53.620216	6.000000	0.063505	1.841695	4.000000	0.020569	3.748350	4.000000	0.010746	7.876832	4.000000	0.404264	2.610522	4.000000	0.020588	7.758513	1.000000	49.268739	1.971318	3.000000	0.037233	6.100610	5.000000	74.177858	3.935236	2.000000	0.061651
7980	2	74.152480	31.383748	4.909054	44.749608	67.296953	0.311802	0.691599	0.571970	0.853924	0.241772	0.629595	3.000000	0.033297	0.112125	1.000000	52.348865	53.672418	1.000000	0.012034	2.406326	5.000000	0.016366	6.315565	5.000000	0.060213	15.597757	6.000000	0.010797	3.941337	1.000000	0.024143	12.043208	6.000000	44.116010	1.047451	3.000000	0.015138	1.072635	2.000000	69.829637	3.948057	2.000000	0.018515
7981	4	82.459956	42.344588	96.198660	90.167874	13.062880	0.255494	0.529641	0.245526	0.445786	0.725234	0.110064	3.000000	0.012384	1.533341	6.000000	74.835828	44.929327	5.000000	0.026764	0.933889	2.000000	0.011246	11.761516	5.000000	0.011433	9.083299	2.000000	0.010460	0.213234	4.000000	0.019002	6.505407	2.000000	55.404498	2.632036	3.000000	0.012131	9.557032	3.000000	29.578171	4.441987	6.000000	0.013893
7982	2	13.487694	81.452880	5.448352	63.280011	17.140665	0.634404	0.576521	0.259353	0.332097	0.762246	3.518242	1.000000	0.064514	3.472805	4.000000	91.594800	39.357719	4.000000	0.274001	2.318579	4.000000	0.021801	8.289968	6.000000	0.057386	16.632414	1.000000	0.015022	0.652871	3.000000	0.104640	14.458033	4.000000	41.431358	2.416679	1.000000	0.023344	10.204624	3.000000	45.891631	1.664696	2.000000	0.196363
7983	3	39.601509	1.751993	63.015457	19.892284	30.108708	0.244505	0.331600	0.327927	0.969644	0.931871	1.646470	1.000000	0.010427	1.781038	6.000000	71.541996	43.757947	6.000000	0.035044	2.775953	6.000000	0.019801	4.717740	2.000000	0.046921	18.399463	6.000000	0.010056	2.099483	3.000000	0.013287	5.423831	5.000000	68.359991	1.661450	1.000000	0.025469	10.214080	5.000000	49.092427	2.066623	5.000000	0.253747
7984	3	82.850879	85.781223	78.994766	35.997228	45.017078	0.472898	0.776652	0.682046	0.678921	0.588915	3.439418	6.000000	0.026494	1.639000	4.000000	46.516596	1.268361	1.000000	0.021514	3.101690	4.000000	0.047519	11.295856	4.000000	0.026296	17.272329	5.000000	0.022376	3.330867	4.000000	0.210325	2.978970	3.000000	83.342236	3.312443	3.000000	0.133257	12.442939	1.000000	86.344602	1.915138	5.000000	0.010102
7985	1	14.684555	88.072815	8.009384	44.682155	76.891046	0.975728	0.302730	0.767727	0.795340	0.675653	3.158371	6.000000	0.017625	1.400224	2.000000	30.193794	5.722414	3.000000	0.030809	3.505862	4.000000	0.014052	5.351416	5.000000	0.011162	10.335649	4.000000	0.040764	3.800319	4.000000	0.038348	11.138377	1.000000	87.989466	0.753829	2.000000	0.024872	7.006870	6.000000	19.370245	4.087893	4.000000	0.012122
7986	4	48.288260	45.017886	49.262077	45.321599	3.924228	0.565957	0.463216	0.774046	0.657915	0.184684	2.204544	3.000000	0.016304	1.388521	2.000000	51.037848	50.628500	2.000000	0.134966	3.519522	2.000000	0.025342	9.136939	6.000000	0.010659	7.856918	4.000000	0.071905	1.927535	6.000000	0.112770	8.657750	5.000000	22.929313	3.396737	3.000000	0.012840	7.108842	4.000000	59.257934	3.780621	6.000000	0.018360
7987	2	8.837408	46.882350	2.789151	48.431153	87.642452	0.906295	0.477966	0.602537	0.671624	0.613698	1.505968	6.000000	0.024179	1.167377	2.000000	40.385550	47.417087	5.000000	0.100256	1.945076	6.000000	0.020390	12.248901	2.000000	0.034978	13.937086	2.000000	0.011637	0.584529	6.000000	0.023836	16.532966	3.000000	54.688985	2.659343	6.000000	0.013257	11.893025	3.000000	14.861681	0.154631	2.000000	0.115206
7988	2	63.588997	52.891188	99.535299	64.309896	50.636825	0.450218	0.812523	0.346589	0.306974	0.550344	3.097910	2.000000	0.062711	3.880096	3.000000	29.679921	21.050924	3.000000	0.040262	3.761826	3.000000	0.142987	18.872771	5.000000	0.013188	5.697019	1.000000	0.010483	0.488692	1.000000	0.435155	9.831747	2.000000	69.153432	1.423543	6.000000	0.018507	17.297732	3.000000	68.502748	3.317027	4.000000	0.024234
7989	2	84.669071	20.961884	99.492427	72.892348	73.222414	0.471637	0.743102	0.705582	0.651403	0.563583	0.667489	1.000000	0.015152	2.157846	3.000000	96.575531	51.669975	2.000000	0.011696	0.544284	5.000000	0.012068	2.359638	6.000000	0.050605	16.961509	5.000000	0.012930	2.890947	1.000000	0.017250	0.806613	1.000000	70.440713	0.739313	3.000000	0.031636	16.800139	2.000000	29.144989	0.748284	4.000000	0.024493
7990	2	69.976529	57.644260	3.332235	87.736970	91.706713	0.949416	0.995990	0.227724	0.292026	0.715403	0.551810	3.000000	0.010329	4.370397	4.000000	35.296347	45.782474	1.000000	0.041589	3.328775	2.000000	0.038920	11.026551	4.000000	0.010078	4.214123	6.000000	0.042942	0.685835	2.000000	0.012312	2.689829	1.000000	18.686778	0.219465	3.000000	0.014635	10.539842	4.000000	41.413487	1.449767	6.000000	0.015644
7991	3	81.184103	47.378228	62.429352	15.389447	43.860514	0.521462	0.528865	0.945862	0.755140	0.539469	3.997590	2.000000	0.010390	0.642390	2.000000	10.174803	37.206504	1.000000	0.040856	3.850180	1.000000	0.018260	7.029637	6.000000	0.030938	6.514516	2.000000	0.013363	0.564253	6.000000	0.015137	12.899035	4.000000	89.394821	2.858743	6.000000	0.013253	5.375201	1.000000	90.973361	1.443797	1.000000	0.022783
7992	1	11.362495	76.107166	9.319736	49.402821	56.567713	0.769626	0.276694	0.735156	0.624326	0.907332	3.799240	5.000000	0.108945	3.691796	2.000000	55.711780	54.944789	6.000000	0.020425	4.229970	6.000000	0.238497	6.388775	6.000000	0.126015	12.752132	3.000000	0.021241	0.868505	5.000000	0.016878	12.571169	2.000000	73.355641	0.578815	3.000000	0.015673	16.181768	1.000000	78.330929	3.000170	6.000000	0.028406
7993	4	51.470036	64.401827	76.121740	78.047649	57.956947	0.388456	0.974790	0.207950	0.769424	0.841981	0.776298	4.000000	0.031693	2.242122	2.000000	16.704225	29.121539	4.000000	0.028971	4.514548	6.000000	0.016469	13.812264	6.000000	0.030621	15.296896	3.000000	0.022248	3.540666	2.000000	0.010147	10.408176	3.000000	61.059028	0.221799	6.000000	0.012266	11.275837	6.000000	54.235047	3.805149	1.000000	0.020130
7994	1	86.272655	91.538034	85.778182	12.123352	14.610087	0.351631	0.891222	0.243194	0.112842	0.889806	2.218255	3.000000	0.013479	1.498718	1.000000	99.582905	54.806933	2.000000	0.033921	0.647679	6.000000	0.035929	0.659847	6.000000	0.015432	13.087285	5.000000	0.015497	3.992603	2.000000	0.010517	14.904600	4.000000	8.459324	1.630851	3.000000	0.014581	1.216013	1.000000	51.144758	1.503332	3.000000	0.013871
7995	3	9.826979	64.186817	73.269389	77.139995	67.943257	0.302763	0.734217	0.836316	0.442503	0.296493	1.136241	3.000000	0.968295	4.380155	1.000000	93.792256	55.568625	6.000000	0.011108	2.141436	6.000000	0.013752	7.282232	6.000000	0.011838	3.504288	3.000000	0.112516	2.969897	1.000000	0.025318	1.704702	1.000000	4.362434	2.166303	6.000000	0.036371	16.610029	1.000000	69.389822	4.119155	3.000000	0.039830
7996	3	61.280623	28.980754	7.060363	84.347153	62.024359	0.742543	0.215390	0.588557	0.748984	0.546932	0.402332	4.000000	0.085752	3.642592	2.000000	35.387400	23.045701	4.000000	0.012026	3.732923	2.000000	0.011925	16.913947	2.000000	0.013248	17.341635	5.000000	0.016226	2.459021	1.000000	0.061572	6.983825	2.000000	81.790246	1.587089	3.000000	0.018048	0.420720	2.000000	96.354380	3.442191	1.000000	0.011988
7997	3	22.808513	4.612124	75.779502	61.065635	98.448595	0.785553	0.177043	0.236728	0.513381	0.871873	3.081352	3.000000	0.028360	2.766329	6.000000	88.198815	14.679793	5.000000	0.049702	0.936546	3.000000	0.037103	1.217694	3.000000	0.018833	2.546165	3.000000	0.011609	2.872512	6.000000	0.022985	18.050022	3.000000	7.235059	4.038835	1.000000	0.090158	2.036442	6.000000	73.732150	1.733478	3.000000	0.024839
7998	5	73.815244	21.449392	14.729411	29.531543	75.583877	0.970855	0.103058	0.428372	0.328436	0.390580	3.990408	4.000000	0.010736	2.476169	4.000000	92.368424	53.937993	4.000000	0.010328	0.967417	4.000000	0.019870	18.888345	5.000000	0.014619	15.152708	6.000000	0.010006	1.877744	3.000000	0.010885	1.242854	3.000000	18.555382	1.197860	3.000000	0.114064	7.261659	2.000000	16.945808	2.558928	5.000000	0.010136
7999	3	52.137636	99.539843	39.788298	40.806538	24.643517	0.269527	0.341964	0.949772	0.504028	0.585227	3.328864	3.000000	0.027228	4.323570	1.000000	90.607592	49.547207	1.000000	0.015531	4.355955	3.000000	0.081310	13.017376	4.000000	0.084715	11.207888	6.000000	0.012594	0.684938	1.000000	0.026513	7.856455	4.000000	82.042744	3.942196	5.000000	0.014477	16.252761	1.000000	86.594325	1.370696	5.000000	0.028822
8000	2	62.413160	62.256361	96.149201	93.989955	6.728903	0.321070	0.736316	0.608747	0.682445	0.692560	2.854650	3.000000	0.012532	3.392991	2.000000	93.628078	14.521918	6.000000	0.144990	1.251195	2.000000	0.055403	5.506951	5.000000	0.016122	18.517169	5.000000	0.191140	3.351230	2.000000	0.014299	18.094600	5.000000	1.963216	1.830533	6.000000	0.014460	7.080060	5.000000	64.530263	0.445380	3.000000	0.013683
8001	2	44.061977	27.733748	13.033808	99.934737	9.486086	0.604555	0.575648	0.517433	0.177500	0.724205	2.304896	3.000000	0.041966	2.394801	6.000000	32.083434	6.692547	1.000000	0.015244	1.729948	5.000000	0.026879	4.852343	3.000000	0.201239	1.324053	2.000000	0.019216	0.813662	3.000000	0.027170	15.845676	5.000000	21.437519	1.479195	5.000000	0.062676	7.006885	2.000000	67.712201	4.130685	6.000000	0.022662
8002	2	47.973086	51.066596	61.363826	22.867440	40.811579	0.801998	0.201345	0.631200	0.346000	0.717064	2.117485	6.000000	0.057576	0.187895	3.000000	56.412807	25.594794	6.000000	0.038218	1.150327	5.000000	0.035148	9.650229	3.000000	0.115763	4.293167	5.000000	0.048197	1.430048	5.000000	0.018504	2.734718	6.000000	12.940943	2.399846	6.000000	0.309756	7.398317	4.000000	3.247507	2.633930	1.000000	0.014021
8003	5	37.619732	70.439330	10.495796	71.291621	92.274977	0.184753	0.216768	0.116932	0.648216	0.106280	3.606752	1.000000	0.021436	4.553965	5.000000	94.583291	6.005248	1.000000	0.019552	2.548090	6.000000	0.039706	13.066839	1.000000	0.014437	5.845614	4.000000	0.043293	1.253274	4.000000	0.042016	2.171675	6.000000	11.214521	3.471528	1.000000	0.015231	10.847686	4.000000	86.520749	1.249633	3.000000	0.015829
8004	1	97.705895	84.993824	74.743064	75.868043	73.073207	0.111746	0.153419	0.573798	0.115770	0.208728	1.560596	1.000000	0.100054	0.463886	3.000000	96.065249	18.009683	1.000000	0.022126	1.177380	2.000000	0.013117	4.043709	1.000000	0.027754	7.613885	6.000000	0.014696	0.134159	4.000000	0.140357	5.065728	1.000000	55.455003	2.268313	3.000000	0.042377	16.976801	4.000000	75.046066	4.508789	2.000000	0.010332
8005	4	24.121942	32.621997	76.993453	62.144963	16.263506	0.860919	0.247198	0.938379	0.360346	0.471251	1.791258	4.000000	0.010558	2.517358	4.000000	41.016540	46.708285	1.000000	0.010211	2.770072	1.000000	0.019080	1.587797	2.000000	0.021267	10.599533	1.000000	0.075707	3.355286	2.000000	0.017204	9.198334	6.000000	57.958171	3.528007	2.000000	0.011420	15.078947	4.000000	51.708082	3.248069	6.000000	0.030329
8006	4	82.709863	70.954986	49.787979	45.977287	61.546387	0.164277	0.892129	0.407280	0.251465	0.800979	2.212884	5.000000	0.029769	1.455140	2.000000	63.325436	38.970075	6.000000	0.033966	1.523420	1.000000	0.113609	10.521060	4.000000	0.010040	4.671715	1.000000	0.028676	3.022364	3.000000	0.011035	6.925074	4.000000	72.361802	0.229737	3.000000	0.010686	12.708932	5.000000	55.760369	4.673798	2.000000	0.065388
8007	2	71.345393	78.848525	58.203848	47.399827	5.831766	0.354796	0.620998	0.448665	0.339980	0.630592	3.077662	4.000000	0.023240	2.628344	5.000000	28.361215	14.753284	1.000000	0.010082	2.919009	3.000000	0.010246	4.799439	6.000000	0.011479	10.717810	1.000000	0.015456	2.784386	3.000000	0.012390	2.434165	1.000000	82.415571	2.913450	2.000000	0.012755	13.747114	4.000000	37.729806	3.134297	2.000000	0.065140
8008	2	57.119486	27.686298	4.016572	9.000301	46.744398	0.300029	0.982477	0.424643	0.557433	0.724185	0.893101	4.000000	0.010565	0.174054	1.000000	43.717546	4.625967	3.000000	0.017780	0.643031	4.000000	0.027994	17.675277	3.000000	0.023499	9.771517	5.000000	0.010944	3.521193	4.000000	0.561394	12.797047	3.000000	97.963927	2.091584	5.000000	0.025563	1.280038	2.000000	18.678721	1.127343	5.000000	0.028349
8009	3	84.968206	66.835122	31.680197	3.040410	16.974616	0.729683	0.284407	0.632773	0.589215	0.600420	2.466961	3.000000	0.010757	3.722713	2.000000	62.147072	21.065446	1.000000	0.012157	1.630141	5.000000	0.059759	10.039191	3.000000	0.031701	18.280449	3.000000	0.129266	1.316932	2.000000	0.018083	5.644867	4.000000	3.446107	1.690810	4.000000	0.010398	2.405203	2.000000	19.846267	3.672023	2.000000	0.011967
8010	3	65.743963	64.347213	88.816606	42.660697	98.838742	0.886879	0.452531	0.610996	0.624667	0.115869	1.556633	1.000000	0.017983	1.412279	2.000000	63.243929	4.649166	5.000000	0.108115	4.627213	1.000000	0.240034	3.516865	5.000000	0.011253	0.681834	4.000000	0.886177	0.737627	3.000000	0.028335	0.273281	1.000000	92.716118	1.872433	1.000000	0.028483	1.094989	2.000000	1.012025	0.285482	1.000000	0.012944
8011	3	88.034379	36.836152	82.055020	85.300637	14.474803	0.619068	0.205729	0.518549	0.243768	0.416202	3.684686	5.000000	0.010082	0.730381	5.000000	94.809173	44.173231	2.000000	0.066410	1.627460	6.000000	0.013998	17.626346	1.000000	0.010741	14.453734	1.000000	0.017253	0.740945	3.000000	0.018777	13.498789	1.000000	50.915331	0.569138	2.000000	0.011259	8.192414	3.000000	18.766557	1.861003	2.000000	0.020010
8012	4	38.065577	95.966843	17.986268	32.072019	54.762794	0.595690	0.641631	0.233677	0.372739	0.251452	1.280834	5.000000	0.021336	3.180479	4.000000	58.023652	7.964099	1.000000	0.010799	0.922478	1.000000	0.015046	6.548098	2.000000	0.159084	13.547340	4.000000	0.011478	3.452626	6.000000	0.023867	0.378782	5.000000	14.296927	2.508771	3.000000	0.013879	9.178246	1.000000	59.119837	3.278356	3.000000	0.013252
8013	1	78.587367	1.073144	60.147019	41.640162	35.257697	0.320843	0.787430	0.274914	0.189277	0.747632	1.910934	4.000000	0.011628	0.615802	4.000000	84.302305	11.541396	3.000000	0.032981	0.367719	1.000000	0.017932	12.634785	4.000000	0.011554	7.101468	4.000000	0.024417	2.930151	1.000000	0.077087	4.067558	2.000000	50.642039	1.332135	2.000000	0.115926	11.609548	2.000000	46.423566	0.674442	5.000000	0.010228
8014	4	29.908194	75.344884	8.323529	73.433971	69.153433	0.995315	0.606138	0.111004	0.521192	0.940118	1.750381	6.000000	0.040670	2.357122	1.000000	73.020964	20.613488	6.000000	0.032799	4.634059	5.000000	0.010915	3.358192	5.000000	0.013608	18.336523	2.000000	0.019784	3.650488	1.000000	0.010422	11.782260	2.000000	79.857078	1.322116	2.000000	0.010615	13.595663	4.000000	30.683526	2.712094	1.000000	0.013323
