6258	1	1.804095	7.492986	0.538170
6259	1	4.206271	-1.679955	4.874864
6260	1	2.302640	-3.854075	5.790444
6266	1	-0.414063	-1.127684	7.873111
6267	1	-0.413295	7.558491	0.976571
6270	1	-2.537554	7.974677	0.935929
6271	1	2.006668	-3.110989	6.673367
6273	1	0.610135	2.012626	5.532699
6274	1	-0.829792	8.515566	0.666146
6276	1	8.812849	1.498182	0.127616
6279	1	-0.049852	8.770892	-0.380633
6280	1	-2.281446	1.738372	4.012093
6281	1	-0.213016	-3.198347	7.758498
6284	1	0.056459	5.667708	0.723891
6285	1	0.831178	7.355212	0.289486
6286	1	9.574384	-0.673516	-0.662250
6289	1	8.950677	0.649201	-3.377163
6291	1	7.578545	0.679465	-2.592784
6296	1	0.698571	5.761336	-0.408341
6298	1	1.458249	0.049331	8.600230
6299	1	6.157507	-1.600642	-0.362992
6302	1	-0.238132	8.688806	0.688982
6307	1	1.585834	-0.554119	7.947141
6308	1	0.103861	8.047812	-1.496526
6309	1	8.771165	1.876339	-3.901149
6311	1	-1.936774	6.619195	1.093359
6313	1	-0.989103	3.222278	4.918569
6314	1	2.213830	0.259437	5.724180
6315	1	0.036644	8.816006	0.507227
6317	1	0.907712	7.137593	3.134895
6318	1	-0.427066	-1.261218	5.124891
6319	1	5.976385	2.919940	-0.511949
6320	1	-2.197642	6.786765	2.868148
6322	1	-0.029585	0.421549	8.346664
6325	1	3.208734	9.099275	-4.982212
6326	1	0.455171	2.968626	4.655219
6330	1	-0.110256	0.715538	6.559619
6332	1	7.401284	1.956596	-0.383837
6333	1	5.954410	0.864693	3.468161
6334	1	3.847080	-1.199775	4.006244
6335	1	1.510718	2.062619	6.349854
6336	1	1.041457	2.413066	9.261429
6337	1	7.403346	-6.603208	1.300586
6338	1	-0.610482	-1.712662	6.894030
6340	1	8.182540	-2.309570	-0.131252
6341	1	7.668232	-0.186164	-1.539131
6345	1	0.357797	5.136589	1.331686
6346	1	-2.993750	4.933559	2.430455
6348	1	8.719862	1.186535	-3.766527
6353	1	0.024604	7.653045	1.054014
6354	1	-0.329185	6.635918	-0.129025
6355	1	8.263312	-1.234192	-0.257931
6358	1	2.134786	1.217161	5.873589
6360	1	7.686851	2.204504	-4.021060
6361	1	5.180629	0.841109	3.755423
6364	1	0.329077	2.263346	6.600861
6365	1	2.052783	-0.093541	6.413644
6368	1	-2.071136	0.067271	6.862864
6369	1	-4.248189	2.354048	3.636088
6370	1	4.545284	-0.394127	4.107254
6376	1	1.237958	8.330791	-0.610630
6377	1	5.160902	2.252292	-4.754353
6380	1	0.928105	-3.953419	6.953866
6383	1	-3.158720	0.080782	5.011355
6384	1	5.628605	3.947223	-1.892215
6385	1	-2.484749	0.794085	6.227433
6386	1	1.506835	1.092867	8.553839
6388	1	-0.111273	-1.929319	8.968055
6389	1	6.941038	1.503119	1.942943
6390	1	7.258906	1.378801	1.117092
6392	1	5.612468	-2.338468	3.076189
6393	1	4.184149	1.734000	4.487957
6394	1	-2.413649	6.772951	-0.174617
6395	1	-1.482351	6.360523	0.241428
6396	1	6.200127	-1.287488	-2.296290
6397	1	5.761946	1.911858	1.559509
6399	1	1.316825	5.586302	-1.811134
6400	1	2.510233	-1.664028	6.638177
6403	1	-1.227878	1.844646	5.850154
6405	1	0.642799	6.764219	0.567622
6406	1	7.451110	-4.186990	0.911565
6407	1	3.890309	7.381960	-2.601536
6409	1	3.993398	4.324238	-6.163128
6410	1	1.863035	7.548012	0.060793
6411	1	-4.947388	2.393253	4.880573
6417	1	-0.690359	7.047973	2.293294
6418	1	4.967608	6.292107	-4.198925
6419	1	2.012861	8.617925	-0.456205
6420	1	-3.991127	8.664075	0.581096
6421	1	8.267177	1.858569	-1.579462
6422	1	-0.624861	7.302638	1.883199
6423	1	-3.684165	4.024190	2.744582
6426	1	-1.302726	3.179682	7.605592
6428	1	1.274160	-3.259571	5.253603
6429	1	-0.127170	-3.221195	5.563272
6430	1	-3.941660	-2.733206	6.948036
6433	1	-0.405409	1.507113	7.068645
6434	1	-3.881799	5.678170	-2.221176
6435	1	-0.325424	6.480698	-2.675390
6439	1	6.400243	-0.745723	-4.589594
6441	1	3.093616	5.851889	-5.324273
6445	1	-3.348308	8.023397	-0.615395
6448	1	0.679224	-1.575694	5.930011
6449	1	3.073207	-5.045907	8.150710
6452	1	-1.559859	2.195247	9.284310
6453	1	2.781875	1.545138	5.192563
6454	1	0.254103	1.057730	8.526234
6455	1	-3.184684	7.451686	2.272136
6457	1	8.045100	-1.148270	-2.528424
6458	1	6.518590	-1.329004	-0.201812
6459	1	1.770006	-3.847007	7.186310
6460	1	-1.762723	0.739150	6.146457
6463	1	5.575095	1.275223	2.018124
6465	1	1.837065	0.857397	6.528469
6467	1	7.248866	-0.123869	0.409546
6469	1	1.693566	7.646336	-1.672562
6473	1	1.924405	6.825590	1.690876
6475	1	4.648801	-4.449329	2.183872
6477	1	-2.211109	6.501488	0.126725
6480	1	6.744303	0.807940	-0.530928
6481	1	0.750629	4.987894	0.726898
6488	1	2.241694	-3.509659	7.794023
6489	1	8.129552	1.321506	-3.760595
6490	1	1.443357	7.693111	2.674579
6492	1	8.491353	0.072947	1.124649
6493	1	3.826063	3.424994	-0.430128
6495	1	7.956333	-0.691128	-0.610451
6496	1	-0.073376	-0.188271	8.343348
6500	1	7.651306	-0.169473	-1.843863
6502	1	6.912339	-0.502840	-0.264542
6503	1	-0.729824	5.028275	6.895027
6504	1	1.938472	7.766514	-0.377736
6506	1	6.835449	-0.391186	-1.630290
6509	1	-1.915136	3.220329	7.076574
6511	1	4.728602	5.325355	-0.858947
6514	1	6.695828	3.290815	-8.295370
6516	1	0.024096	7.289044	0.211525
6522	1	-1.052947	6.897644	2.307981
6524	1	-0.211673	3.966519	5.950585
6525	1	4.716757	2.877462	-2.502447
6526	1	3.660856	4.512650	-1.897081
6528	1	5.075829	4.694639	-4.505223
6529	1	1.814995	0.017881	6.096907
6531	1	-1.351100	1.801036	5.358109
6532	1	7.489723	-0.657574	0.708346
6534	1	-3.052662	4.023161	4.567566
6535	1	1.044715	-2.023832	6.946917
6536	1	6.990392	1.448003	0.023332
6537	1	4.726536	-1.553367	1.449542
6539	1	-1.646640	3.020895	5.715843
6540	1	-0.031875	1.912497	6.100539
6541	1	6.358065	-3.992007	1.956732
6543	1	1.409094	7.441462	-4.437796
6544	1	4.328086	0.435361	1.534987
6545	1	-1.476765	3.930036	6.128110
6546	1	6.841231	-0.416905	0.855679
6547	1	0.901252	5.456391	4.360605
6548	1	5.532639	2.768603	-0.180028
6549	1	-1.337926	-1.489635	6.577246
6551	1	2.678916	4.262973	0.239160
6552	1	7.321774	-4.049136	3.130179
6553	1	-1.115948	4.419424	0.999700
6554	1	2.373207	-1.092587	5.563295
6557	1	2.188724	-0.369612	5.170219
6558	1	3.439901	-6.964097	4.546163
6562	1	6.214215	1.467372	-3.906641
6563	1	-1.409788	1.095973	7.211031
6567	1	-5.505613	6.408168	5.027338
6568	1	6.118319	2.602255	-2.590883
6569	1	-0.152897	-0.594694	5.732225
6570	1	3.889712	-0.648393	3.989439
6571	1	5.116006	-2.942896	1.569108
6573	1	6.855274	0.056501	-1.204573
6574	1	2.022037	-1.762531	7.510993
6575	1	-0.399080	0.902785	6.457682
6576	1	5.978338	-0.751509	-3.288490
6577	1	6.143255	3.040394	-5.709566
6579	1	5.760238	2.587999	0.355413
6580	1	6.096819	0.807602	-0.241954
6582	1	7.814641	0.261725	1.739359
6584	1	8.932762	1.339788	0.512860
6585	1	0.711004	0.447319	6.851762
6587	1	5.411385	2.385823	-1.549042
6589	1	-1.358772	6.525671	-1.301777
6592	1	1.050911	9.024820	-0.570931
6593	1	-2.967184	1.423805	6.990381
6594	1	6.218694	-3.889375	3.474786
6595	1	1.542559	-1.561347	6.960170
6597	1	-2.340311	7.483764	-1.029553
6600	1	6.379289	-2.914960	-0.965977
6602	1	1.436842	0.170674	8.464071
6603	1	-3.745828	6.561483	-1.248152
6604	1	-2.107132	8.566540	1.935537
6605	1	-0.054703	-0.555013	7.323883
6608	1	7.305942	0.423527	0.441692
6611	1	-0.055774	0.536619	8.239583
6613	1	7.901881	0.136422	2.769107
6614	1	5.340130	0.471845	2.623093
6616	1	-1.629406	1.610742	8.491669
6619	1	8.316187	-0.652335	0.533214
6620	1	8.083486	1.203628	-2.438655
6622	1	-3.643362	-2.180446	6.517623
6624	1	-0.278904	7.511341	0.320672
6625	1	0.494079	-0.984716	7.045537
6626	1	-7.481669	1.540715	7.376817
6631	1	8.131594	0.130414	0.019389
6633	1	0.044494	-0.149215	7.625054
6634	1	3.181830	5.322617	0.338544
6635	1	6.549495	1.503132	-1.618036
6636	1	8.532699	0.475112	0.165770
6638	1	6.503435	-2.539871	0.935470
6641	1	5.597520	-4.639632	3.427148
6645	1	1.284934	6.655978	0.967776
6647	1	-0.081697	3.314211	4.039582
6648	1	5.920025	3.019161	-3.460414
6649	1	5.096761	3.301483	-9.243377
6650	1	1.474876	3.950566	3.960961
6652	1	-0.497712	8.180468	0.753139
6654	1	-0.475193	4.614348	-1.586999
6656	1	-1.261037	0.073461	7.977764
6657	1	-1.154349	1.731870	6.140139
6658	1	1.976630	0.726900	3.224712
6660	1	-3.691184	3.153485	7.099832
6662	1	-3.523888	3.351317	3.062080
6666	1	-1.409165	8.670647	-1.061299
6667	1	8.255975	-0.384372	0.432992
6669	1	9.280161	-4.342446	2.151691
6674	1	6.624137	-3.445854	4.194733
6677	1	0.355798	-0.409909	7.413298
6679	1	1.741934	7.218388	-2.022787
6681	1	-0.196144	1.266978	7.531036
6683	1	5.150105	4.647458	-6.119555
6684	1	0.233655	5.863054	-1.601657
6685	1	-5.641589	4.476359	4.781966
6686	1	-2.629125	-0.051958	5.328734
6687	1	1.628983	6.528422	1.305016
6689	1	-2.465002	5.156170	1.772293
6690	1	-0.037746	0.839589	6.187822
6691	1	1.904029	-0.086015	7.240772
6697	1	1.934238	5.836454	-1.354188
6699	1	4.991055	-1.451194	1.863326
6700	1	-3.728185	6.731028	3.836546
6701	1	-1.608085	6.016195	-2.635422
6703	1	-2.951142	6.344371	-0.460334
6704	1	-1.123743	7.065227	3.570053
6705	1	-3.298743	7.180610	-0.144104
6708	1	7.745111	0.505576	1.602839
6711	1	-1.293691	6.124511	0.444103
6714	1	1.314640	6.443458	0.896852
6719	1	7.755593	-2.247473	-0.105543
6720	1	6.520181	1.923399	-3.825818
6721	1	-1.368521	1.889507	9.120867
6722	1	-9.103704	4.572158	4.851280
6723	1	1.359304	5.407197	-2.653499
6725	1	1.714935	1.453887	6.582774
6727	1	-0.247063	6.470259	2.390369
6729	1	-1.808488	5.021965	3.543652
6730	1	1.520897	8.274313	-2.409591
6731	1	6.023285	-2.335371	3.464899
6734	1	1.125217	-0.812390	8.091255
6735	1	6.331866	-1.230185	-0.817687
6736	1	-0.661944	0.354091	6.809063
6737	1	7.141539	1.464512	-0.344300
6740	1	-2.235442	0.367365	8.689653
6741	1	1.586860	7.180852	-0.444571
6745	1	-1.335339	0.327626	8.635097
6746	1	0.807210	6.212535	2.056195
6748	1	-1.869704	7.781264	0.828477
6749	1	-0.637894	-1.444282	6.419323
6750	1	-1.396397	8.273183	-0.766303
6752	1	0.784698	-0.893536	5.704679
6754	1	6.486899	-4.364886	4.011405
6757	1	-0.117032	1.716276	6.854877
6758	1	7.165043	-1.412520	-0.268854
6760	1	4.848140	2.897887	0.203238
6762	1	-2.338414	8.028603	-0.585983
6764	1	-3.030353	8.206967	1.270491
6765	1	6.119452	-2.802141	0.632582
6766	1	0.029856	5.323612	-2.456185
6767	1	3.338090	5.699369	-1.940929
6768	1	-5.430018	5.473822	1.464830
6770	1	1.924908	-0.639396	7.186513
6771	1	3.977754	5.559171	-3.174358
6772	1	1.463743	7.063829	0.618014
6773	1	3.568742	0.919979	1.295543
6775	1	-0.246795	6.791264	-0.349146
6777	1	7.056321	1.935590	-2.815072
6779	1	8.266991	-3.826027	1.275075
6780	1	5.435691	1.046630	2.252340
6781	1	4.368700	5.153521	-2.221091
6783	1	6.133334	-0.710843	-2.460598
6784	1	-1.080231	0.355760	7.865301
6787	1	3.657601	-1.406672	5.449416
6790	1	-2.271928	-0.062448	6.975895
6791	1	1.480759	5.603835	2.798408
6792	1	1.086605	8.600732	1.200760
6793	1	6.581783	-3.376759	1.801221
6794	1	-1.375171	1.833408	7.017106
6795	1	0.912576	6.020234	1.407337
6799	1	-2.854485	-0.996403	6.925982
6801	1	0.769766	6.686006	0.160500
6802	1	6.784575	-0.258443	1.414672
6803	1	-2.404576	2.493428	4.527092
6804	1	1.539838	6.438440	-7.109557
6805	1	1.181569	0.634074	6.264044
6808	1	3.219779	-4.903765	7.355104
6810	1	2.657951	6.776435	-3.448738
6811	1	3.203525	0.221148	3.645162
6813	1	1.071775	7.344194	-0.989803
6814	1	-0.213977	1.413753	5.468904
6818	1	6.627740	2.131919	-2.904965
6820	1	4.618983	0.206406	-1.040452
6821	1	-1.017662	5.680306	-0.956279
6823	1	5.630565	0.408645	1.801709
6824	1	1.039900	6.803372	0.233361
6825	1	6.761666	-5.107132	3.799084
6827	1	2.955985	0.045521	3.963591
6830	1	8.534432	-2.102086	0.400390
6834	1	1.022012	1.020934	8.993557
6835	1	1.238789	0.077945	8.756063
6836	1	-0.213420	8.415362	-0.797070
6837	1	2.508654	6.382747	1.482909
6841	1	-1.364159	-2.675168	6.011403
6842	1	5.860087	0.996471	-2.330213
6843	1	3.281081	-2.848820	6.692106
6844	1	1.691953	5.938394	-1.176798
6846	1	1.230830	-1.987053	7.062074
6847	1	0.457986	6.607083	0.995732
6848	1	5.879415	-1.847229	3.952517
6852	1	1.804786	8.968683	0.957034
6853	1	1.973313	-6.444757	8.064098
6858	1	-1.056526	-0.053892	8.254631
6859	1	6.250365	-1.039736	2.648122
6861	1	-2.666700	6.461382	1.696347
6863	1	8.774750	-1.136551	0.698100
6864	1	2.300266	7.496347	-3.294029
6865	1	-1.349104	0.913404	5.791549
6870	1	3.281150	4.994325	-4.749820
6871	1	8.386781	0.818795	-1.171703
6873	1	0.304536	2.197643	6.782150
6874	1	-1.242279	0.256305	8.171610
6875	1	0.622221	1.275136	8.004565
6876	1	6.663662	-1.934297	-1.777767
6878	1	8.798011	-2.400339	-0.453467
6879	1	5.915791	-1.740730	-2.099921
6881	1	-0.346716	8.419527	-4.138186
6882	1	1.815613	-0.360669	6.475760
6883	1	1.827737	-0.366840	7.715336
6884	1	-1.582196	6.108822	-1.819129
6885	1	4.535227	-1.358394	1.156840
6890	1	5.561220	3.106347	-2.088409
6891	1	-0.287231	0.306672	8.363884
6893	1	-0.466100	7.715737	2.676725
6894	1	2.877563	7.267551	1.782354
6895	1	-2.590873	7.795656	-0.939739
6896	1	1.012231	-1.272616	6.184273
6901	1	1.577806	6.172198	-1.639342
6902	1	-1.180069	-1.629540	6.803482
6903	1	5.544712	1.486336	-2.696654
6904	1	1.874723	-5.420657	6.184740
6906	1	5.738400	-0.875564	-3.271108
6909	1	2.187880	4.542278	3.192518
6911	1	0.721785	6.313715	-0.710948
6914	1	2.916832	-0.514081	5.588150
6915	1	3.111671	-2.721306	4.978906
6918	1	6.119388	-2.506585	1.315667
6921	1	6.190850	1.716543	-0.461607
6923	1	-0.320892	4.869509	4.900901
6926	1	1.169042	8.300326	0.795629
6931	1	4.182318	-0.357354	3.512302
6936	1	0.698866	7.178482	0.616202
6937	1	7.565630	-7.740924	0.768977
6938	1	-0.856943	7.954105	-7.509822
6939	1	2.660012	7.719342	-4.384344
6940	1	6.958270	-2.541166	2.651998
6941	1	-0.431583	4.352965	3.143091
6942	1	1.522446	7.562987	-0.067796
6944	1	1.117008	-0.979301	7.271657
6945	1	-3.675551	5.348985	3.659384
6947	1	-0.512986	-0.491261	8.473415
6948	1	3.194622	7.382040	0.148497
6949	1	7.952468	-1.103779	0.477148
6953	1	1.173248	-1.570154	6.387278
6954	1	0.431368	-1.976264	6.584989
6955	1	-4.135702	2.639757	5.269070
6959	1	-2.932365	2.371633	6.226176
6961	1	0.223313	-0.738816	6.958866
6964	1	2.071301	-2.706032	5.034942
6966	1	-2.218347	6.176497	2.427005
6967	1	0.610692	-0.714800	5.996464
6969	1	3.083260	1.817887	5.073740
6971	1	3.188924	-3.633087	5.536076
6972	1	2.545317	1.582405	7.856505
6975	1	-1.363657	7.352233	-2.545020
6976	1	1.230282	8.480365	0.628042
6977	1	0.464840	-2.424190	6.149768
6978	1	1.471993	8.027443	-2.631492
6979	1	-1.130298	8.016195	0.580254
6981	1	7.791635	-2.389114	-0.478210
6983	1	7.308920	-3.130949	1.019986
6985	1	6.248086	1.651094	-0.674993
6986	1	1.103842	-2.742529	6.872773
6988	1	-0.382432	-0.321039	9.577886
6990	1	2.585638	-1.329204	7.182680
6992	1	0.458309	-0.382318	9.080002
6994	1	2.903434	-0.019648	7.799467
6996	1	2.035970	0.470936	6.582247
6997	1	1.778649	8.094086	0.798887
6998	1	-1.886136	0.123680	6.312415
6999	1	0.936803	1.517290	3.723144
7000	1	8.308004	-4.378299	-3.650484
7002	1	5.210536	4.934179	-5.627346
7005	1	4.744187	5.548147	-2.429846
7006	1	0.445218	7.012051	-0.477369
7011	1	3.865950	-2.325460	6.380260
7012	1	0.689881	1.239911	5.744939
7013	1	6.336783	-2.624173	3.568016
7014	1	6.059225	0.150582	2.379970
7016	1	-1.563493	-0.745304	5.706710
7019	1	-1.391972	-0.860599	7.257472
7025	1	-3.451991	2.836150	8.033188
7026	1	-0.960646	-0.788633	8.541944
7028	1	5.485571	0.443443	-1.040160
7030	1	-0.097851	6.311615	0.993517
7033	1	-0.186134	0.466246	8.243961
7039	1	7.598073	4.546042	-3.751256
7040	1	0.221671	-1.974048	9.096279
7044	1	1.175225	-0.099865	5.301575
7045	1	2.773366	-3.270393	7.609240
7046	1	6.004132	-0.126630	1.946851
7048	1	3.130708	-4.208673	2.330776
7050	1	8.969379	-2.046948	0.867586
7051	1	7.971573	0.540090	0.616729
7052	1	2.842999	5.881307	-0.305996
7053	1	-4.344173	5.586738	2.576345
7054	1	5.079908	2.796910	-4.758983
7056	1	4.910517	-4.961524	7.736676
7057	1	-0.273228	6.879189	0.301776
7062	1	0.339549	8.768540	0.035896
7063	1	4.804150	-3.724038	3.651997
7064	1	6.081163	2.741046	-3.402519
7069	1	5.835660	4.635998	-1.721797
7073	1	-2.581433	0.016534	6.725884
7079	1	5.054356	4.633882	-2.818819
7080	1	-2.309602	5.723490	1.556708
7081	1	0.135995	7.885074	-0.677946
7082	1	5.617630	-1.553600	-1.969333
7083	1	7.957781	-1.425676	1.116390
7084	1	2.594432	-0.865783	8.673530
7085	1	5.531985	5.242009	-5.673959
7086	1	6.488446	-3.696273	1.443309
7087	1	2.309161	-1.018958	7.211827
7089	1	-1.826906	4.123449	2.808335
7090	1	4.365945	-1.820424	4.417223
7092	1	2.776633	-1.222095	6.655453
7094	1	0.187357	1.091855	7.528943
7096	1	-4.569154	8.285306	2.750875
7097	1	1.115500	5.902272	1.391006
7099	1	3.728961	6.333736	1.255999
7100	1	8.253220	-2.910367	0.329711
7101	1	-5.172301	6.226439	2.985626
7102	1	6.733966	0.075645	0.162131
7104	1	7.222304	0.338873	-1.266200
7106	1	8.322197	-4.483327	-1.511081
7109	1	0.922586	1.937594	8.908963
7115	1	7.859751	-4.567783	1.542259
7117	1	4.313591	-7.229133	5.239095
7120	1	-0.810543	2.567066	6.291451
7121	1	6.946228	-0.061104	2.875941
7122	1	1.649230	-2.366032	8.288662
7124	1	5.853541	2.958658	-7.396847
7126	1	-2.604199	6.476535	0.056107
7129	1	2.090466	-1.933637	2.947485
7130	1	0.974954	-3.050004	8.300875
7131	1	2.464402	-6.564111	8.823263
7141	1	-1.223609	4.138573	6.785714
7142	1	6.415575	0.621907	1.461605
7143	1	7.134197	1.225907	1.379157
7148	1	8.317293	1.078940	-4.162771
7150	1	-1.042122	4.499878	5.048895
7151	1	-1.071652	0.941569	8.060616
7152	1	6.594694	2.757186	-8.741778
7154	1	-0.695143	5.952948	-3.692761
7156	1	2.318286	-2.779739	8.455355
7157	1	8.618320	-3.245619	1.774043
7158	1	7.395889	1.449661	-2.343918
7160	1	7.075310	2.648264	-4.657929
7164	1	-2.347407	-0.666395	8.955846
7168	1	0.509722	5.055845	-6.694766
7169	1	-0.109572	-1.428808	7.307686
7171	1	8.330523	1.063770	0.198121
7173	1	2.292150	6.482695	-1.798104
7175	1	7.187401	3.117651	-0.280650
7177	1	3.875667	-5.056672	4.050018
7178	1	6.284766	1.075524	-0.954721
7180	1	-1.561043	-0.939527	7.004533
7182	1	7.802929	0.262161	0.888433
7184	1	2.262753	6.552710	-3.586607
7186	1	7.562647	1.259352	-0.313557
7188	1	6.730240	-1.544202	1.732144
7190	1	4.041472	-4.548820	5.122075
7191	1	-0.225769	5.210011	0.924463
7196	1	1.435545	0.720766	6.295342
7197	1	4.153570	7.330577	1.542155
7198	1	1.465280	5.741066	1.124384
7200	1	-1.809147	7.491022	0.248783
7203	1	5.953728	0.378594	1.891277
7206	1	5.840881	-0.883312	-1.574908
7208	1	0.311438	-1.399739	7.541020
7210	1	0.255295	2.383579	7.216842
7212	1	6.109379	0.593560	1.427183
7215	1	2.175641	8.742291	0.015748
7220	1	-0.481737	3.194844	7.442539
7222	1	-0.552364	-0.504056	9.106202
7226	1	-0.545188	5.629862	-0.587956
7232	1	-0.970458	7.705477	2.913963
7233	1	-0.650785	1.435720	9.218018
7235	1	-1.970655	-2.970233	6.181188
7237	1	-3.266292	2.441830	1.435988
7238	1	2.150590	7.789267	-3.929614
7239	1	-4.806847	5.796493	0.360095
7241	1	7.962333	-3.095720	2.156361
7242	1	-5.445830	4.325086	4.256531
7243	1	0.048792	5.529261	2.407857
7244	1	-1.709460	5.345405	3.535844
7247	1	7.849447	2.173769	1.199215
7248	1	4.228844	-4.638452	6.848188
7249	1	2.495124	-0.300315	7.908387
7252	1	-0.797688	6.683519	0.339068
7253	1	7.849635	-2.519484	4.546513
7254	1	5.843855	-0.000483	-0.182021
7255	1	6.285144	4.528171	-4.219538
7258	1	7.741894	0.717075	-0.278609
7261	1	7.193797	-4.571965	0.334373
7262	1	8.149883	-3.492158	-0.846524
7263	1	0.114021	-0.347477	9.064003
7264	1	3.054156	2.436058	3.241328
7265	1	8.805535	-0.088130	-2.842941
7266	1	-2.925783	0.452858	4.823623
7267	1	3.457997	-2.460842	7.670091
7271	1	-2.818518	8.764561	1.639758
7273	1	5.980825	-3.812684	-4.078824
7274	1	1.831568	8.731122	-0.212950
7275	1	2.641148	3.176290	-1.961607
7276	1	5.669173	1.505993	-1.096058
7278	1	7.381027	-0.547716	0.404187
7279	1	-3.393254	-0.121022	8.917466
7281	1	1.210347	5.985351	3.189652
7283	1	-2.149671	9.202409	1.411851
7288	1	1.834501	6.439626	-5.545432
7289	1	1.034595	6.359399	-2.698687
7291	1	2.966677	-3.257692	3.490204
7299	1	4.079939	0.138089	5.391806
7301	1	1.163470	2.944138	4.360633
7302	1	0.473074	0.442123	7.150215
7305	1	5.676918	-2.331117	4.126978
7306	1	-0.596682	6.713206	1.984925
7307	1	-3.815017	7.126496	1.997274
7308	1	-3.932508	1.381553	7.944100
7312	1	-0.410908	6.559349	-1.713033
7316	1	6.642135	-5.396078	4.947980
7317	1	2.827851	-1.530245	6.630519
7319	1	3.407652	3.230229	-0.079329
7321	1	-4.554735	1.251226	9.456733
7323	1	0.970852	-1.286056	9.629923
7324	1	-3.169837	2.392939	6.572192
7325	1	-2.281455	-1.368070	5.966610
7327	1	0.838054	6.082364	0.174553
7328	1	-0.811897	7.335374	-2.549866
7332	1	-6.463273	2.197186	5.908788
7334	1	3.479680	4.948761	-1.363445
7337	1	4.314204	0.094581	4.844008
7338	1	-1.861072	0.189994	5.988368
7339	1	-1.017209	7.244644	0.657251
7341	1	6.124692	1.083209	-5.834760
7345	1	-3.006690	-0.548008	6.481533
7347	1	6.997051	-0.092410	0.245734
7349	1	4.342955	1.894166	3.931085
7350	1	1.303513	2.616303	8.178546
7352	1	4.649745	3.954484	-1.876752
7354	1	0.257560	8.760935	0.529499
7356	1	0.844999	1.646471	5.960243
7358	1	2.879737	6.786930	-4.106076
7361	1	8.185649	2.974145	1.436778
7362	1	-3.904716	0.536507	5.955887
7364	1	7.285204	-0.628810	1.573314
7365	1	6.031465	-3.404013	2.454916
7367	1	9.113688	2.052169	0.645693
7369	1	-4.855167	6.932325	1.564290
7372	1	1.989922	-4.756646	4.603982
7373	1	7.288426	-5.360810	3.082641
7374	1	4.593320	-6.230699	5.495501
7375	1	0.848992	-4.200361	7.523577
7378	1	7.570755	-0.552972	1.833393
7379	1	0.111307	0.536805	7.153100
7380	1	0.334791	-3.941280	7.549849
7382	1	-1.181603	7.376434	-0.363572
7387	1	6.768416	-3.026637	0.199321
7388	1	0.288137	1.466905	7.252928
7389	1	4.156542	0.680734	-1.499170
7390	1	0.163597	-2.425206	6.663748
7391	1	7.035488	0.577735	-0.147708
7392	1	8.823897	1.541512	0.342674
7393	1	-2.253761	0.117755	9.477260
7395	1	-0.179963	6.910607	0.296410
7396	1	1.351873	5.296330	2.286279
7398	1	0.331083	6.132941	1.410138
7399	1	5.287274	-1.628585	3.272539
7400	1	2.947928	-0.898546	5.093522
7401	1	5.915491	4.126529	-4.566224
7403	1	-2.322253	7.037355	1.497160
7404	1	3.876905	2.331677	1.137386
7405	1	6.511737	0.378483	-2.026625
7407	1	5.904930	2.447003	-2.102704
7408	1	1.108322	1.864960	6.709466
7411	1	4.607336	4.811670	-3.745158
7417	1	7.493752	0.627081	0.211423
7419	1	6.755505	-0.599515	-0.834044
7421	1	1.932426	-4.313015	6.312099
