5779	3	4.108633	-2.952646	-6.974157	-5.470014	-1.585568	4.181138	-9.237919	4.717697	4.181138
5780	3	-8.114902	5.574747	5.368702	-6.180333	-0.546195	5.368701	5.476868	-2.003108	-5.312501
5783	3	6.748939	-2.374904	-3.098343	-7.984184	6.341243	7.381012	-2.358640	0.097616	7.375551
5785	3	-6.638057	7.280463	7.966902	6.735757	-2.386577	-2.969633	-2.119282	2.102168	7.965779
5788	3	-2.867983	1.054434	6.728933	6.326612	-5.072219	-3.235986	-6.131206	7.130896	6.729106
5792	3	-7.714484	0.601207	6.278476	2.784931	-5.739925	-2.625836	-12.520441	6.640639	6.278476
5795	3	-3.558649	0.022889	6.709291	8.615000	-6.212842	-2.688833	-9.859816	6.770561	6.709291
5803	3	-7.896194	7.291654	6.026451	6.578414	-3.276104	-6.271610	-4.904615	7.291654	-0.550188
5804	3	3.373806	-1.663101	4.299419	-8.929934	6.953785	9.092778	4.940379	-2.780839	-0.923550
5810	3	5.310633	-4.350739	-3.294303	0.400760	6.960264	-1.291578	-6.763646	6.962248	4.885030
5813	3	-3.497153	8.093558	1.947530	-5.928906	8.093558	5.968758	4.579168	1.472050	-4.661733
5818	3	-3.049666	0.587659	6.476923	9.196171	-3.478040	-5.314463	-5.961494	7.112080	7.054124
5819	3	4.296083	-4.046218	-3.279840	-4.488862	6.594013	-0.933107	-6.381888	6.594013	4.868054
5822	3	7.083097	-4.581177	-7.512577	-12.122163	6.503317	4.921300	-5.649323	0.914815	4.921300
5825	3	-5.043193	-1.342551	5.563247	-11.535543	5.197644	5.563348	5.178297	-7.462142	-5.388913
5833	3	-9.834920	8.806427	6.676528	5.702988	-3.494849	0.712632	5.705128	-3.494849	-4.196742
5835	3	-9.816905	6.701089	9.644099	5.621035	-3.504245	-1.979062	4.127373	-2.626314	4.090208
5839	3	-7.608324	5.343374	8.628441	7.645980	-5.715127	-0.577336	7.643765	0.099797	-0.576562
5841	3	-6.568456	5.184123	5.538803	5.841340	3.735061	-5.720746	-0.705151	5.180272	-0.329848
5845	3	-5.653262	6.435877	6.699637	7.021148	-2.351939	-0.238141	4.466437	3.092602	1.137140
5846	3	5.057612	3.744691	-5.936571	-12.312766	8.456303	6.521186	-6.042859	8.456303	0.651736
5847	3	-7.295852	6.904696	7.706656	-1.751789	1.698338	7.706609	7.363938	-4.457114	-0.021103
5852	3	-4.581301	6.367261	4.309132	5.864161	-5.697021	-4.229074	-0.627842	0.101096	4.278565
5853	3	-7.052095	6.584383	6.244201	-7.039503	0.349829	6.244201	6.172351	-3.720919	-4.638877
5855	3	8.402244	-2.455752	-4.696311	-1.841019	4.911689	-0.568602	-4.967994	4.911700	5.051624
5857	3	-10.555991	7.017025	7.148062	7.012367	-3.259797	-1.685939	5.055572	-3.155778	3.421533
5861	3	-9.977032	8.333490	7.543030	6.979270	-4.166234	-2.787873	0.206535	7.924645	0.871506
5870	3	7.145195	-0.714597	-4.627235	1.187929	3.311979	5.256982	-5.094748	7.245885	5.326023
5872	3	-13.047904	6.020110	7.224681	5.870721	0.127992	-1.146311	5.870805	-6.007836	-1.146311
5874	3	6.612903	0.275577	-4.323906	-6.189032	4.415955	6.475016	6.612905	-5.345184	-4.323906
5875	3	8.155956	-5.630604	-6.186191	-8.195524	6.927438	6.665295	-7.977698	0.902329	6.665295
5877	3	7.560504	-5.050704	-5.310337	-8.920628	5.241705	3.339194	1.618056	4.427133	-4.745644
5879	3	-6.660192	6.873942	7.253380	6.638514	-2.271049	-3.975455	0.473830	0.701363	7.176646
5881	3	5.770981	0.394438	-7.246481	-9.106875	4.284390	5.495224	5.770983	-5.910250	-7.246481
5882	3	6.547613	-4.687596	-5.297385	-6.220132	6.738795	5.836152	-4.110731	0.509205	5.800026
5885	3	-6.236004	6.605740	0.375540	-12.110381	6.605740	6.944812	3.818327	-3.100243	-4.399764
5890	3	-5.676085	4.828971	7.480138	6.735677	-3.302730	-5.011246	1.520480	-0.467563	7.360794
5891	3	6.441961	-4.330232	-3.995027	-8.948019	6.737399	6.652624	6.028116	1.764360	-3.994550
5893	3	-6.016799	5.164348	6.062673	4.005841	1.956251	-5.264400	4.436265	-1.808759	-5.565519
5897	3	-6.349942	8.781834	0.467594	-8.526651	8.781834	5.652608	5.129171	-1.476623	-2.905670
5901	3	-10.592586	5.448919	5.391235	-3.961087	5.408287	-0.131392	7.989117	-5.342125	-3.861791
5902	3	6.572841	-4.686134	-5.501958	-1.201622	-1.331302	5.411601	-5.521617	6.558449	5.413748
5905	3	-4.496933	5.153572	-0.981973	-10.247693	5.153579	5.367559	3.548510	-5.673066	-4.223294
5906	3	-7.678944	5.101920	7.766938	2.236234	-1.566389	6.698170	5.711349	-2.265187	-0.674425
5910	3	-9.746841	7.016910	6.283876	-4.114725	7.016910	0.382659	6.097311	-4.537270	-5.901811
5918	3	-9.534006	7.337174	8.126413	-2.818641	0.848742	8.124917	5.979959	-5.328989	2.951606
5919	3	-8.373716	8.495547	7.330836	4.074940	5.758955	-4.723928	6.127873	-1.472773	-5.387882
5922	3	6.502929	-3.428959	-7.053584	-4.946141	5.845459	-3.140127	-4.955305	5.845459	2.444178
5930	3	7.713894	-4.480770	2.416535	-7.690380	6.125124	8.781033	2.522891	-1.132676	5.623940
5931	3	-1.018044	0.199962	-0.411853	-7.218217	0.296776	6.989903	3.236137	-3.907912	-3.237504
5933	3	-8.240564	5.572715	1.036169	-14.662613	5.572715	5.867849	2.652808	-3.599239	-4.694212
5937	3	-5.405395	6.343477	-1.611115	6.190444	-1.452033	-8.163280	-10.262897	6.343659	4.945376
5940	3	6.939567	-3.899027	-3.531858	-6.120600	0.459319	8.361944	-11.107878	6.924980	8.361944
5942	3	-8.492375	6.336325	8.019678	6.661491	0.794325	2.707623	7.017936	0.763512	-3.174198
5944	3	-4.556682	-1.052001	7.383558	6.677586	-6.220185	-0.879727	-5.950439	4.184133	7.383558
5946	3	-3.883076	7.253020	7.759181	6.889289	-1.433182	-3.320072	5.996869	3.928878	-3.319938
5950	3	-3.759987	6.465622	5.992078	6.486759	-4.870222	-4.570289	-1.475347	1.046618	5.987576
5954	3	5.236610	-3.882371	-5.483661	-10.150320	6.517055	5.510973	-3.508149	0.693118	5.509559
5957	3	4.350326	-6.535172	-4.572379	-6.541637	6.119305	6.024122	-5.274252	-0.399646	6.023955
5958	3	8.903355	-5.007734	-2.426792	-3.211399	0.632742	6.475659	-6.980825	7.157396	6.475659
5959	3	7.240244	-5.480521	-3.801380	-7.977049	6.432909	6.964365	-2.902416	0.894742	6.802040
5962	3	6.779550	-7.101808	-7.913325	-3.822972	-0.787445	3.708661	-7.102456	4.892986	3.708660
5964	3	6.192344	-5.330206	-1.753292	-9.832993	7.249084	7.108708	-4.467248	0.842010	7.092499
5965	3	-3.665780	7.068546	0.538907	5.612230	-5.193545	-4.574628	-9.609684	7.068546	6.114988
5968	3	-6.077854	-5.605566	5.594163	-3.120435	-5.644820	1.521033	4.986407	-8.711861	-2.477560
5970	3	4.897136	-1.075389	-3.295472	-6.191893	6.548512	1.186995	-9.081073	6.554095	7.036091
5972	3	-1.894294	8.159841	0.283788	6.603767	-1.284062	-3.813925	-6.797477	8.159841	6.266963
5976	3	6.639193	-1.998993	-1.269514	-8.230260	6.436716	6.331497	-4.013601	0.092867	6.309502
5979	3	7.225694	-0.174346	-4.675273	-1.258026	9.243847	6.732719	5.177334	4.013398	-4.580134
5980	3	-5.760733	2.640067	6.572611	5.918756	-3.795655	-1.311471	-11.241524	4.683288	6.572611
5981	3	-1.661223	1.140463	7.018089	-5.812280	6.035209	7.018518	8.509415	-4.529822	-4.344345
5988	3	8.012788	-5.894151	-2.920441	7.996829	-5.892294	2.769459	-2.844909	-1.447973	8.889179
5993	3	-5.485140	6.200597	5.027698	-3.106193	6.200597	-1.374843	5.828686	-3.390032	-7.113242
5994	3	-6.128670	0.645296	8.840173	-11.765919	6.064573	8.840192	6.596729	-5.729785	0.694165
5998	3	-5.510015	6.623467	0.611640	7.331173	-4.773199	-4.816450	-6.281544	6.623467	7.151688
6002	3	6.409308	-5.123630	-3.821235	-7.958257	6.502800	5.839883	-2.835929	6.501361	1.588379
6007	3	6.804527	-7.114666	-3.049730	-10.520623	5.786376	8.098330	-4.939041	-0.596559	8.098236
6008	3	-6.667519	-1.039117	6.383817	-11.524677	5.020824	6.387997	5.732293	-7.587304	-2.364289
6011	3	7.506630	-2.470453	-4.952844	-6.179004	7.222393	7.592885	5.727653	3.961954	-4.949710
6012	3	-7.201842	5.947778	8.031792	2.097505	-1.355820	6.808063	7.105396	-3.480233	-3.118825
6018	3	-8.469487	6.917436	5.641461	-5.305900	0.662993	5.641382	5.175834	-5.225802	-7.091321
6019	3	-11.144892	6.726081	5.910892	-6.290439	1.576897	5.905777	6.628127	-3.982303	-4.128974
6021	3	0.220686	-2.156136	4.876395	-5.059942	-1.144182	7.440139	-7.676056	5.058721	7.440143
6024	3	-12.407590	6.447601	5.874294	-6.050372	6.441777	0.621278	6.286527	-0.836596	-5.172128
6025	3	-6.675908	6.311709	7.214122	-3.869102	1.483150	7.214115	5.140402	-2.122448	-0.019907
6031	3	-4.793418	9.185409	8.280661	6.938685	-1.228678	3.535939	7.226739	-1.228678	-1.971213
6035	3	-1.458302	-0.106332	6.720340	-8.900802	6.149991	6.720393	6.123054	-6.593561	-5.921470
6036	3	9.099442	-6.239646	-4.554369	-4.793207	6.399112	8.040650	-0.903974	-1.096210	7.549056
6037	3	-5.027609	0.235438	7.947192	7.164215	-5.730883	-2.173600	-9.341726	6.403423	7.947192
6039	3	1.632073	7.409975	0.132585	-7.043512	7.805158	7.803272	-4.214281	7.805011	1.632149
6042	3	-7.514127	6.384427	0.321636	3.531219	-3.377574	-5.037656	-13.639326	6.384427	6.720684
6043	3	-8.204619	7.252238	6.325363	4.257918	-4.628698	-4.127978	-2.846691	7.252238	0.375885
6046	3	6.972715	-3.366968	-5.241160	-5.555013	7.603992	1.345073	-8.493257	7.603992	4.159718
6049	3	-4.499723	2.214569	6.556248	-8.676955	6.710210	6.569465	6.414804	-0.462813	-0.730884
6053	3	-2.222849	-1.558709	6.328433	6.301124	-2.996375	-5.754138	-8.680281	3.960316	6.328435
6055	3	4.809293	-5.255911	3.595050	-5.901755	5.265327	6.884017	6.633624	-5.255942	0.714938
6060	3	2.267889	-4.273775	6.276267	-6.607981	6.699443	9.082220	6.369837	-5.665476	-1.167424
6063	3	-6.168138	6.772974	6.396912	3.553387	-4.552178	5.426312	3.525245	1.201329	5.432833
6069	3	8.256452	-2.211963	-9.830333	-3.779734	8.259128	-3.390339	-4.113308	8.259128	2.094673
6072	3	6.777007	-2.565361	0.130394	-7.474969	7.238530	7.822765	1.359516	0.764365	5.251766
6080	3	0.342054	-1.934143	3.105547	6.679310	-7.835082	-5.426392	-5.895948	-1.922578	4.301576
6082	3	7.880704	-6.457320	-3.860673	-3.140455	5.045056	6.637632	-2.643034	5.044795	0.281211
6087	3	7.924521	-6.962598	-5.287534	-2.355571	-0.928856	6.999575	-6.473938	4.088008	6.999655
6091	3	4.306258	1.636351	-0.856589	-6.875861	5.175306	7.805796	4.306351	-3.259299	-0.856787
6093	3	6.414108	-6.294710	-5.782920	-9.282287	6.278505	4.544058	-3.021819	0.073348	4.542349
6095	3	6.866261	-5.021583	-6.512944	-8.055367	7.416963	5.755646	-2.260047	7.416962	-0.084349
6097	3	-2.510845	7.749174	0.935595	6.128212	-3.256899	-3.703981	-6.240154	7.749180	6.473127
6106	3	-6.040039	7.710718	-0.412339	5.580162	-2.396515	-6.052189	-9.559886	7.710730	5.283342
6114	3	4.872979	-6.193589	-3.560937	-13.541641	6.161291	8.662809	-9.324334	6.161291	2.150673
6117	3	-4.409173	9.052918	-0.443914	-8.392266	9.053064	5.580427	7.234361	-1.082659	-5.957295
6118	3	6.216798	-4.946219	-5.166721	-8.009905	6.656289	5.686279	-3.713253	6.636151	-0.432707
6121	3	8.260440	-3.013957	-5.868749	-0.925498	7.723191	-0.879546	-7.172071	7.723246	5.531404
6124	3	7.235291	-2.074979	-6.830571	-3.456395	5.501547	-1.933693	-7.261238	5.501547	4.359341
6125	3	-0.395407	1.416687	5.814575	5.416883	-5.246934	-3.251245	-13.311860	6.011187	5.815530
6127	3	-9.438763	8.362914	5.690510	5.895550	-3.983329	-5.333937	-4.639857	8.362914	0.702188
6128	3	4.998542	-1.510579	-8.823528	-7.101186	7.427795	4.069322	-6.485943	7.427795	-2.260381
6132	3	3.586063	-1.820477	3.406479	-9.851664	6.502729	8.600759	-7.187294	1.920997	8.600759
6136	3	-10.468242	5.963487	5.868460	-0.796208	-0.027006	5.868435	5.272179	-5.508224	-2.887562
6138	3	6.869875	-3.609943	-5.997602	-8.029867	5.742203	5.613170	-2.238255	5.590494	-0.676471
6139	3	-5.905925	-1.581080	7.386782	-8.606726	4.787415	7.386910	2.988401	-6.028240	-2.729201
6141	3	8.122925	-0.687376	-1.856414	-7.859986	7.591532	7.644766	6.300423	-0.687379	4.235446
6145	3	-7.689246	5.672558	-2.893716	4.935068	-5.151438	-5.388321	-1.579936	-0.161431	-2.894195
6146	3	-12.673641	5.726934	7.695743	5.880787	-5.908328	-3.642571	-6.231108	5.726934	1.781972
6147	3	-3.167848	-0.366630	7.600581	-6.615200	4.352486	7.647677	2.349915	-2.721955	6.219800
6148	3	6.886002	-5.617178	-3.732270	-3.627558	4.314438	6.649556	-0.197801	4.309066	1.745001
6149	3	-11.017929	7.084904	8.478277	6.559408	-3.009303	-0.853757	5.989377	1.937887	-0.560613
6150	3	5.985774	-2.563254	-3.147742	-9.029765	6.707084	7.948040	-3.736459	1.080254	7.947627
6153	3	-7.190365	6.680200	7.144947	6.709323	-2.929446	-3.111228	-1.020048	0.505527	7.089183
6154	3	8.823156	-5.863280	-4.891381	-3.402105	6.511764	0.512189	-7.803298	6.511764	6.186684
6156	3	-11.838445	8.418654	6.377237	0.345643	2.040737	6.331675	5.223059	-3.721557	-4.403113
6161	3	-8.761142	7.120478	7.063250	1.565533	-3.768304	6.239360	7.064538	-5.381053	-0.572836
6163	3	7.483400	-4.741155	-6.731045	-7.094094	7.280452	5.443877	1.313338	7.224490	-6.195495
6165	3	-3.408688	0.081695	6.366004	-6.703747	5.668492	6.366004	5.727201	-4.089543	-1.838212
6168	3	6.494849	-3.010765	-4.605503	-6.253681	7.208569	7.337879	0.730835	-0.644342	7.234351
6169	3	7.765690	-1.305983	-5.554008	-10.757540	8.466870	6.229177	1.088626	8.220927	-3.408472
6170	3	-7.578689	5.544385	8.574116	6.421699	-5.544119	2.222520	6.456842	-5.546106	-3.175383
6174	3	-7.595685	6.026858	5.494399	-4.150149	6.026857	-0.573306	8.149113	-4.716564	-7.076327
6180	3	4.003502	-1.042815	-4.310752	-9.368767	8.657788	5.706697	-6.763882	8.657694	1.061279
6183	3	-5.388843	6.238779	-0.591965	6.540458	-4.135913	-6.136407	-9.481599	6.238855	5.438329
6186	3	-4.943616	-0.030809	6.577720	6.956878	-6.583490	-2.356308	-10.067939	5.167281	6.577720
6187	3	-8.833269	6.062796	6.464469	-7.129097	-0.336220	6.464469	4.396812	-4.780199	-5.225550
6190	3	2.567316	-1.224030	6.232163	7.681296	-3.142378	-3.491877	-0.370665	5.282248	7.512241
6191	3	-5.612643	7.877206	7.388970	7.707479	-2.809090	-5.571769	7.107823	3.572470	-5.571769
6192	3	7.085585	-7.740017	-1.521989	0.479200	4.410858	5.299070	-5.921629	4.995832	5.546848
6193	3	-4.791590	9.204611	-0.983738	7.437466	-1.424879	-6.544535	-8.639393	9.227604	4.350621
6196	3	-11.330415	5.882805	6.588256	-6.730009	5.882792	0.544302	4.147200	-4.427027	-4.608775
6205	3	-8.293597	7.618870	6.184445	-6.533773	7.618870	2.307814	5.935566	-3.417273	-3.114472
6208	3	-9.627775	6.173071	5.655251	6.973037	-4.022105	-6.701333	6.959405	1.145889	-6.701337
6210	3	-10.447226	4.281204	6.639540	5.177348	-3.090041	-5.024206	0.419832	4.251238	-1.420856
6212	3	7.764606	-3.903637	-1.037286	-10.577437	7.402661	7.419807	1.495799	6.445549	0.819514
6214	3	8.356900	-1.956748	-4.780436	-8.366890	7.801481	5.103400	-2.826168	7.801479	0.587054
6215	3	6.924163	-5.293661	-3.018679	-4.199961	5.009697	6.313119	-2.023275	-1.086048	6.303505
6218	3	-11.975513	6.862827	6.278957	4.294731	4.830086	2.325320	4.333070	4.829707	-3.161648
6219	3	-0.321218	-3.746256	-0.976312	4.467222	-8.600246	-5.221250	-4.714623	-3.362774	5.028650
6220	3	-3.779513	-2.687052	7.132177	5.814281	-6.420870	1.595044	5.814462	-6.420871	-4.635169
6223	3	5.480881	-4.674969	2.791599	-5.953009	4.744882	7.358206	-2.083758	-1.461173	7.351554
6226	3	6.860660	-6.279201	-5.306713	-9.048780	6.651214	7.019976	-2.887226	6.210584	0.906782
6229	3	6.632856	-2.847617	-4.408606	-2.959696	5.227405	6.823206	-2.631058	5.225495	0.203611
6233	3	-8.446346	7.675028	0.518534	-13.305697	7.675028	5.967229	4.409416	-4.217849	-2.541644
6238	3	6.853821	-2.551905	-4.641315	-7.966453	5.536226	7.651716	-2.448084	5.536225	1.074103
6243	3	-10.500396	7.284483	6.165516	4.623332	-3.620982	-2.083134	4.165789	2.087757	-2.079830
6257	3	-6.351373	0.841929	5.849407	-9.571625	6.645499	5.849407	6.228472	-5.293932	0.185754
6258	3	7.466048	-4.757660	-10.034161	1.394094	5.314033	-6.694927	-4.382737	5.590984	-5.110852
6260	3	-1.464057	1.089866	5.027769	7.788555	-4.136450	-3.115030	-5.822609	6.936870	5.036898
6261	3	-11.898106	7.154051	9.759768	5.469664	0.734154	-2.841274	5.472368	-5.149652	-2.841275
6266	3	-10.345854	6.658430	6.611133	6.248513	-4.405340	-4.122348	-3.586539	6.658429	0.289906
6267	3	5.272118	-5.404752	-6.288987	-6.490816	6.354822	0.255093	-9.843722	6.354822	6.550696
6269	3	-9.098351	6.022359	7.518332	-2.807534	6.022355	1.309823	3.330676	-3.331343	-0.230708
6270	3	4.202013	-3.241442	-7.986767	-10.637271	5.993466	5.011904	-6.943340	1.285753	5.011904
6274	3	-6.013692	0.944776	7.175867	-10.856220	7.232763	7.175867	4.383276	-3.924725	-0.265814
6275	3	7.472657	-1.519058	-5.216207	-1.047201	6.698281	-0.396360	-6.816777	6.846769	5.958969
6276	3	-7.674841	7.321312	8.859970	3.362621	-2.843664	7.109926	8.317995	-4.005739	0.449461
6282	3	6.212783	-6.930864	-9.246058	-2.432390	5.731687	-3.151974	-3.485804	5.734100	2.472932
6287	3	7.525794	-3.985073	0.375209	7.531087	-3.985136	-4.763110	-4.822439	6.181122	7.040625
6292	3	5.755293	-4.680446	-6.459483	-4.292445	-0.661677	6.528451	-6.403322	5.581437	6.528451
6293	3	-4.614815	7.574338	-0.057412	3.165301	-4.118815	-5.829839	-10.591687	7.574339	6.110284
6296	3	6.638439	-5.844352	-1.318755	-8.953174	5.867485	5.415453	-4.444816	-0.423311	5.415263
6305	3	6.301654	-4.640131	-5.373930	-6.498266	0.842063	7.175361	-9.721668	4.748248	7.175365
6306	3	6.081533	-4.543850	-3.638711	-7.666906	6.774498	4.955279	-3.103477	6.774498	2.058618
6308	3	5.913299	2.114598	-3.871919	-2.553583	7.441979	-0.804985	-8.472044	7.441979	6.452237
6309	3	-7.602164	7.195646	0.872423	-11.045224	7.195648	6.771842	5.114108	-3.253400	-4.211750
6316	3	9.334649	-2.489187	-3.561253	-5.102490	7.118430	6.794382	0.396741	7.087480	6.422342
6318	3	5.414800	-3.234884	-6.453381	-2.372602	5.354186	-0.530526	-4.379224	5.354187	4.524073
6321	3	-11.956200	8.459062	7.545431	6.534445	3.136560	-4.856929	7.344555	-1.564724	-4.856929
6323	3	-3.822454	8.123740	6.302760	6.458552	-1.212702	-2.923684	1.189804	7.524148	0.393251
6325	3	-11.597841	6.312563	6.599451	-6.042692	0.690367	6.599451	6.986588	-4.370885	-2.382379
6327	3	-0.854108	8.835880	6.986939	7.907481	-1.844561	-2.014157	3.544889	-1.816208	5.535354
6332	3	-6.258140	8.514012	-1.226993	-7.306342	8.514012	4.451283	5.374531	-1.305595	-6.303309
6335	3	-1.553891	0.386275	3.548774	-4.834831	6.795140	3.548780	6.117437	-5.621923	-7.327907
6336	3	7.756260	-6.748522	0.661356	-2.850177	-0.650103	6.855663	-7.241360	5.899450	6.858839
6337	3	-1.632716	0.132413	7.893729	9.423983	-5.156437	-4.363573	-8.139148	6.304039	7.893731
6340	3	-7.108265	5.855293	6.986890	5.640973	-3.630844	-3.880034	-4.385765	0.223857	6.986888
6341	3	5.920253	-5.035258	-2.808036	-7.383632	5.278008	6.132641	-5.591007	1.467925	6.126713
6348	3	-0.221172	6.417062	-1.301313	-4.098463	6.418710	3.924638	7.698145	-6.422720	-2.871718
6349	3	6.711723	-1.853642	-4.386580	-1.069355	7.127209	-0.330826	-5.006765	7.127492	6.342068
6350	3	-10.081942	5.232743	6.693320	6.847853	2.155268	-5.106636	6.849150	-3.520857	-5.106638
6353	3	-8.731618	7.824345	1.987416	3.233845	-0.301083	-0.208416	-10.459508	7.824873	4.612540
6356	3	-2.080890	7.358056	-0.235280	7.630385	-1.554358	-5.290188	-5.497928	7.431456	4.466082
6357	3	8.754258	-2.088164	-5.053702	-8.709419	9.655021	5.775904	2.564945	4.760052	-4.878316
6359	3	8.551143	-3.675805	-3.991584	-8.096102	6.188481	7.682010	-7.436926	6.185704	2.498960
6363	3	3.048158	6.001528	-4.581020	-1.265429	7.805178	0.501688	-4.792512	7.820303	5.033124
6368	3	-7.367012	6.661288	4.990057	6.957991	1.880486	0.667665	6.990641	1.880486	-1.232459
6370	3	-6.431814	3.570064	6.607735	-7.666185	4.806597	6.607735	5.854465	-2.305824	-5.414448
6371	3	-2.704608	6.997787	8.212962	6.747758	-0.678815	-1.781448	5.059908	-0.675068	4.387121
6376	3	-6.840654	-0.183519	6.940504	5.524491	-3.499052	0.121743	-13.338497	5.847005	6.940504
6377	3	-11.340166	5.431507	6.500544	-8.111984	-0.683813	6.500544	3.855279	-4.720907	-2.283184
6379	3	4.998453	-2.899855	-5.712017	-8.059230	7.855193	-0.618425	-10.726126	7.855193	5.819378
6382	3	1.872055	-2.879955	6.446760	6.762794	-7.452926	-1.530005	-1.860478	5.196584	8.273863
6384	3	7.331535	-7.177461	-3.013859	-1.696006	-1.657606	8.673529	-4.073790	3.706845	8.673536
6388	3	-8.043441	1.152580	6.473729	-12.981131	7.538624	6.473731	3.412365	-2.681653	-2.779452
6397	3	-1.192172	1.483617	-6.137323	-8.761889	5.527047	5.681418	3.377105	-1.472652	-6.231034
6398	3	5.887268	-6.742549	-2.910810	-1.863565	-0.948004	6.939872	-4.144255	4.695269	6.946753
6403	3	5.585543	-5.923542	-4.243265	-4.237534	-0.624692	7.140778	-7.220534	5.361276	7.140778
6407	3	7.881066	-3.539059	1.666808	7.888336	-3.539063	-2.291914	-7.597765	7.346839	7.769293
6408	3	-3.697491	0.471445	3.588680	3.330710	-5.233959	2.662723	-9.708068	6.239710	3.588680
6411	3	-13.132939	6.867435	8.489530	6.316739	-6.047380	-2.017075	-5.408053	0.505213	8.489511
6414	3	-7.429933	-0.419786	6.354918	-12.746883	5.672044	6.379419	3.641504	-5.232541	-1.873182
6425	3	-4.751366	8.015658	5.729435	6.045379	3.592223	-5.355626	7.869622	-2.319389	-5.355627
6426	3	-1.699135	6.539931	-2.844971	5.995212	0.388696	-9.208880	5.995219	-6.097204	-9.210281
6429	3	6.858089	3.532757	-3.066306	-4.848443	8.760314	6.555149	7.626479	-3.334989	-3.066377
6430	3	-8.345966	7.091462	6.818415	-2.795067	7.091460	0.997894	4.272092	2.525429	-4.779431
6432	3	-6.553416	6.754146	0.425053	-13.032935	6.754356	6.477407	6.050447	2.619624	-2.992298
6434	3	-9.539784	9.637098	6.177467	5.541928	-1.853405	-5.551160	-6.596198	9.637098	-0.189827
6436	3	-5.768369	5.215852	7.490260	7.385599	-3.014988	3.341207	8.178486	-3.014988	-1.949422
6441	3	-9.541529	8.138503	7.514179	-6.142291	8.138088	1.260028	3.330546	-3.090727	-4.030961
6442	3	-3.047314	-0.052816	6.328370	6.820699	-6.074420	3.684997	-8.532921	6.140263	6.415728
6446	3	-6.439696	0.667181	6.456898	-9.103508	6.607988	6.456898	5.307027	-4.846404	-4.966094
6449	3	-7.755329	6.589137	6.650131	6.776614	-0.925822	1.178439	6.784905	-0.931589	-4.745498
6450	3	6.844564	-6.036364	-5.986365	1.187222	6.001875	-4.332368	-8.505653	6.678113	5.894683
