5221	2	61.353300	96.697082	23.412896	0.574134	0.645526	0.570633	3.771467	3.000000	0.036055	40.478433	5.000000	0.032754	7.016068	4.000000	0.010438	3.135805	3.000000	74.399176	42.638795	3.000000	0.015508	0.611693	1.000000	0.124235
5222	1	70.283955	56.354009	86.070296	0.864675	0.674003	0.876422	5.985432	6.000000	0.038696	1.216870	3.000000	0.028272	12.402654	2.000000	0.027252	4.105238	1.000000	50.645695	59.541388	1.000000	0.106595	2.423721	3.000000	0.024905
5223	1	90.518883	72.123921	32.927850	0.454117	0.140512	0.102264	5.055060	6.000000	0.017221	61.040248	6.000000	0.010634	0.676884	6.000000	0.039290	3.932149	3.000000	13.398234	35.293542	1.000000	0.031251	4.614253	2.000000	0.011505
5224	3	99.324747	61.620011	69.286526	0.530362	0.809661	0.608391	4.626611	4.000000	0.014977	53.161604	1.000000	0.041450	1.432289	4.000000	0.018232	3.921000	2.000000	14.644348	39.946067	5.000000	0.027357	3.693338	2.000000	0.019220
5225	1	75.854735	18.142574	5.126568	0.382288	0.540549	0.411140	13.184333	4.000000	0.011453	52.410856	6.000000	0.010282	9.925082	4.000000	0.074142	0.267980	3.000000	25.812874	24.997504	3.000000	0.044805	3.203780	6.000000	0.025228
5226	1	90.884408	51.169071	95.281002	0.262195	0.970341	0.109222	8.228627	4.000000	0.012004	42.002660	3.000000	0.033122	11.303420	5.000000	0.022640	2.177581	6.000000	41.730555	37.233292	6.000000	0.010744	4.749186	4.000000	0.123543
5227	2	77.493056	95.153611	86.866584	0.366517	0.351231	0.423397	8.265865	4.000000	0.057929	37.895445	4.000000	0.028285	9.204232	6.000000	0.019772	1.439962	2.000000	58.162188	27.097598	5.000000	0.251885	3.576471	4.000000	0.116329
5228	2	75.544422	64.162800	13.918325	0.101861	0.321321	0.648428	9.575385	5.000000	0.010572	47.431864	6.000000	0.010736	9.872322	6.000000	0.010959	0.855923	4.000000	8.760205	61.506227	3.000000	0.029706	0.931639	5.000000	0.012905
5229	1	71.861469	11.539758	99.671669	0.736149	0.767091	0.582258	11.878524	5.000000	0.015814	22.021462	4.000000	0.138988	10.346131	4.000000	0.015753	1.962694	6.000000	9.039845	57.155496	5.000000	0.027436	4.088969	4.000000	0.010185
5230	1	64.937343	47.917879	11.077703	0.559005	0.284734	0.108667	11.210914	2.000000	0.036665	42.575173	1.000000	0.011730	12.378840	1.000000	0.045686	1.581629	2.000000	52.647864	18.111454	2.000000	0.011597	2.532534	6.000000	0.016829
5231	1	15.351935	65.025289	49.353520	0.647197	0.996010	0.910823	7.231649	1.000000	0.194742	28.384820	3.000000	0.012841	10.677518	3.000000	0.011029	0.113445	4.000000	2.187633	9.660593	4.000000	0.197353	0.870710	2.000000	0.020268
5232	1	90.109239	8.116920	22.613827	0.804344	0.503131	0.739620	7.887854	3.000000	0.019861	40.040672	5.000000	0.181652	4.655340	4.000000	0.015139	2.938691	6.000000	22.403483	59.632271	3.000000	0.016026	2.846164	4.000000	0.027820
5233	2	61.507306	18.067218	1.801451	0.895162	0.822604	0.687025	10.213704	2.000000	0.029077	55.524517	2.000000	0.028330	9.727475	3.000000	0.012384	0.657550	4.000000	74.874529	36.001694	3.000000	0.028700	2.307545	4.000000	0.030730
5234	1	20.680874	69.585054	64.571644	0.793934	0.173973	0.783901	6.673441	6.000000	0.023606	15.218077	3.000000	0.022699	1.549323	5.000000	0.011753	2.946376	2.000000	59.224308	54.394448	1.000000	0.040404	0.807783	6.000000	0.307631
5235	1	58.298568	52.757349	51.515889	0.233987	0.560260	0.644084	5.130394	6.000000	0.014766	55.159691	4.000000	0.011060	5.395199	5.000000	0.017368	1.872276	5.000000	77.068547	35.639444	2.000000	0.028568	1.806282	4.000000	0.016050
5236	3	49.561264	96.252422	26.353346	0.315840	0.571522	0.160488	11.517421	1.000000	0.073707	48.501659	5.000000	0.135847	9.020088	5.000000	0.012191	0.749860	4.000000	65.353771	45.579115	4.000000	0.028114	3.551340	1.000000	0.041488
5237	2	32.963246	19.109111	62.778621	0.821850	0.232640	0.985411	4.721857	5.000000	0.200998	43.919395	5.000000	0.010153	2.745694	6.000000	0.035442	0.364366	5.000000	79.045727	51.453997	3.000000	0.016163	1.729522	5.000000	0.023222
5238	2	33.900660	46.743330	61.237374	0.897108	0.776623	0.386948	3.320063	5.000000	0.029658	51.044254	3.000000	0.010593	10.910452	1.000000	0.011079	4.385317	1.000000	6.547031	29.613730	3.000000	0.021332	4.783228	6.000000	0.219543
5239	2	45.372966	95.821915	9.437676	0.387258	0.520275	0.315336	0.993534	4.000000	0.181263	16.636201	6.000000	0.013591	5.318780	6.000000	0.017830	1.017102	2.000000	72.223241	12.256311	1.000000	0.014999	1.530313	2.000000	0.012410
5240	2	72.420044	86.828120	56.267659	0.337250	0.831834	0.509298	10.412791	6.000000	0.033535	37.267994	2.000000	0.190212	4.526930	6.000000	0.016367	3.373167	2.000000	4.566407	20.514547	6.000000	0.048329	0.316779	4.000000	0.038321
5241	1	91.352889	6.722777	92.927680	0.719450	0.241131	0.938222	2.479706	2.000000	0.044315	16.081421	4.000000	0.013388	1.208018	4.000000	0.015999	4.351674	4.000000	27.043714	38.447798	6.000000	0.054508	2.376934	6.000000	0.021135
5242	3	68.400868	31.230385	68.156386	0.770828	0.254518	0.727817	12.791188	6.000000	0.011402	16.168982	2.000000	0.026311	4.026061	3.000000	0.011129	0.635296	3.000000	45.778911	42.809794	2.000000	0.046041	1.898169	3.000000	0.026593
5243	1	39.386805	39.359037	75.990569	0.357935	0.971146	0.561067	3.472785	5.000000	0.016035	26.759690	4.000000	0.027599	5.572347	5.000000	0.014292	1.803189	4.000000	90.837570	23.953102	3.000000	0.016941	0.407216	6.000000	0.012231
5244	2	38.674866	66.667722	40.305849	0.985558	0.802395	0.188618	3.966186	5.000000	0.135644	50.789473	3.000000	0.011693	6.677091	4.000000	0.039487	4.794897	1.000000	56.515283	14.753380	1.000000	0.059380	3.887356	6.000000	0.010106
5245	5	60.410464	68.176376	38.992982	0.945816	0.970680	0.677760	1.430959	3.000000	0.010797	30.696307	6.000000	0.011522	9.108052	1.000000	0.021739	3.450708	3.000000	90.685392	31.572400	2.000000	0.079438	4.258093	6.000000	0.017017
5246	1	61.679427	56.552636	43.620654	0.394221	0.250469	0.412236	7.634057	4.000000	0.028944	31.121053	6.000000	0.014290	5.405053	1.000000	0.013004	3.182231	2.000000	68.715914	31.119009	3.000000	0.013459	2.417518	3.000000	0.040554
5247	1	41.090299	98.144778	31.554636	0.965054	0.898286	0.439887	7.777560	2.000000	0.010857	19.152444	1.000000	0.010995	1.033559	2.000000	0.012252	1.083561	6.000000	21.047831	1.668609	2.000000	0.011502	3.401537	6.000000	0.094358
5248	2	68.142308	48.029125	11.642558	0.185183	0.158011	0.648687	5.880145	5.000000	0.011080	31.787376	4.000000	0.011974	5.513845	5.000000	0.010942	2.937468	3.000000	15.406780	24.118686	4.000000	0.010285	1.622619	6.000000	0.039734
5249	1	43.303383	1.644937	47.927017	0.439366	0.316435	0.252085	11.014398	2.000000	0.018066	46.393390	4.000000	0.013166	12.422475	4.000000	0.036437	3.876314	4.000000	95.699252	36.950484	6.000000	0.042358	2.334860	5.000000	0.110125
5250	2	60.760246	15.478813	61.186978	0.755895	0.480844	0.886922	7.061753	5.000000	0.010260	13.504790	2.000000	0.027969	8.017648	2.000000	0.010789	1.936452	3.000000	54.537416	28.089250	5.000000	0.014790	0.936843	5.000000	0.019712
5251	1	8.904074	12.175797	26.424249	0.506799	0.370824	0.475050	7.197356	1.000000	0.012929	3.327525	5.000000	0.102232	6.030968	1.000000	0.010624	3.756710	6.000000	64.565606	4.434588	5.000000	0.221905	0.851877	6.000000	0.010728
5252	2	61.060319	79.606157	11.030505	0.952875	0.896464	0.260116	10.779704	5.000000	0.038942	49.801942	1.000000	0.018969	6.695902	4.000000	0.026643	3.446619	6.000000	42.257514	1.664930	2.000000	0.087891	1.198532	4.000000	0.010605
5253	1	68.117469	68.624346	47.642387	0.212578	0.489186	0.999944	0.705243	6.000000	0.019535	7.676251	1.000000	0.010385	5.323280	4.000000	0.012370	2.806707	1.000000	52.878848	2.880657	2.000000	0.014461	4.244817	5.000000	0.089823
5254	2	49.728422	12.337002	30.994043	0.913258	0.596548	0.854263	5.568792	3.000000	0.013958	53.918051	6.000000	0.013141	10.150297	4.000000	0.019324	2.938084	6.000000	80.100735	2.084954	1.000000	0.033179	2.328100	6.000000	0.032994
5255	3	73.631698	81.658993	86.706355	0.492735	0.133197	0.749386	0.284025	4.000000	0.068422	38.134929	3.000000	0.055874	0.878269	6.000000	0.010882	3.912517	5.000000	63.427183	18.455425	2.000000	0.010829	1.519698	1.000000	0.017136
5256	2	53.536778	86.706151	66.509884	0.631553	0.119454	0.199618	8.054702	4.000000	0.011226	16.926881	1.000000	0.012350	0.999259	4.000000	0.011226	4.492091	4.000000	18.528161	60.986535	2.000000	0.012745	0.485110	5.000000	0.013276
5257	1	24.336231	78.544947	28.710909	0.307614	0.122173	0.587840	12.785361	3.000000	0.027074	60.322846	4.000000	0.034739	10.743523	5.000000	0.020924	1.492920	3.000000	61.882166	34.560825	4.000000	0.012410	2.909069	1.000000	0.026354
5258	3	53.358114	55.532131	38.846815	0.258222	0.881147	0.457023	11.145262	4.000000	0.010966	5.009152	1.000000	0.017744	6.520633	5.000000	0.019382	0.787248	4.000000	75.752607	19.830465	6.000000	0.025851	3.494164	6.000000	0.010566
5259	1	54.599126	21.676293	39.948098	0.146517	0.848864	0.479787	10.721103	6.000000	0.013236	32.243984	6.000000	0.046690	7.465274	2.000000	0.018455	3.575522	2.000000	11.963288	5.729060	5.000000	0.010179	3.407914	2.000000	0.010770
5260	2	7.219409	64.553065	53.493272	0.768401	0.126629	0.727084	2.916794	5.000000	0.013879	23.251117	2.000000	0.014532	10.574861	5.000000	0.012829	0.896640	3.000000	65.956619	30.467173	6.000000	0.011646	4.401172	3.000000	0.011058
5261	3	32.065355	95.675911	88.372809	0.894585	0.615009	0.708573	12.925010	5.000000	0.013505	37.108000	5.000000	0.013570	3.310328	3.000000	0.017746	1.233770	4.000000	10.930001	7.808722	1.000000	0.174405	2.377790	2.000000	0.030127
5262	1	10.545331	45.721855	67.677731	0.120223	0.642767	0.125942	7.834201	2.000000	0.016019	33.174501	3.000000	0.015277	4.987540	4.000000	0.010935	0.806081	3.000000	58.323820	3.101699	3.000000	0.090028	2.114532	1.000000	0.010813
5263	1	28.867425	12.244214	53.682948	0.774441	0.438353	0.219012	10.376480	5.000000	0.022994	39.818981	1.000000	0.018582	5.793434	2.000000	0.011134	1.935793	5.000000	23.667443	39.779534	5.000000	0.666554	3.143415	3.000000	0.015811
5264	2	72.239176	21.264080	76.878173	0.589065	0.735360	0.292864	7.662622	2.000000	0.018279	8.979775	5.000000	0.043410	12.131617	2.000000	0.102188	2.438513	5.000000	50.689930	8.490658	5.000000	0.015322	4.789151	3.000000	0.011915
5265	1	58.109829	7.425602	4.165784	0.394277	0.246743	0.843668	11.840332	6.000000	0.016010	57.910207	5.000000	0.024142	11.327750	1.000000	0.017035	3.250651	2.000000	31.501184	61.375974	3.000000	0.010309	4.122693	2.000000	0.014784
5266	1	64.356925	24.113448	9.036502	0.141438	0.608668	0.146359	12.504241	1.000000	0.019113	32.448807	4.000000	0.017462	2.520261	3.000000	0.018073	3.687096	2.000000	64.305176	5.549790	3.000000	0.064957	4.419278	6.000000	0.015368
5267	3	28.859005	83.405881	40.282356	0.143444	0.751449	0.615452	8.806298	6.000000	0.072314	50.740017	1.000000	0.026618	7.738206	6.000000	0.026182	1.063702	2.000000	58.251930	45.364110	6.000000	0.011215	2.243599	1.000000	0.116437
5268	4	15.618341	10.381501	50.328073	0.215818	0.446444	0.390473	2.113658	4.000000	0.010355	52.722066	3.000000	0.027107	8.822685	5.000000	0.016535	0.068680	5.000000	64.301145	30.077721	4.000000	0.038190	2.353174	2.000000	0.016420
5269	2	56.160795	57.753153	64.046639	0.931741	0.192605	0.323154	10.233485	2.000000	0.047983	53.673457	3.000000	0.018969	5.040328	3.000000	0.030623	2.186241	1.000000	44.622092	50.865067	4.000000	0.034818	4.232647	2.000000	0.015168
5270	1	63.056529	97.555627	3.397212	0.328224	0.565042	0.427530	2.360361	6.000000	0.025870	19.078670	1.000000	0.015800	10.555975	6.000000	0.085448	4.150655	5.000000	5.726926	9.602411	2.000000	0.014736	2.969843	6.000000	0.014264
5271	2	30.068990	34.296902	78.629478	0.894085	0.778696	0.757493	1.690823	3.000000	0.013504	7.705098	3.000000	0.272548	3.286310	2.000000	0.010669	1.679748	4.000000	79.716324	40.627408	4.000000	0.014489	3.871711	4.000000	0.012906
5272	2	44.829721	69.442131	11.833911	0.840359	0.999000	0.136931	12.041700	1.000000	0.023057	29.549117	1.000000	0.010977	10.652241	5.000000	0.021106	1.607261	6.000000	22.191823	52.311528	6.000000	0.010546	3.987449	2.000000	0.017518
5273	1	97.079160	58.185101	53.840958	0.919381	0.962106	0.154481	3.488999	1.000000	0.010850	13.378547	2.000000	0.010712	2.279575	3.000000	0.019711	1.753912	4.000000	79.010736	32.421391	4.000000	0.020622	4.675103	2.000000	0.015377
5274	5	40.279704	33.767130	90.896163	0.878221	0.654279	0.499791	11.842751	2.000000	0.023021	2.716655	5.000000	0.035311	8.564585	1.000000	0.020100	0.728099	2.000000	63.079473	43.132610	1.000000	0.010100	0.511367	4.000000	0.010606
5275	2	44.847356	24.506732	84.271441	0.531761	0.572702	0.825586	5.920559	6.000000	0.018939	7.533160	3.000000	0.013043	12.522985	2.000000	0.013269	1.381252	4.000000	40.069466	19.038151	6.000000	0.019270	1.205915	3.000000	0.012759
5276	1	46.130800	49.226678	5.888893	0.121853	0.744472	0.547360	9.218553	4.000000	0.015832	21.864393	4.000000	0.010705	8.610008	1.000000	0.043138	4.309238	3.000000	28.024502	20.690052	3.000000	0.027416	3.772100	3.000000	0.015814
5277	2	85.853786	30.491722	16.441852	0.732119	0.875791	0.594310	9.106045	1.000000	0.014556	54.078387	2.000000	0.029141	10.507766	2.000000	0.015729	4.730079	5.000000	69.127187	45.361526	2.000000	0.107006	3.982179	3.000000	0.011344
5278	1	63.204567	22.243317	67.802357	0.742730	0.579848	0.289574	10.542315	6.000000	0.068372	7.625223	2.000000	0.011219	9.638746	4.000000	0.010230	0.644035	1.000000	22.758400	54.006903	6.000000	0.013100	2.944935	4.000000	0.014743
5279	1	53.693428	89.494047	95.296352	0.753668	0.939216	0.809324	12.346094	5.000000	0.016922	1.990622	3.000000	0.013760	0.249126	4.000000	0.159752	2.749692	5.000000	45.936934	47.423926	5.000000	0.010697	3.737580	3.000000	0.045806
5280	1	53.136706	97.837112	94.481599	0.105124	0.959569	0.758078	3.112260	5.000000	0.010547	62.361052	2.000000	0.025618	0.574215	5.000000	0.017932	4.351859	3.000000	19.070836	26.584454	1.000000	0.125369	2.868819	3.000000	0.087354
5281	1	14.015189	63.511383	23.096135	0.652194	0.612281	0.819178	8.651205	4.000000	0.157252	53.423858	4.000000	0.013725	1.477505	1.000000	0.011137	3.252313	2.000000	4.871403	26.221078	4.000000	0.030761	0.429700	6.000000	0.016580
5282	2	43.521704	10.933593	39.283216	0.646445	0.436743	0.765035	2.668442	1.000000	0.028763	17.963035	2.000000	0.026321	3.905388	6.000000	0.086519	2.185132	4.000000	59.965420	19.621859	4.000000	0.011986	3.238136	3.000000	0.079478
5283	1	34.612680	45.094259	71.148326	0.207911	0.734025	0.811114	10.895443	5.000000	0.013648	45.960567	6.000000	0.020383	5.197708	3.000000	0.014125	1.413085	4.000000	91.466735	50.822539	2.000000	0.029422	4.047722	6.000000	0.012492
5284	2	22.028984	39.984889	53.346073	0.914348	0.108100	0.477509	11.930448	4.000000	0.012491	7.408214	4.000000	0.057750	9.917285	4.000000	0.023877	2.890368	5.000000	82.263393	28.512892	4.000000	0.024096	1.197687	2.000000	0.018765
5285	5	99.711223	88.852533	63.393770	0.471664	0.861506	0.769558	6.087323	4.000000	0.013477	59.196453	6.000000	0.019531	12.192633	1.000000	0.016906	1.403343	5.000000	48.468374	38.877709	1.000000	0.015197	4.618377	4.000000	0.187272
5286	1	96.783129	7.216321	30.596996	0.510171	0.375948	0.615399	6.481859	1.000000	0.013060	49.271022	3.000000	0.076959	8.854492	5.000000	0.011136	2.670859	6.000000	12.615257	32.309215	3.000000	0.344842	1.880559	1.000000	0.013139
5287	1	92.083373	99.736549	5.168680	0.454050	0.984515	0.192490	6.932995	6.000000	0.070498	7.866515	5.000000	0.100924	4.039644	4.000000	0.034541	2.476831	2.000000	27.402547	8.070803	3.000000	0.033906	2.470281	4.000000	0.010012
5288	5	51.190089	68.450424	22.328406	0.417968	0.641814	0.246509	1.983747	4.000000	0.010197	52.157884	6.000000	0.013805	13.041247	1.000000	0.038556	1.816439	5.000000	68.679688	18.348197	3.000000	0.055820	0.989397	2.000000	0.012915
5289	1	64.960182	9.782544	45.949156	0.623300	0.217526	0.794791	0.800424	6.000000	0.010439	6.573207	6.000000	0.010216	8.270719	6.000000	0.014796	4.638851	6.000000	25.185338	10.923649	5.000000	0.023798	4.053662	5.000000	0.292485
5290	2	71.733179	22.804980	36.167054	0.588806	0.952213	0.544742	7.552735	3.000000	0.013793	8.758566	2.000000	0.068993	5.063994	5.000000	0.036259	4.079014	3.000000	61.027477	4.795394	2.000000	0.028606	0.117311	5.000000	0.030619
5291	1	35.021901	18.353587	9.505310	0.658731	0.726762	0.244602	5.978843	2.000000	0.015106	10.153514	4.000000	0.022368	9.508857	6.000000	0.014058	0.956066	3.000000	30.908927	28.817905	3.000000	0.479539	0.762914	3.000000	0.047455
5292	1	12.185414	97.112399	22.810276	0.145126	0.729130	0.165469	1.392822	2.000000	0.016028	26.340863	6.000000	0.013710	2.683563	6.000000	0.456837	0.258838	6.000000	36.432566	35.371490	3.000000	0.028952	2.912525	4.000000	0.051164
5293	2	90.289197	76.334278	92.642966	0.120116	0.612852	0.598998	7.177550	1.000000	0.010020	3.770357	6.000000	0.038376	1.988701	5.000000	0.038118	0.133432	6.000000	29.936010	29.715484	1.000000	0.017934	0.410700	4.000000	0.010311
5294	1	46.468385	69.472839	7.007886	0.842657	0.596264	0.567503	4.658781	2.000000	0.011248	0.729711	6.000000	0.017297	0.163517	3.000000	0.019627	0.913323	4.000000	18.564550	39.747084	5.000000	0.078416	1.995741	3.000000	0.225053
5295	1	46.213221	64.252505	23.032892	0.601647	0.710942	0.286776	0.541157	5.000000	0.019308	37.636474	5.000000	0.012552	1.289700	5.000000	0.010599	1.396146	5.000000	33.646066	54.576940	2.000000	0.023497	4.788614	1.000000	0.026015
5296	2	78.461361	6.044212	95.497932	0.777737	0.345497	0.494154	0.341229	4.000000	0.011103	32.459639	5.000000	0.013019	11.099156	1.000000	0.016622	1.786068	5.000000	69.323667	44.482372	4.000000	0.086039	3.907815	5.000000	0.026347
5297	2	24.994398	42.104005	30.038209	0.395088	0.324169	0.586858	6.379580	2.000000	0.011516	24.682818	3.000000	0.015466	5.625334	3.000000	0.032163	1.466748	3.000000	41.917794	37.169552	5.000000	0.011457	0.361999	2.000000	0.013584
5298	2	72.697457	55.089383	84.276273	0.476597	0.859365	0.365342	3.885692	5.000000	0.043737	9.344018	5.000000	0.028578	5.145266	1.000000	0.012494	0.377179	6.000000	36.968663	1.830461	3.000000	0.012314	3.046638	3.000000	0.016342
5299	2	86.022728	86.205756	28.449204	0.431373	0.190864	0.945969	10.945773	3.000000	0.014422	0.719718	2.000000	0.015061	4.871016	6.000000	0.026291	2.694538	5.000000	31.255242	1.657992	1.000000	0.059623	3.898244	4.000000	0.022361
5300	2	94.513987	52.697831	31.601593	0.862045	0.188322	0.463704	8.696621	5.000000	0.064516	11.505840	3.000000	0.029075	1.703435	2.000000	0.032624	4.157722	3.000000	30.471898	36.160820	3.000000	0.061278	1.603615	5.000000	0.012649
5301	3	63.671924	94.449943	36.502990	0.663877	0.825495	0.244269	8.402106	3.000000	0.019103	37.284598	6.000000	0.052943	5.811655	3.000000	0.036168	2.711706	4.000000	17.325696	11.867594	6.000000	0.027693	4.228318	4.000000	0.483678
5302	1	92.494684	31.718502	67.355785	0.195589	0.163867	0.876041	6.159470	2.000000	0.920240	44.490297	4.000000	0.017074	0.817815	6.000000	0.292794	4.618156	2.000000	15.288355	38.807419	2.000000	0.373547	1.907787	2.000000	0.039148
5303	2	63.810273	21.932390	68.032737	0.710150	0.113650	0.575668	9.619676	5.000000	0.012162	35.925405	4.000000	0.010571	2.453170	4.000000	0.010817	0.559379	6.000000	86.090797	50.218626	3.000000	0.157453	2.000694	1.000000	0.014856
5304	3	66.054515	39.429987	96.485959	0.910432	0.163161	0.320847	0.845869	1.000000	0.019345	56.776533	2.000000	0.020764	3.160703	6.000000	0.019554	0.966781	6.000000	84.492200	8.007700	4.000000	0.010328	1.813887	4.000000	0.068116
5305	2	40.985620	16.880559	15.904529	0.773343	0.368211	0.184442	10.417381	2.000000	0.039547	17.781474	4.000000	0.014473	4.179285	2.000000	0.010887	1.028305	4.000000	27.474536	20.640204	6.000000	0.014876	2.266241	6.000000	0.572679
