3127	0	2	1	0	0	2	1	0
3128	1	1	1	0	2	0	0	1
3129	2	0	0	1	0	2	0	1
3130	2	0	0	1	0	2	1	0
3131	1	1	0	1	2	0	0	1
3132	3	1	1	1	0	4	2	0
3133	0	2	1	0	2	0	1	0
3134	2	0	0	1	0	2	1	0
3135	0	2	1	0	0	2	1	0
3136	0	2	1	0	0	2	1	0
3137	2	0	0	1	2	0	0	1
3138	0	2	0	1	2	0	0	1
3139	1	3	1	1	1	3	2	0
3140	2	0	1	0	0	2	1	0
3141	2	0	0	1	2	0	0	1
3142	2	0	0	1	0	2	1	0
3143	2	0	0	1	0	2	1	0
3144	2	0	0	1	0	2	1	0
3145	2	0	0	1	0	2	1	0
3146	0	2	1	0	0	2	1	0
3147	0	2	1	0	1	1	1	0
3148	0	2	1	0	2	0	0	1
3149	2	0	0	1	0	2	1	0
3150	4	0	0	2	2	2	1	1
3151	1	1	1	0	2	0	0	1
3152	0	2	1	0	2	0	0	1
3153	2	0	0	1	2	0	0	1
3154	3	1	1	1	3	1	1	1
3155	0	2	1	0	2	0	0	1
3156	0	2	1	0	0	2	1	0
3157	1	1	0	1	2	0	0	1
3158	2	2	1	1	2	2	1	1
3159	2	0	0	1	2	0	1	0
3160	0	2	1	0	1	1	0	1
3161	2	2	1	1	0	4	2	0
3162	1	1	0	1	0	2	0	1
3163	2	0	0	1	2	0	0	1
3164	0	2	1	0	2	0	0	1
3165	0	2	0	1	1	1	1	0
3166	2	2	1	1	0	4	2	0
3167	0	2	1	0	2	0	1	0
3168	2	2	1	1	0	4	2	0
3169	2	0	0	1	2	0	0	1
3170	0	2	1	0	0	2	1	0
3171	2	0	0	1	2	0	1	0
3172	2	2	1	1	2	2	1	1
3173	2	0	0	1	2	0	1	0
3174	2	0	0	1	2	0	0	1
3175	2	2	2	0	3	1	1	1
3176	0	2	1	0	1	1	1	0
3177	0	2	0	1	2	0	0	1
3178	0	2	1	0	0	2	1	0
3179	0	2	1	0	0	2	0	1
3180	0	2	1	0	0	2	1	0
3181	2	0	0	1	0	2	1	0
3182	3	1	0	2	2	2	1	1
3183	2	2	1	1	4	0	0	2
3184	0	2	1	0	0	2	1	0
3185	2	0	0	1	0	2	1	0
3186	0	2	1	0	2	0	0	1
3187	0	2	1	0	2	0	0	1
3188	0	2	1	0	1	1	0	1
3189	1	1	0	1	2	0	0	1
3190	4	0	0	2	2	2	1	1
3191	2	0	0	1	1	1	0	1
3192	0	2	1	0	2	0	0	1
3193	2	2	1	1	2	2	1	1
3194	1	1	1	0	0	2	1	0
3195	2	0	0	1	0	2	1	0
3196	0	2	1	0	2	0	0	1
3197	0	2	1	0	0	2	1	0
3198	2	2	1	1	2	2	1	1
3199	0	2	1	0	1	1	1	0
3200	2	0	0	1	1	1	1	0
3201	4	0	0	2	2	2	1	1
3202	3	1	1	1	0	4	2	0
3203	2	2	1	1	0	4	2	0
3204	0	2	0	1	2	0	0	1
3205	0	2	1	0	2	0	0	1
3206	2	0	0	1	1	1	1	0
3207	0	2	1	0	1	1	0	1
3208	1	1	1	0	1	1	1	0
3209	2	0	0	1	0	2	1	0
3210	2	0	0	1	0	2	1	0
3211	2	0	0	1	1	1	1	0
3212	4	0	0	2	2	2	1	1
3213	4	0	0	2	1	3	1	1
3214	2	0	0	1	0	2	1	0
3215	1	1	0	1	2	0	0	1
3216	4	2	1	2	4	2	1	2
3217	0	2	1	0	2	0	0	1
3218	0	2	1	0	2	0	0	1
3219	1	1	0	1	2	0	0	1
3220	0	2	0	1	2	0	0	1
3221	2	0	0	1	2	0	0	1
3222	2	0	0	1	2	0	0	1
3223	3	3	2	1	1	5	2	1
3224	2	2	1	1	2	2	1	1
3225	2	0	0	1	2	0	0	1
3226	2	0	0	1	2	0	0	1
3227	0	2	1	0	2	0	0	1
3228	0	2	1	0	2	0	0	1
3229	5	1	1	2	4	2	1	2
3230	4	0	0	2	2	2	1	1
3231	0	2	1	0	0	2	1	0
3232	1	1	0	1	2	0	0	1
3233	0	2	1	0	2	0	0	1
3234	2	2	1	1	3	1	1	1
3235	0	2	0	1	1	1	1	0
3236	0	2	1	0	2	0	0	1
3237	2	2	1	1	0	4	2	0
3238	4	2	1	2	2	4	2	1
3239	5	3	2	2	6	2	2	2
3240	0	2	1	0	1	1	0	1
3241	2	0	0	1	2	0	0	1
3242	2	6	2	2	2	6	2	2
3243	2	0	0	1	0	2	1	0
3244	2	0	0	1	2	0	0	1
3245	0	4	2	0	1	3	1	1
3246	0	2	1	0	0	2	1	0
3247	0	2	0	1	2	0	0	1
3248	2	0	0	1	0	2	1	0
3249	3	1	0	2	2	2	2	0
3250	1	1	0	1	2	0	0	1
3251	2	0	0	1	0	2	1	0
3252	1	1	1	0	2	0	0	1
3253	2	0	0	1	2	0	0	1
3254	1	1	1	0	0	2	1	0
3255	3	1	1	1	0	4	2	0
3256	0	2	1	0	0	2	1	0
3257	2	0	0	1	0	2	1	0
3258	1	1	0	1	2	0	0	1
3259	0	2	1	0	0	2	0	1
3260	0	2	1	0	2	0	0	1
3261	2	0	0	1	2	0	0	1
3262	1	1	0	1	0	2	1	0
3263	0	2	1	0	2	0	0	1
3264	2	0	0	1	2	0	0	1
3265	1	1	1	0	0	2	1	0
3266	2	0	0	1	0	2	1	0
3267	2	0	0	1	1	1	1	0
3268	0	2	1	0	2	0	0	1
3269	0	2	1	0	0	2	1	0
3270	0	2	1	0	1	1	0	1
3271	0	2	1	0	0	2	1	0
3272	2	2	1	1	0	4	2	0
3273	0	2	1	0	2	0	0	1
3274	4	0	0	2	2	2	1	1
3275	2	0	0	1	0	2	1	0
3276	0	2	1	0	2	0	0	1
3277	2	0	1	0	2	0	0	1
3278	2	2	1	1	1	3	2	0
3279	4	0	0	2	3	1	1	1
3280	1	1	0	1	2	0	0	1
3281	0	2	1	0	0	2	0	1
3282	2	0	0	1	2	0	0	1
3283	0	2	1	0	1	1	0	1
3284	2	0	0	1	0	2	1	0
3285	1	1	1	0	1	1	0	1
3286	2	2	1	1	0	4	2	0
3287	2	0	0	1	1	1	1	0
3288	3	1	0	2	3	1	1	1
3289	0	2	1	0	2	0	0	1
3290	2	0	0	1	2	0	0	1
3291	1	1	0	1	1	1	1	0
3292	2	0	0	1	0	2	1	0
3293	1	1	0	1	2	0	1	0
3294	0	2	1	0	2	0	0	1
3295	2	0	0	1	2	0	0	1
3296	0	4	2	0	2	2	1	1
3297	1	1	1	0	2	0	0	1
3298	0	2	1	0	2	0	0	1
3299	0	2	1	0	0	2	0	1
3300	1	1	0	1	2	0	0	1
3301	2	2	1	1	0	4	2	0
3302	0	2	1	0	0	2	1	0
3303	0	2	1	0	0	2	1	0
3304	2	0	0	1	0	2	1	0
3305	2	0	0	1	0	2	1	0
3306	0	2	1	0	0	2	0	1
3307	0	2	1	0	2	0	0	1
3308	0	2	1	0	0	2	1	0
3309	0	2	1	0	2	0	0	1
3310	1	3	2	0	2	2	1	1
3311	2	0	0	1	0	2	1	0
3312	1	1	0	1	0	2	1	0
3313	2	0	0	1	2	0	0	1
3314	3	1	1	1	0	4	2	0
3315	4	0	0	2	2	2	1	1
3316	2	2	1	1	0	4	2	0
3317	2	0	0	1	2	0	0	1
3318	1	1	1	0	2	0	0	1
3319	0	2	1	0	0	2	0	1
3320	1	1	0	1	1	1	1	0
3321	0	2	0	1	2	0	0	1
3322	2	2	1	1	0	4	2	0
3323	3	1	1	1	1	3	2	0
3324	0	4	2	0	1	3	1	1
3325	0	2	1	0	2	0	0	1
3326	0	2	0	1	2	0	0	1
3327	2	0	0	1	0	2	1	0
3328	4	0	0	2	2	2	1	1
3329	0	2	1	0	0	2	1	0
3330	2	2	1	1	0	4	2	0
3331	1	3	1	1	4	0	0	2
3332	0	2	1	0	1	1	0	1
3333	2	0	0	1	0	2	1	0
3334	4	0	0	2	2	2	1	1
3335	0	2	1	0	1	1	0	1
3336	2	2	1	1	0	4	2	0
3337	0	2	0	1	2	0	0	1
3338	0	2	1	0	0	2	1	0
3339	2	2	1	1	0	4	2	0
3340	0	4	2	0	2	2	1	1
3341	0	2	1	0	2	0	0	1
3342	2	0	0	1	0	2	1	0
3343	4	0	0	2	3	1	1	1
3344	1	1	0	1	2	0	0	1
3345	0	2	1	0	1	1	1	0
3346	0	2	1	0	0	2	1	0
3347	2	4	3	0	1	5	2	1
3348	2	2	1	1	0	4	2	0
3349	0	4	2	0	2	2	1	1
3350	2	2	1	1	4	0	0	2
3351	0	2	1	0	1	1	1	0
3352	2	2	1	1	2	2	1	1
3353	0	2	1	0	0	2	0	1
3354	2	0	0	1	0	2	0	1
3355	0	2	1	0	1	1	1	0
3356	0	2	1	0	0	2	0	1
3357	2	0	0	1	0	2	1	0
3358	1	1	0	1	2	0	0	1
3359	2	2	1	1	0	4	2	0
3360	0	2	1	0	2	0	0	1
3361	1	1	1	0	0	2	1	0
3362	2	0	0	1	2	0	0	1
3363	1	1	0	1	2	0	0	1
3364	0	2	0	1	2	0	0	1
3365	0	2	1	0	0	2	1	0
3366	4	0	0	2	2	2	1	1
3367	2	2	1	1	2	2	0	2
3368	2	2	1	1	2	2	1	1
3369	2	0	0	1	0	2	1	0
3370	2	0	0	1	0	2	1	0
3371	2	0	0	1	0	2	1	0
3372	2	2	1	1	2	2	0	2
3373	1	1	0	1	2	0	0	1
3374	0	2	1	0	0	2	1	0
3375	2	2	1	1	0	4	2	0
3376	0	2	0	1	2	0	0	1
3377	0	2	1	0	1	1	0	1
3378	2	0	0	1	0	2	1	0
3379	2	0	0	1	0	2	1	0
3380	0	2	1	0	2	0	0	1
3381	0	2	1	0	2	0	0	1
3382	2	0	0	1	2	0	0	1
3383	2	2	1	1	0	4	2	0
3384	0	2	1	0	2	0	0	1
3385	4	0	0	2	2	2	1	1
3386	0	2	1	0	0	2	1	0
3387	2	0	0	1	2	0	0	1
3388	2	0	0	1	2	0	0	1
3389	2	0	0	1	2	0	0	1
3390	0	2	0	1	2	0	0	1
3391	3	1	1	1	0	4	2	0
3392	0	2	1	0	2	0	0	1
3393	3	3	2	1	2	4	2	1
3394	2	2	1	1	1	3	2	0
3395	1	1	0	1	2	0	0	1
3396	0	2	1	0	0	2	1	0
3397	0	2	1	0	1	1	0	1
3398	2	0	0	1	0	2	1	0
3399	2	2	1	1	0	4	2	0
3400	0	2	1	0	0	2	0	1
3401	2	0	0	1	0	2	1	0
3402	2	0	0	1	2	0	1	0
3403	0	2	1	0	2	0	0	1
3404	2	0	0	1	1	1	1	0
3405	2	0	1	0	0	2	1	0
3406	2	0	0	1	0	2	1	0
3407	0	2	1	0	2	0	0	1
3408	2	0	0	1	0	2	1	0
3409	1	1	0	1	2	0	0	1
3410	1	1	1	0	0	2	1	0
3411	0	2	1	0	0	2	1	0
3412	2	0	0	1	2	0	0	1
3413	2	0	0	1	2	0	1	0
3414	4	2	1	2	1	5	2	1
3415	2	0	0	1	0	2	1	0
3416	0	2	1	0	2	0	0	1
3417	2	0	0	1	2	0	0	1
3418	0	2	1	0	2	0	0	1
3419	1	1	0	1	2	0	0	1
3420	2	0	0	1	0	2	1	0
3421	0	2	1	0	1	1	0	1
3422	1	1	0	1	2	0	0	1
3423	0	2	1	0	2	0	0	1
3424	0	2	1	0	2	0	0	1
3425	0	2	1	0	1	1	1	0
3426	2	0	0	1	2	0	0	1
3427	0	2	1	0	1	1	1	0
3428	0	2	1	0	2	0	0	1
3429	2	2	1	1	4	0	0	2
3430	2	0	0	1	2	0	0	1
3431	1	3	1	1	2	2	1	1
3432	0	2	1	0	0	2	1	0
3433	0	2	1	0	0	2	1	0
3434	4	0	0	2	2	2	1	1
3435	2	0	0	1	0	2	1	0
3436	0	2	1	0	0	2	0	1
3437	2	0	0	1	2	0	0	1
3438	2	0	0	1	0	2	1	0
3439	2	0	0	1	0	2	1	0
3440	2	2	1	1	0	4	2	0
3441	2	0	0	1	1	1	1	0
3442	2	0	0	1	0	2	1	0
3443	1	1	1	0	2	0	0	1
3444	2	2	1	1	1	3	2	0
3445	2	0	0	1	2	0	0	1
3446	2	0	0	1	0	2	1	0
3447	1	1	0	1	2	0	0	1
3448	2	0	0	1	0	2	1	0
3449	0	2	0	1	0	2	1	0
3450	0	2	1	0	2	0	1	0
3451	2	0	0	1	0	2	1	0
3452	1	1	1	0	2	0	0	1
3453	2	0	0	1	0	2	1	0
3454	0	2	1	0	0	2	1	0
3455	0	2	1	0	0	2	1	0
3456	1	3	1	1	0	4	2	0
3457	2	2	1	1	2	2	2	0
3458	2	0	0	1	2	0	0	1
3459	0	2	1	0	0	2	1	0
3460	2	0	0	1	0	2	1	0
3461	2	0	0	1	2	0	0	1
3462	2	0	0	1	0	2	1	0
3463	0	2	1	0	2	0	0	1
3464	0	2	1	0	2	0	0	1
3465	2	0	0	1	2	0	0	1
3466	0	2	1	0	0	2	1	0
3467	2	0	0	1	2	0	0	1
3468	0	2	1	0	0	2	1	0
3469	2	0	0	1	0	2	1	0
3470	1	3	2	0	0	4	2	0
3471	2	2	1	1	3	1	0	2
3472	2	0	0	1	2	0	1	0
3473	1	3	1	1	4	0	0	2
3474	2	0	0	1	0	2	1	0
3475	2	2	1	1	0	4	2	0
3476	0	2	1	0	1	1	0	1
3477	0	2	1	0	2	0	1	0
3478	2	0	0	1	2	0	1	0
3479	2	0	0	1	2	0	0	1
3480	5	1	1	2	2	4	2	1
3481	2	0	0	1	2	0	1	0
3482	0	2	1	0	0	2	1	0
3483	2	0	0	1	2	0	0	1
3484	0	2	1	0	2	0	0	1
3485	0	2	0	1	2	0	0	1
3486	2	0	0	1	0	2	1	0
3487	0	2	1	0	2	0	0	1
3488	0	2	0	1	1	1	1	0
3489	0	2	1	0	2	0	1	0
3490	2	0	0	1	2	0	0	1
3491	0	2	1	0	0	2	1	0
3492	3	1	1	1	3	1	1	1
3493	4	0	0	2	2	2	1	1
3494	2	0	0	1	2	0	0	1
3495	0	2	1	0	1	1	0	1
3496	2	2	1	1	0	4	2	0
3497	4	0	0	2	2	2	1	1
3498	2	0	0	1	0	2	1	0
3499	0	2	1	0	2	0	0	1
3500	0	2	1	0	2	0	0	1
3501	2	0	0	1	0	2	1	0
3502	2	0	0	1	0	2	1	0
3503	2	0	0	1	2	0	1	0
3504	1	1	1	0	2	0	0	1
3505	1	1	1	0	2	0	0	1
3506	0	2	1	0	0	2	1	0
3507	0	2	1	0	2	0	0	1
3508	1	1	1	0	0	2	1	0
3509	0	2	1	0	2	0	0	1
3510	0	2	1	0	0	2	1	0
3511	2	2	1	1	0	4	2	0
3512	2	0	0	1	0	2	1	0
3513	1	1	0	1	2	0	0	1
3514	0	2	1	0	2	0	0	1
3515	0	2	1	0	2	0	0	1
3516	1	1	1	0	0	2	1	0
3517	0	2	1	0	0	2	0	1
3518	2	0	0	1	2	0	0	1
3519	2	0	0	1	0	2	1	0
3520	0	2	1	0	2	0	0	1
3521	1	1	1	0	2	0	0	1
3522	1	1	0	1	1	1	1	0
3523	0	2	1	0	0	2	1	0
3524	0	2	1	0	1	1	0	1
3525	4	2	1	2	5	1	1	2
3526	2	0	0	1	0	2	1	0
3527	0	2	1	0	0	2	1	0
3528	0	2	1	0	2	0	0	1
3529	2	0	0	1	0	2	1	0
3530	2	2	1	1	2	2	1	1
3531	2	0	0	1	2	0	0	1
3532	0	2	0	1	2	0	0	1
3533	0	2	1	0	0	2	1	0
3534	1	1	1	0	1	1	1	0
3535	1	1	1	0	2	0	0	1
3536	0	2	1	0	2	0	0	1
3537	1	1	0	1	2	0	1	0
3538	2	0	0	1	2	0	0	1
3539	2	0	0	1	0	2	1	0
3540	1	1	1	0	0	2	1	0
3541	0	2	0	1	2	0	0	1
3542	1	1	0	1	2	0	0	1
3543	2	0	1	0	0	2	1	0
3544	1	1	1	0	0	2	1	0
3545	2	2	1	1	0	4	2	0
3546	0	2	1	0	2	0	0	1
3547	0	2	1	0	0	2	1	0
3548	0	2	1	0	1	1	0	1
3549	1	1	0	1	1	1	0	1
3550	1	3	0	2	2	2	1	1
3551	1	1	0	1	1	1	1	0
3552	0	2	1	0	0	2	1	0
3553	2	2	1	1	0	4	2	0
3554	1	1	1	0	0	2	1	0
3555	0	2	1	0	1	1	1	0
3556	4	0	0	2	2	2	1	1
3557	2	0	1	0	1	1	1	0
3558	2	2	1	1	2	2	1	1
3559	2	0	0	1	2	0	0	1
3560	0	2	1	0	2	0	0	1
3561	4	0	0	2	2	2	1	1
3562	4	0	0	2	2	2	1	1
3563	6	2	2	2	4	4	2	2
3564	2	0	0	1	0	2	1	0
3565	2	0	0	1	2	0	0	1
3566	2	0	0	1	1	1	1	0
3567	4	0	1	1	0	4	2	0
3568	2	2	1	1	1	3	0	2
3569	0	2	1	0	0	2	1	0
3570	1	1	0	1	1	1	0	1
3571	2	0	0	1	0	2	1	0
3572	2	0	0	1	1	1	1	0
3573	4	0	1	1	2	2	1	1
3574	0	2	1	0	0	2	1	0
3575	2	0	0	1	2	0	0	1
3576	2	0	0	1	1	1	1	0
3577	0	2	0	1	1	1	0	1
3578	2	2	1	1	1	3	2	0
3579	0	2	1	0	0	2	0	1
3580	0	2	1	0	0	2	1	0
3581	0	2	1	0	0	2	1	0
3582	0	2	1	0	2	0	0	1
3583	0	2	1	0	0	2	1	0
3584	2	0	0	1	0	2	1	0
3585	0	2	1	0	1	1	1	0
3586	4	0	0	2	2	2	1	1
3587	3	3	2	1	2	4	2	1
3588	2	2	1	1	0	4	2	0
3589	0	2	1	0	0	2	0	1
3590	0	2	1	0	0	2	1	0
3591	2	0	0	1	0	2	1	0
3592	2	0	0	1	2	0	1	0
3593	0	2	1	0	0	2	1	0
3594	2	0	0	1	1	1	1	0
3595	2	2	1	1	0	4	2	0
3596	0	2	1	0	0	2	1	0
3597	2	0	0	1	0	2	1	0
3598	0	2	1	0	0	2	1	0
3599	2	0	0	1	0	2	1	0
3600	2	2	1	1	0	4	2	0
3601	2	0	0	1	0	2	1	0
3602	1	1	0	1	0	2	1	0
3603	1	1	0	1	2	0	0	1
3604	4	0	0	2	2	2	1	1
3605	0	2	0	1	2	0	0	1
3606	0	2	1	0	1	1	1	0
3607	2	2	1	1	2	2	1	1
3608	4	0	0	2	2	2	1	1
3609	0	2	1	0	0	2	1	0
3610	0	2	1	0	2	0	0	1
3611	2	0	0	1	0	2	1	0
3612	2	2	1	1	0	4	2	0
3613	0	2	1	0	0	2	1	0
3614	0	2	1	0	2	0	0	1
3615	2	0	0	1	0	2	1	0
3616	2	0	0	1	2	0	0	1
3617	0	2	1	0	2	0	0	1
3618	0	2	1	0	1	1	0	1
3619	2	0	0	1	1	1	1	0
3620	3	1	1	1	2	2	1	1
3621	2	0	0	1	0	2	1	0
3622	0	2	1	0	2	0	0	1
3623	2	0	0	1	2	0	0	1
3624	0	2	1	0	1	1	0	1
3625	0	2	1	0	2	0	1	0
3626	0	2	1	0	2	0	0	1
3627	2	0	0	1	0	2	1	0
3628	2	0	0	1	0	2	1	0
3629	0	2	1	0	0	2	1	0
3630	0	2	1	0	0	2	1	0
3631	0	4	2	0	3	1	1	1
3632	0	2	1	0	0	2	0	1
3633	0	2	1	0	2	0	0	1
3634	0	2	1	0	2	0	0	1
3635	2	0	0	1	0	2	1	0
3636	0	2	1	0	2	0	0	1
3637	2	0	0	1	0	2	1	0
3638	3	3	1	2	4	2	1	2
3639	2	2	1	1	0	4	2	0
3640	2	0	0	1	1	1	1	0
3641	2	2	1	1	1	3	2	0
3642	2	0	0	1	0	2	1	0
3643	2	0	0	1	2	0	0	1
3644	3	1	0	2	2	2	1	1
3645	0	2	0	1	2	0	0	1
3646	2	0	0	1	2	0	0	1
3647	2	0	0	1	1	1	1	0
3648	1	1	0	1	2	0	0	1
3649	2	2	1	1	0	4	2	0
3650	0	2	1	0	0	2	1	0
3651	2	0	0	1	1	1	0	1
3652	1	1	0	1	2	0	0	1
3653	1	1	0	1	1	1	1	0
3654	2	0	0	1	1	1	1	0
3655	0	2	1	0	2	0	0	1
3656	2	0	0	1	0	2	1	0
3657	1	1	1	0	0	2	1	0
3658	1	1	1	0	2	0	0	1
3659	0	2	1	0	0	2	1	0
3660	0	2	0	1	1	1	1	0
3661	2	0	0	1	0	2	1	0
3662	0	2	1	0	0	2	0	1
3663	0	2	1	0	0	2	1	0
3664	0	2	1	0	2	0	0	1
3665	0	2	1	0	1	1	0	1
3666	0	2	1	0	0	2	1	0
3667	0	2	1	0	0	2	1	0
3668	4	2	2	1	2	4	2	1
3669	0	2	1	0	2	0	0	1
3670	0	2	1	0	2	0	0	1
3671	4	0	0	2	2	2	1	1
3672	0	4	2	0	1	3	1	1
3673	0	2	1	0	0	2	0	1
3674	2	0	0	1	2	0	0	1
3675	2	2	1	1	4	0	0	2
3676	1	1	1	0	1	1	1	0
3677	2	2	1	1	2	2	0	2
3678	0	2	1	0	0	2	0	1
3679	1	3	1	1	2	2	1	1
3680	0	2	1	0	2	0	0	1
3681	2	0	0	1	0	2	1	0
3682	0	2	1	0	0	2	1	0
3683	0	2	0	1	2	0	0	1
3684	0	2	1	0	2	0	1	0
3685	0	2	0	1	2	0	0	1
3686	0	2	1	0	1	1	0	1
3687	1	1	0	1	0	2	1	0
3688	2	0	0	1	0	2	1	0
3689	0	2	1	0	2	0	0	1
3690	1	1	0	1	2	0	0	1
3691	0	2	1	0	0	2	0	1
3692	0	2	1	0	0	2	1	0
3693	0	2	1	0	1	1	0	1
3694	1	1	0	1	2	0	0	1
3695	0	2	0	1	2	0	0	1
3696	2	0	0	1	0	2	1	0
3697	0	2	1	0	2	0	0	1
3698	1	1	0	1	2	0	0	1
3699	0	2	1	0	1	1	1	0
3700	0	2	0	1	1	1	1	0
3701	2	0	0	1	2	0	0	1
3702	4	0	0	2	2	2	1	1
3703	0	2	1	0	0	2	1	0
3704	0	2	1	0	1	1	1	0
3705	3	1	1	1	1	3	2	0
3706	0	2	1	0	0	2	1	0
3707	1	1	0	1	2	0	0	1
3708	0	2	1	0	2	0	0	1
3709	2	0	0	1	1	1	1	0
3710	2	0	0	1	0	2	1	0
3711	0	2	0	1	2	0	0	1
3712	4	0	0	2	4	0	2	0
3713	2	2	1	1	0	4	2	0
3714	2	0	0	1	2	0	1	0
3715	2	0	0	1	0	2	1	0
3716	0	2	1	0	1	1	1	0
3717	0	2	1	0	1	1	0	1
3718	2	0	0	1	0	2	1	0
3719	1	1	1	0	0	2	1	0
3720	0	2	1	0	0	2	1	0
3721	2	0	0	1	0	2	1	0
3722	1	1	1	0	1	1	1	0
3723	0	2	1	0	0	2	1	0
3724	2	2	1	1	0	4	2	0
3725	0	2	1	0	0	2	1	0
3726	0	2	1	0	2	0	0	1
3727	2	0	0	1	2	0	0	1
3728	8	2	1	4	10	0	5	0
3729	0	2	1	0	0	2	1	0
3730	2	2	1	1	0	4	2	0
3731	3	1	1	1	4	0	0	2
3732	0	2	1	0	1	1	1	0
3733	2	0	0	1	2	0	0	1
3734	0	2	1	0	2	0	0	1
3735	3	1	0	2	2	2	1	1
3736	4	0	0	2	2	2	1	1
3737	2	0	0	1	0	2	1	0
3738	2	0	1	0	2	0	0	1
3739	2	2	1	1	2	2	1	1
3740	2	2	1	1	2	2	1	1
3741	4	0	0	2	2	2	1	1
3742	3	1	1	1	4	0	0	2
3743	0	2	1	0	2	0	0	1
3744	2	0	0	1	0	2	1	0
3745	0	2	1	0	2	0	0	1
3746	4	0	0	2	2	2	1	1
3747	0	2	1	0	0	2	1	0
3748	2	0	0	1	2	0	0	1
3749	0	2	1	0	1	1	0	1
3750	0	2	1	0	0	2	1	0
3751	1	1	0	1	2	0	0	1
3752	0	2	0	1	2	0	0	1
3753	0	2	1	0	0	2	1	0
3754	0	2	1	0	1	1	0	1
3755	4	0	0	2	2	2	1	1
3756	0	2	1	0	1	1	0	1
3757	0	2	1	0	2	0	0	1
3758	0	2	1	0	0	2	0	1
3759	0	2	1	0	0	2	1	0
3760	2	0	0	1	2	0	0	1
3761	3	1	1	1	2	2	1	1
3762	0	2	1	0	2	0	0	1
3763	2	0	0	1	0	2	1	0
3764	2	0	0	1	0	2	1	0
3765	2	0	0	1	2	0	0	1
3766	1	1	1	0	0	2	1	0
3767	0	2	1	0	2	0	0	1
3768	1	3	1	1	2	2	1	1
3769	2	0	0	1	2	0	0	1
3770	0	2	1	0	0	2	1	0
3771	1	3	2	0	2	2	1	1
3772	2	0	0	1	0	2	1	0
3773	3	1	2	0	0	4	2	0
3774	2	0	0	1	2	0	0	1
3775	1	3	1	1	1	3	2	0
3776	2	2	1	1	0	4	2	0
3777	2	2	1	1	2	2	0	2
3778	0	2	0	1	2	0	0	1
3779	0	2	1	0	0	2	1	0
3780	1	1	0	1	2	0	0	1
3781	1	1	1	0	0	2	1	0
3782	0	2	0	1	2	0	0	1
3783	4	0	0	2	2	2	1	1
3784	1	3	1	1	2	2	0	2
3785	3	1	1	1	0	4	0	2
3786	2	2	2	0	0	4	2	0
3787	1	1	0	1	2	0	0	1
3788	0	2	1	0	0	2	0	1
3789	0	2	1	0	2	0	0	1
3790	1	1	1	0	0	2	1	0
3791	1	1	0	1	1	1	1	0
3792	4	0	0	2	2	2	1	1
3793	2	0	0	1	0	2	1	0
3794	2	2	1	1	0	4	2	0
3795	0	2	1	0	1	1	0	1
3796	0	2	1	0	2	0	0	1
3797	0	2	1	0	2	0	0	1
3798	0	2	1	0	2	0	0	1
3799	0	2	1	0	0	2	0	1
3800	2	0	0	1	1	1	0	1
3801	0	2	1	0	0	2	1	0
3802	0	2	1	0	0	2	0	1
3803	0	2	1	0	0	2	1	0
3804	2	0	0	1	0	2	1	0
3805	2	0	0	1	2	0	0	1
3806	0	2	1	0	1	1	0	1
3807	0	2	0	1	0	2	1	0
3808	0	2	1	0	2	0	0	1
3809	0	2	1	0	0	2	1	0
3810	0	2	1	0	0	2	0	1
3811	2	2	1	1	0	4	2	0
3812	2	0	1	0	0	2	1	0
3813	1	1	0	1	2	0	0	1
3814	0	2	1	0	0	2	1	0
3815	2	2	1	1	0	4	2	0
3816	2	0	0	1	2	0	0	1
3817	0	2	1	0	2	0	0	1
3818	0	2	1	0	0	2	0	1
3819	0	2	1	0	0	2	1	0
3820	0	2	1	0	0	2	1	0
3821	2	0	0	1	0	2	1	0
3822	1	1	0	1	2	0	0	1
3823	4	2	1	2	2	4	2	1
3824	0	2	1	0	2	0	0	1
3825	1	1	1	0	2	0	0	1
3826	2	0	0	1	0	2	1	0
3827	2	0	0	1	0	2	1	0
3828	1	1	0	1	2	0	0	1
3829	2	0	0	1	2	0	0	1
3830	0	2	1	0	2	0	0	1
3831	2	0	0	1	2	0	0	1
3832	0	2	1	0	0	2	0	1
3833	2	0	0	1	2	0	1	0
3834	2	0	0	1	0	2	1	0
3835	0	2	1	0	1	1	0	1
3836	0	2	1	0	2	0	0	1
3837	2	2	1	1	0	4	2	0
3838	2	0	0	1	0	2	1	0
3839	2	0	0	1	0	2	1	0
3840	2	0	0	1	0	2	1	0
3841	4	0	0	2	2	2	1	1
3842	0	2	1	0	0	2	1	0
3843	0	2	1	0	0	2	0	1
3844	3	3	1	2	2	4	2	1
3845	2	0	0	1	0	2	1	0
3846	4	0	0	2	2	2	1	1
3847	0	4	2	0	3	1	1	1
3848	1	1	1	0	2	0	0	1
3849	2	0	0	1	0	2	1	0
3850	0	2	1	0	2	0	0	1
3851	0	2	1	0	1	1	1	0
3852	2	2	1	1	1	3	2	0
3853	0	2	1	0	0	2	1	0
3854	0	2	1	0	1	1	0	1
3855	0	2	1	0	2	0	0	1
3856	2	2	1	1	0	4	2	0
3857	2	0	0	1	0	2	1	0
3858	0	2	1	0	2	0	0	1
3859	2	2	1	1	2	2	1	1
3860	3	1	0	2	2	2	1	1
3861	0	2	1	0	2	0	0	1
3862	2	0	0	1	0	2	1	0
