8355	1	7.997316	-4.035033	-1.717089
8357	1	0.885740	5.766323	6.425125
8358	1	9.258236	0.286520	-6.422623
8359	1	9.674488	-6.753864	-7.424769
8360	1	6.217491	2.384564	1.075767
8361	1	6.219712	-6.856841	5.755970
8362	1	-1.549411	4.412472	6.390082
8363	1	7.112436	1.450129	-1.834011
8366	1	8.012642	-6.893956	-1.302643
8368	1	6.055257	-6.166384	-2.469784
8370	1	4.759883	3.197300	-1.961398
8378	1	-0.993085	6.829902	6.113553
8379	1	4.638838	7.673807	6.606504
8390	1	0.706052	5.686750	7.926180
8391	1	3.410851	8.459194	9.046754
8393	1	6.971688	-2.174555	-6.137589
8398	1	1.352042	7.455739	9.230622
8399	1	8.775142	-8.084377	-2.771097
8400	1	1.646088	6.557929	6.835134
8403	1	6.595054	-5.903962	-5.389290
8405	1	8.248743	-4.956218	0.432814
8411	1	6.412492	3.619996	5.696248
8415	1	-0.616756	7.256864	7.890579
8417	1	7.876541	1.554337	-6.478457
8420	1	-3.317286	6.764263	6.964552
8421	1	1.529864	-4.132328	6.725691
8423	1	8.449244	-4.197127	-4.270076
8424	1	0.176578	6.549373	5.580255
8427	1	-5.013810	8.139461	-4.955028
8429	1	6.176453	-1.773346	3.555570
8430	1	-1.170238	7.264336	7.335403
8432	1	1.489421	7.053269	9.188913
8433	1	7.297413	-9.060529	-4.709039
8434	1	5.209996	8.094592	5.600653
8441	1	6.993671	-4.735002	-4.586412
8445	1	4.943014	-2.895163	0.993639
8446	1	0.700696	0.733678	7.693284
8447	1	3.791791	6.632852	-1.748438
8448	1	8.269411	-4.936034	-4.915542
8450	1	6.212916	2.030490	-3.313241
8451	1	7.869823	-6.759590	7.390547
8454	1	8.692364	-5.251215	-2.222515
8455	1	1.816122	4.704933	5.539002
8456	1	6.949364	-5.953724	-1.192268
8457	1	6.718846	-1.646272	-6.815204
8458	1	-3.362329	6.884215	-3.667694
8460	1	-3.239791	7.265135	8.414717
8461	1	-4.840674	5.207266	8.100564
8463	1	8.155726	-5.087726	-3.258701
8464	1	7.954840	-9.706092	-4.983055
8465	1	6.974611	3.336214	-6.183745
8467	1	7.928922	-4.120059	-2.968414
8472	1	6.612924	2.792886	1.928695
8473	1	6.516931	-3.202112	-1.972658
8476	1	5.758454	6.348114	-2.940751
8478	1	-0.546132	7.124045	7.178589
8480	1	-0.237278	2.728034	-1.303831
8481	1	7.317510	0.701578	-4.241693
8483	1	-1.422928	5.992883	6.010238
8485	1	7.631720	-1.799646	-7.217249
8486	1	4.386465	6.372846	5.722678
8489	1	7.132823	4.681448	-0.501594
8490	1	0.544979	-2.332278	7.477835
8491	1	8.052404	-8.675709	-0.884613
8492	1	0.119519	7.119678	8.363987
8500	1	-0.916008	-2.394338	9.339958
8502	1	-0.320704	7.619001	7.198720
8506	1	-3.152234	6.602447	6.359448
8509	1	7.610331	-2.548327	-5.456516
8512	1	2.416824	8.241852	-0.922745
8515	1	-1.176070	6.703815	9.149247
8517	1	-0.502810	7.451410	6.240007
8518	1	-1.602140	6.925769	6.294202
8519	1	8.410573	-3.177743	-5.712552
8524	1	7.919772	-1.015156	-0.905105
8525	1	0.844663	7.265244	5.961432
8527	1	1.017505	7.506567	-2.095597
8529	1	-0.084977	9.778961	9.086407
8531	1	2.426980	7.882899	6.684969
8536	1	8.462789	-3.538583	4.779260
8537	1	1.684952	8.938685	7.353528
8539	1	7.264621	-5.106898	-2.476988
8543	1	2.847054	6.133896	5.808923
8544	1	7.294970	-2.274634	2.212651
8547	1	1.517537	8.221260	7.091276
8549	1	6.484583	-3.082406	-4.140201
8550	1	-0.620160	7.259396	8.116914
8551	1	-0.109734	4.429384	5.936728
8556	1	0.127986	6.841813	6.917155
8557	1	-0.898659	7.937854	6.948923
8558	1	0.600089	9.524552	7.238899
8561	1	7.960329	-6.078388	-4.011601
8566	1	3.263073	6.170237	5.880638
8567	1	5.738563	-2.150742	6.388980
8569	1	7.629941	0.610451	7.978357
8571	1	8.072468	-8.550263	1.379006
8576	1	5.784076	8.080032	5.689871
8577	1	-2.170308	6.831262	-2.116513
8579	1	7.928076	-2.969260	-5.269798
8580	1	5.425453	6.026666	-4.144366
8586	1	9.174401	-3.917439	-4.540914
8587	1	-0.520349	5.895261	7.311045
8588	1	6.805748	-2.552410	4.753511
8592	1	-2.879675	9.425207	6.931201
8598	1	4.016422	5.857851	-1.482310
8600	1	3.784095	7.894871	5.957131
8603	1	-3.957550	-3.637578	7.689485
8605	1	9.045121	-8.530101	-4.100468
8608	1	7.737854	-1.138422	-4.617976
8612	1	-1.669608	7.355197	8.096805
8614	1	7.199456	-1.764125	-3.921558
8619	1	8.326842	-9.059990	-3.193041
8622	1	6.986957	-2.191541	3.472682
8623	1	5.586162	6.916955	6.084449
8629	1	0.987412	6.336911	7.549842
8630	1	0.379900	7.734296	5.543051
8632	1	-1.394549	7.850662	-0.640495
8636	1	6.338760	-4.188880	-5.695227
8637	1	-2.942459	8.273628	8.418525
8641	1	2.263289	8.619741	0.265975
8642	1	8.602769	-5.557744	4.475307
8644	1	7.722566	-0.215028	-3.345261
8646	1	8.639590	-4.137290	-3.442773
8649	1	8.339544	-5.168847	-5.061756
8650	1	6.944165	-4.896086	-1.965079
8651	1	5.501371	-3.788048	5.199250
8659	1	8.033262	-1.372101	-6.724824
8660	1	0.871345	8.880738	7.635519
8662	1	4.466815	0.197069	7.264026
8663	1	-2.114425	5.835380	7.156921
8665	1	7.810461	-4.002810	-2.023705
8666	1	2.559372	-2.616933	6.141991
8669	1	8.548072	-2.905481	3.836505
8674	1	7.876633	-3.974134	-2.897320
8675	1	7.766892	0.218028	-5.765837
8676	1	7.611629	-6.344167	-6.685109
8683	1	7.349014	-5.997216	-0.826122
8684	1	-0.138155	6.878769	4.689986
8685	1	6.343904	-3.985967	3.512786
8687	1	7.560915	-6.637871	-1.338405
8691	1	4.124004	8.302709	7.244095
8692	1	5.898964	6.257904	-3.007399
8701	1	8.031602	-3.298872	-3.243438
8703	1	2.964571	7.091798	8.021934
8704	1	7.709152	-1.691403	2.996057
8705	1	6.800062	4.570198	7.040807
8707	1	7.113307	-2.489449	-3.489481
8714	1	5.857968	-3.369344	4.100775
8717	1	-0.814373	5.084754	7.459239
8718	1	5.231475	3.554536	-5.918155
8720	1	6.877146	-1.629370	-2.557118
8721	1	6.811724	-1.303822	-2.719118
8725	1	6.360412	-4.142496	3.625851
8726	1	7.686328	-3.738104	-3.348542
8728	1	8.940542	5.535826	-4.870654
8731	1	6.782213	-4.864313	-3.362962
8733	1	1.266270	6.647321	6.112258
8734	1	7.662815	-5.582669	-3.837469
8735	1	8.276201	-0.913907	-5.543274
8738	1	-0.393040	6.694740	7.308086
8742	1	7.859091	-6.184151	-5.607292
8744	1	9.464560	-5.356278	-3.054488
8746	1	-2.507723	8.615164	7.490373
8748	1	6.459203	-5.803170	-0.294958
8757	1	7.945973	-4.727796	-0.316380
8759	1	9.120056	-3.198081	-3.153269
8766	1	6.423240	-4.274452	-2.749915
8768	1	-0.112343	-3.806299	7.098553
8769	1	5.244413	4.845235	5.257743
8770	1	2.118568	3.218874	-9.134480
8772	1	8.030515	-4.653404	-4.381282
8781	1	-1.855198	8.561185	6.571460
8785	1	7.855160	-6.992556	-6.218892
8786	1	5.510497	-2.701699	7.080481
8787	1	1.865701	7.380216	9.030079
8789	1	7.081327	0.362593	-3.231131
8794	1	0.179202	6.704202	9.080961
8796	1	7.371569	-3.838650	-0.686049
8800	1	3.999920	8.654017	-1.441350
8801	1	6.993299	4.315714	6.831135
8802	1	8.381767	-2.840646	-1.342213
8803	1	2.517062	6.086381	-0.409375
8804	1	1.717376	5.959904	5.783748
8805	1	-0.659344	5.629695	7.288316
8806	1	3.456692	-4.624002	8.660151
8813	1	8.664987	-3.363748	3.617875
8815	1	4.701077	6.281359	4.442742
8816	1	-3.673646	8.240915	6.827993
8817	1	4.362374	7.699700	6.331268
8819	1	6.576045	-3.790497	3.239679
8822	1	6.213316	6.572952	5.530612
8827	1	0.483453	6.826066	7.289371
8833	1	0.782043	-2.790298	7.206026
8834	1	-1.880381	6.575829	7.480332
8835	1	7.164556	5.481052	-3.175461
8836	1	4.572586	7.740745	5.809072
8839	1	8.947163	2.244421	-5.453252
8841	1	-1.395363	7.874947	6.784384
8844	1	6.813729	-4.506465	-1.301967
8846	1	9.539795	5.271053	-6.716795
8847	1	-1.265065	6.281461	6.619863
8848	1	6.515437	6.185446	-4.409894
8853	1	-3.211286	6.876885	7.423549
8854	1	7.132732	2.123773	-1.577086
8857	1	8.288108	-3.356744	-3.783924
8858	1	7.651011	-2.990229	0.320472
8859	1	8.427002	-1.867588	-5.370762
8860	1	7.293215	-1.363854	-2.738809
8862	1	-2.058004	-2.619309	7.419453
8866	1	-2.625850	5.485722	5.515462
8869	1	-2.932630	8.343586	8.125773
8870	1	-1.706952	7.065571	5.102395
8872	1	4.917063	6.901711	7.758038
8877	1	-1.434336	5.617525	7.106779
8879	1	-1.165389	8.953239	7.434090
8884	1	2.405730	6.335343	7.107605
8889	1	6.958820	-2.012880	4.903382
8890	1	-0.963379	8.583420	6.254648
8891	1	7.390811	-5.420562	-5.789012
8899	1	4.917211	-4.728949	7.460645
8900	1	-1.594487	7.444833	5.055823
8904	1	7.062979	-1.764203	-0.592837
8908	1	-1.403377	6.651989	9.137218
8911	1	8.511593	-3.927304	-2.424666
8913	1	6.622845	-3.650644	4.252081
8916	1	7.562250	-5.161446	1.092059
8921	1	8.497022	0.949238	-5.956110
8922	1	7.749463	-7.449195	-5.652887
8931	1	8.127217	-5.824136	-5.499529
8932	1	0.383401	6.514744	6.635328
8933	1	6.443690	4.569044	5.165138
8937	1	5.610010	1.858824	-2.155500
8939	1	7.268473	-6.110088	6.963787
8941	1	7.473480	-3.392604	-4.337604
8944	1	7.989080	-3.202999	-3.782792
8946	1	7.448947	-7.668708	-4.942971
8947	1	8.915205	-5.884136	-1.171536
8948	1	-5.659910	7.577764	7.785273
8953	1	5.240078	-7.163191	-0.497659
8955	1	7.928355	-3.588896	-5.062253
8958	1	7.456549	-4.877799	3.752597
8959	1	8.534286	-4.925360	1.924785
8960	1	-0.301995	7.115490	6.417908
8961	1	6.144034	5.736924	-5.003314
8962	1	2.300903	8.060461	7.881566
8964	1	5.098875	3.832523	7.245272
8968	1	0.247916	6.506621	5.467767
8969	1	6.116802	-1.268142	-2.364888
8970	1	8.223343	-5.882586	-6.226652
8972	1	5.665940	5.005655	5.791906
8976	1	-2.471873	7.477011	6.375671
8977	1	8.035275	1.211021	3.053125
8979	1	-1.104060	7.840300	-1.725026
8980	1	6.165042	6.133866	-0.587241
8982	1	9.522372	1.391625	-2.771243
8989	1	-1.652275	7.259791	8.466498
8990	1	6.650851	6.047200	-3.656429
8993	1	4.434774	6.596731	1.906375
8994	1	-0.253592	-3.849383	7.434113
8996	1	2.928844	7.979590	2.447231
8998	1	8.750873	-2.649884	-3.706556
9002	1	6.231798	2.410264	-4.382645
9003	1	7.465619	5.081411	6.376751
9004	1	6.955093	-4.462104	-5.653391
9005	1	8.736516	-6.002109	-5.367366
9009	1	2.274538	-1.715002	5.620405
9011	1	7.814520	-5.708824	-2.864363
9015	1	6.026015	5.628020	5.574719
9016	1	-4.152438	8.624098	3.586544
9022	1	6.604424	-1.893971	-3.020275
9026	1	6.874033	-2.794699	1.754775
9028	1	0.152280	8.173118	6.332808
9031	1	5.067430	4.938192	-2.678738
9032	1	-0.496247	7.164856	7.398633
9033	1	3.104411	7.556839	2.417066
9037	1	7.351472	-2.212066	-2.226185
9040	1	7.063946	3.986689	-0.266457
9041	1	-0.911772	8.189172	3.955755
9043	1	6.445096	-1.668401	-3.243416
9048	1	7.067080	-7.591601	-1.421176
9051	1	5.698464	-3.769027	4.496185
9052	1	7.754215	-4.240721	-3.591609
9053	1	6.817002	2.269280	-2.057245
9054	1	2.394504	-3.825764	6.287109
9056	1	6.858251	-5.578656	5.852831
9063	1	-2.153405	8.026653	6.139499
9065	1	0.908118	6.367550	9.773461
9066	1	0.889334	8.471608	6.631195
9067	1	-1.171839	5.521616	6.745160
9068	1	7.850189	0.399593	-5.923767
9069	1	7.923297	-4.216163	-5.443631
9072	1	8.436156	-1.843789	-7.265481
9073	1	0.900397	6.445628	5.411161
9075	1	-0.656752	6.964553	7.109608
9081	1	8.666856	-8.263986	-6.818247
9083	1	7.973495	-2.597147	-3.586657
9085	1	6.293759	-1.124377	-1.510077
9086	1	8.493431	-6.295596	-6.759845
9088	1	7.390764	-1.877301	-4.153202
9089	1	0.134025	7.052641	8.071873
9090	1	6.587852	-3.504927	-1.492283
9094	1	-0.155520	5.848610	8.425673
9107	1	1.153074	8.831866	4.330622
9110	1	3.976732	8.461934	5.836870
9111	1	8.203157	-4.151890	-3.071735
9113	1	8.868872	-2.044248	-6.661775
9116	1	-3.768071	6.318602	6.532352
9117	1	8.110307	0.572369	-2.274269
9122	1	5.752932	6.336103	7.525911
9123	1	0.547422	7.616068	8.022081
9128	1	8.933291	-6.199333	-2.715215
9133	1	-2.727075	7.890657	7.905767
9135	1	6.061519	4.670412	-6.517652
9137	1	6.273345	4.286075	-4.554992
9140	1	7.504978	-3.325445	5.010661
9142	1	0.388421	6.190865	6.477318
9143	1	-0.972200	3.805224	6.621499
9144	1	6.705612	-4.558153	-6.277735
9145	1	0.875732	6.904038	7.934656
9151	1	9.239085	-1.740513	-3.155322
9152	1	-2.738323	4.036317	6.928634
9153	1	-0.119008	-2.322674	6.538388
9155	1	-0.429774	-2.166353	8.172549
9156	1	-1.586946	8.364811	5.669841
9158	1	-1.674711	5.851088	5.573612
9161	1	-4.089938	7.421232	9.374363
9166	1	0.675541	6.776282	-1.117157
9169	1	5.180342	-2.618937	5.577821
9172	1	9.225034	-0.788608	1.021784
9175	1	5.725006	-5.477371	-0.244825
9178	1	7.941987	-4.624495	-6.148039
9180	1	5.906605	5.046070	8.045386
9181	1	-0.200890	5.825225	9.576854
9182	1	4.828249	5.749787	-4.361732
9187	1	3.394503	7.463882	-2.048675
9188	1	7.347903	-3.802793	-3.512450
9189	1	8.142371	3.521557	-3.301975
9193	1	7.948643	-2.766209	-5.650994
9194	1	7.787035	-5.344585	-4.548329
9196	1	8.061822	0.846958	5.498137
9198	1	6.966296	-3.147213	-5.220602
9200	1	6.745536	-2.367627	-3.561493
9214	1	6.947393	-3.326590	-3.745088
9215	1	7.903697	-5.012472	-3.684922
9219	1	-0.066161	7.590524	8.291945
9225	1	-0.048527	6.931795	8.896696
9227	1	-1.242037	6.316120	5.623542
9228	1	0.036706	7.130432	7.847206
9229	1	0.302118	5.345481	-0.188263
9233	1	-0.474224	6.308184	6.345056
9236	1	-4.221789	4.940237	-2.361177
9237	1	6.569125	7.593290	6.102830
9238	1	7.169285	-0.845514	-6.622849
9239	1	8.599059	-5.682836	-5.315906
9241	1	1.626239	5.727873	5.775993
9251	1	8.112865	-5.788986	-0.118106
9253	1	-0.685593	6.190164	8.017170
9257	1	1.327595	5.693262	7.436509
9260	1	6.528829	-1.252667	6.596010
9261	1	8.198084	-4.750903	-4.800390
9262	1	6.454332	-6.365752	6.527893
9265	1	-4.269004	5.522846	9.923272
9268	1	7.282357	-7.182148	-2.670033
9269	1	8.901140	1.305053	-5.043288
9271	1	8.479219	-4.893560	-5.970404
9273	1	0.010533	-3.110708	6.544365
9274	1	-0.097908	6.599785	8.115214
9275	1	7.942760	5.892577	-5.648685
9281	1	0.543626	3.520229	5.016725
9282	1	8.855930	2.406024	-6.068709
9284	1	-2.583678	6.774872	5.239208
9285	1	8.496500	-5.904273	-6.365149
9287	1	8.270925	-5.536473	-3.336435
9291	1	-4.972001	8.656828	5.248526
9292	1	-4.468624	7.348446	8.452450
9297	1	7.482347	-3.256574	-3.429684
9300	1	-0.822734	4.210909	6.903044
9301	1	0.145624	5.832695	7.947109
9302	1	-0.596121	7.515250	5.760154
9306	1	-2.447259	-2.903997	-2.779791
9307	1	-4.597626	9.047323	7.140541
9308	1	-2.163629	7.039606	9.012150
9310	1	9.387573	-4.130221	-5.789573
9319	1	0.611898	6.116094	7.084726
9325	1	6.622491	-3.333544	-1.249727
9327	1	7.231806	7.299149	7.310981
9331	1	9.448727	-5.826298	-5.580815
9333	1	6.640235	5.875540	-7.745301
9334	1	-2.517600	5.728401	6.545898
9335	1	-4.436087	8.037010	-4.135406
9337	1	7.504935	2.669752	-3.909863
9339	1	1.217503	5.262001	6.892371
9343	1	0.781886	7.786395	7.197620
9345	1	5.847789	-2.364141	-2.640545
9348	1	-0.103922	5.847225	5.747041
9350	1	7.794567	-6.205533	-7.881020
9352	1	0.251245	1.133970	7.117358
9355	1	-0.437253	-2.706172	6.280709
9356	1	6.593277	-1.126978	-9.052858
9359	1	7.252699	-6.483292	2.360425
9361	1	0.038609	6.020398	6.118300
9362	1	-1.158111	5.198589	7.505143
9367	1	8.093213	-3.265587	-3.142252
9371	1	6.869086	-3.231756	-3.083932
9374	1	-2.794200	1.672518	7.122950
9377	1	6.197387	7.270026	3.028004
9379	1	6.077307	-3.508302	2.145366
9380	1	7.506394	-6.415840	-0.978677
9381	1	-3.833558	8.636946	7.020091
9383	1	-0.698433	7.135715	6.514045
9386	1	-1.230399	4.661083	9.679480
9390	1	6.331451	8.317480	-5.527893
9392	1	0.707103	5.936573	5.575926
9394	1	6.232979	-4.656990	5.151515
9395	1	-1.345523	6.515506	4.100704
9398	1	-0.784926	3.277117	-4.404010
9403	1	7.529612	-5.624335	-4.467337
9406	1	1.742879	3.178183	7.877487
9412	1	7.967112	6.450251	-7.694830
9417	1	9.541995	-3.868997	-2.891884
9422	1	8.187614	-3.597585	2.202430
9423	1	-0.421538	-2.034485	5.719485
9424	1	6.352670	-4.006908	-0.852166
9428	1	-2.740775	4.205930	8.319746
9434	1	7.180014	-5.273888	-4.378559
9438	1	3.006454	-3.032316	5.539481
9439	1	-1.224486	7.541434	6.008547
9440	1	-4.806932	7.558662	6.406703
9441	1	-2.230873	8.109473	9.309783
9442	1	9.770200	-6.731410	-2.097348
9445	1	5.915362	6.599737	1.625142
9446	1	6.747884	-4.881410	-2.620158
9447	1	8.876162	-2.617825	-5.972175
9449	1	7.820013	-3.420039	-4.511644
9451	1	-4.085647	5.876032	8.394285
9454	1	6.005181	6.229181	-6.390644
9457	1	-2.084645	6.353400	7.255829
9459	1	-4.055084	8.317358	5.088531
9460	1	-3.657160	5.545273	-4.907788
9461	1	-0.530931	4.710191	9.061004
9462	1	0.804754	7.283452	6.689616
9463	1	6.422982	-2.440938	4.590710
9466	1	7.025400	-3.078812	-4.589764
9467	1	9.381757	0.816482	-6.090093
9470	1	-0.209747	-3.736877	8.770871
9471	1	7.133425	-4.337023	-3.378712
9473	1	0.095473	9.121330	5.400397
9476	1	4.631362	-3.325845	4.709552
9478	1	6.592380	-2.458993	-2.323004
9482	1	-2.077088	-2.002593	5.761269
9483	1	8.792239	-4.964595	4.007726
9484	1	8.648806	-3.036583	-4.887821
9486	1	6.554752	3.069073	-2.200816
9496	1	6.488028	-4.074252	-4.567885
9500	1	4.973674	4.561291	-1.898326
9504	1	6.838350	-4.221715	-5.023270
9508	1	0.449698	6.780888	6.345520
9509	1	8.015726	-5.106718	-1.732212
9511	1	-4.779382	5.073908	7.979934
9517	1	-2.844107	7.264555	6.346709
9519	1	6.756370	-6.544001	-4.325918
9521	1	1.053665	6.971115	4.982914
9523	1	6.430570	-5.373475	-1.971518
9524	1	-2.053201	6.539086	6.671181
9528	1	-5.172491	6.469469	6.380116
9529	1	-2.869073	6.107012	5.531410
9535	1	7.817748	-2.670169	-5.245111
9537	1	7.408769	2.346302	-4.741168
9538	1	7.705663	-2.059020	3.028801
9541	1	-1.301186	7.767666	8.499923
9542	1	-1.255118	5.692529	6.209183
9545	1	9.230915	-4.110583	-1.247922
9546	1	-3.333842	6.719669	7.509872
9552	1	8.259740	-4.374393	3.523927
9554	1	-1.706621	7.253097	7.144121
9557	1	-0.223654	6.738970	9.054929
9563	1	-1.463562	4.901873	7.136914
9564	1	3.386510	6.713160	-1.538918
9566	1	8.852668	-0.250587	-2.618070
9568	1	0.664967	6.216394	6.760719
9569	1	7.423202	-4.311814	-5.749086
9574	1	-0.090797	-2.331962	7.281991
9576	1	0.828852	9.525502	2.924464
9578	1	7.293041	4.910403	-4.464655
9579	1	-1.188030	7.165415	8.333593
9580	1	-0.499237	6.674585	7.638138
9581	1	-0.825110	7.874376	6.654444
9583	1	6.294107	-3.726727	-3.188817
9586	1	7.684272	-5.953663	-6.745519
9590	1	8.818603	-2.108111	-3.925351
9594	1	8.509604	4.938296	2.505562
9597	1	-0.077204	7.728493	6.712210
9599	1	7.403540	2.844819	-9.691749
9600	1	8.312720	-3.836464	1.467196
9601	1	-1.210113	7.161108	5.804804
9602	1	5.678429	-5.572334	-0.555960
9603	1	7.541819	0.942231	-4.258960
9605	1	9.119701	6.309238	-3.510281
9606	1	-0.678262	8.144576	9.016210
9607	1	7.195287	-0.206345	-2.434940
9611	1	7.610464	-2.896615	-2.133785
9613	1	7.674214	-3.757626	6.321543
9614	1	4.328953	6.197572	6.381498
9618	1	9.738828	-5.451000	-1.651331
9621	1	6.034357	-1.007508	3.597246
9622	1	6.942528	5.635659	4.183726
9624	1	7.226126	-1.451256	-3.135146
9628	1	-0.547574	6.208105	8.229535
9631	1	6.683139	-4.816233	-4.632640
9636	1	7.242755	-3.522615	-3.396851
9638	1	8.091336	-5.522291	-4.800557
9642	1	5.193515	7.451208	-3.741600
9645	1	0.322692	4.824460	9.005687
9646	1	7.577318	-7.976863	-3.102146
9648	1	6.644196	-6.520269	-1.483381
9652	1	7.857217	-3.328292	-5.202653
9656	1	7.774540	-4.660472	-2.565593
9657	1	6.537504	-1.921817	7.040049
9660	1	6.655220	-4.020584	-4.575803
9665	1	-2.216825	6.413227	5.915783
9666	1	6.610305	-3.597712	-6.063006
9667	1	6.654534	-3.270814	-3.852719
9669	1	7.041011	-3.437932	4.889841
9670	1	1.869452	9.136488	9.427650
9671	1	5.956767	-0.020276	5.866857
9672	1	5.953198	-4.573123	-0.769512
9675	1	-1.629768	5.994858	8.539907
9678	1	-1.717377	7.291035	3.728717
9679	1	5.798017	3.593266	-4.270884
9684	1	2.349366	-7.019071	6.503508
9687	1	7.688644	-3.073270	-4.875034
9689	1	3.294693	9.225717	6.086850
9690	1	-1.789983	6.478586	6.020521
9694	1	-0.171618	-0.021225	4.973804
9695	1	5.971067	-0.528721	6.092043
9696	1	8.422706	3.417015	-3.736016
9697	1	-1.116133	6.502685	6.057657
9700	1	7.307501	0.636498	-6.356561
9704	1	8.209489	0.183055	-6.346170
9708	1	7.252711	-4.112831	-6.212599
9711	1	6.465530	-0.424990	-0.307671
9722	1	1.172027	6.342694	6.775677
9724	1	4.619351	-3.091082	8.785670
9726	1	7.526955	-5.179336	-3.970853
9727	1	6.724588	-3.377060	-3.115051
9728	1	6.579849	-5.006744	-6.197977
9729	1	6.731731	-2.477486	-6.950436
9730	1	-2.004221	5.100144	9.312465
9733	1	1.210733	8.684816	-3.278825
9734	1	3.931434	-5.235044	6.997794
9735	1	9.072543	-1.921894	-8.086355
9736	1	8.462856	-6.081461	-5.530334
9738	1	9.504645	-3.820252	-5.674489
9747	1	7.570422	-3.390859	-5.241804
9749	1	-2.749859	7.675321	7.103301
9750	1	0.768187	9.476961	6.698023
9751	1	0.335199	7.146752	6.304817
9752	1	7.547215	-4.030355	-3.367102
9753	1	-3.587317	7.345148	5.873192
9756	1	1.832863	-0.487872	7.130986
9757	1	7.798272	-1.751141	-6.583129
9760	1	-1.555734	-2.590004	7.664120
9762	1	6.181789	3.859629	1.103988
9766	1	5.072205	-1.845761	-4.995521
9767	1	-0.758680	9.276323	7.378985
9768	1	7.027023	-6.452130	-4.841822
9769	1	-0.588802	6.041416	6.981257
9771	1	0.276687	5.414744	6.290280
9772	1	2.252152	6.024795	7.273344
9773	1	0.899814	6.518466	5.869424
9774	1	6.529210	-8.056889	1.024054
9775	1	7.466765	0.663245	-5.893083
9778	1	1.492455	5.509095	6.954314
9785	1	-1.463263	7.932931	6.317407
9786	1	7.784641	-0.944834	-7.819119
9787	1	-0.422022	6.973585	6.947687
9788	1	6.128391	3.887606	4.093906
9791	1	8.449085	-6.072053	-4.034232
9793	1	-0.305502	2.551531	6.126490
9797	1	8.057132	-5.189711	-8.027884
9801	1	0.824865	6.757149	6.511482
9804	1	-2.114945	7.208545	5.963581
9805	1	7.971376	-2.317789	-5.023942
9807	1	6.286566	-4.062720	-2.454262
9808	1	5.827525	-3.820731	-1.097267
9813	1	0.205436	6.027305	4.475550
9816	1	-1.793325	7.895578	5.967154
9820	1	5.885913	5.790858	-2.098669
9824	1	-0.107536	5.385846	7.196701
9826	1	3.413433	-0.929124	6.914083
9827	1	7.034334	-5.395064	-7.056907
9830	1	6.158035	4.095292	-3.345422
9835	1	-1.493376	2.139080	7.709476
9836	1	-0.054142	7.144353	5.900835
9837	1	8.247754	7.028608	-3.948798
9839	1	-0.137626	7.903576	6.707626
9843	1	8.142457	-3.550497	-3.372551
9844	1	6.622321	-2.623502	-6.058022
9846	1	6.398419	5.029050	-3.458164
9847	1	-0.544677	5.843765	7.518679
9848	1	6.484715	6.303135	-7.046848
9849	1	7.905967	-6.850598	6.477279
9853	1	6.433272	-12.121486	-4.142168
9854	1	-5.183852	9.635450	6.510175
9858	1	7.930127	-5.135778	-6.600172
9861	1	6.493274	-3.366248	-2.187108
9865	1	4.008117	9.048670	6.129318
9866	1	8.316693	-4.863747	2.374579
9868	1	7.342896	-4.792610	-6.882534
9869	1	0.530304	7.579017	7.455114
9871	1	-1.382481	7.612445	5.921853
9872	1	8.567224	-7.238135	-5.309459
9873	1	6.935234	-0.965330	-4.759800
9875	1	6.774938	-4.279961	-2.272893
9876	1	3.435326	-2.992413	8.127070
9877	1	7.415512	-3.011419	-4.961776
9878	1	-0.392181	6.534624	6.220532
9880	1	8.524244	-4.353841	-6.400590
9887	1	7.343671	2.606415	-5.312253
9889	1	7.512970	-4.780509	-5.265302
9890	1	-0.691256	-3.118169	4.399358
9891	1	1.465513	7.227367	6.262923
9892	1	4.311238	7.347776	6.275320
9893	1	6.278422	-2.645989	-0.842632
9895	1	7.543026	-5.533765	0.693736
9896	1	-0.574768	7.170656	8.324847
9901	1	4.649699	7.497281	7.259305
9907	1	3.821208	8.540959	7.972876
9911	1	8.051224	-6.298906	-2.210591
9913	1	-1.404862	-0.869732	8.846971
9916	1	-3.631826	6.177415	9.538182
9919	1	5.271974	2.408778	-4.819585
9923	1	4.032978	7.230424	7.229312
9925	1	8.062650	-6.362728	-1.737902
9930	1	6.623872	-6.316720	3.914663
9934	1	-3.971930	6.305175	4.934217
9939	1	8.176003	-5.316423	-0.840778
9940	1	0.655219	8.964552	6.672461
9941	1	2.774025	-0.848232	5.788811
9943	1	1.458950	7.786241	8.855071
9944	1	9.232204	0.836335	-4.137757
9947	1	2.538469	6.879294	6.576187
9949	1	7.128525	-8.545283	-3.907205
9951	1	7.496919	-4.737444	-2.153510
9953	1	-2.502990	6.539367	8.151772
9955	1	5.279133	-5.090064	-3.420181
9957	1	4.790599	-5.728919	5.246118
9959	1	6.674279	4.186957	-2.636488
9962	1	6.623176	-0.880200	-3.279364
9963	1	7.542188	-4.591398	-5.105572
9965	1	1.574482	6.631651	6.478452
9971	1	5.547354	-4.773280	4.695422
9973	1	7.448269	-2.978697	-3.887494
9975	1	-0.952964	6.955958	6.413779
9976	1	7.304546	0.881133	-6.654460
9980	1	-0.236240	-4.306856	6.665219
9981	1	7.059046	-3.038811	-2.695420
9985	1	6.845260	-2.233805	-5.463213
9988	1	2.775089	6.807570	6.781221
9989	1	-2.717302	6.611435	8.540314
9995	1	5.632903	-7.609662	6.152671
