930	3	1.254771	897.533670	49.601418	85.295922	95.970216	0.101870	0.482246	0.754546	0.369488	0.955141	138.113405	6.000000	0.017980	72.882808	3.000000	0.035006	21.823894	3.000000	0.114171	40.116724	6.000000	0.045730	3.158131	5.000000	27.307638	3.132885	6.000000	0.016809	54.204378	4.000000	58.108465
931	2	73.360736	579.806110	72.989677	32.348774	6.271576	0.429221	0.339615	0.714356	0.990778	0.174050	59.499609	6.000000	0.015023	130.286291	6.000000	0.111842	21.901102	1.000000	0.091704	50.116832	3.000000	0.010964	2.142520	3.000000	98.378915	3.102658	2.000000	0.011923	52.231588	3.000000	12.722932
932	1	95.115283	81.361990	62.820151	17.474463	3.256510	0.140999	0.224576	0.921521	0.258230	0.102757	28.525530	1.000000	0.041179	76.206407	5.000000	0.124337	10.143051	5.000000	0.012887	55.784586	4.000000	0.026013	1.496793	1.000000	27.042569	0.452545	1.000000	0.506779	1.860993	5.000000	39.253384
933	3	76.281804	737.172307	93.118031	7.022841	93.498172	0.191613	0.788231	0.913259	0.983714	0.618209	89.043788	5.000000	0.031208	109.649407	6.000000	0.021403	37.200433	1.000000	0.010021	27.372047	5.000000	0.054524	3.505251	6.000000	19.699693	1.924167	4.000000	0.035501	64.166434	6.000000	32.896102
934	2	76.682126	447.178583	85.888815	36.212553	42.407708	0.926613	0.125571	0.488433	0.887697	0.453418	90.777194	2.000000	0.032265	146.991100	4.000000	0.026586	49.329069	3.000000	0.017793	64.763337	2.000000	0.024106	1.111767	4.000000	93.742710	0.090019	2.000000	0.039981	35.465982	6.000000	50.020332
935	2	22.659672	143.445212	82.954361	21.217366	54.175498	0.187173	0.171080	0.737277	0.639949	0.347896	142.501157	1.000000	0.090531	69.456633	2.000000	0.013323	43.232210	3.000000	0.016231	21.251537	1.000000	0.316715	3.184056	1.000000	56.228007	0.669270	4.000000	0.013183	73.760304	5.000000	73.849379
936	1	10.403637	772.097597	69.424772	65.382124	57.308985	0.576783	0.277696	0.786265	0.277730	0.582642	151.466817	4.000000	0.421052	170.094161	1.000000	0.022572	44.435833	4.000000	0.011780	43.575236	1.000000	0.018597	1.488603	6.000000	40.451554	2.095572	4.000000	0.013084	58.573613	3.000000	24.191351
937	1	27.586345	524.909610	96.030542	87.322669	47.231735	0.228405	0.582156	0.753616	0.992311	0.880223	175.364329	4.000000	0.018448	170.891420	3.000000	0.011598	9.364280	5.000000	0.022262	65.717144	6.000000	0.012937	2.285998	1.000000	31.528218	0.069130	6.000000	0.040405	51.128435	3.000000	93.017500
938	2	8.707441	536.899325	47.815121	58.560695	47.195718	0.649370	0.875277	0.781670	0.162618	0.998509	5.179932	1.000000	0.020569	102.525746	2.000000	0.028088	33.074344	5.000000	0.014481	68.222443	1.000000	0.020120	0.299578	1.000000	31.624974	1.641591	6.000000	0.012838	65.807126	4.000000	36.416346
939	2	6.028515	75.022209	48.229200	71.922961	43.264670	0.288351	0.203646	0.479022	0.319975	0.838170	76.353459	3.000000	0.099793	49.962711	1.000000	0.024670	45.947734	3.000000	0.019132	50.125415	4.000000	0.014164	2.718362	5.000000	93.669520	1.982952	3.000000	0.035690	38.500782	4.000000	32.293131
940	2	47.499701	654.821203	72.081344	91.701466	51.576949	0.818632	0.418170	0.880258	0.212172	0.790468	123.998517	6.000000	0.010587	42.388409	6.000000	0.013319	33.962878	3.000000	0.011211	59.241894	4.000000	0.027656	1.547366	5.000000	34.103481	1.939533	2.000000	0.011622	45.978726	2.000000	77.973630
941	1	24.512483	784.742367	99.538501	55.165426	24.233375	0.861677	0.287894	0.294673	0.703605	0.796003	137.752346	3.000000	0.026751	121.933747	6.000000	0.020738	52.422137	2.000000	0.010659	41.490951	5.000000	0.015026	0.410057	5.000000	35.301611	2.041143	6.000000	0.026498	61.892826	2.000000	53.976804
942	1	87.870325	417.622936	66.617460	19.759584	50.929151	0.690328	0.519732	0.410920	0.539371	0.813452	15.197007	5.000000	0.015425	75.139719	3.000000	0.047583	1.706964	6.000000	0.010028	64.374913	1.000000	0.024430	3.136362	2.000000	37.930162	1.583668	1.000000	0.018530	74.526539	4.000000	84.037804
943	1	58.974195	878.740224	49.804946	70.279727	8.711040	0.621726	0.531418	0.197160	0.869796	0.869422	34.452184	1.000000	0.172886	15.762641	6.000000	0.017050	5.991197	1.000000	0.035902	22.011855	1.000000	0.011726	2.929140	2.000000	92.641473	1.219030	3.000000	0.047093	68.891853	4.000000	19.920563
944	1	45.303972	241.803343	2.750471	86.922871	96.285927	0.513869	0.179048	0.292652	0.684931	0.660777	128.804880	3.000000	0.086981	74.331987	2.000000	0.012774	27.956785	1.000000	0.046614	24.085775	1.000000	0.299741	1.354244	5.000000	28.705766	1.376913	6.000000	0.023393	57.247626	1.000000	66.600391
945	1	6.942974	652.340089	28.283113	40.095466	75.378130	0.749580	0.129609	0.618222	0.978922	0.602465	95.721471	6.000000	0.022793	32.271862	1.000000	0.019077	35.355817	6.000000	0.076979	62.927246	6.000000	0.014774	1.883582	2.000000	56.467039	0.605203	5.000000	0.019721	71.931978	4.000000	93.568857
946	2	43.342011	524.126729	8.186662	99.048028	61.910891	0.534069	0.367589	0.178637	0.787033	0.903390	54.023165	4.000000	0.031584	181.398506	5.000000	0.015680	45.178886	3.000000	0.029290	20.284631	3.000000	0.013325	0.504128	4.000000	7.489436	0.903669	6.000000	0.011236	27.583301	2.000000	3.432679
947	1	64.958653	632.398893	97.833286	70.037151	62.242661	0.121404	0.983065	0.694638	0.922379	0.836434	54.347800	4.000000	0.051511	180.570182	3.000000	0.018426	9.390280	2.000000	0.027750	3.058880	3.000000	0.022179	2.013813	3.000000	67.579792	1.789684	6.000000	0.013107	24.492592	1.000000	92.007345
948	1	92.365706	125.146159	13.669269	3.935078	52.967163	0.532269	0.407449	0.890367	0.311661	0.801708	11.233082	3.000000	0.011821	172.398097	2.000000	0.013197	14.625749	3.000000	0.035599	73.351851	6.000000	0.357246	1.820862	5.000000	58.440039	1.254661	4.000000	0.010841	28.927852	6.000000	4.041396
949	2	41.630057	291.427894	16.807171	10.051373	64.628442	0.519084	0.452856	0.965594	0.999094	0.564257	34.910140	6.000000	0.055090	29.119850	1.000000	0.011132	13.655913	6.000000	0.148386	17.078051	2.000000	0.039843	0.234661	3.000000	1.761302	1.794589	3.000000	0.035225	36.516180	6.000000	72.657195
950	1	13.763028	812.298062	77.482803	94.842005	21.294420	0.976428	0.338354	0.971344	0.181032	0.911147	28.454550	5.000000	0.010647	169.966503	6.000000	0.017579	5.983835	3.000000	0.013691	18.784666	4.000000	0.016701	0.929035	2.000000	89.202950	1.341959	4.000000	0.023775	39.911361	4.000000	55.395713
951	4	68.289297	598.770494	57.873987	16.226728	65.814095	0.323122	0.491010	0.185282	0.507159	0.708713	135.012919	5.000000	0.118745	111.733861	5.000000	0.095724	15.792706	6.000000	0.019560	48.426981	2.000000	0.059606	1.849890	3.000000	85.300624	1.884863	4.000000	0.022846	58.935895	6.000000	85.451653
952	3	86.314943	761.278551	30.525723	94.908591	90.653863	0.303177	0.160564	0.444889	0.410651	0.691121	98.373491	5.000000	0.010120	127.188506	5.000000	0.118828	20.595645	1.000000	0.024732	36.044414	1.000000	0.313459	0.168155	6.000000	62.862120	1.632280	4.000000	0.183555	57.759471	3.000000	88.314985
953	1	65.274302	506.796297	63.710656	22.755745	59.546743	0.204711	0.853817	0.909028	0.742761	0.405986	22.056138	5.000000	0.014172	92.403628	3.000000	0.010314	11.985925	2.000000	0.013351	13.751046	6.000000	0.063767	1.275101	6.000000	78.286404	1.377354	5.000000	0.026158	32.203838	3.000000	6.415007
954	1	73.918287	920.933900	39.065171	72.779008	18.934745	0.598136	0.665320	0.280766	0.986051	0.602865	151.103727	6.000000	0.108845	171.670583	6.000000	0.023431	20.149779	3.000000	0.013233	54.742175	3.000000	0.015215	0.053354	1.000000	13.706292	0.117828	1.000000	0.010335	50.282474	5.000000	48.926431
955	1	21.772781	511.976076	75.128159	18.038164	23.393524	0.197503	0.910238	0.611801	0.822685	0.624390	14.477546	3.000000	0.042608	34.200232	3.000000	0.014167	42.440096	2.000000	0.030356	54.999403	6.000000	0.035105	2.166674	5.000000	53.687263	0.116628	2.000000	0.015024	24.418800	1.000000	69.548839
956	1	67.606405	172.551068	58.616954	49.953614	54.339770	0.521471	0.812344	0.388941	0.682766	0.449974	157.565369	1.000000	0.037862	117.318402	5.000000	0.175514	0.648095	4.000000	0.022637	59.038945	3.000000	0.017022	3.351597	1.000000	88.219266	2.729707	6.000000	0.011548	71.629327	2.000000	29.881519
957	3	67.058217	897.422931	15.353703	46.342943	48.883627	0.500311	0.494287	0.524671	0.155432	0.236895	153.034384	3.000000	0.018799	123.304788	2.000000	0.014039	43.801473	6.000000	0.026490	22.758278	6.000000	0.012247	3.497408	5.000000	70.539059	2.279728	1.000000	0.013796	36.657194	3.000000	73.330981
958	4	32.490053	925.352015	29.309530	53.657787	55.844318	0.890540	0.147265	0.178443	0.688593	0.675902	94.436588	6.000000	0.130472	169.693770	4.000000	0.012933	6.079423	4.000000	0.099019	16.712517	4.000000	0.010889	1.444349	2.000000	65.598454	3.034351	5.000000	0.094099	24.204132	3.000000	32.836734
959	1	63.736789	512.280306	89.431142	82.898820	99.058877	0.758229	0.317621	0.815632	0.390605	0.153013	150.893961	3.000000	0.010994	164.832427	2.000000	0.055325	5.048627	1.000000	0.080488	34.580429	2.000000	0.118599	1.074451	2.000000	73.255095	0.811523	6.000000	0.013446	25.546029	5.000000	8.864340
960	4	13.910915	63.050809	2.173957	70.925473	73.062776	0.815324	0.114882	0.625039	0.390863	0.891560	167.452670	5.000000	0.013116	55.100647	2.000000	0.016970	30.320097	3.000000	0.039885	75.057077	1.000000	0.013065	2.703588	6.000000	80.383463	0.788847	3.000000	0.034783	32.612728	3.000000	26.430357
961	2	14.273541	294.562503	30.347236	4.691957	77.269032	0.902077	0.553859	0.305125	0.625393	0.602240	73.257651	4.000000	0.010353	76.772507	5.000000	0.010672	48.003291	6.000000	0.010315	9.161268	6.000000	0.010974	2.167084	2.000000	49.624921	2.375099	2.000000	0.010163	45.776065	5.000000	86.819043
962	1	43.841980	801.224752	97.672078	34.877715	36.494107	0.424022	0.361921	0.648054	0.325860	0.114568	16.573066	6.000000	0.010811	30.691970	3.000000	0.017435	43.302925	3.000000	0.011849	58.437602	6.000000	0.032990	1.142049	4.000000	97.780823	3.384226	6.000000	0.013725	20.395504	4.000000	75.336156
963	1	22.643626	951.759571	2.371764	12.587191	11.871290	0.541000	0.156757	0.289464	0.873232	0.805350	172.138976	2.000000	0.013700	105.884063	2.000000	0.017762	41.921541	2.000000	0.050078	23.150347	2.000000	0.010521	1.841746	3.000000	48.039916	1.408041	3.000000	0.071387	1.582307	1.000000	22.862840
964	2	32.927583	978.654516	18.024475	52.237227	91.655898	0.683457	0.835869	0.482290	0.947446	0.153579	79.148027	1.000000	0.010199	165.713212	4.000000	0.019821	53.067951	2.000000	0.017097	23.042572	5.000000	0.028057	2.882515	6.000000	40.175711	2.402100	6.000000	0.017293	26.599722	5.000000	17.629681
965	3	29.251325	843.165730	39.829275	85.456189	74.323786	0.441140	0.224256	0.747779	0.781923	0.533660	85.398178	5.000000	0.013850	89.950989	2.000000	0.061959	4.386767	4.000000	0.025276	35.472057	5.000000	0.027283	2.735583	5.000000	18.757691	1.715975	6.000000	0.022750	20.779263	5.000000	29.594743
966	1	89.450068	434.911934	40.130680	4.060312	82.110587	0.676249	0.898613	0.273875	0.415301	0.719264	2.072566	3.000000	0.015338	157.578919	3.000000	0.537269	12.382177	2.000000	0.034422	67.347238	4.000000	0.153696	0.832714	2.000000	53.845517	0.284520	4.000000	0.012218	73.836207	5.000000	73.108544
967	3	98.198215	64.154676	79.456863	25.870612	60.701138	0.813866	0.643986	0.643922	0.452282	0.316961	176.816291	2.000000	0.012709	24.427787	3.000000	0.171791	32.736077	3.000000	0.011599	55.064265	6.000000	0.038976	1.728183	2.000000	26.443379	0.979200	6.000000	0.017499	64.065246	2.000000	98.303658
968	1	16.104878	427.211475	96.807869	50.555871	80.104511	0.519541	0.750647	0.265982	0.674281	0.509921	83.967741	3.000000	0.012763	151.547048	3.000000	0.079219	18.514369	3.000000	0.019007	9.816552	2.000000	0.011569	1.010255	1.000000	43.882046	1.231062	2.000000	0.011996	3.592742	6.000000	26.167641
969	2	32.558532	238.648814	20.819847	97.707358	5.745022	0.753859	0.909842	0.917598	0.488395	0.137452	29.483505	2.000000	0.016202	138.009803	1.000000	0.010863	37.929657	2.000000	0.041253	7.546735	4.000000	0.046646	1.520389	2.000000	56.207203	2.930304	6.000000	0.025549	39.103749	5.000000	9.357215
970	1	20.432015	134.561657	34.857474	70.179600	31.583968	0.102571	0.764656	0.743139	0.497349	0.919376	21.257828	1.000000	0.016824	112.701896	2.000000	0.034942	33.370374	5.000000	0.019249	35.699684	1.000000	0.012885	1.593071	2.000000	54.683868	2.717347	2.000000	0.225741	74.766069	2.000000	80.694828
971	1	86.345459	94.640351	97.099220	10.723590	41.036032	0.966796	0.484294	0.957597	0.817207	0.214192	134.584754	3.000000	0.046450	173.803915	5.000000	0.018810	50.943575	1.000000	0.012468	35.212730	6.000000	0.012169	1.343812	3.000000	51.013588	0.396487	5.000000	0.010939	18.345158	2.000000	55.317632
972	1	68.615586	148.898840	26.071701	25.684876	9.217048	0.588929	0.833233	0.602423	0.666058	0.261957	24.249308	1.000000	0.025666	24.380386	6.000000	0.011099	11.359971	2.000000	0.012866	1.335033	5.000000	0.017542	1.603564	2.000000	97.372874	2.709211	4.000000	0.018730	45.712651	3.000000	11.469944
973	1	22.262366	997.862696	54.197043	82.769318	69.385144	0.284644	0.623106	0.851415	0.883398	0.228629	25.034591	6.000000	0.011116	125.031506	6.000000	0.031099	15.314920	6.000000	0.018525	70.788566	6.000000	0.010718	1.367949	1.000000	43.843625	2.740895	4.000000	0.013759	4.800282	2.000000	27.397500
974	1	71.445046	770.961051	96.684310	74.608638	47.357059	0.729786	0.398962	0.279877	0.644921	0.157610	28.476299	3.000000	0.010607	25.406380	2.000000	0.153134	21.587857	3.000000	0.025132	75.332389	5.000000	0.060522	0.523444	5.000000	27.273744	0.261854	6.000000	0.016328	28.637664	3.000000	29.916085
975	2	41.202779	625.756031	12.938264	68.019830	79.965037	0.823642	0.987791	0.359411	0.479838	0.777107	24.995644	6.000000	0.020717	117.020258	5.000000	0.012251	47.192408	6.000000	0.011919	45.356468	4.000000	0.015304	0.575119	5.000000	94.729509	2.355615	6.000000	0.020441	70.196134	4.000000	24.133817
976	2	28.811429	82.417656	65.420786	96.183670	39.273895	0.213540	0.439302	0.740200	0.931634	0.806177	18.630542	3.000000	0.013930	179.706537	3.000000	0.267888	16.991444	5.000000	0.013548	63.128769	6.000000	0.022152	0.697467	4.000000	84.500486	1.515724	5.000000	0.014205	10.593041	1.000000	64.013388
977	1	70.104458	666.016746	48.228671	86.108808	48.543892	0.647094	0.533683	0.500421	0.838264	0.948582	90.111755	4.000000	0.015343	33.476202	2.000000	0.021678	33.252135	3.000000	0.013310	69.421742	3.000000	0.122989	0.080444	2.000000	37.654560	2.391957	3.000000	0.017498	26.821341	1.000000	61.127949
978	2	6.253871	205.907338	5.728275	49.814165	44.084446	0.796505	0.205236	0.658494	0.154387	0.478169	46.951341	6.000000	0.013215	64.750877	4.000000	0.010779	17.129240	6.000000	0.053736	71.614314	6.000000	0.014907	2.810540	6.000000	68.953381	1.387091	1.000000	0.126907	53.734080	2.000000	27.448667
979	2	15.993625	180.129928	77.538606	16.982704	23.025007	0.997631	0.531160	0.722316	0.692452	0.161047	136.664202	1.000000	0.015610	183.251488	5.000000	0.011286	28.736572	1.000000	0.011843	26.703609	3.000000	0.488948	0.697993	2.000000	10.394355	2.347885	6.000000	0.017100	44.099968	5.000000	95.602034
980	1	59.153059	974.530845	61.561154	17.684723	43.180641	0.803693	0.896477	0.671784	0.722840	0.710072	19.843550	4.000000	0.049663	100.642636	6.000000	0.010512	42.003855	4.000000	0.010800	65.218203	1.000000	0.089762	2.488650	3.000000	43.963731	1.395703	5.000000	0.028624	46.404694	5.000000	63.360143
981	1	49.937496	341.383853	83.814194	62.568886	35.276262	0.268885	0.743436	0.517322	0.166417	0.993598	22.217792	5.000000	0.014262	85.467950	6.000000	0.037589	49.308658	1.000000	0.011021	34.138089	2.000000	0.020402	0.179581	4.000000	94.503346	2.875976	3.000000	0.010732	48.255086	6.000000	25.266579
982	1	53.833341	432.960906	52.635390	61.230195	63.972382	0.552126	0.452670	0.491068	0.315408	0.720023	120.153242	4.000000	0.011234	101.406272	6.000000	0.148053	29.592418	5.000000	0.028044	59.204471	3.000000	0.025894	2.813489	1.000000	95.066744	2.222732	1.000000	0.035288	50.383587	2.000000	54.236433
983	2	56.634962	840.691601	22.000085	76.494683	60.821580	0.181466	0.902804	0.181344	0.692240	0.924566	171.838343	2.000000	0.022792	74.856911	1.000000	0.017790	54.917197	1.000000	0.010799	32.884556	3.000000	0.010372	0.844039	2.000000	20.142886	0.304850	6.000000	0.018949	29.827862	4.000000	10.764124
984	2	32.676200	648.765056	18.491901	35.281706	97.762621	0.775095	0.864575	0.473032	0.729823	0.553940	74.637830	5.000000	0.036625	117.449856	2.000000	0.033860	22.579565	5.000000	0.013871	67.123960	3.000000	0.055116	0.302445	1.000000	88.009170	2.367464	1.000000	0.016592	44.399888	3.000000	23.400275
985	1	61.834045	934.390040	11.206851	10.308401	42.351143	0.219520	0.371754	0.877561	0.342557	0.926126	25.249982	1.000000	0.017181	107.390327	1.000000	0.013913	20.143626	1.000000	0.023172	63.598323	4.000000	0.016647	3.031480	1.000000	53.950762	0.642567	6.000000	0.010453	42.392232	2.000000	10.823854
986	1	83.380478	567.225580	57.091890	40.815866	46.235657	0.223900	0.603354	0.565488	0.736578	0.164515	98.173035	6.000000	0.011677	154.160921	4.000000	0.060298	8.251360	4.000000	0.012889	13.370601	1.000000	0.010885	1.031251	4.000000	94.919918	0.760294	3.000000	0.015337	52.963597	2.000000	23.681027
987	1	55.700333	859.462143	99.337070	2.974385	31.528087	0.680680	0.377140	0.356328	0.462998	0.390012	45.668257	5.000000	0.232842	120.145718	2.000000	0.023120	28.505423	5.000000	0.500132	0.851142	2.000000	0.187180	1.504543	1.000000	51.637364	1.917594	5.000000	0.023210	59.232931	4.000000	48.201403
988	2	27.492917	666.930132	41.532588	11.643928	96.522855	0.415260	0.910303	0.863230	0.371488	0.173577	178.139203	6.000000	0.016211	95.613174	6.000000	0.028251	23.003093	2.000000	0.011230	70.878254	4.000000	0.018528	1.937839	6.000000	14.375241	1.761630	4.000000	0.040758	7.784450	2.000000	19.849593
989	2	99.439834	887.854860	40.754909	89.714695	67.295116	0.529802	0.957286	0.725434	0.328215	0.881838	178.922955	2.000000	0.011758	126.626424	2.000000	0.127740	26.962419	5.000000	0.048239	21.119040	3.000000	0.036543	3.220518	5.000000	60.151141	1.234552	2.000000	0.012089	48.526685	2.000000	63.811380
990	1	22.210348	193.966265	74.603273	4.431861	6.818940	0.839528	0.879295	0.261242	0.387170	0.730334	130.561444	6.000000	0.015251	14.277456	6.000000	0.014774	40.905215	5.000000	0.017182	27.698128	5.000000	0.015265	3.475059	4.000000	69.574030	1.123024	6.000000	0.104347	58.804670	4.000000	96.312193
991	2	42.837041	240.022748	95.739027	20.184172	71.310738	0.331927	0.168400	0.340337	0.488264	0.647267	18.375503	1.000000	0.046693	128.844152	6.000000	0.020866	51.591633	6.000000	0.081593	48.367911	2.000000	0.052996	1.015393	5.000000	91.755458	1.173142	6.000000	0.013868	28.759082	1.000000	28.799536
992	2	80.143457	761.825403	75.943372	14.061058	39.810787	0.398825	0.100962	0.488660	0.791318	0.891117	91.496532	1.000000	0.017006	124.120716	3.000000	0.014404	41.591315	4.000000	0.184121	43.553809	3.000000	0.020999	1.190284	4.000000	59.981634	0.441356	3.000000	0.015655	13.926352	3.000000	98.295608
993	1	71.947983	665.131101	89.678681	92.507269	88.784843	0.250934	0.680971	0.767022	0.756490	0.389797	34.673736	4.000000	0.014045	153.303915	6.000000	0.015554	9.390227	3.000000	0.090761	6.155292	2.000000	0.032942	2.625557	4.000000	67.773191	1.071121	3.000000	0.015680	50.079606	1.000000	59.689119
