5637	5	-4.056370	7.169524	6.289514	-3.956862	6.157826	0.801369	7.167230	-4.219767	6.825261	-4.889960	-0.377935	7.169327	1.150427	-3.956862	6.157826	5.879223	1.634593	1.150429	-3.956862	6.157826	6.975767	0.939821	-4.219784	6.825261	-4.889960
5638	5	6.600186	-3.005657	0.717645	1.122236	0.329855	6.585501	-3.003080	0.856938	-5.306998	6.206774	6.745755	-3.027527	-3.717635	7.264103	-5.983707	-2.173210	6.923669	6.319401	1.122236	0.329855	-2.285240	6.923671	6.452832	-5.306998	6.206774
5640	5	-1.206092	6.061060	-1.165188	-5.333183	6.065569	-1.206017	6.061059	-1.191492	1.072064	-0.900857	5.148699	-1.677610	-1.165199	-5.333183	6.065569	5.150849	-1.680904	-6.062348	6.730077	-1.334927	-1.203989	6.061055	-6.062372	6.730077	-1.334927
5641	5	8.179153	-4.596039	-6.723057	6.795777	0.460437	8.179020	-4.596042	-0.986693	2.594651	5.520459	8.178843	-4.596029	-0.682409	-2.305909	6.535213	-3.798286	5.826629	5.910222	-2.305909	6.535213	-3.798273	1.860862	5.910222	-2.305909	6.535213
5643	5	-5.126725	8.518040	6.815444	-3.432939	5.951203	5.676178	-2.517605	2.850445	5.132553	0.849230	0.194971	8.440626	2.850445	5.132553	0.849230	0.298566	8.429038	2.409129	5.289647	-4.906665	5.769208	-2.575942	2.409129	5.289647	-4.906665
5647	5	-2.336173	6.884400	6.212815	1.133986	6.258295	3.603237	4.613704	3.000721	6.890912	-2.432771	3.603211	4.613797	3.000729	6.654524	3.501543	6.447558	-4.972006	-3.153893	6.890912	-2.432771	6.447558	-4.972157	-3.153885	6.654524	3.501543
5654	5	-0.614881	-0.627136	-3.526015	7.174209	-5.245073	-6.988653	-0.627067	7.376463	-0.567538	5.934940	5.728649	-6.401368	-3.526015	7.174209	-5.245073	-0.614881	5.929896	-3.526010	7.174209	-5.245073	-6.988653	5.929965	7.376463	-0.567538	5.934940
5663	5	1.950328	4.165113	7.878114	2.318843	8.000990	6.496010	4.130355	-4.199366	6.915473	-3.534715	1.949661	4.165208	7.879138	-3.557130	8.316267	-0.510747	7.235328	1.277294	2.318843	8.000990	-4.398680	7.249467	7.878114	2.318843	8.000990
5669	5	-2.894676	-0.331170	-4.778039	7.643696	-5.084564	-2.895479	-0.331170	0.461764	-4.502813	5.283549	-2.894676	6.133706	-4.778039	7.643696	-5.084564	-2.895479	6.133706	0.461764	-4.502812	5.283549	-7.670987	-0.331170	6.678783	-4.502813	5.283549
5670	5	4.991801	-3.967753	-0.755273	-1.027060	-0.093717	0.297165	5.087886	-5.082531	4.809690	-5.895988	0.297118	5.087886	-0.755265	-1.027060	-0.093717	0.297116	5.087886	-0.736987	-5.462851	6.350305	4.991848	-3.967826	-5.082509	4.809690	-5.895988
5681	5	-0.651837	7.427176	-4.004414	6.010798	-3.874707	5.891477	5.376307	-4.004414	6.010798	-3.874708	-2.084619	7.587213	5.059192	-6.557530	8.015273	4.450543	5.716743	5.059192	-6.557530	8.015273	5.891477	0.049635	-4.004414	6.010798	-3.874708
5685	5	0.357843	0.482891	-4.018559	6.759922	-4.447488	0.357843	5.904435	-4.018563	6.759922	-4.447488	0.357839	0.482891	-4.014556	1.298768	7.133486	6.750874	-2.730269	-4.018624	6.759922	-4.447488	6.750870	-2.730265	-4.014620	1.298768	7.133486
5688	5	7.615931	4.366667	-5.889702	6.423076	-5.046592	7.615931	-1.796577	-5.889702	6.423076	-5.046592	7.490909	4.366667	-0.616594	-0.104742	6.126138	0.382853	6.347451	5.521909	-0.104752	6.126138	7.490909	-1.796577	-0.616594	-0.104752	6.126138
5689	5	7.164088	-6.819608	-4.342708	8.342285	-2.330639	-3.321431	5.912235	5.982039	-3.382360	6.840142	0.552695	5.535831	-4.342708	8.342285	-2.330574	5.697216	-6.819350	1.042054	-3.382361	6.840142	-0.913644	5.904875	1.042054	-3.382360	6.840142
5700	5	3.961488	-1.866737	0.607534	-3.518035	6.454078	-0.442920	-1.040917	0.607534	-3.518035	6.454078	-0.442211	-1.040917	0.606055	0.957253	0.196438	0.500425	-1.041643	-4.699856	7.296414	-2.013435	0.500425	5.449775	-4.699856	7.296414	-2.013435
5712	5	4.280528	-2.685769	-1.351724	1.459429	-0.783864	4.281426	-2.686397	-6.880620	6.707424	-2.052185	-3.611302	5.983035	4.913083	-4.031603	5.562553	-3.609936	5.983035	4.671611	1.459430	-0.783869	4.279681	-2.685173	-1.111859	-4.031654	5.562553
5734	5	-5.521119	5.731197	5.570978	1.121916	-0.578281	6.547765	0.194150	-4.787845	6.089045	-5.691675	6.547765	0.194150	-0.800810	1.121916	-0.578281	6.547763	0.194152	0.122500	-3.894975	6.032993	-6.078635	5.731199	6.455794	-3.894959	6.032993
5737	5	-3.598791	0.760222	6.170598	-6.305967	2.326556	-3.585340	0.760222	6.147041	-1.925755	-3.923187	-1.992157	0.760223	5.158485	3.685812	-4.203167	-3.585354	7.217043	6.147041	-1.925755	-3.923187	7.502886	-5.673370	-0.285107	3.685812	-4.203167
5738	5	-2.406684	8.444181	6.552644	-3.851716	7.236906	6.459434	5.625004	-1.077102	6.456117	-1.953132	-0.127074	8.363954	2.811474	6.456117	-1.953132	5.926317	6.025436	2.811474	6.456117	-1.953132	5.926317	-0.075317	2.811474	6.456117	-1.953132
5740	5	0.246888	-3.050557	7.198107	-3.774517	0.637959	5.776610	-5.350935	7.049335	2.764888	-5.819396	5.773458	-5.350920	7.198107	-3.774519	0.637959	0.246888	-3.050557	7.198107	-3.790835	6.249055	0.250036	-3.054335	7.049335	2.764887	-5.819396
5744	5	-5.008856	6.127842	6.413995	-3.361248	5.937434	6.609060	1.230266	1.811787	5.876657	-1.985072	6.613839	1.228432	-3.719782	5.876657	-1.985065	6.607673	1.230799	1.903934	5.779124	2.970885	6.613839	1.228432	-3.651722	5.779124	2.970885
5752	5	7.200043	-4.299338	0.476205	-2.818659	5.084328	7.200137	-4.299383	-5.508067	7.073375	-5.905084	-2.551550	7.316924	6.283781	-2.818669	5.084328	7.200047	-4.299383	0.466872	0.555338	-3.039593	-2.551549	7.316924	6.274506	0.555340	-3.039603
5757	5	5.604334	-3.610455	6.768079	-7.427993	6.812155	7.312533	-3.614691	0.713404	-1.356217	-0.392381	5.604565	-3.610457	6.763486	-1.356217	-0.392381	1.199287	7.224866	0.713404	-1.356217	-0.392381	7.310305	-3.614691	0.718007	-7.427993	6.812155
5760	5	-6.742927	5.966728	5.960746	-7.580051	6.828800	-1.354223	-0.502512	0.004078	-7.580221	6.828800	-6.742927	-0.498244	5.960746	-7.580041	6.828800	-1.354223	5.962479	0.004078	-7.580045	6.828800	4.530602	-6.976363	0.004078	-7.581026	6.828800
5761	5	0.628032	6.354339	-3.182323	6.931088	-6.952599	6.125898	-4.544322	1.708149	6.931088	-6.952599	-1.536899	6.354769	7.712631	-1.261337	5.802986	0.627980	6.354339	1.708149	6.931088	-6.952599	6.125950	-4.544337	-3.182323	6.931088	-6.952599
5765	5	4.795013	-3.080397	5.324688	-6.353905	4.874752	9.043731	-5.127208	-0.375398	-6.353905	4.874752	9.043731	-5.127208	-6.305586	5.348304	-6.280345	4.795013	-3.080397	5.324686	-0.473819	-0.220805	9.043731	-5.127208	-0.375401	-0.473819	-0.220805
5768	5	2.587082	8.689296	5.910053	0.393159	-1.134259	2.587082	8.689296	5.910053	-2.648902	4.997727	-3.462131	8.693901	5.910053	-2.648902	4.997727	7.065681	2.920576	-2.133095	5.340225	4.461065	7.065704	2.920576	-2.460804	6.805323	-1.553159
5775	5	-6.942388	5.320158	7.400825	-3.857002	8.213554	-2.160273	5.291186	-5.081179	6.171671	-4.597309	-2.166440	5.291314	0.924000	-3.857002	8.213554	3.754604	1.803797	0.924000	-3.857002	8.213554	3.761782	1.797263	-5.081281	6.171671	-4.597335
5777	5	-0.778098	7.084863	4.956738	-2.851742	7.899148	0.388903	6.978381	3.252952	4.743226	6.520166	6.748174	-3.580303	-5.319254	7.789421	-1.572537	6.723192	-3.574325	-2.665932	4.743226	6.520166	5.562570	-2.966844	3.252952	4.743226	6.520166
5780	5	5.859229	-1.613879	0.307348	-1.136928	1.152000	-2.107701	6.905277	6.948799	-7.578683	7.200018	5.859229	-1.613879	0.307402	-7.578683	7.200018	-2.107701	6.905277	6.948746	-1.136928	1.152005	5.859229	-1.613879	-1.675461	4.314038	-2.831190
5781	5	-2.065590	5.721013	0.192080	-3.320140	6.225138	-2.065169	5.720992	-5.764089	5.011911	-0.528266	-7.733745	5.745023	5.889549	-3.320140	6.225138	4.368897	-3.681997	0.192080	-3.320140	6.225138	4.369496	-3.681998	-5.764089	5.011911	-0.528266
5782	5	-1.919664	1.108540	4.458385	4.845820	-4.562658	-1.919663	6.393530	4.458385	4.845820	-4.562659	1.596258	6.276584	-0.671659	4.845820	-4.562659	1.596258	0.964815	-0.671659	4.845820	-4.562655	6.466780	0.049012	-0.671659	4.845820	-4.562656
5785	5	-0.343144	6.508270	0.249856	-3.302077	8.059900	-0.343142	6.508270	-5.275649	5.631512	-0.596002	-5.676807	6.508342	6.734200	-3.302077	8.059900	4.948195	1.150708	0.249856	-3.302077	8.059900	4.948197	1.150706	-5.275649	5.631512	-0.596009
5789	5	5.714676	-6.139359	1.122715	4.867257	-5.551134	0.612547	-1.204978	4.725881	4.867257	-5.551134	1.742563	5.396244	1.122717	4.867257	-5.551134	0.612547	5.396311	4.725881	4.867257	-5.551134	-2.176034	-1.204978	8.534229	-6.614594	5.706119
5793	5	2.577942	5.818183	-2.803328	4.870396	-4.099048	-3.100984	7.291233	1.431818	0.203422	5.778003	2.577942	-0.187797	-2.803328	4.870396	-4.099048	1.163151	7.239521	1.431818	0.203422	5.778003	-7.441146	7.291233	4.436430	0.203422	5.778003
5794	5	9.048199	-8.413683	2.122308	7.817991	-3.651136	-0.488988	1.061699	5.366422	4.816964	6.189472	6.025670	-6.853238	5.366422	4.816964	6.189472	4.770973	-4.671899	6.966159	-0.362465	8.281896	-1.684013	1.069199	6.966159	-0.362465	8.281896
5797	5	-1.141095	-0.534658	-1.438332	-2.407249	6.854538	-1.140918	-0.534659	-6.392703	6.580726	-3.308990	-1.141111	4.221132	-1.438332	-2.407249	6.854538	-5.167422	-0.533574	4.726539	-2.407249	6.854538	-1.140932	4.221131	-6.392703	6.580726	-3.309000
5803	5	-3.815974	0.958525	-5.787412	5.353776	-3.388294	-3.815974	6.886969	-5.787412	5.353776	-3.388293	-3.819828	0.958527	-0.336871	-4.172938	8.539644	-3.819828	6.886970	-0.336871	-4.172938	8.539644	-5.652305	6.887207	4.774734	-4.172938	8.539644
5806	5	-2.178340	1.309869	-1.688715	6.270212	-4.552150	3.653975	0.955457	-1.688715	6.270212	-4.552150	-2.178340	5.751206	-1.688715	6.270212	-4.552150	-8.131198	1.309877	6.914828	-4.615697	6.185005	-8.131198	5.751206	6.914828	-4.615697	6.185005
5808	5	-2.161661	6.281885	6.707247	-3.094570	4.876012	-2.161661	-0.257377	6.707247	-3.094570	4.876012	5.538918	-0.420328	1.141070	6.597076	-4.454912	0.472275	6.281884	1.141074	6.597076	-4.454912	5.538918	6.120046	1.141070	6.597076	-4.454912
5812	5	0.278185	6.722849	-0.515139	-3.977668	7.391412	5.729934	-4.132272	-5.496985	6.664984	-0.040846	0.627589	6.722293	-5.496983	6.664984	-0.040848	5.502273	-3.695644	-0.515136	-3.977668	7.391412	-3.033672	6.723369	5.758809	-3.977668	7.391412
5816	5	-5.117999	6.808582	6.461134	-5.727810	7.845170	7.172929	-4.060423	1.890132	6.304668	-4.054299	0.769555	6.808580	1.890136	6.304668	-4.054299	7.199273	-4.060451	-3.566085	6.304668	-4.054299	0.798312	6.808579	-3.566085	6.304668	-4.054299
5817	5	-5.410313	-1.127538	6.300305	-4.187366	6.875928	0.851851	5.052906	-1.790583	7.582804	-1.135181	6.493815	-7.298931	-1.790583	7.582804	-1.135181	0.851851	-1.127704	-1.790582	7.582804	-1.135181	-5.410313	5.053104	6.300305	-4.187419	6.875928
5826	5	0.472707	5.583803	-5.027317	8.173020	-5.462478	4.791251	-6.107738	-5.027317	8.173020	-5.462478	4.772259	-6.105971	-1.918910	1.896872	-1.687159	0.438092	5.583815	-1.834439	0.951199	4.452405	4.768635	-6.105618	-1.834439	0.951199	4.452405
5831	5	6.368627	0.855450	-2.052351	-3.056606	6.531808	6.368627	0.855450	-8.102797	6.715824	3.228830	6.368627	-3.187772	-8.102797	6.715824	3.228830	6.368627	-3.187772	-2.052351	-3.056606	6.531808	6.368627	0.855450	-8.108020	6.827145	-2.610431
5833	5	5.112359	2.134918	-3.376227	6.024574	3.868991	-3.442220	4.944118	6.835300	-2.927149	8.626099	-0.591591	4.798238	-3.900140	7.031183	-2.498118	-0.591591	4.798238	-3.376226	6.024574	3.868991	5.112359	-3.614013	-3.376227	6.024574	3.868991
5834	5	1.367230	7.776972	-5.158987	8.249288	-4.640762	6.929360	-3.236191	-5.158987	8.249288	-4.640762	6.868984	-3.213888	0.834611	-2.217950	6.221356	1.305141	7.777667	0.834611	-2.217946	6.221356	-3.926323	7.782716	4.644522	-2.217947	6.221356
5836	5	2.080090	7.055251	6.589430	-3.653393	5.657019	5.636733	4.221457	0.585343	-3.653393	5.657019	6.864454	2.502269	-6.080926	6.569494	-4.227021	5.636734	-1.031582	0.585342	-3.653393	5.657019	-2.398251	7.129852	6.589430	-3.653393	5.657019
5840	5	7.490090	-1.974421	-5.234436	7.830230	-0.946227	7.490067	-1.974421	-4.168585	2.615582	6.539970	6.834484	-1.964047	0.915909	-3.311923	7.049991	6.820807	-1.963505	6.394139	-3.311923	7.049991	1.114929	8.249952	0.915910	-3.311923	7.049991
5856	5	6.356023	-2.799887	2.537593	5.671352	-3.649061	-1.851015	7.346727	5.281811	-6.316176	6.700222	4.711166	-1.437891	5.196587	-0.469184	0.733501	-1.792549	7.346727	5.196587	-0.469184	0.733501	-0.223139	7.346726	2.537593	5.671352	-3.649061
5858	5	-4.063210	-0.973138	7.178682	-2.866476	6.512327	-3.547665	-0.973138	5.125519	8.433970	-6.282871	-4.063210	4.850946	7.178682	-2.866481	6.512327	1.244671	-0.973187	-0.513969	8.433970	-6.282871	-3.547665	4.850946	5.125519	8.433970	-6.282871
5875	5	4.696101	-4.172418	6.408989	0.301525	-0.704780	7.350959	-4.325188	0.602717	0.301525	-0.704780	7.350958	-4.325188	0.602719	-2.026870	5.608589	4.696099	-4.172417	6.408991	-2.026870	5.608589	7.514124	-4.325226	-5.903860	6.758827	-4.771344
5883	5	-5.006916	6.463379	0.755261	3.007957	8.346706	-4.877364	6.461696	-4.552831	9.295058	-2.728760	-5.025373	6.463607	0.952272	-2.895669	8.474062	-6.672798	6.475690	5.478545	-2.895667	8.474062	-6.599509	6.475394	5.371560	3.007957	8.346706
5891	5	1.059799	1.924464	8.722648	-5.697233	1.312707	1.059799	6.441394	8.722648	-5.697233	1.312707	-4.870081	6.604499	8.641716	3.552778	-0.272605	-4.870081	6.604499	8.722648	-5.697233	1.312707	1.059799	6.441394	8.641716	3.552778	-0.272605
5892	5	1.413896	7.215602	6.772580	1.177082	0.584659	7.780839	-3.640821	-4.458306	7.466726	-5.079313	7.775254	-3.640821	1.103278	-0.761661	7.427839	1.413449	1.018619	6.810637	-0.761661	7.427839	7.775845	-3.640821	1.062832	1.177082	0.584659
5896	5	-0.416486	8.865944	3.656040	4.298466	5.685462	-0.006154	8.846128	-1.960376	4.298467	5.685462	-5.777209	8.926598	7.454020	-0.616944	6.720690	-0.006154	8.846128	-4.906455	7.004566	-4.539824	5.838633	7.009592	-4.906455	7.004566	-4.539824
5897	5	-0.745620	7.120057	1.549474	5.602247	5.416870	-6.616845	1.086632	6.374471	-0.151905	9.174839	-0.745620	1.086611	1.549474	5.602247	5.416870	5.103153	5.258237	1.549474	5.602247	5.416870	-6.616845	7.120065	6.374471	-0.151905	9.174839
5904	5	-3.054081	7.367757	-5.362044	6.320586	-6.549533	-3.195270	7.369096	0.535945	1.610213	4.401735	2.933893	6.670037	-5.362044	6.320586	-6.549533	-4.837079	7.377978	5.119939	1.610213	4.401735	2.791741	6.723848	0.535945	1.610213	4.401735
5907	5	-0.193078	8.782844	-3.542797	6.745189	-4.473441	-0.193078	8.782844	-3.154583	3.076366	6.264568	6.435373	5.888595	-3.154583	3.076366	6.264568	6.435373	-0.598865	-3.154583	3.076367	6.264568	6.435373	5.888595	-3.542797	6.745189	-4.473441
5908	5	5.407833	4.138737	8.445747	-1.360988	6.993910	8.052027	4.137459	-0.747551	9.476590	-2.991153	-0.461169	8.471661	8.445747	-1.360988	6.993910	5.407833	-1.691871	8.445747	-1.360988	6.993910	8.052027	4.137459	-0.747548	9.203753	2.388917
5911	5	-5.370987	6.432572	7.775542	-4.169247	6.901484	5.236498	-1.415812	1.519295	-4.169247	6.901484	-5.370988	0.846879	7.775542	-4.169247	6.901484	5.599362	-1.415916	-0.030339	5.157684	-3.109033	-5.370104	0.846879	6.238004	5.157684	-3.109033
5913	5	1.132404	7.212552	6.001711	0.924764	8.817313	8.928987	-4.881894	0.216150	0.924764	8.817313	8.935716	-4.881894	-3.799527	6.512309	0.438658	5.221930	-4.732433	6.001711	0.924764	8.817313	8.928470	-4.881894	0.269473	-5.166368	9.490226
5915	5	4.204460	-1.925008	3.560248	6.014541	-3.327790	-2.960103	2.277682	6.802696	-5.294904	5.147875	-2.960103	7.129578	6.802696	-5.294904	5.147875	0.919368	2.193347	3.560248	6.014541	-3.327790	0.919370	7.061472	3.560248	6.014541	-3.327790
5921	5	4.856908	6.612465	-5.585807	5.768220	-7.189439	-1.050099	8.445421	-1.039042	-5.664904	5.318481	-1.045751	8.445230	-5.585807	5.768220	-7.189439	-5.557455	8.507075	5.590135	-5.664904	5.318481	4.849109	6.618213	-1.039042	-5.664904	5.318481
5931	5	-1.410942	3.745344	-1.863076	-4.813779	8.186064	-1.410942	-2.477608	-1.863076	-4.813779	8.186064	4.473666	-4.021368	-1.863076	-4.813779	8.186064	-1.410430	3.745343	-6.844025	7.691079	-0.695063	4.473666	2.484808	-1.863076	-4.813779	8.186064
5933	5	-8.884341	6.626637	6.466296	-1.069172	0.158259	-2.817276	6.626637	0.568347	-1.069172	0.158259	-2.817276	6.626637	0.569088	-3.294654	5.649357	-8.884494	6.626637	6.467037	-3.294654	5.649357	-6.470295	6.626637	4.841436	6.136766	-5.206246
5934	5	-4.723991	7.884593	8.901613	-1.256856	8.519173	1.595878	7.884556	-3.372955	7.088403	-3.651770	-4.723989	7.884593	4.932303	1.715592	8.448433	6.553858	-2.738563	-3.372966	7.088403	-3.651770	6.544914	-2.738468	-1.596806	1.715592	8.448433
5935	5	-0.100899	-0.164782	7.060045	-6.610097	5.564918	0.969035	-0.196291	5.946490	4.492548	-6.467325	-0.083208	-0.165014	7.036241	-1.613188	-1.014330	-0.100902	5.805756	7.060045	-6.610097	5.564918	4.274087	-2.031634	5.946490	4.492548	-6.467325
5937	5	-3.443735	6.785242	6.239170	5.733760	-5.859853	6.025871	-4.427960	0.453047	5.733760	-5.859853	-3.443686	0.969824	6.239170	5.733760	-5.859853	-4.355418	0.970195	8.329209	-6.178207	5.924159	-4.355522	6.785571	8.329209	-6.178207	5.924159
5939	5	-2.721055	6.466782	5.977322	-4.180656	5.667662	4.046108	-3.641634	-4.403542	7.850170	-6.242819	3.738315	-3.640611	-0.971848	1.491915	0.244231	-1.297753	2.594235	4.327671	1.491916	0.244231	-1.297755	6.464591	4.327671	1.491915	0.244231
5942	5	0.179170	-1.261867	8.281884	-4.011684	8.166694	5.756137	-6.793165	8.281884	-4.011684	8.166694	7.241006	-7.330589	-1.120428	6.210741	-4.102856	5.770742	-6.803445	4.154883	6.210741	-4.102858	0.193804	-1.263495	4.154883	6.210741	-4.102858
5945	5	5.413892	-6.287563	-2.638941	6.740326	-6.609599	-1.064476	4.898486	-2.638941	6.740326	-6.609599	-1.064476	-0.624499	-2.638941	6.740326	-6.609596	-3.880740	-0.317913	6.053953	-3.494030	5.537702	-3.880740	5.232984	6.053953	-3.494030	5.537702
5946	5	-4.607067	9.188979	5.533570	-1.045870	9.208965	5.030422	5.508202	1.258850	4.880181	5.255942	0.266879	9.130775	-4.759923	4.880181	5.255942	0.263874	9.131012	-0.065468	6.913440	-0.643451	5.135247	5.435456	-4.759923	4.880181	5.255942
5953	5	-4.502168	-0.973947	6.636545	-2.016116	7.778105	7.272131	-7.248616	-3.993565	8.048324	-1.202067	-4.501858	-0.973947	6.593209	0.680087	1.258243	-4.502168	4.443520	6.636545	-2.016115	7.778105	-4.501858	4.443520	6.593210	0.680085	1.258243
5962	5	8.579855	-3.188880	-3.063555	5.441341	-2.441618	5.848208	-3.188853	6.857872	-4.823355	4.414700	7.972571	-3.188880	3.357547	5.441341	-2.441618	-0.674741	6.237125	6.857872	-4.823355	4.414700	-0.674715	0.415614	6.857872	-4.823355	4.414700
5970	5	7.785458	3.013583	1.292226	7.237620	-0.272706	7.822942	3.013527	-4.953273	7.237620	-0.272706	-3.284372	6.526300	5.319666	1.254286	7.639357	7.785458	-2.931632	1.292226	7.237620	-0.272706	7.822942	-2.931687	-4.953273	7.237620	-0.272706
5976	5	-5.728686	-0.729351	7.475729	-2.993928	6.459197	-5.728686	5.683729	7.475729	-2.993928	6.459197	-3.168560	-0.729351	3.852940	6.084936	-4.604511	-3.168560	5.683729	3.852940	6.084936	-4.604511	-2.216310	-0.729351	-1.761167	6.084936	-4.604511
5977	5	6.555306	-5.901725	-4.899383	8.010673	-1.984369	5.364036	-4.364276	1.621246	6.577209	4.466803	6.555218	-5.901677	-3.417911	6.577209	4.466803	4.577639	-2.584184	6.222348	0.128649	5.953925	-1.526620	-0.204856	6.222348	0.128649	5.953925
5979	5	-0.821608	0.611735	2.392841	-3.108009	6.577358	5.670294	-2.419982	-5.976839	5.978429	-4.477902	5.604524	-2.317500	0.993607	2.160441	6.570018	5.670294	-2.419999	-5.976464	5.969471	1.124775	4.721286	5.079477	2.392841	-3.108009	6.577358
5982	5	5.030771	-4.331088	5.057570	-1.986243	7.387115	-1.113185	4.601357	5.057570	-1.986238	7.387115	0.610091	4.601340	-4.524433	7.690406	-4.721563	6.862432	-5.197858	-4.524433	7.690406	-4.721563	0.610090	4.601340	-4.524385	7.459298	1.664350
5987	5	-3.039550	-0.975441	-3.686400	6.075141	-0.268888	-7.906589	-0.975440	2.269735	6.075141	-0.268889	-7.917075	3.435535	6.202835	0.148765	0.376738	-7.917075	-0.975440	6.830474	-5.304438	6.815427	-7.917075	3.435535	6.830474	-5.304438	6.815427
5988	5	-4.296301	6.393103	6.237190	-1.024134	-2.277911	-4.162991	6.393103	4.696345	4.798974	-4.616110	-4.296493	6.393103	6.277793	-3.627287	4.400637	0.303857	6.389737	-0.714473	4.798974	-4.616110	6.805449	0.484275	-0.714431	4.798974	-4.616110
5994	5	7.284120	-5.055705	-3.245919	7.456355	-5.656469	-3.392663	0.575053	3.235376	7.456355	-5.656469	-3.393109	0.575452	6.788569	-5.374480	7.537267	-3.392663	5.150368	3.235376	7.456355	-5.656469	-3.393109	5.150399	6.788569	-5.374458	7.537267
5995	5	6.172137	-1.126046	3.923319	-4.574924	7.629132	-0.316854	6.750851	3.923319	-4.574924	7.629132	0.941045	6.750846	-5.643710	7.067581	0.818069	6.172137	5.310724	3.923319	-4.574924	7.629132	7.389576	5.310538	-5.643710	7.067581	0.818102
5997	5	-0.367134	7.547355	1.636208	6.023457	-4.500336	5.250978	-4.992247	1.636208	6.023457	-4.500336	-5.425493	1.344873	7.987071	-3.453261	5.214423	-5.425493	7.776348	7.987071	-3.453261	5.214423	-0.367136	1.110057	1.636210	6.023457	-4.500336
6005	5	-2.099387	-2.447513	6.969208	3.669999	6.750813	9.150954	-8.678848	-1.840220	7.540171	-1.673837	-2.098843	-2.447513	5.965448	5.445474	3.603846	9.121162	-8.678848	1.536338	-1.904667	7.726315	9.149032	-8.678848	0.742607	3.669999	6.750813
6013	5	-6.230960	1.069717	5.221577	-3.481252	9.303451	-1.651270	7.241347	-0.976070	-3.481252	9.303451	-1.651270	1.069049	-0.976070	-3.481252	9.303451	-6.131445	7.242012	4.684563	8.303626	-2.645302	-6.230960	7.242012	5.221577	-3.481252	9.303451
