8652	5	1.172706	8.105584	-3.004447	2.803162	5.820964	-0.266292	-4.422239	2.805658	8.869820	-2.657727	1.276192	6.484693	-0.156330	-4.002603	3.046547	8.830370	-3.338028	2.131070	3.245198	0.239517	-4.338677	2.990865	8.822533	-2.759729	0.994938	5.881706	-0.075214	-4.389275	2.677931	8.859248	-3.357470	2.595528	3.299735	0.158351	-4.192069
8655	5	-0.880965	-0.972693	6.241432	0.633141	6.374848	0.549282	-2.867382	0.635313	-1.914758	1.244946	6.405288	6.928084	-3.083621	-3.185247	-2.141611	-0.490250	4.400054	1.368362	6.411294	0.592364	0.073150	-3.904307	-1.931735	2.559683	0.772120	6.866442	-0.243468	5.146910	0.531440	-1.911201	1.640582	6.002287	7.255465	-3.874301	-3.375512
8657	5	-0.361431	-1.029406	-2.654749	9.099102	7.715432	0.514191	1.421286	2.847996	4.255248	-4.274585	-0.440517	6.276593	2.701811	0.656781	3.198170	3.944069	-4.407646	-0.431022	6.126331	2.636061	0.649049	-0.117451	4.117823	-3.796594	-0.497548	5.420605	3.748610	-0.611301	1.007207	4.401892	-3.915842	-0.174444	6.028982	3.282420	-0.285637
8661	5	-3.119750	-5.983431	-8.238160	7.326264	-0.001930	5.457236	6.718515	-2.677236	-5.770898	-1.448407	3.520479	5.898113	6.018565	1.215554	-2.934178	-5.890115	-1.743102	3.524121	5.235950	5.132181	1.537085	-2.643748	-5.819041	-1.453189	3.347486	5.877225	6.017545	1.278969	-2.927131	-5.706998	-1.785979	3.995852	5.355218	5.274982	1.335635
8668	5	-2.597679	-2.480429	8.002758	2.254979	-1.053368	5.250863	0.847522	-2.150485	-0.695263	8.095876	-1.423927	-0.640392	5.392306	1.358035	-2.528218	-2.889457	8.044847	1.549858	-0.517899	5.253804	0.519130	-2.481722	-2.939013	8.056138	1.378172	-0.431788	5.259746	0.575048	-2.285879	-1.626158	8.030502	1.271698	-1.298335	5.347131	1.675819
8671	5	-2.483722	-0.329698	-1.114013	11.656007	2.855151	5.358142	-2.186558	-1.022154	10.307869	0.147772	3.940974	-2.949634	2.982822	1.593699	-0.792863	9.253488	0.240320	5.583979	-2.766915	2.706533	1.865714	-1.064155	9.995302	-0.117350	4.964512	-2.803401	2.604537	2.507231	-1.161598	10.219327	-0.347428	4.692109	-2.842868	2.622136	2.571446
8672	5	0.780679	7.315017	5.831868	-0.383241	2.140733	-0.324507	1.109662	3.285796	4.973923	-0.535068	-0.753624	0.420382	5.475133	-0.188491	-0.551535	3.488015	3.742399	-5.712859	1.998239	4.901746	-0.862199	5.290099	1.326865	5.012177	-5.694317	2.065631	2.195659	-0.347035	2.060520	6.727016	4.582309	-2.551758	2.422967	-1.854705	1.052816
8675	5	-4.961796	4.473148	4.491382	-7.605127	-3.225579	5.606585	2.381257	-5.754695	1.619610	0.956376	0.176229	3.250253	6.236488	6.267215	-1.916540	6.340021	-0.910736	-6.025542	2.736466	2.769149	5.991817	-7.032651	2.482135	-1.269137	-3.073744	5.586030	4.401580	6.086479	-5.763900	8.495565	-2.767147	-8.251414	6.589898	0.212452	7.041799
8678	5	2.253026	3.347180	-1.228163	3.811623	5.856601	-2.312815	-1.688076	7.918516	1.452413	-1.684569	5.935026	4.920512	-7.094977	-0.801611	-1.314680	6.613778	3.128331	3.867549	0.844026	-2.778344	-1.557761	1.655802	4.368757	-2.073232	3.825377	4.938342	-3.016264	-0.636752	1.125765	4.887946	-0.908951	3.548358	5.811264	-4.744097	-0.478183
8682	5	-0.551442	-0.460041	2.142369	4.002899	4.964760	-5.942736	1.698211	0.915813	-3.888988	5.903361	0.271182	6.914814	-8.076452	2.117043	-3.595072	2.868471	5.541891	-1.851115	-0.626471	1.867059	6.061987	-4.252236	6.250969	-0.718504	4.752568	-1.907642	6.405619	-0.631222	-3.896849	3.508124	4.576277	1.567581	-0.679371	6.745256	-1.080853
8690	5	3.055975	-5.571200	-4.826299	4.482280	1.007497	10.214813	-0.717237	0.045587	5.424618	-1.392028	1.329908	-5.891506	6.085883	5.117651	-2.040720	-2.265902	4.080458	4.142698	-2.777859	9.419222	0.109513	3.124556	0.173525	2.107727	1.200459	-4.855831	8.100578	5.700293	-0.068387	5.276339	-0.105429	1.011048	-5.741891	6.837990	5.384265
8692	5	-1.966351	3.440757	-2.168556	7.469859	7.480209	1.677242	-2.537613	2.040437	4.086289	1.333160	8.013067	0.482685	-3.947495	2.889547	2.073137	4.292526	1.310733	7.958614	0.482838	-3.955019	2.822682	2.357312	4.249566	1.733714	8.032051	0.322494	-4.009410	2.443082	2.038182	4.050911	1.342124	8.024549	0.481288	-3.947004	2.898087
8696	5	3.740953	0.062403	-0.559229	6.367576	-0.661932	4.975753	-7.514802	2.121493	-1.418865	1.796538	-0.227554	6.168324	4.792932	-4.731028	1.085885	-0.480874	1.845514	0.802891	6.138640	5.043648	-4.571635	0.450086	-2.576278	3.471417	-2.848225	4.498906	5.618779	-7.896566	2.182440	-1.440126	1.702329	-0.093210	6.125510	4.772389	-4.653301
8697	5	0.335257	5.400126	-2.805046	5.201749	-1.739309	-1.889897	4.008437	0.188526	8.455577	2.698958	7.250064	-0.576505	-4.779188	-0.221218	3.899737	-0.025421	-3.521497	7.791857	-2.220777	-2.698670	4.461043	1.730666	4.216148	-2.991726	3.321792	-2.314863	7.066805	-2.392214	3.975810	0.460647	-4.302365	5.365084	-2.036435	3.818234	-1.007494
8698	5	8.337253	4.094810	0.134154	-0.334674	-7.620309	3.346526	-0.992929	-2.050738	-2.817697	7.533913	5.892668	-7.386293	4.843611	-2.043314	0.428094	0.794826	1.094309	8.070960	-8.150447	7.260238	0.652411	1.621292	11.804962	0.274829	-0.946929	-6.458363	2.408375	6.860461	6.544157	9.010687	-0.511819	-0.152105	-8.749875	1.127778	2.687706
8699	5	2.258110	1.085260	-5.887948	6.115200	1.693140	8.943322	-0.821582	0.675747	-3.015025	-0.179071	3.983636	4.984591	8.359727	-1.541121	1.936198	0.864088	-6.125993	7.932038	1.127244	8.976173	-0.667279	2.565148	0.274515	-6.719828	7.197396	0.920693	8.819292	-0.820736	-0.460749	-2.460256	6.136475	7.168447	-3.753917	7.072620	-2.611660
8708	5	6.845415	-4.542036	-1.700870	1.878343	-0.042047	-1.531325	7.843327	5.336488	-4.525945	3.474285	-3.361862	-2.554283	-1.376947	7.704338	4.078101	0.278789	-9.747432	0.200920	3.679161	6.139507	-0.744950	-0.686010	-2.517784	0.015541	3.514836	-6.018075	7.212207	5.511691	4.507229	0.408632	-9.422520	0.421091	3.241276	6.228806	-0.839815
8709	5	8.087649	6.061457	3.338515	-1.245244	-2.697964	-4.181781	-7.882721	5.108703	4.035335	-2.761971	-3.307187	5.218726	-5.883334	-10.846981	1.100998	7.595531	7.542771	0.087571	1.524796	-6.793767	-6.056000	0.181352	6.646606	8.107054	1.206811	0.976130	-7.015100	-6.156552	0.395826	6.915912	7.552023	0.746523	1.807976	-6.607886	-7.665736
8716	5	2.100008	-2.716867	7.810623	-3.663118	7.214305	0.166578	-1.022641	-3.721381	7.030857	6.355464	3.282852	-4.073789	-6.462172	-2.650073	-1.906979	8.257718	-1.317738	6.130866	1.830372	-0.340685	-1.552229	1.468146	1.855826	5.744703	2.901994	0.877232	-2.952579	1.368115	0.772257	-1.025807	2.238644	-7.385691	6.345532	6.954516	-1.890204
8717	5	-0.757611	-0.690734	1.743284	5.687036	5.349034	1.368460	2.826232	-1.684630	5.852446	-3.387093	7.003692	-3.462552	8.072075	-3.082943	-0.035338	-0.541350	0.422596	6.487495	3.814632	2.816946	3.727651	-3.460338	-2.020997	5.763759	6.953363	3.703917	-0.708191	-1.651198	-3.466329	-2.052045	5.720894	6.919588	3.764206	-0.731939	-1.736260
8727	5	2.695543	-6.503541	7.621954	1.058398	0.267682	-6.247889	4.718872	4.381968	-1.801826	8.120756	3.252131	-0.444300	-1.834914	-2.500364	-0.016053	3.115906	5.841226	-1.890478	5.408914	-4.048717	-0.214342	1.824472	-3.756042	-0.996390	9.388754	8.738071	-0.187623	-2.179874	-3.485877	7.901608	7.904450	2.030322	-2.112568	-5.420198	1.526481
8730	5	-2.615253	0.589191	-2.541309	6.785970	0.481859	4.340964	2.739409	4.868787	6.200286	-4.180455	7.151073	-2.866536	-3.454519	-5.293764	-2.766088	-8.127460	1.678872	0.210354	8.260266	7.114592	-1.682081	-7.176789	-0.771085	-2.594684	7.001851	4.306566	5.682252	-2.213669	-5.700187	-1.980546	3.512834	4.322431	7.212542	-0.726728	-2.526184
8731	5	-5.185323	-2.499716	3.524387	3.795353	3.353148	0.146297	-3.375425	-5.923106	-3.142551	3.770851	3.594511	3.687999	0.303283	-3.638239	-7.096988	-4.373856	4.422448	3.505464	3.806379	0.705107	-3.661158	-7.436768	-4.775753	4.650814	3.510775	3.762932	0.850150	-3.608584	-8.282514	-5.368428	5.516403	3.616556	3.354561	1.394041	-3.259034
8732	5	3.787248	3.878916	-3.214724	6.236635	-7.400572	-6.863433	2.988754	4.400846	7.581534	-2.029236	2.358012	-2.254995	-1.372313	0.434168	6.114061	2.992307	-0.577126	-0.911847	-6.493115	-0.784720	6.135098	4.355071	6.844260	-3.112754	3.536036	-2.586534	-4.250636	0.563227	3.467119	3.902141	-3.056530	6.420868	-7.587989	-5.938229	3.597932
8739	5	-0.339544	-0.476478	8.630139	8.648119	2.065619	-3.564851	-3.151364	-1.470764	3.906251	6.419025	-0.286251	-1.887210	3.614580	-4.615325	-2.066091	6.023148	-3.510690	3.353182	-0.557409	-0.436566	5.075616	-1.506627	6.056380	-3.745654	3.339133	-0.369565	-0.086891	4.578441	-0.195766	3.062826	-2.585344	3.816805	-0.637769	-0.442771	5.619915
8740	5	4.261894	-3.039178	-1.000557	-5.608722	-1.236172	6.560916	4.444894	6.180694	-2.644401	-5.071301	-9.550703	4.869196	5.820060	-0.266624	4.033577	-0.140194	-1.128072	-4.247425	-0.697517	6.034568	2.835033	3.614074	-0.128726	-1.534682	-4.442615	-1.143547	6.271967	3.779024	3.771066	-1.568479	-1.519791	-5.392265	-1.226034	6.547387	4.867402
8742	5	0.563839	1.138500	-1.079809	5.157789	-4.394772	1.042343	6.474672	-1.368111	-0.678060	-1.540881	4.340491	-1.903684	4.961505	3.514431	0.441187	-2.266288	-4.596174	4.902511	-3.774911	6.383108	2.400636	-1.242704	1.640836	1.181625	5.171708	-3.026099	1.529010	6.764858	0.916131	-1.701440	-5.450554	5.142752	-4.293777	5.163618	2.145985
8743	5	5.021075	3.280276	-1.056746	-5.886872	-0.317193	4.481625	-9.197159	1.216748	-0.184916	6.707900	0.655553	-3.223479	3.387501	0.355891	2.135205	1.323414	6.665777	1.638590	-2.868631	2.083181	0.665212	1.989713	-1.083617	6.462596	6.657262	-3.536700	-1.553122	1.266087	0.858784	-0.438083	6.601063	2.853646	-3.160844	2.954966	0.655851
8744	5	0.497246	-2.362641	1.064627	9.168025	8.598184	-1.884099	1.167847	0.755540	-2.332208	0.790273	9.206499	8.696182	-1.814166	1.271201	0.770718	-2.324753	0.767686	9.211935	8.706171	-1.814202	1.276377	0.657088	-1.716597	0.224037	9.476831	9.025074	-2.353800	1.285126	0.844944	-1.975716	0.289516	9.391116	8.952057	-2.085781	1.317662
8747	5	-7.577282	6.361058	-1.642604	-0.893351	1.015273	2.927852	7.444632	-0.790089	6.588821	-1.649901	-4.264651	4.808212	0.344302	3.929519	-7.958107	3.044716	-1.240299	4.232060	-0.352432	8.069828	-0.142814	0.759890	1.131687	10.124126	-5.013326	4.071423	-1.539268	2.458384	-5.756840	4.066983	0.314864	1.463912	1.291778	8.699363	0.430732
8749	5	8.372324	-0.549400	-1.378418	0.183715	2.042070	7.633657	-7.629814	3.655445	-0.812511	5.359331	5.306740	-5.169347	-0.909397	-3.063616	8.538731	2.597214	-1.827263	6.607253	-1.168311	0.007619	-4.996397	8.289764	8.568049	-1.004594	1.308383	-2.660181	1.105930	-9.012046	2.183543	6.677840	5.365944	1.414424	-1.915871	-1.972390	-9.066090
8753	5	-5.877469	-2.169043	6.422294	4.248615	-0.730890	2.248206	-0.304055	-1.838179	4.121588	6.657717	-2.335773	-0.771434	-4.875746	3.393969	-9.373992	4.099372	3.707857	4.610257	-4.749016	0.102042	-1.369035	5.646801	-1.098701	8.386217	-0.934510	0.666084	-3.180022	0.628322	-1.799599	2.847301	0.355966	3.809556	-4.998933	-1.112477	4.528783
8754	5	4.045068	-2.542478	-4.867642	5.471778	-2.003121	-0.581023	5.052830	5.962328	-2.167783	-7.275600	3.283089	-0.909535	2.112490	3.190227	7.764879	-2.340729	-2.704581	5.350046	0.939759	2.033902	0.560024	7.431322	-2.075287	-4.278701	4.486658	0.821663	2.411468	1.046030	3.580461	-2.641335	-4.348268	6.115940	-1.626613	-0.550081	4.814625
8755	5	1.341697	1.494981	-7.489842	8.591904	-5.819169	-5.297084	9.024371	5.608807	-3.305717	0.686108	0.455939	-3.267245	-0.078229	8.524766	0.881298	4.993117	-10.571719	7.698710	-8.349921	-9.347738	3.302336	-3.742033	-1.711702	4.304650	3.833068	-6.879168	-5.045937	6.139368	-0.064674	7.334504	-0.930500	-1.261273	-5.212650	-4.752032	6.082680
8757	5	8.331956	-3.548865	4.990477	-1.345998	1.074249	2.884723	-1.212055	7.701821	-5.534226	3.740235	-0.413575	0.299791	3.788440	0.434737	8.415690	-3.260046	5.157543	-1.723675	1.366692	2.584369	-1.171134	8.380788	-3.408397	5.081034	-1.551365	1.227072	2.736884	-1.221541	4.635853	-3.560109	8.082654	2.275912	0.182479	2.439875	-0.943286
8759	5	13.302068	-5.816607	-0.745689	-1.039847	4.387982	-6.444106	5.205249	7.527257	-1.273329	-3.957539	7.555416	-5.774876	2.623734	2.392136	3.001247	2.623987	-3.525412	3.835113	-8.254022	5.304701	0.149356	0.279217	3.056304	0.328335	6.339811	-7.431339	5.023824	1.363720	2.898506	2.406850	-3.110398	4.989812	-8.064473	5.972517	-0.746001
8760	5	-3.361821	0.333551	5.921037	2.665894	-6.572400	7.165758	-6.580475	2.405103	-0.419287	6.388400	-1.243517	-5.094849	4.754965	-6.336290	7.304247	2.165059	1.277280	-0.708599	-1.090375	2.724581	-7.611416	2.371463	-0.546153	6.408769	-1.116045	-5.220572	4.881244	-6.192151	7.317682	2.204540	1.209252	-0.662326	-1.257756	2.756445	-7.443823
8762	5	8.427943	1.618044	-0.002273	0.944667	1.192032	6.352077	-1.713728	10.155278	2.923336	-0.885399	-4.956249	-1.352126	-1.854912	6.256257	8.709879	1.968518	-0.077033	2.341233	-3.732408	6.448280	-0.612992	10.121141	-2.671467	-0.100783	-4.410886	-0.999644	2.291343	6.200240	8.715101	2.136193	-0.002264	0.173609	-3.400116	5.738185	0.573341
8763	5	4.324627	1.407460	4.931674	-1.532229	3.712445	-2.649234	-2.307737	2.919256	0.824027	4.475590	1.339680	4.869183	-0.119056	-1.597085	7.569273	-2.771211	1.542540	3.689314	5.643340	-4.863123	-3.038594	5.363914	1.713500	5.209307	-2.151907	2.937793	-3.521327	-1.291619	2.040317	0.299418	3.999635	4.102778	3.606869	-0.524146	0.039433
8769	5	-3.895041	-1.251500	5.309575	4.652677	0.698184	-8.207872	6.718809	-2.390735	4.104552	8.341975	-1.531112	-1.965089	-10.243234	6.006775	-1.964402	-2.382640	4.367988	5.830214	5.875304	-7.840840	1.556372	-2.063992	-2.361021	4.237356	5.822643	6.021354	-7.886094	1.660069	-1.146873	-2.341280	3.695531	5.937414	5.596799	-7.649554	1.463827
8770	5	5.367954	-3.816908	0.499960	6.136767	4.125923	-8.502174	-4.138103	5.063899	6.240484	1.292225	-0.612932	-3.051165	-5.534740	2.404964	4.966036	-5.156001	2.409839	3.317961	-0.963368	-8.599183	5.774677	4.778356	-4.054839	2.071063	4.245667	-1.677488	-8.850897	4.929748	7.511182	-4.452598	3.759017	2.552297	-0.990323	-6.159212	3.872962
8773	5	2.524694	-4.173668	-0.342768	0.428103	8.769915	2.733451	2.666043	2.703004	-2.633521	1.159953	-0.054819	8.790103	0.313759	2.996540	1.135850	-6.347438	-0.039294	-0.583977	8.255554	2.503629	4.087582	2.952222	-3.023530	0.881968	-0.969412	8.721602	-1.075100	3.359008	-3.386880	-0.689484	-1.796091	3.874869	7.798363	-3.759444	4.897628
8774	5	-0.209853	-0.822596	2.023657	5.450055	0.977608	5.094132	-3.758744	-1.109221	-1.814005	2.696422	8.281805	5.143898	-0.973542	-1.668238	0.834710	-6.188775	3.849232	8.565418	2.680391	1.478772	-1.332888	-0.473182	0.267881	2.097741	8.152518	2.104291	2.964702	-3.539050	0.988673	-5.709762	2.886528	8.651610	2.756905	3.603274	-2.497178
8777	5	2.492042	-3.465028	-4.264789	-1.125836	9.534729	6.012246	-9.346698	5.725824	-3.792552	-0.615505	2.337180	3.171021	3.027636	-12.537410	6.146423	-3.427271	-0.682418	2.595167	2.844023	3.071439	-12.700399	5.909763	-3.464750	-2.266113	1.686845	3.330475	3.495027	-11.622163	5.093049	-4.445118	-1.729804	1.261422	4.049363	3.297349	-10.220942
8783	5	0.060298	4.968235	-0.157772	3.256615	6.684257	-2.018719	-5.135813	-0.684815	4.621168	-0.524564	3.759461	6.020136	-2.002213	-6.399170	1.203740	1.660608	-1.737473	3.812145	6.760215	-2.445578	-0.965157	-2.036384	4.221632	-2.057572	4.495484	3.531853	-1.494829	-6.861364	-2.032393	4.086370	-1.390033	4.335147	4.522807	-2.025740	-6.997036
8789	5	1.811460	1.004517	-3.764385	1.008773	-0.172722	6.161656	7.847172	1.360188	2.301659	5.588957	6.924473	0.677359	-1.738331	-0.925917	-0.065360	0.119352	-0.654573	6.037732	-4.578294	2.289376	7.691324	-3.153025	0.780998	3.418223	-1.739971	-4.724814	4.531849	5.220693	2.995070	2.347913	5.064315	4.653817	0.140888	-2.012859	-1.940648
8794	5	-0.554938	-3.420689	-1.122156	-0.806060	9.780945	2.000875	2.930611	-2.296256	-5.587619	-1.762628	-3.041925	9.651547	3.120385	3.470473	-2.299035	-5.558672	-1.772113	-2.879704	9.672919	3.246787	3.426558	-1.750303	-5.000187	-1.615388	-2.091772	9.770281	3.756786	3.086394	-0.889128	-4.499479	-1.366021	-2.731351	9.537919	1.992871	3.793961
8795	5	-1.906932	5.390903	3.529092	6.275445	-1.077240	0.607727	-8.649513	4.025117	-4.107116	5.306430	0.999183	-1.069995	7.039833	-10.326025	1.563884	-1.592441	2.865161	5.946145	4.323847	-1.815830	-2.989846	7.205072	-6.633728	3.538026	0.421913	5.265630	-1.959353	-4.166955	-2.647939	1.135133	-1.018981	7.087088	6.316196	2.897146	-5.833859
8797	5	11.016560	-1.806580	0.580235	-0.425848	-1.082179	4.303461	0.964349	6.713395	-1.128205	-0.445359	-0.760242	1.123366	0.485669	6.900303	11.487046	-3.673745	-0.208799	-1.609721	6.992437	1.679369	-3.712341	8.883648	-0.619211	-4.903084	0.460725	0.550173	8.017561	-0.485706	10.908714	-1.748869	-0.368837	-0.970447	-1.317277	4.195140	1.201711
8799	5	-1.243217	12.110276	-0.403942	1.790905	1.617668	-3.812857	8.102679	-1.052197	9.627699	-1.424338	-1.814073	3.884657	-7.599196	5.393180	3.380267	5.208625	3.857273	-2.148249	-4.114868	-4.285412	2.929813	3.156658	5.379136	2.636527	-2.486336	-1.254860	-1.727046	4.602178	2.702643	5.431999	4.482633	-2.547041	-3.995697	-4.488338	3.087802
8802	5	5.558276	6.873911	-4.035903	-2.961448	-3.782702	5.664110	-3.592269	5.101752	-3.553846	-2.043457	5.222486	-4.312345	-0.290056	3.787265	2.542712	5.261814	-3.793818	-0.033996	1.369077	-0.768712	4.527907	2.954154	4.843303	-4.108389	0.773219	0.858177	-0.569500	3.645602	2.457816	5.111314	-3.804857	0.287957	1.451038	-0.704601	4.229873
8803	5	6.039370	8.480289	-3.300383	0.305351	-1.616999	1.806715	1.407632	0.749793	6.891220	-2.016325	-2.799529	7.405262	-0.394097	-0.112464	-1.364154	3.667023	3.602697	-8.934857	6.393004	0.899777	-2.872831	-1.863155	4.083671	3.795281	-8.786378	6.171425	0.323733	-3.237487	-1.480384	4.945188	3.420517	-9.159073	5.812071	0.586020	-3.244167
8804	5	6.462153	-4.057261	5.093231	0.779464	5.602420	-3.457456	-7.766857	5.881453	-4.347177	5.587180	0.730817	5.908385	-3.526465	-7.614596	3.425114	-5.791557	8.783860	1.893918	6.586757	-2.080643	-3.572799	6.141325	-4.169465	5.350227	0.730324	5.779091	-3.508155	-7.699866	7.426164	-4.119977	4.282529	2.296591	4.415617	-3.394160	-8.349940
8805	5	4.458578	4.625553	-4.740172	3.622869	-1.002827	-0.356160	0.821479	4.786995	5.054440	-4.693804	3.332518	-0.938463	-0.285486	1.117077	4.335039	4.451972	-4.760838	3.742382	-1.019102	-0.323368	0.684518	5.591984	0.692445	-5.661085	-1.114112	3.595681	3.623865	-3.764222	3.695745	2.127447	-3.414504	3.733825	-0.917818	3.951944	-1.364461
8806	5	-2.036844	8.677485	-6.619854	-2.164154	-1.225685	3.123623	4.506524	-2.526198	10.325893	-4.136604	3.302305	4.821388	-2.561368	0.204239	-2.445355	10.635244	-4.345454	4.809699	3.376795	-2.957267	-1.276474	-3.034844	10.655224	-4.416648	4.717383	3.600773	-2.895928	-1.213268	-3.316137	10.591863	-4.388127	4.106019	4.436431	-2.668178	-0.441510
8807	5	-2.417571	5.705802	2.022651	2.843428	4.666942	-0.640044	-8.452604	-2.523196	5.696795	1.896504	3.066196	4.640516	-0.721678	-8.552909	-1.717680	6.357618	2.349254	-2.737336	8.357968	1.009064	-5.068274	-1.663897	6.332959	2.242474	-3.438148	8.320409	1.409463	-4.992660	0.837662	4.468421	-1.270242	6.453808	3.688010	-2.122099	-6.137690
8809	5	-0.426862	3.159251	3.699992	6.045361	-4.714010	1.774246	-3.753847	-7.822860	5.585256	-4.382911	-4.062769	2.975959	6.381289	0.674289	-6.284134	0.490139	-4.737781	-5.259161	5.991829	6.291248	4.495468	0.294343	4.490479	2.073310	1.248113	-0.012115	0.388258	2.554304	-1.035193	6.052817	0.950305	1.349843	0.631556	1.901168	1.736518
8812	5	2.622975	5.052993	-0.264696	10.933042	-3.805488	-2.762429	-2.581270	-2.643021	1.598429	-1.629539	10.687310	-0.123042	2.239085	5.314833	-1.952516	1.827837	-2.671041	9.350705	-2.333832	6.833800	0.390772	-2.933193	0.356492	0.150227	10.811294	0.137219	2.658438	4.183481	-2.619195	1.480125	-1.243479	10.746131	-0.009305	2.175240	5.185405
8819	5	6.671907	1.774704	1.512855	-3.810446	8.523455	-0.754718	-2.989537	-1.343653	-3.137203	6.387903	2.434333	4.261798	1.663087	1.291623	5.428177	7.255293	-1.789476	-6.162869	-2.810932	4.742438	-1.486405	5.930490	-2.903111	6.613429	-2.330009	2.356687	-0.589749	-0.305371	4.052172	2.089270	-1.326169	-5.306651	3.737820	4.979851	-7.632326
8820	5	5.603553	6.708021	2.281820	0.999577	0.372412	-0.677163	-1.591639	-0.284743	6.358401	-1.594280	5.760519	2.766125	-2.107627	-2.779975	-0.658162	6.713039	3.501358	-3.030300	-1.705130	5.211550	-2.701329	-0.088080	0.167794	8.880297	-4.497239	1.954031	3.931777	-4.038729	3.225192	3.155439	-0.007706	-2.340469	-1.449183	6.103123	0.051523
8822	5	-0.218635	-1.685671	-2.089422	5.558502	6.503087	-1.486671	1.656148	1.043022	0.055369	8.286984	3.693915	0.404918	-0.237636	-2.849372	-0.007490	-1.791482	-1.732006	4.431109	6.297493	-1.974806	1.844476	-0.477535	-1.977969	-2.844347	4.735654	6.274740	-2.429100	2.438714	-0.437708	-1.766495	-2.578549	5.450848	6.515697	-1.618413	2.013913
8824	5	1.225936	3.181049	-3.263931	-0.923189	4.761917	-0.526857	5.483166	5.967915	-1.793063	-0.506292	7.212661	3.324732	-3.084600	-1.845649	5.983233	0.489473	-4.934595	7.540571	3.207819	-3.452354	0.350210	4.047752	2.103270	-4.699383	0.736176	2.531328	-3.805763	6.333806	1.395103	7.504075	-2.969301	2.307952	-3.521630	-3.961123	6.165878
8827	5	-1.863736	0.654652	10.027635	-0.495950	-2.777428	7.246051	0.393267	-0.947338	2.923489	4.918945	3.572177	-1.497915	-0.363654	-4.522963	-1.232014	3.343658	4.283968	3.937881	-1.707608	-0.641073	-4.588037	-1.804064	5.094464	4.987410	3.074947	-3.545813	0.371872	-4.047481	-0.860824	3.072505	5.236700	3.193066	-1.787295	0.008913	-4.322636
