9735	3	-0.546834	6.743705	6.984392	5.379864	-2.130696	6.054501	5.379864	-2.130696	1.129313
9736	3	5.540297	-3.358295	4.521011	2.444147	6.442076	6.920707	5.540297	-3.358295	-0.330680
9737	3	6.682730	-3.356696	-4.987904	0.934714	5.987947	5.795703	0.934714	5.987947	-0.784451
9740	3	5.991652	-4.705649	1.156577	1.387820	6.717648	6.662020	5.991652	-4.705677	5.375336
9750	3	6.974398	-3.938498	-2.118826	3.460691	4.920786	-0.356806	3.460691	4.920786	5.216056
9763	3	8.298615	1.770491	-4.168047	2.760185	7.110998	7.955869	8.386265	-4.375804	-4.168304
9775	3	7.475914	-4.135923	-4.208298	1.286258	8.026768	-1.011447	1.286258	8.026768	5.322012
9779	3	1.077880	6.115946	6.851120	7.500444	1.071399	-1.829307	7.539307	-2.902060	-1.829762
9783	3	1.338117	6.478739	1.178347	7.774524	-3.469478	-4.942504	1.338117	6.478739	6.668564
9788	3	2.135545	6.783775	6.624700	2.135545	6.783775	0.356590	7.886769	-3.029134	-5.138475
9793	3	6.303891	-5.023074	-4.037642	0.043081	6.573123	1.654689	0.043081	6.573123	5.864776
9813	3	5.419444	-1.029435	4.085563	3.829729	6.256525	6.453982	5.419444	-1.029429	-1.697390
9815	3	6.679462	-5.729684	-3.606970	0.791269	6.119299	0.652227	0.791269	6.119299	6.729153
9816	3	6.167432	-4.507406	-2.266895	0.054043	6.182430	0.129011	0.054043	6.182430	5.759553
9820	3	6.935522	-0.967326	-4.991570	3.556663	7.308182	-0.256894	3.556663	7.308182	6.079209
9821	3	3.401952	8.268945	5.252325	5.665968	-1.530965	0.147390	5.665968	-1.530961	3.867836
9838	3	-0.188379	7.755936	5.963260	-0.188379	7.755936	0.824726	5.223825	-1.511053	0.699055
9842	3	0.022674	6.658176	-0.327419	5.940158	-5.487579	-3.691526	0.022674	6.658176	5.629137
9843	3	6.560921	-5.413025	-3.318524	6.560921	-5.413025	2.640735	1.639662	5.567312	6.244885
9851	3	7.203506	-2.735297	-5.610933	0.577339	8.098897	-0.609238	0.577339	8.098897	5.593943
9855	3	5.917136	0.899534	-1.415222	0.118973	7.525151	-0.512671	0.118973	7.525151	5.410844
9865	3	0.951103	5.652324	7.184462	7.460885	-4.185959	4.627991	7.460885	-4.185959	-0.016497
9873	3	3.557543	5.928618	7.469649	7.713332	-1.964375	5.682626	7.713332	-1.964375	-0.536777
9889	3	-0.333031	6.808828	0.932911	6.247998	-4.078954	-4.362717	-0.333031	6.808828	5.068135
9908	3	1.194630	7.642924	0.300498	7.265613	-3.159579	-3.362642	1.194630	7.642924	5.530045
9914	3	8.149271	-0.755829	-4.695912	4.388741	8.144747	-0.495133	4.388741	8.144747	5.961712
9921	3	7.971003	-0.241003	-4.693769	1.515676	7.465003	-1.219032	1.515676	7.465003	5.145455
9933	3	7.289775	-4.066102	-6.647831	2.916844	4.975257	-0.931381	2.916844	4.975258	5.233986
9942	3	6.784614	-1.203287	-5.692743	1.850879	6.031707	-1.243202	1.850879	6.031707	4.795462
9944	3	2.109756	7.690539	8.767634	8.604766	-1.236840	2.309085	8.604766	-1.236840	-1.942388
9965	3	7.152257	-0.327211	-6.690813	1.333631	7.220599	-1.287460	1.333631	7.220599	4.482435
9970	3	5.379217	0.353865	-4.248821	-1.238585	7.524996	6.016625	-1.238585	7.524996	0.299083
9971	3	2.231132	6.622900	6.160200	7.516545	-5.588827	-4.947671	7.516545	-5.588827	1.229871
9989	3	7.581345	-3.079271	5.190774	7.581345	-3.079271	-1.265627	3.224011	6.699072	7.507481
9992	3	1.439303	6.391765	0.169153	6.522693	-4.102241	-5.751740	1.439302	6.391765	6.099276
9996	3	2.064915	1.693507	7.075809	1.814147	7.673641	7.076261	8.185044	-4.175903	-4.871478
9999	3	6.398156	1.205896	-6.377792	1.792789	7.579569	-2.654769	6.398771	-4.440628	-6.377827
