6340	4	-3.332823	7.140492	-4.139383	-0.887792	7.207956	-8.336087	8.085600	-6.700327	-3.332811	5.676660	-4.137529	5.487328	-2.047806	-0.101687	7.574488	5.397117
6350	4	5.848282	-4.837119	1.759541	-4.301791	5.848283	-9.943961	6.257903	-4.304444	-3.458760	-0.726989	1.025518	5.612780	-2.686073	0.501213	1.218385	5.159286
6351	4	5.836489	-11.602048	6.415589	-6.094542	-2.307180	3.484503	-3.503355	-3.479329	5.836489	-6.657450	1.604759	-6.088129	-2.306996	1.706907	-1.574582	2.809470
6360	4	-0.646205	-3.851892	7.746091	-5.984559	-6.075869	3.116964	1.288097	4.997466	-6.075938	4.264198	-5.258882	4.997537	5.426840	-5.292888	7.746951	-5.984681
6368	4	-8.757280	4.433861	-3.307466	8.619775	-3.894097	-4.097731	6.655316	3.857286	-4.572726	-1.647833	0.275983	5.742423	-6.053882	0.709602	4.868694	8.237194
6380	4	4.521573	-14.969011	6.765714	5.687763	4.521573	-12.195125	0.399577	5.687763	4.521573	-9.648241	0.399575	0.182880	4.521573	-12.422624	6.765714	0.182880
6383	4	4.799950	-8.355400	5.964955	-6.562655	-6.693029	7.034506	-1.659215	-0.586606	-6.692005	2.944807	-1.636195	5.682461	4.797269	-5.890751	1.066257	-6.562637
6424	4	6.178577	-8.349562	-0.283929	4.697221	6.178577	-11.445250	6.023019	4.268368	-2.889597	1.871918	-2.415049	7.732612	-2.838276	-0.859306	5.395068	7.587106
6425	4	1.615539	-8.280293	6.433519	-5.714247	6.557760	-11.383197	6.433578	-5.714245	-4.070425	5.307000	-3.859766	0.633197	5.543716	0.189905	-0.545665	0.632160
6436	4	-4.746201	5.314906	-4.857169	0.670545	1.325461	-3.974874	6.325988	-3.640917	6.984586	-7.865991	6.427747	-3.640934	0.998068	-1.113094	5.786144	4.057091
6441	4	-1.208413	8.574774	-5.677634	-0.223092	7.580856	-4.297276	6.780583	-6.554551	-1.208413	4.194637	-5.677631	6.218510	7.537243	-0.894556	-3.726257	4.983617
6445	4	6.689010	-6.632066	7.382986	-2.102536	-1.797492	3.624810	5.487321	2.212744	-1.811908	5.468819	0.206555	2.218895	1.952171	-1.989916	7.308046	-0.332755
6450	4	-3.269705	7.672052	-7.630019	2.512266	-3.269594	4.724265	-6.590480	7.307957	6.697218	-3.968946	-2.306883	-2.599920	6.229729	-0.442883	-3.126880	6.334996
6457	4	-3.679427	2.834974	2.323787	1.261696	-3.679452	3.254156	-4.034784	1.261696	-3.679083	1.990838	2.323788	7.666064	-3.679351	2.428829	-4.034796	7.666073
6463	4	9.339833	-5.939749	7.003880	-4.632468	5.590735	5.428731	-5.973751	0.669990	-0.627661	7.404316	-5.973751	0.669990	0.553373	1.372558	-5.973472	6.699226
6467	4	6.296015	-17.553015	5.662119	7.767991	6.296015	-11.776367	-0.516327	7.767991	-3.373942	0.355411	-6.626412	8.440771	2.413524	0.354042	-6.625639	8.439573
6468	4	6.855067	1.513632	-3.715436	1.238229	8.675578	-10.474856	8.463268	-4.039896	-0.559486	2.996213	-4.446793	7.214820	-1.729858	7.696600	-4.462846	1.238229
6471	4	-6.714514	5.922248	-6.378457	0.233614	-6.713443	3.325313	-6.026171	5.456774	-0.978188	-5.599525	6.177097	-2.946948	5.228498	-8.270548	6.179111	-2.947024
6472	4	1.640558	6.859014	-6.776395	1.901380	-4.060657	7.672561	-6.776395	1.901380	1.661857	2.867334	-6.776393	5.576314	8.123488	-8.870285	3.614568	-0.541800
6477	4	1.622469	6.243578	-4.518832	1.128051	6.818842	-9.054412	7.745205	-5.508173	1.622473	3.638666	-4.518854	6.731213	6.410884	-0.157258	-4.512625	6.678465
6479	4	-1.040416	-6.630416	5.857795	-4.264450	-7.557725	4.467997	-0.841176	2.332369	-7.498074	2.796391	0.347686	5.887402	4.250777	-9.114958	5.876860	-4.264450
6488	4	7.105657	-2.193356	0.354251	-1.252196	7.384990	-11.496124	6.653926	-5.331355	-2.256246	4.861202	-6.040031	1.192591	0.511649	0.387183	-2.235849	4.645881
6498	4	4.200156	6.816858	-6.978233	0.383385	0.946508	7.269252	-6.978233	0.383396	4.200156	4.599659	-6.978179	5.470246	0.946508	5.051621	-6.978218	5.470570
6502	4	-6.295324	5.232360	-0.771773	5.020261	-0.318147	-4.033554	7.504530	-7.265663	-6.295324	6.546084	-1.165988	-1.078241	5.738149	-9.818726	7.576088	-7.539558
6505	4	-7.426947	5.413117	-4.480228	-1.183780	-1.156085	-5.650583	6.170350	-7.812851	5.353942	-11.489321	6.170350	-7.812880	5.353942	-6.739022	1.093475	-7.812762
6541	4	-0.361793	-5.545894	6.616654	1.061860	5.385860	-6.064935	1.942104	1.020366	-4.911270	1.583767	-1.870946	8.969587	5.385860	-9.768275	6.777853	0.980102
6548	4	-5.746058	4.703775	-6.557447	-0.455424	5.761953	-8.131176	5.718273	-4.633203	5.747673	-3.268730	-5.850292	-4.315696	-0.131625	-5.568934	5.707938	-4.630205
6549	4	-2.242702	5.409041	-0.044973	2.653899	6.936245	-0.995834	6.226418	1.214714	3.687671	2.601541	0.673845	2.635720	-2.242701	3.931617	0.018419	5.878066
6557	4	-3.715564	0.746136	-2.438554	8.284766	6.626200	-7.522489	7.586484	3.072586	-2.710548	-0.867680	6.765235	5.573541	6.625835	-7.489637	7.586484	0.386560
6569	4	-1.435793	-4.782471	6.584768	-9.272777	-7.591929	6.859988	-5.755271	-3.888485	-7.590546	5.476399	-5.507277	2.740646	4.133741	-7.873214	6.831710	-10.238941
6576	4	8.220225	-7.964773	5.371426	-4.651091	-0.686328	2.603654	2.433463	7.616171	-2.668246	6.026975	2.433460	1.054598	-2.674815	6.168698	-3.624447	1.054598
6586	4	-2.496073	1.885031	-5.972046	6.544955	-6.165349	6.648520	-6.432902	1.115006	5.600306	-10.242929	5.574525	-4.538160	5.599901	-5.917534	-0.446542	-3.663707
6597	4	-4.723808	8.265460	-4.081163	-0.433339	7.469466	-5.709463	8.610655	-4.727992	-4.085646	6.136425	-4.081095	5.988292	3.923959	3.379672	-4.054134	5.899499
6608	4	-5.764643	4.684437	2.582326	6.416442	-5.629970	0.293347	5.894143	5.618833	5.549797	-10.069907	7.075171	-3.753527	-5.764643	4.703326	-2.742291	6.416442
6619	4	5.538520	-1.634210	-0.384012	6.054734	-3.470843	6.080258	-5.738090	1.017949	-1.492492	0.826710	-3.018509	7.320167	5.602953	-1.730355	5.583554	4.348727
6622	4	-4.511365	0.609137	0.534119	7.427435	-1.930060	-4.953818	8.213295	5.119899	4.475633	-6.500398	8.213297	3.874116	4.475632	-5.918085	8.213297	-1.945654
6630	4	-6.315767	4.779531	-4.203591	-4.148016	5.744148	-10.885216	8.178983	-9.452224	-6.067431	-0.915247	7.821608	-4.715625	-6.315767	4.675514	-4.180568	2.059469
6637	4	-4.375597	5.844339	-2.654694	6.586926	-4.442755	8.120041	-2.654695	0.865541	6.096620	-9.526805	5.890817	-5.547730	5.913270	-1.058875	-2.246758	5.682686
6638	4	1.455184	-6.033502	6.114598	-5.004611	-0.326690	0.200460	-1.216197	6.740057	1.452730	-1.727859	0.234244	3.866214	4.152555	-11.692498	6.764119	-5.004621
6646	4	-2.781352	5.904326	-3.407896	-0.313468	2.110417	-1.930238	5.794461	5.342585	-2.311370	1.518448	-0.701704	6.216347	5.892862	-2.305007	5.858366	4.361247
6650	4	-5.685099	3.800202	-2.395169	6.441929	7.029115	-9.612492	7.441861	-4.249086	0.507347	-4.026961	7.441854	-4.249080	-1.777040	0.145769	6.857073	5.419025
6653	4	6.518601	-9.730039	6.221186	-3.193699	-4.603778	5.662612	-3.029501	2.571471	6.518595	-3.142769	-2.533010	-3.190821	-4.603778	4.340828	-3.029489	5.617471
6656	4	0.935923	-8.041097	8.432806	-7.672639	-3.784464	6.275729	-2.403902	3.730610	7.227394	-11.127141	8.432806	-7.672639	5.009945	0.330628	-0.594486	3.514093
6676	4	5.816749	-9.634117	6.138350	-6.033859	-1.931088	0.594845	4.864955	-0.697541	-3.705128	6.892057	-2.276095	-0.223046	5.810422	-3.058305	-0.172664	-2.710761
6682	4	-1.954083	6.074111	-2.650293	-0.734282	6.395491	-9.392787	6.720050	-3.389262	6.271913	-3.315420	0.934168	-3.289892	-1.708856	5.318197	-2.650120	4.255896
6705	4	-4.771472	4.667548	-4.606735	5.997102	0.497386	-4.689120	6.274701	-4.851096	6.614351	-7.982855	6.288881	-4.853651	6.595902	-2.130411	-3.104332	2.983980
6707	4	7.494290	-4.475546	-0.717408	-7.692871	-4.734595	7.101614	-6.864111	3.899815	1.538648	6.078355	-6.864111	3.899815	7.494358	-5.771950	5.735627	-7.693435
6716	4	-1.281179	-4.998934	6.522175	-6.956974	-5.372071	5.873116	-2.844213	-1.617621	5.173364	-10.589268	6.595526	-7.775501	-5.372155	3.100175	-1.747851	4.207443
6719	4	-0.161896	6.123770	-3.917353	0.548535	5.634566	-9.766580	7.231555	-2.684799	2.197394	0.202169	-3.489288	5.382503	5.634566	-4.117194	1.051894	-2.684796
6721	4	-5.938816	7.729026	-4.113954	1.995127	-5.938792	3.014364	-4.050312	7.250033	6.404983	-7.401309	6.910840	-4.060564	6.404976	-3.537521	0.478865	-4.060500
6723	4	-2.502670	-0.479714	4.838330	5.435361	-3.804848	2.736329	-3.854548	7.273001	2.707140	1.900058	-3.853408	7.177271	4.250405	-0.743486	6.257204	5.011733
6732	4	5.082881	-13.622945	7.490470	-1.770988	-3.571388	-0.640860	1.225535	3.097775	-1.432814	-6.612916	7.490382	-1.770988	5.081266	-6.789838	1.549472	-1.770988
6733	4	-4.450184	6.118882	-4.793822	-1.076749	-3.996385	2.566752	-4.793455	4.754190	6.095563	-10.075582	5.716774	-7.073125	2.030389	-3.828993	5.716774	-7.070983
6738	4	-0.867031	-1.686006	6.742579	-3.586651	5.779593	-2.102776	1.620975	-4.542868	-6.839034	6.490274	-2.706167	4.830493	5.968081	-7.749381	6.766204	-4.883428
6742	4	6.827317	-9.408834	0.323739	1.525311	6.827317	-9.408804	0.323739	-4.375027	6.827317	-9.421450	5.039581	1.525311	6.827317	-9.429559	5.039581	-4.375025
6744	4	-1.532517	-0.968899	4.381702	6.948771	-2.727305	0.070699	-2.713175	7.212787	4.595779	-1.238005	4.731306	2.553431	4.776068	-1.494841	-0.791802	3.066133
6756	4	-5.892808	6.401371	-4.385475	-2.336991	6.285426	-11.665154	6.782383	-8.398643	-0.018932	-5.315356	6.782383	-8.398624	-3.506825	1.211427	-4.380650	4.155145
6758	4	-6.441323	7.940892	-2.766759	-1.567588	-6.414117	2.235206	-2.142584	5.024826	6.675679	-3.093121	6.669850	-6.601530	-1.858478	0.128065	6.008303	4.402989
6766	4	-4.983002	6.338519	-1.936656	0.264788	-0.376504	-6.108547	7.382208	-6.517184	5.666594	-10.929679	7.383412	-6.517184	-4.314957	1.159707	0.503260	5.210037
6767	4	-1.143436	5.563273	-3.142708	1.605261	-1.137724	1.011879	6.465819	1.602504	7.784115	-11.887553	7.848886	-3.099977	-1.143436	3.706394	-1.298709	6.348275
6781	4	-6.529645	6.326112	-5.117371	0.536351	-1.764650	-5.361616	5.113864	-4.841248	4.633667	-11.687037	5.113865	-4.841261	-6.525586	1.655747	-4.637499	5.358330
6789	4	0.543411	-8.243878	7.526902	2.082092	6.617390	-12.668026	7.543113	2.081707	6.617390	-12.648816	7.543102	-3.827346	0.543411	-8.224636	7.526675	-3.826938
6803	4	-2.378416	2.423173	4.018558	1.074012	8.686832	-7.162494	7.531010	-4.113158	-2.677068	4.856518	-2.961142	7.453338	-2.677429	7.616303	-3.475441	1.196158
6814	4	-5.636205	6.045889	-5.738811	-0.608749	7.083493	-5.175954	-0.440431	-5.497415	7.129850	-11.272952	6.023465	-5.497426	-4.462786	0.354031	-1.776563	4.606179
6823	4	-4.705980	4.836905	-8.773501	0.295957	5.343870	-2.516443	-2.403703	-2.179986	0.278623	-4.176154	3.845753	-3.167159	5.840882	-7.056706	3.845867	-4.044706
6824	4	-4.749922	-1.611024	-1.470878	4.467690	5.500268	-5.589555	-0.617822	0.615773	0.727905	-7.314828	5.724088	0.614244	5.522443	-11.097955	5.750372	0.614200
6830	4	8.645820	-8.304345	6.976654	-5.615155	-4.441180	9.108295	-5.481619	-0.039125	-3.869828	5.918957	-5.481619	5.758673	6.206271	0.784704	-5.470026	5.353220
6839	4	-3.824295	7.951002	-3.748154	-0.585668	-3.824245	6.256508	2.727851	-0.585668	6.492590	-7.227224	6.793189	-6.892933	-3.432053	1.909001	-3.604030	5.971838
6843	4	7.704700	-3.005805	0.220293	3.903228	-4.044209	4.898048	-6.255706	5.822468	7.708997	-5.068133	5.698293	3.363717	7.707142	-3.401569	5.698241	-2.472488
6844	4	-0.842251	-3.022755	6.587669	-6.284035	-6.975653	6.443534	-4.735589	0.063786	-3.109985	0.796435	-4.362006	6.057688	4.981349	-6.048056	6.598438	-6.335637
6850	4	0.483795	-4.974992	5.182370	-5.890438	6.662735	-10.983966	5.236797	-5.890712	-2.392896	5.235494	-1.376591	4.191994	-2.392896	6.478162	-2.117066	-2.212916
6851	4	-5.314924	6.328596	-5.670155	-0.016036	-5.057832	1.788461	-3.470005	6.370011	5.923255	-5.188629	5.600090	4.387989	5.909904	-1.268955	-0.350944	6.370010
6855	4	-3.495549	-8.261977	6.717700	-8.840725	2.777779	-10.614828	6.717713	-8.844860	-8.156801	4.060687	-4.797344	-2.384536	-8.156746	3.943927	1.012666	-2.384815
6864	4	-5.563390	1.276234	0.937300	5.479239	0.619503	-4.089353	8.477247	-5.141484	7.193958	-5.013704	8.506989	-5.171702	-4.173467	-0.332222	7.860578	0.209588
6872	4	-5.573747	6.537062	-1.214831	0.893708	-5.572759	3.607433	-1.214747	6.742565	6.645851	-4.457793	4.562727	-5.468423	5.581171	-0.437222	0.428971	4.548249
6891	4	6.624373	-8.055710	-0.733611	-0.461930	0.064594	-4.405888	3.601249	-0.358956	0.062242	-2.988043	-0.767068	1.703801	6.624373	-9.788770	3.602146	-0.461934
6895	4	-5.626353	6.224681	-3.976111	0.856228	6.936165	-5.366917	6.334844	-1.556011	-5.554476	5.046551	-3.975212	5.986419	0.483327	-3.191398	6.331369	-1.556008
6901	4	-3.926062	5.212651	-5.801716	6.363919	6.838143	-1.219044	-3.755165	6.235950	7.416376	-5.552497	0.940248	4.844312	7.442659	-7.280752	6.814468	3.414444
6906	4	-2.202214	6.181008	-4.755075	0.129009	6.855169	-10.528916	7.784813	-6.387439	-2.202214	5.410188	1.332876	5.924544	-2.202214	5.461110	-4.520774	5.925902
6929	4	2.390264	1.714879	-2.538237	0.486786	6.106150	-8.095199	5.588310	-5.976173	6.093115	-5.441566	0.087897	-5.826832	2.417731	-0.130834	-2.242541	5.376185
6941	4	-7.873207	3.491891	-3.962805	0.916251	-2.326108	-1.423540	6.173628	-2.661680	5.022483	-3.011720	6.174748	-3.575746	4.983015	-2.174445	-0.359167	-3.485063
6943	4	6.922954	-7.049857	0.159629	4.679291	6.922955	-11.507446	6.488094	4.679286	6.922938	-5.672356	6.488093	0.762031	6.501646	-0.747935	-0.511062	1.744777
6949	4	-1.029225	-1.013719	6.245650	5.149187	-6.811119	2.780562	-2.811911	7.023055	5.452095	-9.067676	6.648172	0.922486	5.452095	-9.029932	6.648172	-3.609746
6950	4	-4.699893	1.533878	5.483891	-1.070777	-4.826663	6.603863	-3.890059	-1.068548	6.005943	-10.401037	8.144758	-7.623268	-4.783166	1.930513	-0.718372	4.677725
6952	4	6.441598	-6.657343	6.292486	-4.768801	-6.283182	3.387818	-5.546881	7.575507	-6.283458	6.064898	-5.549323	1.005622	-0.061493	-3.301719	6.292479	-4.748872
6955	4	-3.316934	6.133370	-0.540849	1.553857	1.362237	-4.180021	7.989508	-3.656957	-3.294037	3.518187	-0.525641	6.598834	3.882426	-5.740917	7.989745	-3.673264
6961	4	6.845989	-0.882263	7.427880	4.413873	0.456433	-0.630658	7.286773	4.946114	-0.737111	2.364244	0.914941	6.603552	-0.735972	2.143685	3.389728	6.599860
6967	4	8.702352	-10.576661	6.345592	-3.843617	4.772934	2.704152	-5.545194	0.286572	0.875093	4.229938	-5.545965	0.287032	8.460217	-4.057226	6.345592	-3.843612
6968	4	-3.551455	3.229343	-7.175513	0.538366	6.089693	-8.348655	-0.634806	-4.657269	6.094018	-10.181122	5.453227	-4.657269	-0.141500	-4.603608	5.453227	-4.657097
6971	4	6.239173	-4.085711	0.339353	1.126276	6.052542	-3.710000	6.352633	-4.438579	6.392930	-4.584073	6.356439	0.975384	-0.405692	-3.325975	0.328752	2.464855
6986	4	6.516256	-5.631171	-0.281385	-3.872945	0.735281	-1.204023	-0.288474	3.318988	6.516613	-9.400774	5.768903	-3.872946	1.027580	-3.435990	5.768902	-3.872446
6987	4	1.002352	8.258974	-4.017467	2.364097	6.044654	-8.337832	6.538259	-3.221683	6.016981	-1.799476	6.500484	0.134165	-4.712231	8.353554	-4.017467	2.364446
6993	4	-1.506687	6.881121	-2.352513	1.732683	6.397133	-8.242474	7.495723	-3.975443	-0.787110	0.666979	0.943774	5.375816	-0.206929	0.488347	5.041090	4.725766
7001	4	-2.462844	6.722502	-3.994983	-0.206612	7.600642	-4.223609	1.719209	-6.194485	7.606472	-9.168011	5.976864	-6.202535	-1.938233	3.274535	-2.842886	5.938954
7023	4	-4.246622	4.822597	1.190605	-1.766303	6.406604	-7.959242	7.567645	-6.059877	-4.246622	4.312087	1.197187	4.472286	-4.246622	6.387399	-3.359092	-1.766303
7024	4	-4.343576	6.387900	-2.862777	0.459793	1.858916	-4.723828	7.113931	-5.096099	4.267991	-2.654794	0.586177	-5.051924	4.268012	-9.167230	7.114305	-5.096245
7025	4	-3.933869	7.517203	-6.495005	-0.048958	-3.922438	3.625395	-6.091543	5.777760	8.233672	-2.994813	-0.484702	5.245931	8.233800	-4.061527	5.923094	-4.175584
7026	4	8.320792	-12.111827	6.190379	-2.966274	8.320792	-14.146475	6.190379	2.830600	4.109652	2.739728	-3.763880	-0.876769	-1.943074	3.916296	-4.259395	-0.824251
7027	4	1.526701	-5.299708	7.736204	-5.375912	6.348695	-5.348610	1.550112	-5.376058	-4.842538	1.714665	0.944394	6.093407	6.348695	-11.369031	7.751971	-5.377263
7068	4	7.770980	-6.625793	7.527501	-3.706816	-1.427487	6.557873	-2.931423	0.680778	-1.427487	6.539280	2.454045	0.680778	-1.422289	0.943607	5.889265	0.595482
7072	4	-2.113828	0.850346	-5.493749	1.524198	7.100704	-5.255049	-1.041000	-4.361033	-1.744620	0.415809	-5.493749	7.864236	7.127542	-10.784038	4.341143	-4.360947
7076	4	-1.843632	7.021580	-5.555223	0.661420	-1.133881	1.703115	-4.007495	7.135617	3.717728	0.018427	3.516553	6.545894	0.029602	0.647895	3.042471	7.083568
7078	4	-1.506220	-3.250548	5.291432	-2.501704	-7.937920	5.954968	-6.890676	-0.713818	-7.881054	1.507366	-5.090862	5.795183	4.975767	-5.398845	5.291506	-2.565386
7082	4	6.415037	-9.775448	8.250640	-5.098406	-5.804471	5.836724	-2.003409	1.623502	-5.271095	1.791626	-1.196163	7.060281	-2.417047	-0.544678	7.506668	4.438731
7092	4	5.948987	-9.658999	7.529741	-3.440018	0.266953	-6.481446	7.529741	-1.484538	-5.129165	2.825317	-0.637801	0.786873	-4.707608	1.935175	-0.627395	6.830306
7113	4	-4.853249	6.911756	-4.302488	1.004201	4.808647	-6.093877	7.826049	-3.573693	-0.925491	1.398470	-4.175314	6.006782	3.347571	0.820929	-3.479252	6.006778
7114	4	-3.137791	1.669303	-1.261777	7.201117	5.773320	-3.103875	6.081956	3.087624	-0.101933	-2.188125	5.409290	4.186364	5.262161	-1.537548	0.222585	5.126681
7136	4	-3.556169	7.280051	-5.129588	0.373592	4.461415	-4.001682	7.242748	-5.486565	-3.556161	3.813842	-3.647407	6.803183	-3.486440	1.210633	4.928491	0.276682
7137	4	-7.160878	6.251514	-4.751360	0.866717	-7.111293	3.546469	-4.725512	7.219821	-2.039449	-4.287837	6.479116	-5.692533	4.083665	-9.174192	6.479121	-5.692534
7141	4	7.888826	-3.628729	0.308061	3.439258	-4.172420	4.077561	-4.414899	5.869295	1.294481	-3.361571	6.653286	4.510786	7.888885	-8.263902	6.653286	-0.023111
7151	4	-2.791350	9.409088	-4.887652	0.046436	7.767487	-6.951504	7.715641	-5.601021	-2.469606	7.811880	-4.887652	5.743913	2.511590	6.431993	-4.887649	5.743913
7202	4	1.146134	-12.328993	7.820990	5.549230	6.173565	-16.045639	7.821258	5.549229	6.173565	-11.702011	7.820831	-0.878766	1.146134	-7.985361	7.815395	-0.878766
7210	4	-6.039195	6.430909	-1.499813	6.162023	-0.184287	-3.347047	8.033338	3.501870	-6.013185	1.547024	6.517709	5.913919	4.594091	-4.939253	8.113503	2.272568
7211	4	-3.062986	6.223990	-1.719127	-2.885644	-3.062985	5.045781	4.002999	-2.885644	1.224474	-0.149554	7.912157	-2.921269	6.710485	-7.886083	8.435915	-8.408065
7214	4	7.086181	-6.993864	0.288047	-3.091397	7.086181	-12.427668	5.637869	-4.245850	4.516977	-0.406720	-0.878051	1.499942	7.086163	-3.464341	0.261482	5.371935
7220	4	-2.121259	5.070351	-4.372147	-0.680887	-1.470049	3.828978	-4.371971	5.056760	6.958286	-10.279097	5.428224	-7.228852	1.641342	-5.487585	5.428224	-7.227379
7225	4	8.199536	-3.641198	7.480562	-5.054083	8.292973	-9.084253	7.564113	-6.097630	6.436129	1.659573	1.945936	-2.834633	-1.366578	7.980100	-1.324160	-2.578232
7230	4	0.948848	-10.319802	6.958336	-6.162651	-5.264315	6.230617	-3.244148	-0.793146	6.632276	-11.662389	6.958336	-6.162651	-5.264412	6.182020	2.898544	-0.793146
7245	4	4.487320	-9.174021	8.550011	3.443268	-3.352010	1.677323	-1.756669	6.310473	-1.464092	-6.116846	8.548853	3.443366	-1.472610	-5.568877	8.547517	0.147688
7246	4	1.241532	-8.692775	7.088681	-4.930035	-5.225222	4.126900	-2.826898	0.558063	6.547080	-6.347984	0.566676	-4.930035	6.549165	-12.250868	7.088681	-4.930035
7248	4	4.782994	-8.461192	6.675337	-5.693768	-6.073805	6.412411	-4.428133	2.716568	-1.443371	-5.250880	6.580761	-5.685158	4.726185	-2.757191	1.230527	-5.437497
7254	4	-4.352657	5.046412	-7.185743	6.850038	6.588039	-4.270396	4.995787	-2.633594	6.551769	-3.663501	-1.155982	3.457725	6.461335	-2.740646	-1.187249	-1.743025
7256	4	-6.268359	2.387345	-3.353621	7.622187	-2.377257	-1.771751	8.470493	6.484797	6.061923	-3.687336	8.514812	-1.018423	6.140806	-5.273073	8.515033	3.883259
7265	4	-8.878362	6.264426	-7.456495	2.679220	-8.877897	3.768981	-7.423076	7.394939	2.766568	-3.846648	5.370910	-1.280138	-3.035191	-3.470264	5.370130	-1.237629
7266	4	-2.933703	1.842615	0.151092	6.450101	-2.985761	5.064325	-2.086509	0.121660	5.702026	-6.762298	8.009336	-4.635753	-2.948504	1.965313	5.296048	0.118202
7267	4	6.629485	-2.572928	6.018126	-5.719302	6.851207	-8.983914	6.260956	-5.724390	-4.689135	6.724425	-2.213938	0.850985	-3.929589	0.503500	1.950765	0.748862
7270	4	2.264111	8.077150	-5.201878	-0.443000	7.565837	-2.162377	-0.632706	-5.263035	-2.922847	8.106112	-5.201884	-0.443000	7.870286	-5.189266	5.946901	-5.804685
7274	4	-0.006382	4.423789	-5.233676	6.109749	-0.006382	6.957294	-5.233864	0.103248	8.493933	-7.543301	6.692168	-0.616863	8.493934	-9.505119	6.692168	5.262170
7279	4	-0.863302	-3.811515	9.213186	5.677487	-3.779216	6.869316	-3.311193	2.586852	-3.774594	0.465619	-0.216834	8.966406	5.247778	-4.159831	9.213251	5.187363
7283	4	-3.646203	6.882836	-4.309588	-0.867116	6.659926	-8.019863	6.993243	-5.830654	-3.644969	3.527004	-2.391410	5.418138	6.659925	-4.171091	1.383939	-3.200574
7286	4	5.975101	-11.203570	6.117463	1.371425	5.975101	-7.206036	-0.510317	1.371425	5.975101	-11.203142	6.117463	-4.833777	5.975101	-7.205959	-0.510317	-4.833657
7296	4	-2.405424	-0.265798	-4.259747	7.572006	-5.509633	6.042255	-4.267086	1.835463	5.417862	-2.323964	-3.264546	5.562991	5.901860	-7.362936	4.193188	-3.136431
7302	4	-6.891226	5.589298	-3.540318	0.697269	-1.304359	-0.757353	-2.208260	6.784559	4.709225	-0.420295	2.780238	0.694240	-1.293426	-0.775522	2.870068	6.784325
