3231	3	1.975838	-3.660044	-13.820239	2.486303	6.260837	1.726991	8.556115	6.444033	-5.098489	-7.379713	1.822452	4.038586	-2.932296	4.341447	7.511569	-5.191646	-8.259125	6.300516	-0.003960	-3.003657	5.264926
3233	3	-4.478883	3.248607	-3.027451	-0.041072	2.291480	4.892035	0.837947	-9.003654	7.587972	-6.126685	4.987800	5.469635	-2.878716	-2.301626	-7.577051	4.458280	-3.025957	1.502264	1.605198	5.124479	1.140211
3240	3	-6.046025	1.839822	-5.507386	3.583008	8.132339	3.839353	-9.887924	1.726172	-0.740461	-5.949107	0.587657	7.505232	9.476988	-2.801958	7.724517	-0.559245	-1.494699	-2.438886	2.606603	6.020204	-2.839872
3241	3	-6.266924	1.055261	8.653192	5.399492	-0.369911	-0.845399	1.683668	-5.548918	6.753111	7.664939	-2.157410	-3.495635	-6.185361	2.753321	-9.385216	-3.798218	7.130311	5.731577	3.096563	0.663420	-3.334882
3243	3	11.257459	2.466885	-2.797099	-1.013366	-0.943783	10.728517	-3.698946	8.931513	-2.697638	3.220923	0.251909	-1.400574	5.989166	-4.516539	11.520135	-1.978729	-0.902460	0.201209	2.501891	9.334765	-2.784541
3245	3	6.678466	-0.983164	6.058685	3.360730	-0.477344	-7.062762	-4.853744	6.746354	4.539342	-2.625188	-2.615161	-2.332037	-8.246001	5.228807	6.341603	-2.092560	-3.177299	7.593957	2.909334	-6.282978	-1.502479
3247	3	-0.130688	0.221064	0.037365	-2.142795	-3.137728	8.021590	4.962592	-2.051367	-4.739072	4.667967	-1.933093	3.165732	8.591210	-2.456637	0.324931	-1.442593	-6.202212	6.642584	9.232814	0.683464	-0.691396
3252	3	5.703521	7.554927	3.268383	1.808064	-7.576416	-1.626288	-6.706758	-2.814089	6.699355	7.531613	-1.834370	-6.060221	3.747689	-1.741251	7.922260	2.334319	1.968464	6.783389	-4.500606	-4.480779	-5.589506
3261	3	6.001495	-2.860030	0.088509	3.908524	-5.350638	8.619211	-4.534335	12.069223	1.395433	0.384432	8.205253	-1.129878	-1.387860	-2.403849	7.214668	-0.026608	-0.289119	-3.035093	-2.931829	7.421596	1.431726
3264	3	-5.155682	2.288584	8.435567	-0.684431	-1.480042	7.047412	-3.716837	-0.479141	5.941201	-0.776300	0.591915	-3.516715	7.923859	-3.232002	-6.218436	2.123220	5.654239	-6.352990	-1.606883	0.605866	6.081779
3266	3	0.704989	-0.097039	-5.525515	-2.770525	3.762555	4.952830	4.076400	-2.422296	9.751117	-1.983210	4.169108	-5.078421	6.507999	-2.509198	-1.404647	1.476064	-8.607847	-0.670886	6.431484	3.222981	4.190967
3274	3	1.789886	-1.530946	0.333610	5.832373	9.322439	-4.208391	0.176689	6.401060	2.504813	-0.746394	0.041584	10.518640	0.578464	-1.287763	0.444309	-0.790813	1.049361	5.248282	9.607652	-2.606095	-0.016712
3280	3	-2.444873	7.878867	-2.190794	5.821609	3.690099	-2.434447	-3.228829	-1.254611	5.699611	-4.060296	7.148269	-1.914692	3.102807	-1.651547	4.085128	-0.032166	-8.081948	7.139739	-1.145501	4.015547	-1.008307
3282	3	-0.474732	-1.315859	-2.733762	3.993150	-0.578214	9.040879	6.365539	-0.521793	1.715061	2.200419	-0.599785	-1.816884	10.302393	4.293725	-0.697127	2.561506	1.345039	-1.503442	-1.574139	10.037547	4.188130
3284	3	8.574105	-5.666928	-1.701935	-0.011586	-1.736137	7.143518	1.253021	-1.292265	-0.222387	-6.153623	0.458606	1.857299	5.550680	4.926916	6.113163	6.986571	-2.487575	1.356122	-5.096288	1.277587	-5.238167
3288	3	-1.476950	-1.222818	3.610897	-2.301456	-2.108513	7.109747	4.508286	4.361730	-1.742878	5.437064	-3.215419	-4.451278	5.665254	-0.809470	4.137526	4.666681	5.609214	-8.668376	-6.728376	0.484189	-0.105800
3289	3	2.510992	-0.444196	4.378237	-1.410474	-3.962143	9.045733	-1.366997	2.490022	4.671838	-0.949549	-2.019150	-4.012257	6.831172	0.323620	6.507955	-0.367824	8.564138	-1.573671	-0.385069	1.971157	-1.895241
3294	3	-1.320807	-4.771148	8.601629	-5.701623	0.505891	1.998916	9.646999	-4.806140	-4.744951	9.719621	-2.927197	3.380540	-1.612691	8.667853	6.801188	-5.118722	2.730861	-5.288933	-0.840811	6.623362	-2.466696
3300	3	5.223906	-3.702569	-2.292468	4.029851	-1.090942	7.531973	-4.960282	-0.673950	-1.855909	0.317023	7.467967	-4.639992	9.687874	1.259180	5.232274	-4.449811	5.221664	1.298398	-3.471106	3.280124	-1.343935
3312	3	5.463717	6.595114	-1.668494	7.486958	-4.684867	-1.510739	0.094755	0.141430	-3.319432	8.276249	2.538329	-2.838544	4.172505	-4.162787	-1.085080	2.761993	-1.524957	6.822707	-3.235156	6.101276	-2.605615
3318	3	-0.001353	10.343381	7.611464	1.330889	-4.601913	1.026471	-8.014813	-1.034498	4.563410	7.265809	5.224226	-6.327559	-3.744714	-4.741008	4.113703	1.845871	2.714340	5.841828	-0.550071	-3.734416	-2.615906
3321	3	0.374312	-1.026186	0.666493	0.084705	8.679638	-5.412653	6.973849	-4.724121	3.670907	1.933427	0.150462	4.298815	-0.612824	0.835537	-0.655325	-2.802773	2.031986	0.432061	8.106291	-5.963827	6.156938
3323	3	0.770220	0.656701	7.138998	-4.302681	-1.089680	5.118512	1.479394	7.011231	-0.269846	9.091419	-2.557788	-0.200237	0.719813	-1.406005	10.612465	4.677149	-0.073045	-7.238507	-5.314586	2.688213	-8.844056
3324	3	0.941343	-5.397050	7.361214	-2.461688	1.575302	7.000479	-5.261007	5.826506	-7.487629	7.319989	0.370126	3.300485	-2.207897	-4.503051	-0.953215	-3.196464	1.012535	1.018552	7.858331	6.782610	-2.748968
3339	3	-2.755958	0.927523	0.481873	6.748039	6.710285	-0.900152	1.128204	-1.594172	-2.734327	-4.469334	3.198194	6.364323	-1.243059	4.465885	-4.260556	-3.644465	-5.565840	1.339649	8.310992	3.344921	5.232889
3348	3	4.370334	6.594828	0.242749	0.196221	-4.454787	4.063317	-0.334193	-1.298981	6.443242	-3.210641	5.669238	-6.630544	-1.228777	6.241410	8.177014	1.795818	-7.947265	4.014724	-3.743438	-2.572937	2.696128
3371	3	2.917239	8.461303	-1.425498	-0.769174	-4.805559	11.518030	-6.075673	6.000354	-3.328023	-2.156462	5.187846	-2.397889	7.495131	-6.362327	-2.336625	-0.902125	6.654275	-4.118941	1.517601	8.362060	-10.984946
3375	3	-2.779959	-2.024314	5.790585	4.183172	3.884995	-4.405558	-3.694085	-1.357436	4.237751	-0.676214	-1.552362	7.441739	5.066538	-7.211335	1.546876	4.000961	-3.651151	-1.893181	7.462166	5.138004	-10.923493
3378	3	-1.299528	-6.160473	-4.289999	5.297825	6.979477	3.950384	0.066793	-1.289816	-0.842131	-4.595862	3.207313	-0.822008	10.222422	7.535255	-1.151188	-2.925324	-7.442345	1.137382	2.994735	12.901407	7.633441
3394	3	1.803911	-4.003140	5.249503	6.265087	-0.200753	3.405567	-6.556499	1.846354	0.323086	-1.651452	7.909358	0.051554	8.539796	-2.386863	6.627116	-4.954570	6.274460	-1.312870	-3.989894	5.787960	-0.252427
3396	3	10.601840	-5.508983	1.522376	-1.923619	5.410815	-5.378770	1.378684	10.177900	-2.689324	-0.371217	4.416875	1.525607	-4.430686	1.686514	11.442109	-3.658758	4.953621	0.166682	0.048679	0.903630	-4.848141
3405	3	-1.389438	-2.366956	-1.254789	4.900574	5.321758	-4.016273	5.298009	-2.195258	5.876163	5.542331	-2.695884	7.771061	-0.999819	-4.348352	3.121718	-2.860885	-0.104366	5.032836	1.900319	-2.614942	3.097918
3408	3	1.386963	-0.003026	-0.889703	0.062990	-5.221850	6.788640	8.703684	-1.913724	-3.566797	3.130575	0.498645	3.612306	9.990746	-2.418737	-0.470595	-3.665889	3.543842	3.927189	-3.816337	7.969391	0.370834
3413	3	0.177612	5.101563	2.483295	-3.636540	9.749040	-2.485331	-8.798390	1.604368	6.794364	5.438582	-3.997955	3.133456	-11.129176	-9.239604	6.111748	6.858563	0.412034	-7.478155	3.457838	-6.013699	-3.236910
3415	3	2.380125	4.425631	-3.430803	9.588267	-1.561470	0.458406	1.569572	6.146486	0.919788	-2.411374	3.942307	-6.450471	0.475777	4.662607	0.751386	0.626837	3.890231	5.840699	-5.940294	0.242855	4.151154
3418	3	4.013516	-1.501300	-7.510661	4.982684	-4.014564	-2.360041	7.495490	-1.494725	-3.630920	-4.437080	5.879246	-1.809341	6.989751	3.670636	-1.737026	-5.516149	-0.317725	3.396895	5.873066	4.138721	-2.275731
3422	3	-1.223851	4.604885	4.138472	0.753979	-1.430467	-9.543154	5.961576	-2.031576	-1.767875	0.247503	4.410389	7.964106	0.072867	3.343068	0.903202	2.893978	2.089862	2.829194	-2.326315	-7.133809	10.542546
3423	3	1.083408	4.251539	-2.721615	7.126050	-3.537472	4.468840	-5.485135	8.089232	0.912354	-4.168242	5.820833	3.826535	-0.172861	-4.004107	5.361847	1.973519	-3.677181	6.343216	-1.170291	3.483072	-5.074131
3424	3	2.951636	11.008874	-3.850301	-0.307082	-0.694695	3.530046	-5.441096	4.223209	1.183408	-4.784948	3.954290	6.302910	-1.879766	-3.917402	-3.612579	10.954164	3.198596	-0.958736	-5.070400	4.402729	-4.090853
3432	3	6.674823	-4.776730	10.861760	-3.143220	2.818953	-0.551116	-2.067244	2.157925	-3.436447	6.291242	-8.628793	1.702815	6.024904	-3.170258	7.587846	-1.323405	10.325582	-4.363879	-0.942281	0.186363	1.967836
3441	3	3.328261	5.728480	-3.111875	-5.124059	7.183011	-1.959032	-1.947080	1.881441	6.463939	0.070447	-5.926124	7.536859	-4.380315	-0.722275	-1.021562	-4.315649	-2.219359	-3.867266	10.309916	4.833997	2.659180
3442	3	-3.973549	0.039245	1.304830	-1.542859	7.709584	-2.558181	11.345339	-4.282016	3.204535	3.891290	4.527783	0.155948	-3.729789	-0.102351	-4.071165	4.032356	6.477829	-1.544390	1.363465	2.384475	-0.303235
3445	3	-1.702242	5.386861	6.898810	-1.522511	1.442650	-0.372920	1.639200	1.191617	3.922578	-2.883536	-1.699745	7.720350	-4.965518	4.125864	-0.101022	2.510609	4.530915	-2.123271	7.267747	-8.275670	0.220932
3454	3	-4.342058	0.328374	-4.369312	7.103469	1.076208	3.740673	6.626312	9.380443	-2.325418	-3.992532	4.372177	-3.545721	-2.143633	5.722824	3.266170	-2.024836	-7.657113	3.659219	-2.819752	2.762256	6.218956
3459	3	0.056836	5.022286	7.030549	-2.021687	-6.375695	3.316046	-3.465595	1.320149	1.628617	10.073888	-1.667920	0.104675	7.603502	-1.501668	8.305975	6.046491	2.686410	-0.964804	-2.813799	-1.342535	-1.166189
3461	3	-4.926629	-1.008199	6.671358	-6.905983	4.868575	-8.947811	4.540301	-5.401372	2.942165	5.880979	-2.254030	-1.331470	-7.937413	7.259620	6.659802	-2.465166	1.811298	-3.131879	5.256341	-2.431809	1.914762
3462	3	-2.106214	7.796456	7.216109	3.828239	-5.102671	0.764109	-9.847717	-1.273146	4.393804	2.090362	3.317260	-5.070639	4.997963	-4.761962	-3.547470	1.460401	2.173064	-1.839820	5.856952	7.752378	-4.185918
3469	3	-2.605886	3.679990	-0.483852	-2.250198	7.401856	7.207899	-0.299708	2.571604	-4.438099	-2.948651	-2.107817	9.529821	-3.697672	6.582602	3.559938	-1.431589	0.513639	0.766586	8.332010	-0.485321	2.747168
3480	3	4.280321	-1.061985	-0.498490	-2.953667	-5.161545	4.380240	3.918496	-2.634918	-2.688313	3.943204	-6.289212	-6.594636	4.257620	8.287931	-0.745342	2.361193	6.970240	-4.547076	-9.688021	0.937072	9.360749
3481	3	-5.582449	-1.531871	-4.126678	8.163299	-2.275213	2.650328	6.047467	-4.438178	-3.240302	-3.630921	4.652024	3.904361	5.053705	-0.037975	-5.459838	-0.737687	0.821136	8.269184	1.020115	-0.586529	3.897166
3488	3	-1.946790	-3.525114	4.006141	-1.342400	-0.311209	7.066661	4.026035	-1.459237	-0.941600	-2.251003	-4.219656	5.050510	6.762906	7.019415	1.490648	-3.532333	5.163363	-7.386507	1.779451	3.338552	6.526571
3489	3	7.591664	-0.898522	-2.119263	0.336931	3.097351	-5.028086	3.728243	5.107266	0.383443	-2.579394	5.062589	-3.979828	-3.103614	5.811277	4.721360	5.371391	0.950802	-1.953669	-1.618021	-3.653150	7.416427
3495	3	-0.181431	6.693013	1.426741	-0.158545	5.151295	1.638834	-5.386618	-0.267257	5.669546	7.370415	-0.412562	1.092265	1.519329	-0.076402	1.692664	-0.171011	-3.340599	5.113197	8.568311	1.098134	0.076322
3503	3	-3.371005	3.422792	-3.217836	-0.238169	-2.600675	4.538941	5.544042	-6.452184	-2.219234	-6.404286	2.834330	1.619296	4.308085	7.242749	-3.079861	-2.128391	-3.132604	5.947618	8.952411	3.039540	-2.909798
3512	3	1.001519	-5.033981	4.420661	9.178653	-3.394848	6.489783	-4.194899	5.219465	-0.373683	-0.000344	11.188762	7.048145	-2.901162	-3.924106	-1.202569	2.437155	1.395898	9.545824	7.120132	-1.444495	-6.748241
3519	3	6.414159	0.098771	-2.365162	6.416130	-6.668323	5.014974	-2.148550	5.474313	4.346190	-3.233003	5.779600	-3.346004	-2.984848	1.262427	-2.463925	5.020982	-4.105513	6.946601	-2.605035	-2.414889	5.813895
3521	3	1.465127	7.446844	-1.312154	2.018908	8.398770	-5.803589	-4.308773	-3.982353	13.022100	6.381234	1.151081	2.083766	1.435680	-4.295048	-2.426004	8.414010	3.377763	-2.628520	1.716157	5.816318	-4.556779
3540	3	6.620623	3.595853	-4.508146	-3.100917	7.235228	-3.921242	-0.935208	0.991229	0.383056	-0.218402	1.216976	11.023833	-3.171984	3.176605	3.327076	0.534313	-7.512107	4.372237	6.864252	-4.164655	-0.662864
3541	3	-4.856030	2.745924	-7.124305	-2.678828	1.151131	7.079871	7.244362	-4.603338	0.924183	-8.688619	5.075005	3.301888	-1.528164	8.349664	-0.206380	0.817162	-6.175239	4.168592	-2.104653	2.853705	5.095672
3545	3	4.004139	5.560036	-3.102566	-3.320730	-4.258429	5.972325	-2.205631	0.699111	1.842820	4.167162	-1.952349	-2.050807	8.972013	-5.569151	10.382942	-1.644501	5.657724	-4.589918	-1.836355	0.343777	3.252136
3546	3	-4.089858	3.021750	-3.170701	5.647214	1.526466	4.472541	-2.445830	-4.291698	5.949160	-6.489160	5.083093	1.700686	-4.380461	2.137791	-1.555598	0.288219	2.826764	3.284492	5.910092	-4.102114	1.002876
3560	3	-1.874717	-0.858796	-4.003582	4.530928	-7.508802	6.537373	6.527566	-3.327019	4.273038	-1.585934	5.654474	-8.593219	7.302486	1.376436	5.535927	-2.322510	-3.042913	3.489002	-8.807645	0.658540	6.307785
3562	3	2.888406	3.154553	-3.552410	-5.791026	0.474791	-1.340840	9.578041	4.369016	-2.052954	-6.885247	-2.394678	5.238960	-1.881308	4.941210	-0.412875	4.737678	4.832172	1.848617	1.586340	-1.544781	-1.256260
3565	3	-2.054354	5.098252	-1.193598	-0.710165	-1.368211	3.870287	5.344760	-5.662981	1.719128	2.188403	-6.167848	6.572558	0.617185	9.377019	-5.066806	6.027035	4.916041	-1.634492	-2.999625	4.682571	0.259655
3569	3	-3.247510	2.610795	5.765044	-4.751221	-3.845652	-3.661566	7.944557	2.177045	4.000574	-0.324106	-4.558003	0.624864	-2.305234	10.419021	0.426651	-0.223766	-1.236129	-5.331372	5.770892	6.131911	3.864132
3571	3	-1.110623	6.656852	0.020961	4.763617	5.581979	-5.758860	-0.860421	-3.072549	0.928339	6.475512	5.565123	-2.164731	-3.558783	4.163941	-0.998644	10.628352	0.318605	0.533055	2.827385	3.320903	-0.472079
3577	3	0.609811	-2.621222	-4.100401	8.230043	-1.282623	-1.073731	8.554491	-5.450968	2.995006	-5.874456	4.798337	-2.517142	-2.057312	5.035717	-1.534339	2.595126	-2.214411	0.257865	-1.808036	2.788865	5.325561
3578	3	-6.182127	-9.614213	10.317901	2.224568	4.190429	0.033103	0.817189	0.308835	-9.156202	3.094122	4.835651	-0.544528	6.535391	-2.560219	2.835064	-2.480772	7.060366	0.467640	-0.930008	-0.956706	7.332032
3586	3	-5.458605	8.122746	-2.039267	3.143154	1.171214	-1.135329	7.025308	-4.246477	6.559659	-8.231107	2.872440	6.907479	-1.408281	1.952075	-3.357609	10.549956	-4.372869	-0.509961	-0.596757	5.127426	3.384656
3592	3	-0.826134	8.564438	-2.402961	0.612838	2.592094	5.939563	-0.108072	3.242805	-1.419229	8.823628	-1.729128	6.846317	-4.753315	-0.839685	1.292451	0.747846	6.995884	-0.578728	-3.182740	-1.918182	7.844280
3597	3	6.731055	-1.897895	2.575671	-1.359665	-2.260759	8.323563	-2.056822	1.963655	4.455660	2.301708	-0.845560	-8.270553	5.958010	-2.060298	6.098465	-4.278134	-0.723111	4.706368	0.998020	-0.363193	2.038092
3622	3	8.106258	7.915746	-3.467599	-4.284165	1.748819	-4.246393	-2.233858	-1.342402	6.956202	0.375860	-10.199221	6.733642	-0.242732	1.666369	0.135839	1.294197	-4.418616	-6.258670	5.076714	3.708142	1.801222
3632	3	3.569028	-0.634569	3.031399	0.133509	-7.404156	1.324462	6.497635	-1.475467	3.720749	-2.973525	5.892740	-5.595380	-1.524592	6.431453	5.283067	0.105680	3.880744	-1.165465	-13.051590	6.854464	-1.808751
3633	3	0.022309	-4.030432	7.258778	4.842215	-3.964301	6.102276	-4.196580	-0.845208	-4.475753	1.095206	9.946789	4.543946	2.708441	-5.750585	-0.822876	0.251016	10.403650	6.277597	0.252003	-0.644126	-2.801780
3634	3	-4.721984	7.747273	-0.300132	-1.206559	3.809042	-6.370457	6.503609	4.480346	2.881258	-1.463576	5.335982	-2.038239	-1.925483	2.156267	-3.697558	6.619066	-0.560048	5.927489	-0.256908	-7.503488	4.719805
3639	3	-5.712221	-3.488927	5.544474	-1.989780	7.859473	-7.710804	6.409507	-2.303774	8.155947	2.009432	0.874604	7.190610	-2.882519	-1.735176	-1.909262	2.407726	0.287680	-0.406247	10.040711	-2.442996	5.646393
3640	3	0.001570	-5.139426	-1.138375	-4.748320	4.894662	6.352901	9.670974	-1.653429	9.038400	6.604569	-1.103928	-1.839039	0.385507	3.434671	1.005060	4.442386	8.379838	2.625991	0.351289	-0.823936	1.023365
3657	3	-1.259584	5.940520	-6.819501	4.683781	5.059861	-1.737856	-5.282618	3.800146	0.104823	-3.625721	4.414459	-5.235596	-1.412657	6.397589	3.749391	6.831663	-11.881007	3.497148	1.120908	-1.948697	-5.579779
3666	3	-5.861988	6.295169	-3.144301	-5.685800	-0.073611	3.109676	6.827443	-7.774289	1.394501	0.814125	-3.007847	6.655962	1.603260	7.822700	-8.048806	3.942329	0.471498	-8.520080	4.343120	-0.705185	9.443004
3670	3	3.354844	-7.017141	0.742134	4.572634	4.663024	1.092562	-2.508776	5.325321	-3.745545	-2.600267	-4.442162	5.143921	4.783276	-1.431279	6.230827	-1.424182	-2.527191	4.432927	0.032582	-0.721695	3.876022
3672	3	-2.387986	7.084202	8.110756	-4.133834	2.485804	-3.011906	0.052641	2.381935	6.087903	3.314844	-7.399239	-1.965777	-2.342393	3.016471	1.798877	12.757166	0.687043	-0.811763	6.468791	-3.679726	-1.613154
3677	3	9.717497	-1.666612	1.922915	0.726029	3.637056	2.708580	-2.604866	-1.151940	-4.068177	5.406346	2.039523	6.393009	5.707012	-0.628839	-0.955085	4.968578	1.653571	8.194090	-1.611768	1.434034	0.015564
3679	3	3.513234	4.937412	0.064849	4.018265	-2.654288	-2.599426	-0.788695	2.011924	1.738786	-5.192018	4.336777	6.864919	-0.944457	-5.413688	3.833907	-2.458332	5.424536	-0.994936	4.485185	-3.835128	-2.104395
3693	3	-1.135918	5.994446	-1.170474	0.313883	-6.461108	6.031181	2.917265	-0.167954	-0.683651	-1.735512	5.553234	-0.737372	3.413659	3.528703	2.857924	0.470849	4.815000	-2.452351	-1.298730	6.952401	-2.649328
3696	3	3.739901	-7.558012	6.902678	-2.253326	6.499232	2.048640	-5.668159	2.771895	-0.134460	2.474174	-0.161599	6.125768	4.234674	-4.692637	0.604893	-2.678189	10.471357	-4.371794	6.992956	-4.103652	2.489070
3700	3	-2.568741	6.178555	-3.304904	-4.714934	-1.647698	7.695793	3.322724	8.556296	6.048695	3.469108	-4.248248	-5.870034	-2.099476	-1.351489	-2.243334	-0.939674	-3.964131	-1.422466	3.629854	8.359398	3.741903
3702	3	3.844012	5.320924	-0.099858	0.870108	5.487142	-0.105236	-9.207576	4.212447	5.319685	-1.582702	7.192500	-0.402379	-2.358489	-3.572131	-1.631838	-0.913369	6.056397	8.827764	-0.348246	-8.864816	3.306670
3704	3	4.759272	-1.773360	6.279339	10.786778	-7.784422	-5.891765	-0.178910	-1.153312	-5.020762	5.757798	8.365465	-8.544337	-4.613843	6.457131	5.271921	-0.871512	0.962621	4.554699	-7.227307	-10.251079	4.937244
3716	3	0.479263	7.184156	0.957860	8.630849	-4.903673	-2.397948	-2.866769	3.555453	5.078042	3.668760	0.836750	-7.855378	-3.645153	-3.421584	4.721410	-2.633124	7.625290	0.347192	-8.922829	1.194789	2.171427
3721	3	-3.651816	3.322265	-1.638312	-4.843799	11.773189	5.557166	-0.016528	-5.499116	4.708174	-1.851433	-5.501904	7.571134	0.636747	4.947525	-2.334866	-0.733099	-3.488368	-3.896461	11.651468	2.540757	8.903129
3726	3	8.675568	-2.343721	-4.088156	5.711973	-1.316170	0.481079	3.000887	6.587162	4.482657	-3.001772	0.734203	3.136698	-4.820945	-3.186513	5.015680	-2.875748	4.484884	4.730576	-3.744074	-1.827873	-2.494686
3730	3	0.417567	-1.262474	-0.248950	8.137153	-1.602307	6.935129	-2.573741	-2.777854	-0.574179	3.274873	3.004777	-4.902245	6.419690	-0.801115	-0.195572	3.628632	3.875887	5.382133	-4.607859	-3.404751	-5.074664
3731	3	5.278403	-4.505799	5.831618	5.165948	-3.118407	-0.758706	-3.787060	6.788244	-6.548176	3.146749	-5.220107	0.351296	4.609597	-4.786804	8.352995	-6.786230	3.083147	0.396981	3.601173	1.476723	-4.597039
3738	3	6.837768	7.767952	0.296695	1.441459	-1.925231	-3.317025	-8.242574	0.577201	9.606954	6.613628	-0.082439	-3.877507	0.000327	-7.268632	5.402795	0.472051	-2.342534	6.100947	-4.718397	-2.034308	1.163300
3743	3	4.437894	-1.712576	-5.601017	7.760109	-5.065497	-6.261401	5.349181	-1.709044	5.216769	-4.578702	6.870524	-7.302046	-5.088908	5.167623	4.582003	6.835758	-4.717131	2.927882	-3.426630	-2.668697	-0.859641
3746	3	5.579129	-1.807665	-3.277870	-3.199893	4.918596	1.293881	4.646628	10.593454	2.058144	-2.818155	-1.205139	-0.683796	-2.245833	8.221146	1.141538	7.410330	-5.422804	0.116405	7.694220	-2.740033	2.554493
3749	3	-5.662063	3.294897	4.411742	-3.871422	0.852996	6.267871	-2.983835	-3.484675	-1.091758	-1.110969	-1.544792	8.579633	5.875929	2.922400	-5.650684	6.711730	-2.927149	5.784220	2.780843	2.458487	-3.076356
3757	3	7.822058	4.541259	5.248602	-2.873795	-2.511275	-4.024214	-4.818466	7.340213	1.930469	2.428393	-2.741112	-0.007664	6.730921	-6.064063	9.657496	1.019581	-0.894851	-1.812567	8.471693	1.990495	0.025683
3761	3	-1.462898	6.335232	7.487214	-0.115588	1.679019	-4.987914	1.603304	5.950610	5.443260	0.256162	-4.722209	2.520231	-3.628143	-1.301805	8.108361	7.834894	-1.749011	-5.935311	-4.056477	2.469949	-3.274158
3763	3	-4.765068	-2.638756	4.960886	4.422071	4.277789	-2.253394	-4.387380	-9.307313	-5.229763	7.434877	9.857587	1.652962	1.365885	-2.740210	-11.706522	2.951023	0.689699	7.434913	-2.456988	5.611647	0.704888
3774	3	-6.170085	3.789054	-5.753951	1.249438	5.347141	4.977801	-4.887767	0.369005	5.759575	-0.575773	-1.908019	9.517293	-0.854642	2.488177	-1.054631	-0.080432	-5.454391	8.047040	5.846280	-0.887259	2.736214
3778	3	-3.325310	6.743828	-1.122776	5.752766	6.771421	-6.211623	-5.191551	1.740395	1.312020	4.496049	7.293042	1.741895	-9.462336	-7.793181	5.094913	5.540196	-11.813852	0.375565	1.032419	-3.025574	3.280466
