3521	5	6.870248	3.437324	3.555999	4.590892	7.215288	6.867507	3.447665	3.593343	4.674109	7.213684	3.878504	6.897028	6.572819	4.957010	4.331616	6.046942	5.707351	5.282266	7.392751	3.145487	6.880531	3.399864	3.381571	4.184593	7.220398
3526	5	5.943927	4.753329	4.191218	5.899249	4.986802	4.686228	5.073258	6.108262	2.310611	5.779310	4.922667	4.815652	6.035993	2.083378	5.961345	5.884860	3.917917	5.475078	2.711809	6.063655	5.147258	5.381458	5.258775	5.519373	4.755339
3533	5	5.717662	3.952146	5.871484	2.608010	6.097832	4.355822	5.164897	6.408174	1.808099	6.042489	6.168977	5.049996	2.990081	5.635675	4.662806	3.851513	6.041077	6.452126	1.768720	5.492413	3.988708	5.804803	6.443715	1.749166	5.689281
3538	5	6.425408	2.976725	3.498206	4.560344	7.249907	6.421082	3.015485	2.999675	4.932404	7.227854	5.299965	5.113582	5.712871	3.278852	7.109683	4.433751	6.193735	6.080456	2.978903	6.065765	3.018077	6.568473	6.108402	4.881262	4.016557
3546	5	4.448916	2.532630	3.429172	5.823685	4.724915	4.430972	2.536353	3.437857	5.797060	4.740143	4.829422	2.052067	3.500911	4.523595	6.264253	4.598640	2.487645	3.362526	5.995439	4.654958	5.452525	1.722140	3.192724	5.147501	6.591131
3548	5	3.420329	6.096060	4.174378	6.035420	4.447746	5.116692	5.890233	2.947551	6.223844	4.189151	5.275835	5.497629	2.276934	6.222796	4.644351	4.843644	4.795737	5.062636	4.180938	6.652088	5.307712	5.222135	1.927113	6.003858	5.354786
3550	5	5.556914	0.848931	1.625310	6.077303	4.267903	5.557035	1.727636	1.335975	7.137839	2.758620	5.555869	2.365181	1.366844	7.159028	1.733303	3.716274	4.729359	4.792587	6.630667	2.097901	5.557130	1.388017	1.338333	7.042838	3.344658
3556	5	3.643593	5.973981	8.407562	4.582883	4.936882	3.987294	5.656213	8.302161	3.635947	5.720734	5.629765	2.689440	7.555621	3.933672	6.525653	3.437588	6.277586	7.258833	7.251642	2.476445	4.659082	5.915877	6.444621	7.362098	2.786982
3561	5	4.755188	6.032273	5.622395	4.158070	5.306022	5.724249	2.557594	5.753291	2.547226	6.676033	5.860531	3.181630	5.219802	3.478472	6.331432	5.707834	2.548340	5.780762	2.500576	6.689944	3.276910	6.432094	6.784641	0.732093	6.649511
3574	5	6.565764	3.981169	3.793454	5.813251	5.519142	5.459223	5.323897	6.899916	4.013039	5.708635	4.986805	6.384001	5.907201	6.195367	3.412668	6.480412	3.909894	5.936343	4.752223	6.032402	4.797777	6.184800	7.047384	5.091092	4.753153
3578	5	7.964547	0.248276	4.666056	2.320515	5.237412	7.950092	0.275754	3.457275	3.070415	5.138502	7.903529	0.366044	3.233314	4.240476	4.864872	7.612299	0.251303	5.936194	1.536446	5.297717	7.938037	0.296203	3.295046	3.439499	5.071368
3598	5	5.346139	5.665470	4.815798	7.465108	2.501996	4.575775	5.604869	6.081721	5.875952	3.693360	4.529874	5.636095	5.978894	6.124758	3.499657	5.157784	5.138499	6.103383	4.913663	4.934075	4.914842	5.388053	6.192323	5.094318	4.470916
3599	5	5.476931	3.847351	5.436715	3.055553	5.114671	3.632789	6.781504	5.711540	4.752016	1.621567	4.241652	6.666530	5.544434	4.859633	1.524147	3.701407	6.776226	5.690399	4.772044	1.600026	3.306901	6.787403	5.839282	4.544890	1.844660
3610	5	6.577207	5.192846	6.053451	4.977443	5.765623	5.041711	5.872655	6.728026	4.625847	5.838940	6.345363	5.244010	6.212789	4.892865	5.812791	6.228439	5.281522	6.282250	4.855130	5.830210	6.995466	5.284748	5.563107	5.232824	5.564147
3614	5	4.480677	6.401938	6.541629	3.066896	4.906266	4.256966	6.550275	4.174009	5.945000	4.061467	4.261572	6.539485	6.496784	4.829066	4.326423	5.803910	6.015282	3.198690	5.701402	4.653892	4.251362	6.550255	4.501447	5.873448	4.081191
3624	5	4.039466	4.244180	6.099625	5.045759	3.536212	4.056408	4.207107	6.302472	4.216013	3.892215	4.037702	4.225095	6.254343	4.559170	3.741223	4.759209	4.175340	4.935277	6.088150	3.067835	4.076734	4.251722	5.922030	5.342457	3.405789
3630	5	5.160011	4.268362	1.969115	6.408154	2.924054	4.394675	4.645516	4.312346	5.046747	2.953727	4.727292	4.054235	4.475538	1.124977	4.802473	5.344792	3.248967	4.213230	2.804926	5.967601	5.568543	3.812836	1.837410	5.766492	3.759419
3640	5	5.851037	4.073335	3.136881	6.062202	5.818135	5.850926	3.758651	4.213453	5.225404	6.511129	5.204394	5.862483	5.841827	4.547403	5.970525	5.283092	5.559362	5.834717	4.162809	6.336375	5.839647	4.158740	3.013423	6.202984	5.658189
3655	5	6.218026	6.299864	3.726102	3.537140	3.819383	5.623873	6.951190	5.114020	3.110454	4.372950	5.765979	5.929167	5.523339	0.970863	6.129286	5.501708	6.901936	5.539700	2.646435	4.814144	5.529029	6.933240	5.418513	2.833688	4.658837
3669	5	5.292695	4.294537	2.382824	3.510463	7.266079	6.022543	4.824835	1.034850	4.356016	5.771898	3.592444	6.722674	3.329987	3.124520	4.402825	4.634337	6.068007	2.813849	3.324960	6.954186	5.123063	4.842349	2.505916	3.457813	7.275193
3670	5	5.880596	6.919133	1.519536	6.920531	1.845129	5.875930	6.977864	1.529075	6.917611	1.827176	5.801082	7.373679	1.675202	6.868107	1.986433	5.864932	5.578526	2.578801	5.436332	5.723657	5.837912	7.242303	1.605191	6.891923	1.883599
3673	5	6.317782	3.979039	3.007866	5.783192	6.744012	5.298742	4.465101	5.079964	4.989139	8.012631	3.476841	6.252693	3.770683	6.664033	4.170491	4.734039	6.175533	3.353707	6.723754	4.104765	5.173982	6.006938	3.196747	6.737025	4.116412
3688	5	7.327189	3.461056	6.121494	6.036033	4.624373	8.818615	2.757035	5.156675	6.110669	5.149869	8.774611	2.890738	4.667229	6.300530	4.515656	8.646615	2.722173	5.833541	5.907483	5.560446	8.468218	2.761489	6.053315	5.851652	5.612914
3729	5	5.928597	5.548781	6.642133	1.408763	5.036915	4.973662	6.307111	6.651985	1.803915	4.457790	5.013906	7.178498	5.164585	5.667419	2.839169	4.476610	6.942496	6.634702	4.603452	3.541123	5.999245	5.543357	6.637111	1.590376	5.014594
3733	5	6.662491	5.534159	2.254253	6.645492	4.777350	6.376537	4.635445	5.868905	4.647338	6.556019	6.676143	4.699391	3.681560	5.364743	6.240358	4.639758	6.644880	6.542469	4.952193	5.313464	6.644004	5.767749	2.730708	6.656437	4.539541
3742	5	6.695618	5.813828	2.712504	6.257340	4.237891	3.211083	6.842345	7.002969	4.016157	5.169868	4.314208	5.048635	6.732079	2.667513	6.214268	5.481398	7.553710	4.060949	6.261577	1.074962	6.553520	6.409437	3.082745	6.264874	2.907948
3749	5	7.283799	2.859634	3.386881	5.818577	6.288746	4.007455	6.646829	6.574102	5.123696	4.825962	7.285956	2.871047	3.272405	5.874060	6.241573	5.800547	4.964996	6.729633	3.775158	6.568944	4.869631	6.620942	5.522664	5.958033	4.250860
3755	5	6.677258	2.689410	3.045583	5.548860	4.844854	6.253640	5.904222	3.220018	6.977209	0.430340	5.674896	6.534088	3.820730	6.559848	0.559710	6.546493	4.958246	2.948081	7.259314	1.805810	6.669101	3.218908	2.915992	6.110043	4.651053
3760	5	4.606979	4.359235	6.405347	4.814298	3.658599	4.827608	4.114484	6.204375	4.816002	3.849229	4.212294	4.684802	7.055348	4.453467	3.766786	4.549568	4.139544	8.062031	1.181993	5.408461	4.520103	4.180017	8.054150	1.361757	5.316566
3763	5	5.752657	5.426264	2.950484	6.053294	5.515666	5.747422	5.522093	3.127972	6.198264	5.168774	5.751643	5.445849	2.988380	6.093890	5.437634	5.758339	5.304362	2.819908	5.541502	6.090398	5.759664	5.271815	3.045668	5.270023	6.273517
3788	5	2.085317	5.386416	5.235595	7.218771	4.985929	6.684013	2.576838	3.593965	7.955133	5.272949	0.887979	5.385716	6.930069	5.885340	6.221399	7.043428	-0.630534	2.616876	7.417505	7.770316	6.220878	4.127052	4.022980	7.813958	4.457370
3807	5	5.416460	3.068942	5.063728	2.730179	8.046318	5.805031	2.350561	5.022518	3.084968	7.975158	5.746973	2.448033	5.030041	3.029309	7.986718	4.832186	4.184730	5.097940	2.273143	8.087455	4.768175	4.293534	5.100381	2.228770	8.070308
3832	5	3.403897	7.110716	6.835208	3.979368	4.496532	2.067689	7.817537	6.565390	5.483912	3.166965	1.878957	7.965822	6.170309	5.715499	2.795034	2.739011	7.493804	6.828643	4.783420	3.881435	2.516093	7.604225	6.797075	5.050788	3.657457
3842	5	5.666260	2.627806	5.897004	1.159700	7.306062	5.655931	2.327638	5.981313	0.979477	7.507176	5.636239	2.285444	6.005154	0.941249	7.552642	5.491745	2.345454	6.093910	0.831625	7.696692	5.474089	2.369651	6.100952	0.824838	7.706643
3844	5	1.911467	6.611670	6.266549	5.080921	2.327283	0.773538	6.566115	7.053200	4.543019	3.071239	3.182261	5.956816	6.629835	3.699143	4.954086	0.875851	6.538387	7.101959	4.361860	3.340680	1.499577	6.421036	7.038656	3.946392	4.022000
3846	5	4.714132	3.071960	5.718371	5.094034	3.178899	3.692375	2.188636	7.047858	2.521656	4.648835	1.227593	3.725817	7.153187	4.335207	3.440177	5.414648	1.868423	6.133985	3.586743	4.389951	5.551387	1.895708	5.962897	3.723694	4.341286
3903	5	7.671076	5.740824	-1.844957	7.975761	2.478121	7.422548	5.987705	-1.139359	7.738664	2.468549	8.022364	4.945107	-2.592677	8.055471	4.166029	8.187248	3.126271	-0.219474	3.271897	6.578656	7.438270	5.975467	-1.181874	7.753569	2.463353
3909	5	5.408862	3.458110	5.148681	4.232866	5.679365	6.178446	2.560337	3.790797	5.580876	5.691897	5.393073	4.052889	4.914190	5.413264	4.467028	6.242704	2.195916	3.744901	5.096694	6.052014	6.006738	1.388587	4.658787	3.786306	6.483628
3914	5	7.019832	4.144326	4.115708	5.669732	2.513163	6.617925	4.582817	4.508012	5.715087	2.109061	5.877191	3.302285	6.296602	4.309054	4.646068	5.678202	4.929564	5.264937	5.514792	2.288720	5.529795	4.938310	5.374279	5.467221	2.368699
3949	5	2.809129	2.630690	3.755160	1.794903	6.579900	1.901749	4.628149	4.427535	2.651275	5.788725	1.949741	4.595241	4.240128	2.792087	5.763272	1.840843	4.655720	4.879836	2.235667	5.894429	2.080432	4.483017	3.932448	2.961500	5.756855
3952	5	5.765859	2.134946	5.601181	6.114405	5.644426	5.388982	2.970662	6.113758	5.809904	5.565662	5.271644	3.356981	6.226773	5.767660	5.501188	5.355795	3.074559	6.147509	5.796104	5.550569	5.821627	2.063313	5.493993	6.225393	5.648038
3956	5	7.512720	4.562418	2.487986	6.953013	3.113862	5.928644	5.102892	3.838933	6.552208	2.447084	5.049248	4.633068	6.411933	1.610741	4.393475	4.688377	4.938431	5.991201	4.291780	3.517858	5.866982	4.305259	6.357208	1.510824	5.034079
3957	5	7.101090	4.889093	1.735416	6.595442	3.274854	6.859847	5.973162	2.277806	6.745977	-0.176919	6.630804	6.304690	2.744339	6.725572	-0.430890	6.849293	5.994228	2.302907	6.744983	-0.204653	6.057042	6.659000	3.452343	6.683756	-0.371917
3967	5	5.926960	6.053637	3.262201	6.140104	2.192457	5.091649	6.094645	4.682111	5.479932	2.523902	5.169410	5.919642	5.537165	4.737201	2.963049	6.788821	5.655662	1.464226	6.284812	2.599996	6.965624	5.153828	4.362564	4.416428	3.709608
3969	5	7.902807	5.581431	3.030780	4.038383	4.763103	6.488408	6.091356	6.437666	4.032874	4.375093	6.076198	6.365190	6.144018	5.014480	3.988265	7.683042	6.011802	3.351145	6.743547	3.445290	6.509039	6.078603	6.447742	3.991026	4.393262
3975	5	6.192124	3.375360	2.951422	4.444173	2.563638	4.324972	3.141738	5.612871	2.302510	4.700147	5.588617	2.885795	4.818925	3.042552	4.556473	6.057052	4.010337	2.990984	4.589604	1.339029	6.203770	3.089459	3.385878	4.037309	3.545324
3978	5	6.582341	3.173494	2.958660	3.929907	4.365694	6.582880	3.175909	2.604987	4.046280	4.348392	6.580814	3.173061	3.247905	3.847377	4.372035	6.576012	3.174739	3.552260	3.768425	4.371655	6.582041	3.188869	2.175054	4.264533	4.268646
3980	5	2.529106	6.313614	6.874406	6.402176	3.127360	2.555572	6.489147	6.201323	6.483449	0.194372	3.240688	6.231967	6.021180	6.483890	0.485939	2.219060	6.456929	6.735247	6.453470	2.105962	2.680345	6.219632	6.924687	6.363223	3.553822
4000	5	5.728737	2.417773	2.835330	6.358668	4.872141	7.108590	2.730405	2.009686	7.710149	4.193834	7.124993	2.862307	1.967644	7.808046	3.882840	7.118870	2.914852	1.962228	7.822671	3.756406	6.401882	3.939896	2.014147	7.794620	1.504537
4025	5	5.465598	3.149379	6.450047	4.998678	6.226064	3.375471	5.787417	6.951114	4.781603	5.467885	4.286774	5.305931	6.856425	4.087754	6.199239	3.354419	5.793731	6.937320	4.900208	5.427110	4.348029	5.239884	6.840626	4.122369	6.219407
4029	5	5.748019	5.620362	4.436766	7.684766	3.443515	4.733471	6.078215	7.130238	3.195083	5.337257	4.791125	6.028378	7.126309	3.181711	5.560520	6.428301	3.484813	4.009891	6.984834	6.647379	6.683365	2.469363	4.676604	6.385339	6.943596
4045	5	6.776845	5.829619	3.976318	3.965192	2.601621	6.488401	6.377803	4.209110	3.965204	1.146000	5.584720	6.098852	5.688054	3.273645	4.637055	6.372225	6.541452	4.299949	3.965191	0.855202	6.519416	6.329126	4.184660	3.965206	1.247467
4047	5	2.478133	6.047629	4.714044	2.255232	5.416677	2.078716	6.306165	4.697755	2.842017	5.086009	2.795298	5.842312	4.652732	2.022264	5.581946	4.251061	5.458289	3.807519	3.728636	5.029581	3.088801	5.642999	4.562086	1.951173	5.695033
4066	5	4.190498	4.781992	6.209111	5.382276	6.047227	2.070393	6.782251	6.861463	5.472342	5.310115	3.798707	5.415588	6.382864	5.338794	5.946898	1.530574	7.350829	6.009744	6.100418	3.766621	1.779853	7.377241	5.707482	6.183741	3.480188
4076	5	1.086334	6.512158	5.191296	2.582399	5.687026	6.657412	4.608323	2.128521	3.797421	6.842365	2.572261	6.644883	3.661706	4.899462	4.397942	1.271443	6.623324	4.249593	4.632062	4.700032	6.542871	5.430830	1.323569	5.195931	4.592353
4077	5	6.508303	6.268575	5.329144	4.924400	4.738190	6.379909	6.613493	5.342841	4.941793	4.124776	6.370277	6.633972	5.344365	4.941150	4.111146	6.135747	6.038463	5.571844	2.963096	6.592667	6.491598	5.963298	5.419472	4.353286	5.961907
4079	5	5.525474	5.295188	5.075829	5.162477	6.979593	5.679732	5.156819	4.933497	5.317150	6.832492	5.525886	5.308862	5.068716	5.180865	6.946317	5.544456	5.215785	5.087258	5.108283	7.091764	5.529788	5.317951	5.059103	5.201225	6.912212
4080	5	6.783057	4.291178	4.915504	7.818827	4.617013	6.736425	4.320976	4.934781	7.815795	4.586783	6.840573	4.253563	4.891477	7.816773	4.660770	7.268880	3.950094	4.696739	7.358035	5.259592	7.473616	3.790424	4.627367	6.319239	5.743325
4082	5	0.969900	6.686050	5.863035	4.026192	1.422204	5.487849	4.465193	1.672849	5.808579	4.190215	5.531723	3.881295	2.999355	5.224756	4.342243	2.950003	3.158966	5.694456	3.398242	4.396829	5.461713	4.671071	1.541719	6.013362	4.070349
4087	5	6.245528	5.155602	4.683057	7.044239	5.641213	4.305243	5.738584	6.437339	6.714818	5.228680	5.412948	5.511113	5.267856	7.133562	5.220625	6.810022	4.754959	4.354733	6.650090	6.021873	4.244005	5.686329	6.957692	6.341988	5.482769
4099	5	4.556492	7.690463	4.270187	4.694486	5.814881	5.479491	6.017069	5.071420	3.582220	7.662087	6.757321	3.967482	4.364665	4.197051	7.362631	5.978909	4.734614	4.935997	3.690778	7.766246	6.818242	4.028154	4.288656	4.257413	7.297526
4102	5	6.837990	5.221456	2.764637	6.238493	6.453044	5.656670	5.616237	7.095559	3.570780	7.172054	2.883854	7.069217	7.276706	5.744370	5.668026	6.586941	5.889905	3.442372	7.279586	5.546340	6.851992	5.160138	2.859866	6.028081	6.560739
4103	5	4.744934	6.686749	6.232281	7.024818	2.966703	3.647764	6.659179	7.138928	6.223374	3.429853	3.987325	6.692216	6.742609	6.832670	3.080459	4.313936	6.495864	7.221752	4.613823	4.141473	4.115288	6.547341	7.273153	4.935825	3.988161
4104	5	6.145247	5.249857	4.424099	3.394741	2.929843	6.721781	4.739773	1.457001	5.434815	2.926305	6.156715	5.363891	4.187630	4.821781	2.619188	6.729726	4.710525	1.365690	5.279427	2.993966	6.709605	4.780274	1.601412	5.610001	2.840226
4109	5	6.565502	3.342832	2.874054	7.739192	6.567984	4.932795	7.243963	5.018779	6.571169	5.138396	6.527996	3.222296	4.429418	4.138157	7.501129	6.566875	3.218321	1.775838	5.694154	7.409051	6.566641	3.216755	3.222797	4.521111	7.490629
4116	5	4.070795	6.353137	4.450043	6.556622	0.086840	4.458464	5.950217	3.897842	6.384867	1.506791	4.501259	5.845871	3.858799	5.958956	2.098063	4.005194	6.381553	4.512709	6.534871	0.051764	4.315028	6.170894	4.151455	6.604149	0.539286
4118	5	3.802474	5.589495	4.422812	1.699060	4.273681	3.739013	5.706866	4.495958	1.679860	4.178655	4.026875	5.355947	3.676342	2.613137	4.167848	3.721924	5.743475	4.503807	1.703430	4.139040	3.886046	5.465216	4.250071	1.874402	4.316938
4131	5	5.922596	6.214658	6.548367	4.485340	5.673234	6.020280	6.061798	6.521234	4.486865	5.725790	5.662929	7.228400	5.866804	5.967293	4.419964	5.926841	7.182150	5.547528	6.077591	4.225394	6.553582	6.613825	5.074344	6.158184	4.290854
4135	5	5.725939	2.621659	5.971043	0.895741	6.658404	5.089891	7.257561	3.949146	5.834029	3.471356	8.637985	3.807594	4.143646	4.199351	6.539864	5.089110	3.876423	5.977121	0.769869	6.658241	8.677058	3.914551	3.892729	4.381759	6.514193
4143	5	5.725826	4.116751	5.036579	1.512576	8.558612	5.685832	4.237260	5.047600	1.511973	8.568579	5.657239	4.326428	5.055150	1.511653	8.571137	6.036579	3.436399	4.922572	1.537136	8.350595	5.228515	5.833840	5.146586	1.552818	6.884286
4155	5	2.407093	6.708415	5.994875	3.202013	4.959681	2.664563	6.618323	5.883066	3.410838	5.875060	2.383377	6.712219	6.004858	3.185993	4.816202	2.543924	6.673715	5.936247	3.306716	5.536034	2.416203	6.706807	5.991026	3.208393	5.009720
4158	5	6.305630	3.457054	4.360223	0.724512	6.065941	6.313643	3.516462	1.108472	3.875030	5.436589	5.145562	4.360091	6.011581	0.317965	5.975703	5.393288	3.982972	5.917753	0.245597	6.086343	5.998795	3.514396	5.516133	0.308652	6.188636
4161	5	6.761830	3.004318	5.802218	6.445389	3.809300	7.047625	2.747901	6.642702	5.580098	4.431980	6.948730	2.827691	6.436810	5.888687	4.275382	6.845591	2.916821	6.146609	6.198137	4.066069	7.462156	2.432037	6.757256	4.628376	4.833092
4167	5	5.595993	1.359894	4.414223	4.238693	6.572966	3.431181	3.937611	7.785564	1.999649	5.915954	4.708252	1.264831	7.228121	2.209731	6.849407	5.631383	2.246723	2.632299	5.323324	6.091570	5.507580	2.591491	2.512137	5.724149	5.747982
4194	5	6.637749	3.532357	2.717861	5.696187	2.791278	6.485420	3.955081	1.602077	6.691243	1.668688	3.071006	4.434054	6.705400	4.856232	1.663354	6.535700	3.448868	3.786895	5.352466	2.945153	6.621123	3.505205	3.024291	5.594089	2.841781
4215	5	6.680346	6.892997	5.108922	5.690213	2.556261	6.029358	8.151720	5.512010	6.142611	1.657654	6.202963	5.448566	5.780620	4.585677	3.471844	4.924675	7.213085	6.283694	4.793333	2.948032	4.786030	7.510385	6.281900	5.000726	2.734343
4217	5	5.816943	6.191814	2.781521	6.397171	2.414078	5.796837	6.362968	2.689406	6.517834	2.017704	5.806815	5.917355	4.304323	5.634502	3.440746	5.822336	6.128019	2.907143	6.296410	2.609947	5.827401	6.034647	3.302216	6.064747	2.943623
4229	5	5.611359	6.011172	6.367395	1.218653	4.210635	5.598357	6.898233	5.865010	3.627426	3.317671	5.772123	6.880211	5.722362	3.997513	3.234615	5.626996	5.959126	6.368522	1.186693	4.244135	5.487526	6.861160	5.993616	3.240528	3.413992
4230	5	5.469134	4.550294	1.291499	6.707827	2.956541	5.466903	5.266673	1.316130	6.675915	3.100738	5.469068	4.658148	1.292520	6.708564	2.818696	1.052621	6.731078	4.456601	4.643152	6.321659	5.469047	3.692124	1.354617	5.763811	6.303705
4233	5	5.823074	4.734842	2.254666	5.410296	6.064485	5.297482	6.390308	4.930286	5.622957	5.793022	4.660755	6.395190	6.132716	3.749529	6.193006	5.818733	4.580802	3.765263	4.656882	6.249422	5.626129	4.627507	5.259731	3.957868	6.380485
4254	5	5.289742	4.104777	4.118178	3.736153	5.096422	5.329308	4.113396	4.022746	3.778130	5.087065	5.659281	3.669039	4.071773	3.489328	5.201643	5.609219	4.046019	3.359842	3.980100	5.059463	5.835545	3.607694	3.141573	3.660136	5.184643
4299	5	2.100274	7.260007	6.151538	4.920133	4.989155	1.537015	7.189690	7.637091	3.191783	5.797828	6.556064	6.101892	3.604399	5.658429	4.355053	5.386490	5.755075	6.568704	2.463053	6.865530	4.382515	7.217283	5.257996	5.361362	4.597749
4307	5	1.252372	6.721923	4.356062	5.409261	0.556189	2.474234	6.584433	3.694539	5.419567	0.121608	1.079323	6.692820	4.633612	5.390718	1.065310	3.819849	5.483218	3.250309	5.420218	0.240022	4.107847	2.268358	4.294069	4.445050	6.005281
4309	5	6.214879	5.414557	4.639224	4.847285	5.735218	6.136574	6.267449	2.519956	6.494628	5.078205	5.906152	7.112853	3.428496	6.590414	4.681546	6.122874	6.353593	2.579442	6.533225	5.025087	6.157069	5.393296	5.239081	4.560815	5.781768
4339	5	4.223455	6.420985	8.810291	5.811712	5.019830	6.772951	4.779489	5.894510	6.537738	4.895921	6.461156	1.905823	8.333228	4.726168	7.865260	4.620749	5.797582	9.027033	4.711039	6.844652	6.694141	2.301417	8.033773	4.951194	7.756590
4341	5	5.926488	5.364656	4.104707	5.210288	3.418145	1.561466	6.886834	6.945930	2.292720	1.596405	1.506093	6.906862	6.951563	2.473178	1.376473	6.056235	4.359002	4.526841	4.164194	5.377629	2.658760	6.398335	6.709354	2.172847	4.119368
4359	5	5.378330	6.198522	3.730869	2.092658	1.287822	5.233884	6.243983	3.773050	2.088665	1.240282	5.125997	6.263056	3.804453	2.085084	1.227224	4.924511	6.281032	3.863308	2.077148	1.229238	5.647506	5.976099	3.652342	2.094663	1.648727
