4683	4	38.162833	29.678036	56.427618	60.328808	53.554494	0.362747	0.361961	0.884836	0.858238	0.729163	3.397697	1.000000	0.023001	15.963148	1.000000	75.134589	10.865782	6.000000	0.019494	7.428301	2.000000	0.029112	13.443481	3.000000	0.015113	10.990645	2.000000	0.030747	6.639044	3.000000	0.143664	27.741918	4.000000	0.010575	6.405120	4.000000	0.114192
4684	2	26.334252	50.175633	59.652765	63.254035	71.722313	0.585663	0.556113	0.407404	0.880087	0.503671	13.156191	2.000000	0.015810	3.494088	1.000000	59.094807	16.012770	1.000000	0.011586	10.761540	1.000000	0.018329	6.173007	3.000000	0.023863	4.337483	5.000000	0.023230	7.703392	2.000000	0.024352	17.615793	1.000000	0.085658	5.036350	6.000000	0.011606
4685	2	40.831446	44.798212	36.022839	96.487369	15.035829	0.443483	0.497531	0.256441	0.621342	0.649746	2.580165	3.000000	0.010871	1.204312	5.000000	32.595256	0.444137	1.000000	0.023548	11.322641	5.000000	0.013900	3.850153	4.000000	0.097383	12.783557	4.000000	0.012162	10.102398	4.000000	0.013865	7.573815	1.000000	0.316950	5.813820	6.000000	0.011608
4686	2	52.180012	33.345901	17.534244	94.037722	29.727998	0.317001	0.182984	0.839203	0.507865	0.852535	6.696638	4.000000	0.024626	15.578995	1.000000	18.216055	7.771061	3.000000	0.010265	1.674904	6.000000	0.484028	5.998031	4.000000	0.016477	3.951590	4.000000	0.197997	9.336434	3.000000	0.021101	52.128286	1.000000	0.020466	13.871989	5.000000	0.010837
4687	4	23.667295	79.008518	33.318010	71.466580	91.285057	0.414958	0.609399	0.459424	0.921210	0.742770	11.091530	3.000000	0.010717	13.789953	5.000000	69.253825	4.758102	6.000000	0.022947	0.465751	3.000000	0.015504	7.272153	5.000000	0.013525	8.395519	4.000000	0.012276	2.357589	2.000000	0.022815	22.608806	5.000000	0.114004	1.702145	1.000000	0.010262
4688	2	51.711090	55.962819	1.547648	42.129423	73.339568	0.149457	0.673312	0.685893	0.991789	0.504890	9.635108	4.000000	0.023664	13.322931	3.000000	28.116027	16.948998	6.000000	0.032583	8.630421	2.000000	0.017930	4.438450	1.000000	0.025198	13.097576	5.000000	0.014130	5.453072	3.000000	0.296934	44.442100	4.000000	0.014892	0.221127	4.000000	0.023299
4689	3	81.560146	31.251864	57.078085	60.185030	28.822068	0.840628	0.452387	0.683242	0.730925	0.539371	6.268705	5.000000	0.015951	9.168685	5.000000	85.804864	17.943386	1.000000	0.093250	7.281124	1.000000	0.017052	8.604037	6.000000	0.010421	0.927707	4.000000	0.100096	2.693461	3.000000	0.011250	13.256530	4.000000	0.020587	10.394891	2.000000	0.069978
4690	2	16.468650	61.963877	54.939616	22.986120	19.742018	0.890667	0.868902	0.247723	0.478638	0.358441	10.060013	2.000000	0.022345	3.199623	1.000000	55.177690	5.908674	3.000000	0.063701	10.192016	6.000000	0.011267	0.316314	6.000000	0.021729	2.173411	4.000000	0.021561	10.532651	5.000000	0.010360	16.738292	1.000000	0.011701	0.427757	4.000000	0.059131
4691	2	57.495422	87.272623	92.583665	68.366673	69.334982	0.962747	0.900967	0.555028	0.823843	0.117278	2.414307	6.000000	0.012125	16.975989	4.000000	26.419056	7.094473	6.000000	0.016558	12.331356	5.000000	0.016212	8.688232	2.000000	0.024728	0.272898	4.000000	0.035200	1.882906	1.000000	0.013694	12.968801	5.000000	0.106067	13.242068	6.000000	0.035410
4692	2	21.375842	97.525597	19.109444	19.917155	76.229119	0.438739	0.732747	0.578362	0.300472	0.593322	5.592965	2.000000	0.010199	3.227906	2.000000	57.053996	0.361196	3.000000	0.014182	4.536170	5.000000	0.020836	11.680513	4.000000	0.025365	6.166029	5.000000	0.048661	1.495612	1.000000	0.010552	16.847373	5.000000	0.023335	8.196410	2.000000	0.102765
4693	2	71.379032	23.518914	9.772112	84.269115	32.448666	0.312930	0.839274	0.533599	0.553126	0.874313	4.430860	1.000000	0.011843	16.665633	1.000000	73.198918	12.752998	3.000000	0.012630	5.918061	2.000000	0.014052	5.868863	4.000000	0.012644	12.516863	2.000000	0.011361	6.956259	5.000000	0.084455	17.618380	6.000000	0.015171	11.430791	1.000000	0.014912
4694	3	69.635278	47.437781	57.292784	83.179437	11.276566	0.495487	0.978113	0.783790	0.228035	0.434150	4.597821	2.000000	0.012879	1.104395	3.000000	92.168839	15.693105	3.000000	0.027978	1.497272	3.000000	0.252790	9.782018	5.000000	0.012579	5.395786	5.000000	0.019607	8.544384	6.000000	0.035986	42.494655	2.000000	0.013664	13.784830	6.000000	0.247305
4695	3	50.803018	6.251486	58.417624	51.461165	7.641326	0.913941	0.342485	0.674400	0.487568	0.296968	1.492310	4.000000	0.022850	12.642302	2.000000	21.921962	1.221325	2.000000	0.017956	0.535324	4.000000	0.010849	9.960129	1.000000	0.013588	6.553327	5.000000	0.011955	8.680506	2.000000	0.022176	41.433310	4.000000	0.136075	0.717148	3.000000	0.012338
4696	2	96.581346	58.954671	38.421869	23.986637	81.322958	0.352520	0.680661	0.710022	0.619776	0.221163	9.781011	5.000000	0.010744	10.750025	1.000000	74.443981	1.330722	4.000000	0.032750	9.893027	2.000000	0.073623	10.551771	3.000000	0.011775	11.942602	5.000000	0.013307	9.713314	1.000000	0.064744	29.700035	3.000000	0.021506	10.955423	3.000000	0.060997
4697	4	65.127052	66.163985	44.276451	70.215238	45.443614	0.563298	0.696615	0.908546	0.877212	0.297311	1.028971	2.000000	0.029106	4.900065	3.000000	30.011328	6.664169	4.000000	0.021356	2.206054	6.000000	0.165680	13.671827	4.000000	0.016839	7.967087	2.000000	0.022982	12.253234	5.000000	0.031101	21.087576	6.000000	0.022769	9.820785	5.000000	0.016662
4698	1	41.613177	42.888161	26.581878	27.793430	46.846958	0.112159	0.958520	0.492912	0.641203	0.976627	12.503958	1.000000	0.028677	12.778404	1.000000	7.473586	6.061466	6.000000	0.011708	1.893704	2.000000	0.015052	6.994695	2.000000	0.015367	2.186755	2.000000	0.318994	3.315168	3.000000	0.029679	21.238163	6.000000	0.083680	7.461733	6.000000	0.252999
4699	1	4.161669	63.808132	10.483913	45.343247	67.482970	0.279090	0.322404	0.526014	0.954038	0.760246	11.600364	4.000000	0.011242	10.481987	4.000000	33.933066	5.481466	3.000000	0.043422	7.882914	5.000000	0.026175	10.493857	2.000000	0.032475	12.118184	3.000000	0.031961	6.595184	3.000000	0.027531	49.805631	2.000000	0.055640	13.787323	6.000000	0.074463
4700	1	88.989842	16.890832	42.086337	68.137880	51.684166	0.172018	0.441219	0.860904	0.941216	0.556144	13.402071	3.000000	0.024058	16.317644	1.000000	91.934047	7.118584	4.000000	0.039807	13.094617	1.000000	0.016865	10.451943	4.000000	0.024539	5.731974	1.000000	0.625943	6.023304	2.000000	0.020232	21.511160	2.000000	0.013101	7.692310	2.000000	0.018416
4701	2	7.958671	49.756157	22.082039	64.756328	97.720122	0.858985	0.257601	0.670911	0.672664	0.459600	4.135742	4.000000	0.021283	14.298559	6.000000	54.719115	18.383244	3.000000	0.016207	6.676408	4.000000	0.025373	4.618951	5.000000	0.019966	13.780494	3.000000	0.029308	0.976368	2.000000	0.010553	31.668878	6.000000	0.010173	6.812409	2.000000	0.010213
4702	1	4.551768	81.048836	49.612473	60.040288	78.355048	0.210703	0.871389	0.488990	0.773586	0.272349	3.724019	5.000000	0.017247	12.209519	6.000000	62.347418	7.283353	1.000000	0.016104	9.378812	2.000000	0.228144	7.997495	6.000000	0.016531	10.917387	3.000000	0.018299	0.798533	1.000000	0.021465	18.589566	2.000000	0.016869	12.628651	1.000000	0.064116
4703	2	42.102878	83.642449	11.090325	86.343837	89.307610	0.401489	0.174378	0.552724	0.922263	0.648102	8.586457	2.000000	0.025649	16.852747	3.000000	4.856621	11.474222	1.000000	0.015251	4.466766	6.000000	0.011850	4.565888	6.000000	0.054078	3.564244	5.000000	0.137928	5.134874	6.000000	0.027610	34.441541	6.000000	0.076447	4.593831	2.000000	0.019597
4704	3	32.707614	17.535541	65.160787	30.453653	82.745016	0.259941	0.456506	0.311051	0.794529	0.379693	2.676999	6.000000	0.012246	3.495767	3.000000	17.769068	4.008078	4.000000	0.024085	2.591754	6.000000	0.011810	14.037210	3.000000	0.010998	1.815644	2.000000	0.011913	5.660248	2.000000	0.020520	56.779509	5.000000	0.010381	13.080038	5.000000	0.035383
4705	4	76.532118	98.202031	7.863279	50.181939	39.398481	0.238186	0.242867	0.461848	0.897930	0.957236	8.760672	2.000000	0.011626	10.874794	6.000000	92.475136	6.392895	1.000000	0.026776	0.390838	3.000000	0.015204	5.006661	1.000000	0.015448	0.943149	6.000000	0.023056	9.747518	1.000000	0.023974	4.176359	5.000000	0.017929	0.870470	4.000000	0.140545
4706	2	98.366432	64.374922	31.642983	86.192272	35.531939	0.328373	0.942438	0.714936	0.831849	0.530733	9.563859	6.000000	0.016930	14.973418	6.000000	56.451992	11.321240	1.000000	0.082622	1.186492	5.000000	0.021204	2.867286	6.000000	0.033210	8.350905	3.000000	0.014838	0.898382	3.000000	0.029987	26.270637	1.000000	0.015688	1.150984	3.000000	0.011186
4707	1	51.123909	9.409703	14.186099	9.380422	22.406265	0.690948	0.755469	0.656229	0.181513	0.100591	5.986023	6.000000	0.029742	10.900675	4.000000	10.186916	13.782711	2.000000	0.013547	1.589926	4.000000	0.013551	9.463830	2.000000	0.149292	5.899161	1.000000	0.085351	0.213945	3.000000	0.014557	18.644935	2.000000	0.028641	6.788219	2.000000	0.035384
4708	3	16.489160	46.808212	99.551158	54.885705	42.170466	0.396835	0.553804	0.871931	0.709526	0.816758	4.409620	5.000000	0.026415	0.773148	5.000000	82.215519	0.270131	1.000000	0.015502	3.943756	3.000000	0.014617	2.328576	1.000000	0.040134	4.529490	4.000000	0.020170	2.028277	3.000000	0.011492	42.641833	5.000000	0.015762	11.508351	5.000000	0.048398
4709	1	52.727113	47.958671	49.026875	1.240125	72.324304	0.571913	0.796298	0.207425	0.289298	0.988107	0.414898	5.000000	0.025561	9.159644	5.000000	64.454629	9.799703	5.000000	0.603548	2.227621	2.000000	0.020757	10.080641	2.000000	0.034390	1.227071	2.000000	0.013424	10.823843	1.000000	0.011418	20.391375	1.000000	0.018235	12.309071	2.000000	0.037172
4710	2	30.508211	39.815067	37.432810	76.236721	72.899079	0.837344	0.106713	0.750577	0.396344	0.670088	4.113946	6.000000	0.011119	7.513923	6.000000	40.785369	8.491104	3.000000	0.032130	6.809001	2.000000	0.022860	2.681435	4.000000	0.011570	10.405356	2.000000	0.013433	5.318403	6.000000	0.022981	45.985649	5.000000	0.034608	11.379955	1.000000	0.010984
4711	2	64.622899	93.834041	39.947579	48.848766	1.947827	0.782942	0.489753	0.537524	0.528564	0.799053	7.145736	4.000000	0.162623	1.099315	2.000000	95.486810	14.596581	4.000000	0.066522	0.277533	2.000000	0.010003	6.023233	5.000000	0.013939	9.219399	1.000000	0.010817	1.741752	4.000000	0.129819	31.098039	3.000000	0.020040	0.319314	2.000000	0.015453
4712	3	44.956151	79.678863	23.763788	41.677188	99.675487	0.265263	0.142022	0.152075	0.848064	0.872744	6.572059	4.000000	0.013576	14.810957	3.000000	58.436761	2.735059	3.000000	0.014025	3.035780	4.000000	0.018070	6.871994	4.000000	0.024049	8.867875	1.000000	0.010994	7.265786	5.000000	0.055035	39.104393	1.000000	0.011937	5.034773	4.000000	0.010455
4713	4	24.208433	68.810291	52.246817	50.391448	13.625605	0.974632	0.942049	0.584433	0.322088	0.399811	12.778452	3.000000	0.027638	5.706491	6.000000	90.000110	2.760102	4.000000	0.042050	12.429716	4.000000	0.010134	7.382830	3.000000	0.022583	11.341743	4.000000	0.016726	4.160493	6.000000	0.021794	55.499964	5.000000	0.017974	2.075228	6.000000	0.026816
4714	1	34.121619	15.579085	17.597449	63.769797	90.280836	0.447827	0.746530	0.943652	0.930846	0.558136	12.095746	2.000000	0.010405	15.620538	1.000000	29.075706	0.756837	5.000000	0.010588	3.676536	1.000000	0.130849	0.269530	6.000000	0.013088	11.563352	4.000000	0.032644	2.985060	1.000000	0.013807	1.064209	2.000000	0.031360	12.669735	2.000000	0.023746
4715	3	76.527187	64.045898	59.756831	55.916338	70.142450	0.638049	0.329378	0.613619	0.512970	0.772710	2.621795	3.000000	0.011559	10.918837	3.000000	49.966635	7.199648	4.000000	0.019761	2.802906	1.000000	0.014605	11.100061	4.000000	0.036978	12.356212	6.000000	0.017353	3.661058	6.000000	0.034199	25.412710	4.000000	0.020636	2.854772	2.000000	0.018516
4716	1	57.940667	69.399673	67.301781	13.526613	69.475521	0.544198	0.206234	0.927109	0.881948	0.158543	0.592111	3.000000	0.117246	5.868016	2.000000	3.366846	2.495551	3.000000	0.026282	2.427393	4.000000	0.028656	11.117320	3.000000	0.011903	2.524077	1.000000	0.010208	6.621652	3.000000	0.013133	36.175584	1.000000	0.223606	7.397965	3.000000	0.012319
4717	2	54.876988	65.448088	51.343159	97.457447	55.652318	0.564122	0.173750	0.937748	0.218775	0.956147	9.025091	2.000000	0.021231	3.783513	6.000000	97.939055	9.906315	5.000000	0.013926	12.562105	5.000000	0.022149	9.703382	3.000000	0.041050	0.768346	4.000000	0.027068	11.003098	2.000000	0.019898	22.798125	4.000000	0.033443	8.582237	1.000000	0.013758
4718	1	55.588852	83.285563	4.471044	79.038775	47.762948	0.386255	0.283489	0.799576	0.239408	0.478127	12.803262	2.000000	0.033323	11.846991	6.000000	23.659184	12.641324	1.000000	0.019485	8.562099	2.000000	0.012286	12.006887	1.000000	0.079251	12.235201	2.000000	0.020885	3.521765	4.000000	0.011134	20.425071	1.000000	0.026789	0.923127	5.000000	0.012886
4719	2	81.227142	38.822446	13.962886	54.722101	19.577941	0.942356	0.282926	0.240935	0.652227	0.697138	9.053437	6.000000	0.018208	2.677654	2.000000	49.879933	14.413915	6.000000	0.032130	11.723329	1.000000	0.011419	9.896197	4.000000	0.184935	10.490841	4.000000	0.579970	9.107121	5.000000	0.011535	54.377482	3.000000	0.038035	1.078773	3.000000	0.052774
4720	3	56.095683	95.049216	89.095489	64.478351	71.620835	0.574079	0.673773	0.823318	0.679838	0.993314	8.532294	4.000000	0.010501	0.720428	5.000000	10.558737	16.180918	2.000000	0.052770	1.336173	4.000000	0.058202	3.712781	3.000000	0.012870	3.697116	1.000000	0.010852	4.869496	3.000000	0.040604	9.224224	3.000000	0.010902	7.229657	6.000000	0.011318
4721	2	33.498594	6.739093	81.001850	56.145488	53.864861	0.509618	0.621743	0.205761	0.715683	0.306224	11.453022	2.000000	0.013546	14.226311	6.000000	85.886349	1.985944	1.000000	0.011432	8.270485	6.000000	0.197920	1.273834	5.000000	0.089426	10.770102	1.000000	0.021648	12.703534	3.000000	0.010099	27.068940	1.000000	0.016362	0.437231	5.000000	0.100394
4722	2	72.283632	48.795606	52.381486	27.463064	73.754502	0.466552	0.199182	0.579927	0.814690	0.270152	7.554664	2.000000	0.041733	4.534025	1.000000	98.618300	17.234402	5.000000	0.015745	9.540358	2.000000	0.018216	3.594155	6.000000	0.014715	13.385744	5.000000	0.017777	6.660235	2.000000	0.010734	20.894990	1.000000	0.080112	1.054256	5.000000	0.098955
4723	2	2.866122	90.140601	68.213188	84.747452	1.919783	0.889440	0.974907	0.281551	0.246984	0.567288	4.463859	5.000000	0.010040	11.124563	6.000000	71.442542	17.093820	6.000000	0.020192	8.274400	2.000000	0.016918	11.696025	3.000000	0.035490	13.609553	1.000000	0.030064	6.391013	4.000000	0.013752	8.465944	3.000000	0.012464	3.556203	5.000000	0.048670
4724	1	12.373080	66.262497	89.773386	77.168044	39.908544	0.893859	0.133454	0.483727	0.597091	0.268320	10.902331	6.000000	0.031487	1.516322	4.000000	85.836949	16.369895	1.000000	0.036122	3.832219	2.000000	0.034554	1.115655	2.000000	0.034830	13.444068	1.000000	0.017362	12.515891	1.000000	0.017523	16.592371	2.000000	0.012864	8.904807	1.000000	0.031459
4725	1	62.451470	7.978920	51.916459	96.561297	71.441187	0.654156	0.950832	0.702310	0.105394	0.556645	1.566346	5.000000	0.020625	16.323154	1.000000	39.259874	1.445110	1.000000	0.014334	1.115176	4.000000	0.010228	10.138066	1.000000	0.011415	11.902926	2.000000	0.023267	7.039218	2.000000	0.011094	48.528369	6.000000	0.554417	9.790389	3.000000	0.021464
4726	3	66.330958	12.642787	62.278172	65.017389	64.468800	0.953987	0.779375	0.675656	0.174627	0.533354	11.080131	3.000000	0.024381	17.582572	1.000000	15.225883	11.614772	5.000000	0.012960	6.245640	2.000000	0.019706	4.397832	2.000000	0.011678	1.111043	6.000000	0.011287	3.245741	4.000000	0.097277	25.377595	6.000000	0.032015	5.326220	2.000000	0.116148
4727	3	97.796898	18.046901	96.869960	70.259756	15.618966	0.209157	0.253774	0.882519	0.605636	0.135343	3.887400	5.000000	0.022929	12.137233	1.000000	32.872099	18.393137	1.000000	0.015616	7.279075	3.000000	0.012997	13.791582	6.000000	0.030545	12.634453	4.000000	0.015838	6.971998	1.000000	0.057292	18.284480	6.000000	0.016368	4.074965	5.000000	0.011224
4728	1	11.538655	90.909639	27.907538	76.138547	71.955574	0.631476	0.263195	0.260396	0.808329	0.268931	1.801747	6.000000	0.011245	5.462849	3.000000	72.066526	13.879705	3.000000	0.047174	6.289339	5.000000	0.012866	1.979954	4.000000	0.029163	10.841659	5.000000	0.016693	11.671212	2.000000	0.040097	53.096537	1.000000	0.047848	3.937401	6.000000	0.020470
4729	3	41.806168	75.413916	55.561876	2.178624	91.181802	0.511340	0.985758	0.939795	0.775057	0.627686	8.907295	6.000000	0.022642	10.792064	3.000000	76.027384	8.494450	2.000000	0.056473	10.691980	5.000000	0.030514	7.780162	6.000000	0.060190	3.976282	6.000000	0.013993	7.862179	2.000000	0.016462	26.888544	5.000000	0.013498	9.096551	5.000000	0.023747
4730	2	32.350054	75.586713	70.953794	3.486308	42.231392	0.177548	0.996894	0.227039	0.816629	0.684548	11.274507	4.000000	0.013544	3.503831	2.000000	99.457042	17.132953	1.000000	0.022424	12.892744	6.000000	0.028598	12.411286	5.000000	0.013472	8.126963	5.000000	0.077836	2.991093	6.000000	0.010608	50.112067	1.000000	0.024555	6.575175	4.000000	0.028893
4731	1	80.520174	49.782460	7.262411	23.170374	4.589374	0.842200	0.401211	0.104574	0.464984	0.687716	8.854946	1.000000	0.491586	11.411291	3.000000	2.492072	18.152931	4.000000	0.051487	11.557888	5.000000	0.010462	9.685360	6.000000	0.018291	7.140050	1.000000	0.020515	10.198417	2.000000	0.142629	54.745998	1.000000	0.036531	7.105978	5.000000	0.066453
4732	4	69.331959	36.650274	36.852764	52.068523	57.086330	0.411630	0.582012	0.662700	0.691685	0.849278	5.387072	6.000000	0.020116	17.559134	6.000000	67.991852	7.608989	6.000000	0.013266	7.013289	2.000000	0.013310	3.274914	4.000000	0.045329	3.799462	6.000000	0.079805	0.800999	6.000000	0.016768	12.112945	3.000000	0.029840	12.716150	2.000000	0.049781
4733	4	51.466746	71.517292	99.869608	63.507745	37.302072	0.719813	0.569038	0.848357	0.697701	0.696237	9.343450	6.000000	0.012350	10.868406	3.000000	43.133825	15.100603	2.000000	0.526525	2.561065	2.000000	0.013187	9.830730	4.000000	0.022555	2.327444	1.000000	0.065237	13.118006	2.000000	0.025734	32.880275	2.000000	0.032698	11.738122	3.000000	0.052124
4734	3	62.464572	66.600128	75.820202	30.925301	46.067895	0.745680	0.590849	0.433783	0.924167	0.776549	7.188512	4.000000	0.016656	16.852413	4.000000	73.257007	7.243766	4.000000	0.068147	6.585438	1.000000	0.017239	12.338901	2.000000	0.016035	2.705547	1.000000	0.010771	0.320817	1.000000	0.223280	9.013576	3.000000	0.012254	4.372364	5.000000	0.012950
4735	3	69.688733	88.501814	91.357724	90.923954	80.757577	0.271550	0.763491	0.334878	0.590842	0.187137	5.302894	6.000000	0.044306	1.751531	6.000000	82.000014	14.952977	2.000000	0.011623	11.569079	6.000000	0.031702	11.030278	6.000000	0.020365	6.343612	2.000000	0.013545	5.096658	2.000000	0.012400	19.794287	4.000000	0.051504	1.281460	3.000000	0.164772
4736	3	38.802500	66.083798	63.179703	33.951693	48.953252	0.509048	0.730119	0.424259	0.138813	0.981953	13.416636	4.000000	0.016538	2.908034	5.000000	79.212929	1.975725	2.000000	0.087311	4.453697	5.000000	0.021123	13.561412	1.000000	0.015507	2.379585	4.000000	0.046051	6.306632	2.000000	0.097523	13.540221	3.000000	0.011106	8.258153	2.000000	0.096208
4737	2	11.324158	57.872762	38.473401	24.692540	15.717419	0.223777	0.760077	0.704032	0.740619	0.878717	4.220220	5.000000	0.108817	0.209826	2.000000	73.695915	14.090867	3.000000	0.403232	8.079336	5.000000	0.019996	5.880666	2.000000	0.032042	7.277887	4.000000	0.013490	4.269194	5.000000	0.011428	14.449219	3.000000	0.013123	0.274623	3.000000	0.013330
4738	2	77.667767	86.678079	60.184800	18.107906	53.395405	0.950543	0.250174	0.431792	0.932544	0.278142	3.185337	2.000000	0.024121	11.156164	2.000000	96.479938	12.393521	1.000000	0.049645	9.454301	6.000000	0.039960	13.741482	6.000000	0.022754	13.744434	2.000000	0.013448	0.706902	6.000000	0.019393	16.324993	4.000000	0.014694	6.356627	1.000000	0.050817
