5127	2	29.802903	35.499464	79.752410	64.952797	0.793889	0.676170	0.943374	0.163399	2.462119	5.000000	0.182401	34.638641	6.000000	0.049119	21.488842	6.000000	0.011825	36.863161	5.000000	0.051364	1.314394	4.000000	4.889513	18.712764	6.000000	54.961165	1.822902	1.000000	0.039639
5128	1	93.529909	57.271865	61.219340	92.039262	0.100946	0.939639	0.883520	0.293472	0.115223	1.000000	0.032184	11.282063	1.000000	0.017323	20.890831	6.000000	0.010880	1.964548	2.000000	0.020493	0.350900	2.000000	48.904129	12.491152	2.000000	65.604979	1.891543	5.000000	0.020897
5129	2	98.241097	77.179899	9.995623	71.290701	0.548165	0.389311	0.814371	0.475206	3.785292	3.000000	0.181081	60.647020	2.000000	0.011918	26.044702	6.000000	0.015386	14.619557	5.000000	0.020354	3.193038	3.000000	31.240275	14.353194	2.000000	45.909824	2.860674	2.000000	0.036227
5130	2	95.255337	99.083923	18.412693	35.577316	0.136461	0.506300	0.497231	0.365921	0.903457	3.000000	0.017038	60.751109	6.000000	0.019985	12.778691	1.000000	0.010293	55.843935	2.000000	0.527313	3.688908	4.000000	90.668086	17.851318	2.000000	31.340502	2.648506	4.000000	0.023146
5131	1	81.382063	7.403452	27.437896	2.642388	0.760398	0.915715	0.621825	0.636955	2.436780	6.000000	0.028785	40.952127	1.000000	0.011190	1.772653	2.000000	0.064290	47.567961	6.000000	0.013704	2.414609	5.000000	30.963091	1.906287	3.000000	19.522773	3.251360	3.000000	0.129743
5132	5	69.879593	92.312470	76.662579	60.660844	0.971777	0.336234	0.625022	0.676710	1.754308	5.000000	0.029259	17.583138	3.000000	0.102973	6.773807	5.000000	0.017045	18.745761	2.000000	0.016348	2.807783	3.000000	73.182738	16.188288	2.000000	34.177435	2.612604	4.000000	0.010991
5133	1	13.438185	28.015666	89.649070	69.833532	0.809914	0.266511	0.421817	0.646488	2.597629	3.000000	0.074357	44.897922	1.000000	0.227416	15.602508	1.000000	0.022205	41.245833	3.000000	0.147674	0.403983	2.000000	27.735500	3.254290	6.000000	44.459080	2.259539	3.000000	0.019703
5134	1	69.809946	32.743996	65.511266	58.431691	0.845918	0.485999	0.925527	0.455528	2.417606	1.000000	0.010862	30.119079	1.000000	0.010876	4.383578	3.000000	0.037581	48.112156	2.000000	0.011222	3.049136	6.000000	83.677099	13.800184	1.000000	70.866037	1.684093	3.000000	0.020711
5135	1	18.521304	34.421836	31.215893	77.673045	0.396697	0.839378	0.313095	0.625899	1.067184	1.000000	0.022371	9.268689	2.000000	0.013418	6.506737	3.000000	0.011488	12.638404	6.000000	0.378370	1.798740	2.000000	11.492430	23.453719	3.000000	68.770601	0.398813	5.000000	0.050078
5136	1	39.161214	42.998177	63.794153	57.196961	0.629606	0.513995	0.985099	0.754928	1.288122	1.000000	0.010679	53.144399	2.000000	0.021053	0.650616	5.000000	0.018097	45.389229	1.000000	0.012576	2.506574	5.000000	11.392919	7.877445	3.000000	14.783434	3.606884	6.000000	0.016284
5137	1	31.562108	61.535322	99.704277	55.413139	0.155509	0.511374	0.337472	0.983364	2.110577	2.000000	0.023200	1.914086	2.000000	0.013753	5.457694	1.000000	0.012712	6.170430	2.000000	0.013468	2.060074	4.000000	86.732352	6.483619	5.000000	59.177670	3.253424	6.000000	0.042324
5138	1	44.439486	45.615323	82.537699	21.740564	0.549640	0.865290	0.791609	0.786402	2.477873	4.000000	0.014774	26.802339	6.000000	0.012464	20.878978	6.000000	0.025551	45.875234	1.000000	0.016278	3.782833	1.000000	70.051524	11.736933	5.000000	10.448487	2.762539	1.000000	0.013965
5139	1	68.959315	23.995369	88.434839	86.340796	0.142337	0.658833	0.853745	0.154788	1.289409	1.000000	0.097372	35.503548	2.000000	0.023072	10.464985	4.000000	0.013383	9.456466	5.000000	0.037399	0.999710	1.000000	70.357407	8.474353	1.000000	76.900168	0.869666	1.000000	0.039876
5140	2	2.183108	56.927312	16.733585	60.514591	0.935662	0.761143	0.155018	0.540207	2.483960	6.000000	0.016590	20.800471	2.000000	0.095445	14.629873	6.000000	0.062159	10.858692	5.000000	0.014278	2.090184	2.000000	31.336126	22.595601	3.000000	75.178586	0.248210	4.000000	0.010635
5141	1	68.684673	60.301695	6.121229	24.587554	0.674675	0.510753	0.859284	0.873284	2.915749	3.000000	0.010118	37.808860	1.000000	0.224883	12.132153	6.000000	0.047733	41.958356	4.000000	0.010230	3.595346	4.000000	61.833391	6.505818	3.000000	69.630701	2.107262	1.000000	0.218806
5142	2	93.195036	59.386835	96.934791	57.601556	0.872328	0.653985	0.710775	0.169015	1.493291	4.000000	0.084525	44.770368	4.000000	0.036625	13.042040	1.000000	0.270550	41.492093	4.000000	0.016468	3.675078	3.000000	72.163239	1.109576	1.000000	48.905737	0.753808	2.000000	0.083728
5143	2	25.151868	60.477704	62.191163	99.547688	0.807040	0.760312	0.408480	0.995727	0.593181	2.000000	0.012481	19.229833	6.000000	0.010082	9.488009	1.000000	0.011947	9.264607	4.000000	0.119952	2.325849	6.000000	32.793065	22.527888	5.000000	84.164265	0.822785	1.000000	0.069676
5144	1	65.204442	30.138922	86.929495	75.605597	0.449374	0.918396	0.846959	0.725560	3.536838	4.000000	0.017114	57.334260	6.000000	0.050413	1.967438	3.000000	0.056437	52.974163	2.000000	0.036228	0.658853	5.000000	81.892465	4.004941	4.000000	8.294183	0.566065	2.000000	0.021192
5145	2	73.733133	22.565865	70.864283	41.412907	0.138377	0.855003	0.271887	0.152880	2.824034	5.000000	0.011186	3.824560	4.000000	0.013162	1.825636	6.000000	0.046394	1.904452	5.000000	0.027420	2.545004	5.000000	16.998056	6.744452	5.000000	79.711969	0.076047	4.000000	0.090229
5146	1	23.518527	49.514922	46.137166	37.881884	0.687722	0.347330	0.304265	0.389697	2.776396	3.000000	0.016652	12.318623	1.000000	0.013441	8.932237	4.000000	0.030673	59.112341	6.000000	0.015921	1.206966	6.000000	99.463578	1.552236	4.000000	62.958525	0.817012	2.000000	0.040697
5147	1	85.297493	63.771344	85.070307	28.005405	0.749996	0.473749	0.745875	0.704289	2.029825	1.000000	0.018710	42.429880	2.000000	0.021335	6.496982	4.000000	0.029551	18.039858	5.000000	0.023656	3.425737	5.000000	51.806857	4.495634	3.000000	77.882706	0.681410	1.000000	0.011914
5148	2	55.354041	46.026733	26.852420	45.011595	0.772831	0.830914	0.618980	0.598709	1.610115	2.000000	0.012774	58.892998	3.000000	0.033167	10.631284	1.000000	0.021841	20.766080	4.000000	0.022281	1.548014	5.000000	87.004256	18.421467	6.000000	13.137878	0.708854	3.000000	0.010721
5149	1	3.727466	72.886449	39.414511	32.959675	0.102676	0.516223	0.868030	0.456430	2.478367	4.000000	0.016172	44.662446	2.000000	0.013664	17.149573	3.000000	0.062569	22.428052	3.000000	0.032099	0.301371	5.000000	53.900727	1.717275	1.000000	7.580596	0.513034	5.000000	0.016178
5150	1	18.588806	42.420516	26.137943	55.450452	0.485586	0.522331	0.183967	0.289129	0.467053	1.000000	0.013031	10.295650	1.000000	0.022982	19.897633	3.000000	0.071292	15.999236	1.000000	0.038689	3.646509	2.000000	44.571193	0.268912	4.000000	35.821283	2.231836	5.000000	0.016666
5151	1	67.190673	26.256435	32.890395	50.440297	0.407525	0.360119	0.400671	0.564085	2.168190	6.000000	0.014060	19.039573	5.000000	0.034254	20.430866	5.000000	0.015706	34.203925	1.000000	0.010436	2.283130	1.000000	7.279612	4.594173	3.000000	21.979220	2.283815	5.000000	0.085231
5152	2	13.238375	81.721177	74.368658	40.877206	0.663321	0.915891	0.947800	0.207795	0.450052	1.000000	0.017275	4.340727	6.000000	0.021492	17.733924	3.000000	0.011146	16.471615	6.000000	0.067044	0.769087	5.000000	11.858890	7.148741	5.000000	63.222395	0.065249	6.000000	0.014639
5153	2	81.218439	77.450967	57.564255	13.365356	0.512636	0.137097	0.910234	0.342214	0.156583	5.000000	0.157617	42.839634	5.000000	0.032658	12.294781	1.000000	0.020253	50.502862	1.000000	0.018032	2.766875	5.000000	89.654796	10.805109	3.000000	64.520964	3.830040	5.000000	0.012962
5154	2	46.287343	68.621480	39.712140	23.564311	0.998451	0.878429	0.326418	0.186093	2.905173	1.000000	0.011985	32.297877	3.000000	0.031233	7.895020	3.000000	0.013952	17.256869	5.000000	0.051455	0.385925	4.000000	2.525091	17.133535	5.000000	55.990557	1.372268	3.000000	0.045790
5155	2	58.643907	65.348542	36.599678	95.101988	0.455079	0.911321	0.965683	0.431066	0.716960	4.000000	0.011380	14.318975	6.000000	0.014343	7.063140	4.000000	0.034772	56.013140	5.000000	0.018045	0.362177	2.000000	66.181819	17.242110	4.000000	58.427081	2.142001	6.000000	0.015061
5156	3	23.905097	39.937222	82.843426	31.901388	0.888129	0.442910	0.965084	0.116906	2.183111	6.000000	0.010110	30.767900	6.000000	0.119966	10.613553	3.000000	0.021596	32.723798	4.000000	0.012012	0.385804	6.000000	3.212327	13.367326	4.000000	60.773643	1.931755	2.000000	0.013225
5157	1	3.132674	85.660678	43.229862	37.710861	0.296700	0.782303	0.786478	0.486226	0.252164	5.000000	0.172214	42.525298	6.000000	0.012834	15.067665	5.000000	0.012420	32.451674	2.000000	0.013650	2.248183	6.000000	36.876026	18.004110	1.000000	35.391333	1.371589	5.000000	0.010396
5158	1	7.719737	25.755993	14.738063	82.188304	0.964147	0.426529	0.284257	0.372476	2.021691	2.000000	0.021701	2.276435	5.000000	0.027746	17.512285	6.000000	0.261354	5.964230	4.000000	0.010144	3.140767	6.000000	98.805809	5.027855	4.000000	41.040130	0.861547	4.000000	0.033346
5159	1	32.479935	15.534454	33.628524	15.728822	0.759490	0.357197	0.600233	0.767118	2.558475	2.000000	0.118151	38.348076	5.000000	0.046136	3.551878	6.000000	0.019422	47.633371	1.000000	0.012379	1.638627	3.000000	52.943347	15.090490	5.000000	79.425743	1.311681	1.000000	0.012917
5160	1	7.665720	41.297568	78.816732	15.096815	0.173891	0.845588	0.394662	0.412343	2.813232	3.000000	0.012401	9.910804	6.000000	0.016918	25.415591	4.000000	0.014154	11.568326	3.000000	0.010681	2.233197	6.000000	62.640853	14.976169	1.000000	25.072269	2.772749	5.000000	0.012018
5161	1	92.682909	12.922800	80.972654	35.860339	0.732463	0.677122	0.475508	0.216096	0.930050	2.000000	0.036779	23.312456	6.000000	0.084263	24.885346	1.000000	0.014719	23.838990	6.000000	0.039840	3.607593	3.000000	83.007096	9.543909	4.000000	75.490890	3.261453	3.000000	0.026379
5162	2	5.728679	99.802528	48.193512	20.732714	0.411268	0.622910	0.770549	0.295044	2.784115	4.000000	0.805990	60.146865	2.000000	0.025542	20.718983	5.000000	0.032448	45.345515	4.000000	0.018091	2.874010	3.000000	4.824789	10.100042	4.000000	49.626379	3.110613	6.000000	0.021769
5163	1	63.105729	39.731107	38.673945	46.135045	0.573163	0.591028	0.215824	0.506482	2.982003	3.000000	0.012769	29.788907	4.000000	0.019330	4.855985	3.000000	0.019391	2.930846	4.000000	0.164431	2.279532	1.000000	12.317776	15.151006	1.000000	36.451676	1.310324	6.000000	0.024118
5164	1	10.320672	52.736945	99.870997	20.076478	0.912268	0.337316	0.402846	0.836995	0.641141	1.000000	0.011688	50.950563	6.000000	0.033864	20.347506	1.000000	0.160557	7.318886	1.000000	0.044594	0.180650	2.000000	88.217906	0.930488	3.000000	52.460603	1.400423	5.000000	0.043202
5165	1	45.994702	63.702880	33.097054	14.117988	0.899015	0.761751	0.530971	0.298240	1.806315	1.000000	0.038367	59.512433	1.000000	0.012602	6.044620	6.000000	0.025651	4.178018	4.000000	0.012980	2.342941	3.000000	65.965133	13.150299	2.000000	41.866093	3.285123	4.000000	0.203286
5166	1	35.535184	55.067527	59.903049	24.497461	0.168219	0.309447	0.452088	0.393928	1.318807	4.000000	0.017884	46.831485	1.000000	0.060469	11.209590	2.000000	0.032877	32.431698	3.000000	0.549487	3.433161	3.000000	25.094929	4.481733	2.000000	22.852200	1.624541	3.000000	0.010662
5167	1	53.127713	84.127578	65.735584	89.375886	0.102941	0.186881	0.870535	0.323168	2.203450	1.000000	0.013498	18.913370	6.000000	0.010592	3.193586	2.000000	0.148430	56.567689	1.000000	0.047561	0.794597	5.000000	53.301166	9.848524	3.000000	38.309016	3.208626	6.000000	0.014770
5168	5	13.445048	73.272338	88.565054	73.734942	0.756471	0.350291	0.168851	0.684010	0.476694	3.000000	0.034525	6.641925	6.000000	0.066652	17.024564	5.000000	0.016226	15.065925	4.000000	0.021591	2.485837	3.000000	45.795289	17.951248	1.000000	83.906286	2.569847	1.000000	0.013856
5169	2	17.716414	5.100378	12.794635	98.283313	0.751914	0.199197	0.688436	0.128520	3.834276	2.000000	0.015760	33.236362	1.000000	0.014003	20.910739	6.000000	0.013475	57.559616	3.000000	0.012908	0.325712	5.000000	16.422266	1.083231	1.000000	92.389679	1.412402	6.000000	0.057786
5170	1	96.166105	8.608438	67.417215	69.401754	0.228559	0.802152	0.946394	0.499018	1.733444	6.000000	0.025143	21.462831	1.000000	0.012668	0.623018	4.000000	0.012138	12.088219	1.000000	0.031063	0.698176	2.000000	98.848035	16.089037	3.000000	48.560526	2.972840	6.000000	0.025265
5171	1	72.112731	57.528092	2.906486	25.478915	0.176097	0.349917	0.301866	0.354816	3.267176	5.000000	0.049767	49.422083	1.000000	0.023625	1.062250	2.000000	0.015679	23.124187	2.000000	0.104703	0.272535	6.000000	25.559292	11.337572	3.000000	88.584724	3.179012	2.000000	0.011378
5172	1	96.047596	85.226197	43.220658	89.732324	0.322121	0.514526	0.944881	0.732391	2.497288	6.000000	0.095204	4.444426	2.000000	0.010156	7.639598	2.000000	0.012238	43.962622	2.000000	0.010197	3.130379	3.000000	75.339779	11.365847	6.000000	44.377361	1.353059	6.000000	0.028276
5173	3	66.731561	78.309370	72.768196	83.934050	0.980465	0.855123	0.902142	0.932415	3.072819	2.000000	0.019286	12.708128	2.000000	0.015938	25.152835	5.000000	0.176530	44.300590	3.000000	0.012010	2.198261	2.000000	19.872424	17.849062	2.000000	84.692242	0.983052	2.000000	0.024914
5174	2	81.805714	2.632715	19.060485	71.116985	0.736739	0.998486	0.474117	0.658190	1.096937	6.000000	0.018669	51.053136	4.000000	0.053949	5.420455	6.000000	0.020269	11.284612	2.000000	0.038133	0.899493	5.000000	45.653258	24.712723	4.000000	96.564694	0.951959	5.000000	0.010046
5175	2	30.479749	92.812688	34.353820	94.643585	0.364664	0.881461	0.443639	0.273493	2.100268	4.000000	0.018062	49.433035	6.000000	0.016780	25.731929	1.000000	0.048142	34.354659	1.000000	0.011725	0.366642	6.000000	21.514146	14.816737	5.000000	7.256054	2.095071	3.000000	0.154083
5176	1	79.079248	88.380375	51.931118	47.930658	0.152977	0.649503	0.710970	0.996753	3.817626	5.000000	0.041698	5.831770	2.000000	0.023116	24.637692	1.000000	0.069297	24.762681	3.000000	0.013738	1.034578	4.000000	49.694115	8.736894	2.000000	59.860202	3.405538	4.000000	0.017749
5177	1	27.443597	39.669225	2.764650	49.954983	0.904321	0.427320	0.261288	0.498902	3.366798	1.000000	0.013180	27.342666	5.000000	0.031167	16.558517	6.000000	0.059821	1.420803	1.000000	0.022046	0.594280	2.000000	7.959290	18.000910	3.000000	9.182716	0.702857	1.000000	0.016442
5178	5	17.736928	26.695036	71.843576	24.676831	0.344323	0.526894	0.901456	0.258272	0.211286	1.000000	0.031968	11.904713	1.000000	0.024771	3.638491	2.000000	0.014583	42.780717	4.000000	0.010370	3.662029	1.000000	76.039116	9.001415	3.000000	46.822442	2.762609	2.000000	0.027652
5179	1	1.802250	26.457608	30.097422	45.710067	0.355132	0.301556	0.763027	0.811775	3.185910	3.000000	0.010673	35.426177	6.000000	0.011308	25.442557	6.000000	0.040868	36.644107	6.000000	0.024655	3.463233	4.000000	74.467833	1.320250	2.000000	28.284171	1.752597	1.000000	0.016941
5180	1	96.462365	89.900365	17.872934	40.546950	0.724249	0.191909	0.244427	0.116678	1.705748	1.000000	0.088214	50.958894	6.000000	0.016675	0.800873	5.000000	0.031531	58.071591	6.000000	0.013918	0.490494	1.000000	60.774018	8.175828	3.000000	66.366793	1.539568	1.000000	0.036322
5181	2	62.041191	14.858207	17.593238	22.406388	0.978979	0.343778	0.458186	0.423617	1.384781	5.000000	0.029028	16.093292	3.000000	0.020876	1.184447	3.000000	0.022776	37.220142	4.000000	0.013805	3.440569	4.000000	71.553025	12.218936	2.000000	13.675258	3.568629	1.000000	0.010646
5182	1	1.123180	83.244727	60.695758	43.005642	0.426793	0.724709	0.221234	0.861414	3.294631	4.000000	0.011829	3.399972	3.000000	0.013779	0.491075	6.000000	0.030272	30.494679	2.000000	0.064999	0.976167	5.000000	63.142009	18.582771	2.000000	91.731402	0.768121	1.000000	0.188695
5183	3	75.157654	98.591144	83.284952	47.677437	0.235901	0.912619	0.613567	0.482379	0.210883	3.000000	0.035931	35.769843	6.000000	0.011761	3.678872	1.000000	0.013082	52.921896	4.000000	0.026296	1.905264	1.000000	28.980359	3.362693	6.000000	31.023967	3.498892	2.000000	0.023222
5184	1	18.871595	59.702508	69.658500	27.378927	0.412793	0.665033	0.112743	0.556511	2.692772	3.000000	0.011827	45.955739	3.000000	0.208445	1.621140	4.000000	0.016741	51.698326	2.000000	0.012806	1.109537	5.000000	97.279156	9.092283	6.000000	77.708770	1.060893	4.000000	0.017408
5185	3	93.283063	73.575689	17.162304	98.197282	0.932493	0.464185	0.355226	0.332275	1.873266	1.000000	0.023652	48.781817	5.000000	0.042123	17.483979	1.000000	0.012202	20.845975	6.000000	0.012437	1.538271	4.000000	10.206802	16.186629	6.000000	65.843062	1.573220	4.000000	0.019109
5186	1	50.576263	41.343184	23.462656	49.417073	0.785896	0.350629	0.667001	0.399510	3.300765	4.000000	0.072824	14.383543	1.000000	0.012505	3.113037	1.000000	0.015212	27.423930	2.000000	0.123049	0.294085	1.000000	3.402864	20.343277	4.000000	24.339606	1.571593	5.000000	0.050152
5187	1	6.821204	38.715598	95.133416	67.720366	0.697420	0.850938	0.630902	0.590801	3.488287	5.000000	0.093328	22.183047	1.000000	0.011156	8.612682	1.000000	0.016205	31.742733	4.000000	0.013488	0.659475	6.000000	81.017831	23.260181	2.000000	56.895310	2.723909	1.000000	0.025302
5188	1	87.526427	26.878036	77.732287	99.121616	0.545667	0.172457	0.152920	0.442869	3.650110	2.000000	0.096768	42.237740	2.000000	0.051256	17.395603	4.000000	0.018991	49.456760	1.000000	0.011559	2.279196	6.000000	30.156030	14.338086	5.000000	10.714925	3.488287	5.000000	0.011156
5189	1	50.377403	99.617670	12.944690	61.604967	0.603216	0.679665	0.105593	0.131596	0.502875	4.000000	0.110707	6.200991	4.000000	0.037420	21.569696	3.000000	0.018328	51.855041	6.000000	0.023833	0.947004	1.000000	57.770426	24.085407	3.000000	53.824398	3.275730	1.000000	0.027254
5190	1	33.187726	27.802098	39.450421	8.675634	0.720189	0.532024	0.163632	0.690504	0.866024	1.000000	0.010593	53.560166	1.000000	0.177845	9.699687	3.000000	0.049187	45.944862	2.000000	0.085168	3.485216	1.000000	90.436950	15.795612	2.000000	20.218250	0.418991	3.000000	0.024184
5191	2	65.105855	50.383815	66.109177	34.325666	0.730745	0.648471	0.727361	0.199098	2.867672	6.000000	0.014077	58.906465	6.000000	0.012014	17.132252	5.000000	0.012978	26.858079	6.000000	0.013718	3.733700	3.000000	8.765602	2.635093	6.000000	55.634982	0.653434	2.000000	0.169632
5192	2	32.653016	72.934850	16.969970	22.438765	0.823276	0.388060	0.529327	0.449046	2.276255	5.000000	0.011552	25.761430	3.000000	0.019499	8.315314	1.000000	0.012340	58.322994	1.000000	0.020520	2.000650	6.000000	30.874003	6.314970	3.000000	50.601488	2.834972	5.000000	0.013261
5193	2	76.515377	15.879869	39.310890	71.607612	0.153474	0.335045	0.284070	0.149024	2.066680	5.000000	0.059934	57.865110	5.000000	0.014476	14.405687	2.000000	0.015459	59.027988	6.000000	0.012176	2.754054	4.000000	76.621683	12.839215	6.000000	98.016367	1.721810	5.000000	0.030371
5194	1	10.781859	49.520442	62.916859	16.319406	0.332400	0.197582	0.779882	0.347146	0.616234	4.000000	0.024499	48.331946	3.000000	0.012836	15.020063	5.000000	0.015439	32.529767	2.000000	0.014830	2.851126	5.000000	34.963264	19.821264	1.000000	21.044710	3.347012	6.000000	0.012742
5195	2	73.558374	17.819290	63.866418	37.715581	0.887045	0.673659	0.619652	0.960649	1.918678	1.000000	0.020099	50.290696	4.000000	0.032673	23.075907	1.000000	0.012755	10.365318	2.000000	0.105369	1.185874	2.000000	1.647034	0.452732	1.000000	32.727995	1.738106	4.000000	0.014817
5196	1	40.851808	40.526157	45.393957	77.980138	0.762836	0.672911	0.253056	0.182524	1.342693	3.000000	0.017404	4.645655	3.000000	0.080434	16.236965	5.000000	0.023178	24.018516	1.000000	0.036308	2.582352	1.000000	13.041265	4.368400	2.000000	96.571194	2.235467	4.000000	0.013238
