9637	1	7.908060	-7.563396	-0.196062
9640	1	6.650350	-8.615815	2.697254
9651	1	5.580982	-4.448103	2.731590
9652	1	-4.563517	9.410236	6.447472
9653	1	-7.322861	6.917016	6.606521
9656	1	5.931372	-6.461140	3.476922
9658	1	7.641996	-6.155017	1.420616
9660	1	7.351356	-9.531296	1.924090
9662	1	5.248195	-1.010366	1.226030
9664	1	7.749653	-6.979216	2.845321
9668	1	6.478886	-6.508321	-3.168907
9672	1	9.259892	-3.352920	1.044336
9673	1	-2.718932	7.843782	6.308547
9677	1	-3.360146	6.696074	6.381734
9679	1	-1.201803	8.128143	4.714818
9680	1	8.076208	-8.248207	-3.003821
9682	1	7.674318	-5.605746	0.227288
9684	1	-7.183644	8.742506	3.904003
9685	1	9.012307	1.892123	4.482649
9687	1	7.243945	1.034357	-1.358636
9692	1	-2.000799	6.458341	6.236254
9693	1	9.431173	-3.834626	-2.056645
9694	1	-9.342280	8.723949	7.325797
9696	1	-2.426718	4.992247	4.489162
9702	1	-6.519102	8.356374	6.782522
9705	1	9.002031	-3.345177	1.045440
9707	1	-2.503813	6.563775	8.350905
9709	1	-2.531366	6.711261	9.061318
9714	1	5.026558	-0.218304	-2.190760
9715	1	-3.785536	6.435543	6.901339
9721	1	6.783825	-7.743491	2.208161
9723	1	7.699214	-6.942049	-1.405078
9724	1	-6.056039	6.200564	7.420813
9727	1	-0.010966	-2.192011	8.619674
9730	1	-5.261388	8.022253	5.921427
9733	1	-4.539829	6.192831	9.092612
9737	1	5.666667	-4.132496	2.399282
9740	1	6.564416	-5.994400	2.583255
9742	1	7.457499	-3.609073	0.810844
9749	1	6.856327	-7.773735	5.440480
9757	1	-2.822664	5.815865	6.793838
9759	1	4.939141	4.937358	2.302473
9761	1	9.495060	-10.623982	0.566214
9762	1	-1.429957	6.988328	4.700634
9764	1	9.626610	-6.956788	1.067336
9766	1	8.007942	-9.634976	-1.231064
9767	1	7.235149	-2.174921	-1.277924
9769	1	8.799393	0.020321	-0.856731
9770	1	9.256224	-5.164022	0.340783
9771	1	6.044035	2.762080	4.742272
9773	1	-4.214497	6.939491	6.173867
9774	1	-3.554410	8.185158	6.777487
9776	1	-6.061079	8.429502	5.032585
9778	1	-6.309715	7.091859	6.185517
9781	1	-6.701270	7.736066	6.706212
9784	1	-4.350309	8.579370	7.162894
9788	1	6.594414	-6.072281	0.601122
9789	1	5.032406	-3.882203	2.282813
9792	1	-7.977234	8.224576	7.743531
9797	1	6.837134	-3.860907	3.920270
9798	1	7.940846	-0.914126	0.881659
9800	1	7.767558	2.344429	-0.689856
9803	1	6.687433	-4.333753	-1.042616
9806	1	7.575277	-4.896199	1.950662
9807	1	-2.334529	6.147332	7.368332
9815	1	-9.247784	7.048527	8.034712
9816	1	-3.155854	8.869672	4.221934
9817	1	6.830367	-9.826027	-0.124736
9819	1	5.845893	-3.784745	0.805248
9821	1	-3.865961	8.037821	7.544143
9823	1	8.921154	-5.560349	1.929493
9824	1	-0.372487	6.544627	7.083203
9825	1	8.915951	-6.492646	0.654492
9829	1	6.770003	-8.050354	0.769233
9830	1	6.894380	-8.625417	-0.395784
9840	1	6.824688	-2.381108	1.401813
9844	1	6.240186	-4.196257	0.229629
9845	1	-8.479317	9.221470	6.637467
9846	1	6.194443	-3.783491	-0.994916
9847	1	6.128822	-4.595557	0.228228
9849	1	-2.265864	4.482616	8.976560
9853	1	-0.598194	5.789464	4.848179
9854	1	7.123657	-8.815367	-2.397587
9859	1	6.970200	-1.237071	1.228135
9865	1	7.185453	-2.922301	3.002050
9868	1	8.313500	-6.004803	2.167650
9876	1	8.569537	-1.926254	0.239636
9878	1	6.265378	-4.660014	-3.017086
9880	1	8.493124	-8.434847	1.444315
9882	1	6.339385	-10.210343	1.190068
9889	1	8.984040	-2.272498	0.052836
9893	1	-4.610162	4.446888	8.716195
9897	1	7.475648	-7.157496	0.378685
9901	1	5.050371	-4.225698	-2.485233
9905	1	-0.576953	3.078464	7.697760
9910	1	-1.736519	9.502180	5.402473
9914	1	-1.871229	7.996011	4.673188
9918	1	8.970471	-5.390774	2.519204
9921	1	-7.106498	6.633062	5.801690
9923	1	-4.462830	6.604609	7.866565
9927	1	-4.897460	7.097484	8.830644
9929	1	7.529627	-4.405638	-4.304357
9935	1	9.199477	-4.054466	2.540546
9938	1	-2.944994	7.937264	7.014888
9944	1	-3.884084	8.058314	6.793703
9948	1	6.546490	-1.857680	-0.647733
9951	1	6.629822	-0.588827	1.261507
9959	1	6.462194	-8.137973	1.047887
9961	1	9.328612	-5.300680	0.765931
9963	1	0.640244	-2.331874	7.533538
9971	1	-7.711025	6.985437	8.435291
9972	1	-1.450237	7.525350	8.439959
9977	1	4.007196	5.992231	-3.849208
9982	1	8.535170	-8.142458	1.664378
9983	1	7.146004	-8.124124	-0.414646
9984	1	-6.341499	7.944498	3.958700
9985	1	1.441055	-3.342438	7.707387
9988	1	-4.007936	6.439754	8.212633
9989	1	5.204514	-7.003072	4.317822
9991	1	6.925033	-4.984429	0.118006
9992	1	-5.755952	6.625221	6.598048
