906	2	72.096017	632.840079	6.262297	79.976484	20.289094	0.999699	0.551841	0.597557	0.467495	0.447500	2.274852	5.000000	0.013113	7.630569	3.000000	8.783668	13.444842	2.000000	0.056380	15.813666	5.000000	0.048665	10.984676	2.000000	0.029654	36.266593	2.000000	0.026309	8.099684	3.000000	0.010093	7.679211	1.000000	50.669307	5.709016	6.000000	0.042340	0.560978	6.000000	65.310114	31.438187	1.000000	65.596302
907	3	84.847535	181.622891	4.340685	55.058859	30.059434	0.228181	0.715178	0.512105	0.206249	0.194761	5.086138	6.000000	0.018814	17.290961	2.000000	44.462122	14.308430	5.000000	0.224821	17.930309	1.000000	0.032261	11.396456	5.000000	0.010243	35.036086	3.000000	0.010493	6.687784	2.000000	0.140987	17.367006	2.000000	5.715908	2.680023	5.000000	0.010814	4.742273	1.000000	79.514199	46.331557	6.000000	64.431664
908	2	61.450533	794.813038	3.546217	70.700596	9.953778	0.790955	0.868404	0.981920	0.968493	0.972595	8.564070	2.000000	0.013464	3.555263	5.000000	51.708988	7.524013	1.000000	0.039982	4.056549	6.000000	0.090208	3.945819	4.000000	0.012142	39.538055	6.000000	0.014075	7.349512	6.000000	0.019310	6.648596	4.000000	68.269429	5.031768	2.000000	0.012917	9.282858	3.000000	77.235035	33.738863	5.000000	9.952824
909	4	86.583677	42.569739	57.335498	85.547498	47.967178	0.609839	0.903626	0.323063	0.637020	0.508687	2.102397	4.000000	0.016696	15.786936	2.000000	15.510911	13.954772	3.000000	0.050391	19.168839	1.000000	0.014947	8.195965	6.000000	0.018419	7.533374	4.000000	0.110428	3.954090	1.000000	0.021915	11.823445	5.000000	13.624773	6.253883	5.000000	0.029867	10.585560	2.000000	69.733157	41.256138	6.000000	88.963532
910	3	60.324144	838.141822	15.520516	92.124159	96.885962	0.715749	0.712537	0.745920	0.850029	0.311798	4.509636	6.000000	0.017171	4.701340	4.000000	32.034833	11.120275	2.000000	0.010453	2.900307	2.000000	0.043107	9.031975	6.000000	0.038707	27.384150	3.000000	0.013887	4.093790	3.000000	0.019574	18.143112	5.000000	71.665946	1.156782	3.000000	0.010465	12.522562	6.000000	44.496306	22.243044	3.000000	54.993997
911	4	27.341996	330.221000	60.283064	27.761059	91.393530	0.598520	0.545076	0.869245	0.807341	0.626810	5.513586	6.000000	0.031318	8.068480	5.000000	99.081908	12.396064	6.000000	0.022943	14.838384	2.000000	0.134811	13.945002	6.000000	0.035442	7.717548	2.000000	0.141622	0.524334	4.000000	0.015628	13.868108	3.000000	37.775561	4.139756	4.000000	0.011032	6.450452	1.000000	54.986921	18.147631	6.000000	71.680696
912	5	63.220463	476.602633	55.484536	27.540663	56.667943	0.359837	0.404347	0.782243	0.839567	0.296039	2.530382	2.000000	0.180103	2.873172	5.000000	48.529023	14.495099	5.000000	0.014269	10.499250	6.000000	0.010710	1.755039	6.000000	0.014620	48.020219	4.000000	0.027447	2.467114	5.000000	0.011512	7.178161	6.000000	45.100154	2.787783	3.000000	0.028658	4.121242	6.000000	43.548661	31.408007	5.000000	9.802194
913	2	22.636862	29.325659	1.644971	1.985999	66.056757	0.482897	0.993482	0.321032	0.642466	0.601280	2.889804	6.000000	0.030129	13.338780	6.000000	90.116466	4.509561	1.000000	0.159312	10.201425	4.000000	0.100104	8.386555	3.000000	0.022451	63.326102	2.000000	0.020714	1.912464	5.000000	0.025162	14.372899	6.000000	40.776935	4.900150	3.000000	0.277781	11.985145	4.000000	6.551229	31.622718	3.000000	15.428798
914	4	41.579762	989.695172	79.713642	92.153813	89.325975	0.123594	0.112266	0.956700	0.999848	0.896618	7.418676	6.000000	0.020574	0.321315	4.000000	18.426571	0.405444	3.000000	0.013863	2.466289	1.000000	0.015722	15.283539	4.000000	0.010867	3.558250	5.000000	0.013660	8.458473	1.000000	0.023655	0.603624	4.000000	99.981123	2.591099	3.000000	0.015797	3.069682	2.000000	10.459832	22.437143	5.000000	75.101256
915	2	7.998026	843.037805	95.420008	19.515605	98.853201	0.735700	0.192305	0.661523	0.901713	0.154470	9.407233	1.000000	0.011093	14.537298	4.000000	20.813373	2.676037	4.000000	0.011228	2.704324	3.000000	0.030249	4.833194	1.000000	0.010290	3.457976	4.000000	0.010475	1.834362	1.000000	0.020350	0.854407	2.000000	11.553921	2.856594	5.000000	0.063008	9.873817	2.000000	53.823171	12.280017	1.000000	20.073444
916	2	63.390941	496.341792	50.877030	71.400964	95.358434	0.972239	0.822172	0.761151	0.532324	0.297999	7.396892	6.000000	0.013041	16.124159	2.000000	90.403374	11.488858	4.000000	0.014831	19.264119	2.000000	0.010484	12.726306	4.000000	0.066724	68.770969	5.000000	0.110467	0.208445	5.000000	0.010230	10.731128	6.000000	11.276631	7.680191	1.000000	0.104311	18.822575	1.000000	47.927622	33.535197	2.000000	21.135896
917	5	40.501029	723.159808	60.674363	34.053557	90.440418	0.959674	0.813212	0.567385	0.921968	0.574596	7.810300	2.000000	0.018232	5.675581	1.000000	22.668037	17.939623	5.000000	0.015906	11.982411	4.000000	0.016528	3.544993	5.000000	0.011994	42.910968	6.000000	0.011430	8.916810	2.000000	0.065605	14.687215	2.000000	95.271615	1.707526	2.000000	0.015561	10.593426	3.000000	73.096685	49.514070	3.000000	46.795602
918	5	45.327508	851.080641	52.609272	25.263241	56.710112	0.560682	0.347009	0.944582	0.607924	0.310754	7.204592	1.000000	0.016857	10.089637	2.000000	73.127772	9.287444	2.000000	0.011624	6.090632	5.000000	0.012921	18.852986	1.000000	0.024638	7.708255	6.000000	0.012788	3.706110	5.000000	0.018837	9.869776	3.000000	81.370233	6.936287	1.000000	0.012346	10.761786	3.000000	2.839178	57.141063	6.000000	93.728219
919	2	48.779768	975.518646	45.207121	69.779023	97.873944	0.221365	0.410916	0.317884	0.251580	0.412283	4.198118	5.000000	0.011164	11.102868	4.000000	20.032901	9.219037	6.000000	0.016676	13.048447	4.000000	0.011405	6.320665	6.000000	0.020811	50.265231	4.000000	0.018215	5.779645	3.000000	0.083180	13.556068	4.000000	31.715384	9.071049	6.000000	0.010296	5.718070	3.000000	9.455925	18.293752	4.000000	1.646949
920	2	64.341601	184.260238	50.829623	93.801757	33.080926	0.187369	0.395783	0.481063	0.301063	0.162952	0.725981	6.000000	0.017872	5.950204	3.000000	74.878067	6.419140	5.000000	0.840198	6.861235	1.000000	0.235298	8.746575	2.000000	0.036009	9.162248	2.000000	0.011286	5.591111	5.000000	0.015040	15.399927	6.000000	78.591994	8.886141	4.000000	0.018460	7.100810	1.000000	47.156905	10.729318	5.000000	2.125692
921	1	58.283839	294.400853	5.763242	43.882787	11.003387	0.973377	0.643016	0.942162	0.939370	0.681923	0.861639	6.000000	0.018346	11.547083	5.000000	57.178776	7.143714	1.000000	0.011609	6.777791	2.000000	0.016215	12.497587	5.000000	0.033305	32.317174	4.000000	0.108605	2.177617	6.000000	0.078844	18.590512	3.000000	69.187799	9.027456	6.000000	0.010560	17.829344	4.000000	30.226926	54.413690	1.000000	28.290057
922	2	56.886513	434.582375	65.608832	70.350847	20.118176	0.322281	0.164400	0.777992	0.935018	0.756473	3.226281	4.000000	0.698666	10.854496	1.000000	23.664593	0.386056	4.000000	0.089051	3.830249	1.000000	0.024313	7.479444	3.000000	0.132281	56.720489	3.000000	0.081955	2.800566	6.000000	0.574349	1.579167	3.000000	16.851211	2.825794	2.000000	0.014122	6.512147	5.000000	11.470062	59.800923	3.000000	59.189218
923	5	40.676588	811.469624	58.156479	26.444614	81.032094	0.960435	0.757329	0.742692	0.491172	0.639237	6.218166	4.000000	0.057674	0.385907	4.000000	7.967075	12.972021	1.000000	0.030434	12.293689	3.000000	0.013524	6.113422	1.000000	0.010375	52.603143	4.000000	0.015539	2.233540	6.000000	0.027496	9.685991	3.000000	9.484078	9.267616	3.000000	0.113424	8.852463	6.000000	47.670705	23.805512	6.000000	71.168763
924	3	24.409375	357.421091	40.761565	97.884373	85.784616	0.358623	0.365648	0.864920	0.797761	0.429927	2.749473	6.000000	0.010717	1.456581	4.000000	73.968971	14.200032	1.000000	0.026478	18.504765	4.000000	0.049701	9.526419	4.000000	0.040060	27.787028	1.000000	0.011867	6.201422	1.000000	0.221345	0.965095	1.000000	33.719225	5.503710	3.000000	0.045368	5.122271	4.000000	35.188462	13.272906	6.000000	46.589276
925	1	1.229122	150.974967	1.334467	68.328586	3.444068	0.472056	0.250595	0.908236	0.190050	0.862517	1.105339	3.000000	0.020540	5.641732	6.000000	41.413977	17.233431	2.000000	0.013579	2.532834	1.000000	0.117948	10.179681	6.000000	0.014273	16.087581	4.000000	0.015196	3.543499	1.000000	0.016535	8.864638	1.000000	98.291303	1.322007	1.000000	0.120557	11.572840	1.000000	42.405483	7.090860	6.000000	45.988773
926	2	88.833446	405.334871	25.208882	65.136493	30.416238	0.622831	0.170149	0.910547	0.621846	0.708784	7.141746	1.000000	0.134054	12.241884	5.000000	26.871012	13.419823	4.000000	0.012684	10.880924	4.000000	0.015306	6.211312	1.000000	0.012641	41.391813	3.000000	0.011434	9.431799	6.000000	0.011817	16.017506	2.000000	46.242076	3.274255	4.000000	0.071489	13.011856	2.000000	47.592844	62.503773	6.000000	63.232927
927	3	59.160685	874.517829	45.798723	26.416756	9.947813	0.705500	0.877122	0.579220	0.454800	0.343398	5.661087	1.000000	0.015334	6.409490	2.000000	76.655354	9.002738	5.000000	0.033600	2.439545	3.000000	0.024322	17.259430	6.000000	0.014241	1.720169	5.000000	0.011124	1.307595	1.000000	0.132099	16.114874	6.000000	84.876166	8.965251	5.000000	0.012614	9.109962	2.000000	19.999669	38.533228	4.000000	99.469816
928	2	81.628032	446.327756	68.517669	39.495337	30.180024	0.208200	0.283204	0.184922	0.803703	0.833555	8.300891	1.000000	0.025227	9.966612	3.000000	93.504225	16.480626	1.000000	0.168074	17.090057	5.000000	0.014838	1.013017	1.000000	0.052030	70.158470	1.000000	0.099535	6.142186	5.000000	0.010743	4.028259	3.000000	99.523569	8.787611	4.000000	0.097947	15.382301	3.000000	8.623402	47.621274	5.000000	37.839442
929	3	81.440171	831.676677	76.566011	25.060036	68.473144	0.877685	0.259317	0.219552	0.136063	0.705595	4.440043	2.000000	0.011905	12.867078	5.000000	45.827756	6.670571	5.000000	0.047017	10.500604	2.000000	0.136884	4.571515	6.000000	0.077452	38.429508	3.000000	0.011023	1.328512	6.000000	0.013084	2.825750	5.000000	9.061508	5.529829	2.000000	0.010160	15.561992	4.000000	53.271531	4.748415	6.000000	48.115135
930	5	6.999437	575.971421	41.023655	61.644796	91.828806	0.487268	0.443379	0.884715	0.295960	0.599276	7.533389	2.000000	0.011679	17.800003	3.000000	68.795702	8.121630	2.000000	0.012398	16.263630	1.000000	0.017364	18.279529	3.000000	0.043497	4.755899	5.000000	0.209448	9.327742	4.000000	0.127200	2.147632	4.000000	8.624585	4.993130	4.000000	0.018525	11.495250	6.000000	66.576290	19.661877	3.000000	95.066365
931	1	30.258051	721.332657	31.410485	26.274607	38.272642	0.981234	0.699341	0.522390	0.662874	0.533567	1.891799	5.000000	0.053930	7.012086	5.000000	95.890330	17.373895	1.000000	0.014711	12.932522	1.000000	0.014519	0.962173	3.000000	0.167340	34.531102	6.000000	0.408898	9.082759	6.000000	0.061372	14.387314	4.000000	93.737158	1.928000	1.000000	0.022031	10.606549	6.000000	99.453910	44.383302	3.000000	42.607208
932	3	90.261401	290.501734	79.103977	15.362975	18.357977	0.301561	0.514331	0.747728	0.859719	0.306687	9.113250	2.000000	0.321483	18.569791	1.000000	41.134099	15.178571	2.000000	0.032500	15.181465	1.000000	0.159109	1.270818	1.000000	0.013595	34.517842	2.000000	0.011943	2.427885	3.000000	0.026265	14.971050	5.000000	85.253618	8.408221	2.000000	0.026443	18.946203	4.000000	74.148187	32.404660	5.000000	18.284641
933	4	78.592989	100.941263	13.923551	95.769322	40.496714	0.272170	0.841011	0.453730	0.530763	0.494347	5.468197	1.000000	0.028178	1.960102	5.000000	64.464285	16.956226	2.000000	0.010267	10.393986	6.000000	0.014547	8.138503	5.000000	0.021060	15.840506	6.000000	0.015169	6.784033	3.000000	0.046137	5.906402	2.000000	15.808056	6.847672	6.000000	0.031503	0.992112	5.000000	25.238568	40.291480	6.000000	35.358287
934	5	42.859477	565.810930	51.527049	7.265481	91.000597	0.811517	0.245949	0.383982	0.354632	0.369961	0.510897	3.000000	0.030260	12.323282	2.000000	73.504610	8.743235	1.000000	0.015661	15.130513	6.000000	0.010084	1.227864	1.000000	0.011957	66.389265	2.000000	0.022487	6.727236	2.000000	0.023136	6.570051	4.000000	51.513135	5.651459	4.000000	0.023394	9.671366	5.000000	25.829649	25.927355	1.000000	7.588308
935	4	61.346027	115.886422	55.277994	44.655375	11.438736	0.808105	0.424497	0.188545	0.298243	0.438402	5.415805	3.000000	0.502563	15.610230	4.000000	27.757690	3.196134	1.000000	0.142923	2.901435	6.000000	0.033924	14.438335	1.000000	0.048658	40.996024	3.000000	0.013392	3.318771	4.000000	0.062047	11.416761	2.000000	65.226451	7.902664	3.000000	0.020405	9.822015	3.000000	56.504924	23.633657	3.000000	7.738820
936	1	28.037295	660.268248	54.649145	75.880108	13.420916	0.348328	0.301761	0.735526	0.675873	0.301259	1.575555	3.000000	0.011462	15.507994	3.000000	55.798960	4.848444	1.000000	0.011526	7.422354	3.000000	0.049308	6.517444	3.000000	0.044421	69.860986	4.000000	0.023443	0.656150	5.000000	0.035228	16.762704	3.000000	7.916728	1.729774	6.000000	0.015373	17.274285	1.000000	97.383404	34.088314	3.000000	57.654201
937	4	15.329497	204.999868	61.860750	89.986455	81.739334	0.470778	0.258440	0.775270	0.592984	0.647207	6.693328	4.000000	0.041848	2.159750	4.000000	48.279585	18.119586	3.000000	0.013167	3.212825	6.000000	0.020302	8.871383	5.000000	0.016634	55.273791	3.000000	0.140406	1.185920	5.000000	0.024806	17.601407	6.000000	50.225662	0.568595	3.000000	0.038671	10.244699	3.000000	17.547930	17.720855	5.000000	96.997697
938	2	75.886748	442.312572	8.028683	31.367272	20.058080	0.745192	0.207393	0.288343	0.801681	0.712940	8.117336	6.000000	0.239094	11.003004	4.000000	1.263813	15.036296	2.000000	0.076407	16.645929	6.000000	0.011104	6.619285	5.000000	0.018728	14.745739	5.000000	0.011290	2.555888	3.000000	0.011447	13.127338	1.000000	68.116728	5.220942	5.000000	0.034383	15.652648	5.000000	68.825172	33.969335	2.000000	70.104576
939	6	11.741534	474.439365	64.852638	82.055088	90.752378	0.828157	0.309630	0.522072	0.348181	0.617234	4.466917	6.000000	0.031061	12.533399	6.000000	87.699691	11.261600	1.000000	0.068814	4.619411	4.000000	0.022112	18.278954	1.000000	0.030014	34.653915	1.000000	0.011140	7.369806	1.000000	0.018243	8.624155	5.000000	35.291318	3.138754	1.000000	0.010271	15.261930	3.000000	44.740041	29.189494	4.000000	75.758255
940	2	97.846451	245.536617	86.950779	81.178187	30.382737	0.751064	0.204108	0.154452	0.388931	0.101475	0.146348	4.000000	0.010077	1.198898	1.000000	13.364617	12.860049	4.000000	0.018840	3.115837	1.000000	0.045377	0.909015	4.000000	0.017753	38.588035	6.000000	0.029147	2.392278	3.000000	0.013189	4.163498	4.000000	39.306150	2.211189	1.000000	0.041762	17.657159	3.000000	77.126477	17.672607	6.000000	42.798034
941	2	14.109306	130.030881	82.759750	17.279501	95.110505	0.940350	0.308415	0.995489	0.891216	0.900438	0.940172	4.000000	0.023864	14.904406	4.000000	99.042008	15.123492	3.000000	0.014798	18.602818	1.000000	0.027956	12.213236	5.000000	0.013917	46.576494	6.000000	0.010044	8.040821	5.000000	0.020009	5.039042	1.000000	92.597249	2.224001	3.000000	0.038717	2.963078	3.000000	45.362643	3.103610	3.000000	18.099770
942	4	30.731155	404.961587	68.573661	13.024390	33.990086	0.745823	0.256022	0.197691	0.281919	0.194779	6.109984	2.000000	0.016334	9.220666	6.000000	68.276980	2.777943	5.000000	0.013972	8.739316	6.000000	0.035593	2.734135	1.000000	0.017960	33.518869	1.000000	0.140153	5.282411	4.000000	0.060285	1.676308	6.000000	96.787108	2.515541	1.000000	0.010020	6.626843	4.000000	14.014858	7.938885	3.000000	47.343860
943	2	94.533940	704.284855	60.471218	19.352484	60.894780	0.525227	0.128057	0.664261	0.434646	0.903524	8.561466	2.000000	0.015850	16.319197	4.000000	46.604710	12.808671	4.000000	0.013582	8.213232	4.000000	0.012367	14.809374	4.000000	0.149760	70.272116	6.000000	0.012855	1.726531	3.000000	0.022203	19.060637	3.000000	4.558682	5.642909	2.000000	0.017994	18.680896	1.000000	91.257598	45.073168	1.000000	94.814830
944	2	56.198300	224.702331	28.857397	27.506168	13.479396	0.581462	0.674682	0.705633	0.650846	0.465081	4.521722	6.000000	0.057458	7.393157	2.000000	68.134616	17.715805	3.000000	0.014577	15.869642	3.000000	0.016122	2.035149	4.000000	0.046813	4.996326	3.000000	0.014957	7.792393	4.000000	0.033268	3.229713	3.000000	59.098832	7.949762	6.000000	0.047601	17.816068	1.000000	33.974589	64.229440	1.000000	10.178556
945	3	19.778565	923.617916	73.617211	27.671910	84.921257	0.990405	0.928322	0.188845	0.440716	0.921358	4.185299	1.000000	0.012654	1.125112	1.000000	52.606713	1.392481	2.000000	0.011024	12.737904	2.000000	0.015334	10.537441	6.000000	0.011502	59.034770	4.000000	0.045400	6.204254	5.000000	0.033971	9.375113	4.000000	61.819565	1.390616	6.000000	0.065250	16.835977	6.000000	58.020669	24.727141	1.000000	48.039039
946	9	30.140313	555.181830	87.893024	86.304370	96.370557	0.840736	0.978506	0.764994	0.804323	0.747377	4.144453	3.000000	0.016586	18.322001	6.000000	84.511715	16.181315	6.000000	0.010673	4.956806	2.000000	0.014330	0.325509	6.000000	0.020575	47.127055	3.000000	0.010299	1.459471	4.000000	0.054606	13.315274	4.000000	11.913013	8.079537	3.000000	0.110602	15.219967	5.000000	85.954854	56.396346	5.000000	69.036482
947	6	49.234448	452.348616	43.927995	86.093923	78.701647	0.708072	0.219905	0.533401	0.718168	0.982406	2.718287	1.000000	0.011577	6.287935	6.000000	93.762840	13.981622	6.000000	0.103746	11.778716	6.000000	0.019738	3.684071	1.000000	0.012010	15.079592	2.000000	0.029374	5.134558	4.000000	0.011863	5.265353	6.000000	68.734083	5.650518	4.000000	0.010730	14.414995	4.000000	38.197800	24.360994	4.000000	96.834338
948	2	26.690691	425.623420	98.772634	97.609316	35.810468	0.328275	0.709712	0.184033	0.751442	0.142930	2.537590	6.000000	0.018789	15.238415	4.000000	78.362612	18.016025	2.000000	0.018648	11.053717	4.000000	0.033555	3.760444	1.000000	0.228567	54.427744	3.000000	0.016899	5.125200	2.000000	0.012086	4.668853	5.000000	40.783804	5.526132	5.000000	0.032333	4.226735	2.000000	47.334199	29.124102	2.000000	84.653570
949	8	68.220866	295.753405	53.401545	28.263882	61.813380	0.558253	0.563864	0.723001	0.916733	0.233861	4.410195	4.000000	0.074472	15.544609	2.000000	16.605344	14.918398	6.000000	0.015332	3.115242	3.000000	0.025434	11.463952	4.000000	0.010472	49.807839	6.000000	0.025858	0.872979	5.000000	0.030992	13.589758	6.000000	90.301321	4.341228	2.000000	0.016054	9.380150	3.000000	47.298912	44.182024	3.000000	70.817696
950	3	97.039074	798.997018	3.561592	89.231644	97.776701	0.582860	0.362310	0.248131	0.550708	0.960943	5.377630	6.000000	0.019199	5.727667	3.000000	32.475855	3.511463	1.000000	0.013059	9.041986	4.000000	0.018331	12.643712	3.000000	0.014434	71.476010	6.000000	0.015109	6.730176	4.000000	0.015713	7.678006	4.000000	95.033203	7.753116	4.000000	0.017935	5.666634	1.000000	94.256054	68.780827	3.000000	88.281306
951	4	57.043544	656.048786	37.775423	70.185431	40.819594	0.462764	0.979729	0.851380	0.903507	0.927334	6.932137	1.000000	0.060698	13.955842	4.000000	76.215075	3.861197	3.000000	0.037749	10.367100	6.000000	0.309403	0.490089	5.000000	0.048734	65.901764	6.000000	0.011649	4.070232	2.000000	0.013872	9.473962	3.000000	78.658282	8.364792	4.000000	0.011729	8.944868	1.000000	52.181145	24.844060	3.000000	52.088608
952	2	18.285686	326.359862	14.287862	69.507772	23.801898	0.717324	0.640875	0.501437	0.341322	0.635679	4.588094	5.000000	0.011804	17.806190	2.000000	6.294743	15.896590	4.000000	0.029070	16.340464	2.000000	0.011185	2.038507	5.000000	0.447214	61.078560	4.000000	0.016940	1.954831	4.000000	0.016723	5.916428	2.000000	8.630542	8.072231	6.000000	0.075062	13.185213	4.000000	25.465919	14.131453	6.000000	63.924659
953	4	18.890629	251.213744	9.936324	98.825595	79.433326	0.268846	0.110977	0.655200	0.350152	0.829158	7.581841	2.000000	0.025684	14.512548	5.000000	10.142466	4.480101	2.000000	0.024506	12.934962	3.000000	0.010128	18.203675	4.000000	0.022877	18.433251	3.000000	0.025045	3.181546	1.000000	0.019486	10.427477	4.000000	10.352296	1.477577	2.000000	0.015989	6.781512	3.000000	60.836042	28.415722	2.000000	86.426338
