3139	5	-4.521184	-1.128330	1.534762	5.083596	-2.232735	-0.565560	-8.597698	2.126248	-3.460976	-2.498424	1.617577	-1.781318	4.081496	-8.783510	-3.686470	6.322866	-3.916071	0.915277	1.070318	3.000607	-4.805993	-4.077589	-6.373359	3.367735	-4.506441	-0.531796	7.501645	-1.556655	-1.451952	-1.768677	3.807477	-2.268563	-4.355321	-0.890877	1.423242	5.037830	-2.044610	-1.009778	-7.286115	2.110533
3144	5	0.638487	-3.955759	-7.505159	0.872370	6.262954	-2.048213	-3.303810	3.369413	3.899557	-5.625722	-6.107245	-3.023570	5.989824	-1.243651	-7.530500	4.493803	0.702927	-3.919382	-7.492830	0.656496	6.091523	-1.760622	-3.340428	3.434033	0.252764	-3.798967	-7.661206	1.326100	6.454490	-1.678007	-3.298860	3.790266	0.263074	-3.645316	-7.793896	0.950972	5.972425	-1.163866	-3.405917	4.187192
3147	5	-4.007979	7.174786	-5.003426	0.754634	-1.821666	4.761231	-7.562129	-3.278464	-3.681551	7.029776	-4.949281	0.872001	-2.563157	4.878005	-7.639537	-3.290910	-3.964204	7.189295	-4.989170	0.819102	-1.933264	4.691321	-7.560768	-3.287914	-3.764113	6.908610	-4.975844	0.392779	-1.864319	5.375891	-7.655572	-3.198219	-3.556463	6.921169	-4.922362	0.655593	-2.609413	5.227682	-7.675664	-3.268189
3149	5	-4.209069	4.867847	-5.680883	-1.797977	-7.933334	4.641278	2.432048	-3.032960	5.658926	3.988381	-4.662034	-3.635883	-4.158928	-5.991856	-1.038311	2.555639	-1.418031	5.715644	-5.500766	-1.306289	-10.588377	-4.584344	2.954206	1.834284	-3.879884	-1.540300	-5.328997	-0.788627	-6.653800	1.881639	6.257640	2.817304	-4.035309	-2.001353	-5.773367	0.654697	-3.919675	0.084483	3.889132	5.226853
3153	5	0.295080	-2.085377	-0.050360	-5.301243	-7.034358	-2.467735	5.001697	4.941646	-1.825244	4.503062	-2.949679	3.263953	-1.527595	-6.242895	-2.034036	2.504855	-1.054756	6.747142	-6.431534	3.410245	-2.126715	-7.838415	2.521284	-3.793868	4.348536	-0.463958	1.323101	-4.189550	-10.635743	-8.037114	0.632889	0.314454	4.273734	-0.426932	0.758195	-4.433046	-11.175273	-7.515049	0.785166	0.629051
3155	5	-0.729926	5.069819	-4.278396	-6.468265	-4.924313	2.650274	3.577703	-2.597829	-1.823260	5.480060	0.527277	-8.016899	-3.371481	2.104522	-2.709192	2.403773	4.417243	4.013148	-4.587418	-7.038192	4.513484	-0.690223	-1.861311	-5.498232	5.860990	4.833825	-6.764808	-7.579732	-0.910537	4.900335	-1.598142	-4.116762	5.523042	-0.945621	-0.956423	-3.348004	-3.656840	3.986289	-1.810808	2.891681
3157	5	2.041767	-5.237280	0.477742	-7.183845	6.408786	1.710334	-3.324918	-1.318252	5.825282	-4.121352	-3.823499	3.272748	2.677329	-4.772797	-5.525564	-1.924341	-5.536553	5.453731	6.187377	2.395862	-3.140498	-5.647229	-5.562087	-2.147894	0.035802	-1.375013	1.781554	-10.416247	5.225600	0.911686	-0.474600	-4.245715	4.696738	3.384075	-3.964212	-0.107691	0.444866	-2.527327	-4.261927	-4.672359
3162	5	-2.628490	3.502952	-0.431522	-9.384376	-3.904121	-7.744195	3.552660	3.059243	-5.099299	-2.021693	-0.453791	-7.414671	1.390533	-5.252424	2.881932	4.135718	-5.281001	3.528597	5.542643	-8.615489	-7.573889	-8.282570	-0.328066	3.263086	-5.479859	-1.498957	5.337157	-9.490676	2.523554	-5.228363	-3.662358	5.148682	-5.595031	-5.008204	-5.303995	5.396843	0.991307	0.816338	0.969485	-1.048978
3167	5	1.592888	-1.326982	-1.697022	-8.107101	2.963031	1.910798	-0.324316	-2.218223	-6.203477	5.593920	-0.725456	1.535645	-7.140924	-3.996113	-2.155067	4.468491	-6.308735	5.662294	-0.462120	0.705484	-7.696043	-1.268477	-2.095523	3.332265	-5.118439	3.409783	5.936404	-3.481044	-4.669249	-6.869254	-4.185982	6.095744	-6.162311	5.964290	-0.503633	0.982243	-7.208882	-2.432403	-2.584145	4.567524
3168	5	4.814110	-4.407228	-0.807153	3.261866	-3.344079	-7.049514	2.553946	-5.589656	0.131525	8.367240	-1.390420	-4.169956	-8.327502	-2.397630	-1.564497	6.542498	-4.628213	4.713367	3.770237	-0.772843	-7.321621	-11.984673	2.127763	-5.109262	-0.014493	8.354160	4.765494	-0.545778	-7.028713	-8.884407	-1.030167	-2.363098	5.811069	-3.244921	-2.919081	2.981670	3.156270	-7.956546	-3.267379	-6.151878
3169	5	7.533487	-4.828180	-2.013400	1.503060	5.130564	0.960573	-7.529897	-6.704828	-2.364211	4.359579	-0.261544	-7.952836	3.071355	5.861757	-2.563239	-3.757914	-5.093606	2.747447	-5.870058	-0.791777	-0.067430	9.686650	-0.752860	0.362707	-2.803943	-0.702402	-2.515710	2.433168	2.507054	2.783238	-3.665244	0.213807	4.974461	-4.083519	-1.457402	2.889975	-2.802874	4.833230	-5.291298	-1.196650
3171	5	-2.774399	4.189630	-2.740880	4.084505	0.655582	-7.335352	-3.387355	3.651128	1.003014	1.522425	-1.654310	1.738708	-0.308220	-4.610196	-2.624901	1.944258	-1.147626	2.540271	-2.281597	2.009827	0.793937	-8.166740	-3.476046	3.357243	0.346262	1.803769	-1.512644	1.626431	0.292973	-6.731329	-3.312728	2.377443	-1.408071	5.107064	-4.008819	5.019050	-1.050767	-3.379766	-0.092610	0.559089
3173	5	-2.319180	-7.319408	-6.764189	5.969695	-3.825920	-0.320387	3.483444	0.266559	-2.850742	-10.708352	5.180693	0.973297	-0.969099	-4.487309	-1.384856	5.056399	4.205945	-6.949443	-0.761435	-1.061761	1.900728	-4.166414	-2.003825	4.092841	-2.932440	-11.942070	3.283989	0.964418	2.436411	-5.956193	-2.368657	2.682634	-2.525548	-4.252277	-4.080032	4.070857	-5.484945	1.798356	-2.251960	4.244175
3174	5	2.989476	-7.686168	-4.083921	-1.482951	2.915828	-3.066141	5.769843	-4.973867	-6.119499	0.844299	4.332469	3.472516	-6.610706	-7.826036	3.189274	-4.210831	-2.670829	-2.744263	-0.152397	1.144403	1.560186	-3.024680	6.229458	-1.318492	-5.274959	4.760615	5.538107	8.631979	-0.912576	-5.332524	-0.747162	-3.988449	3.750350	0.242514	1.970564	-2.510281	-5.476571	-6.689591	5.844088	-3.128864
3176	5	-7.956953	-0.412704	-3.295244	4.583099	-7.266531	3.043540	4.784825	-0.602430	-8.584136	-0.115254	-1.586945	8.454563	-3.916557	1.131488	-2.763433	6.176522	-4.194333	5.153170	-1.589853	2.785018	-7.443656	5.535845	-5.903822	-1.802098	-5.065668	4.524036	-0.130796	5.251640	1.513605	-0.916456	-6.687153	-3.231858	-11.661939	-2.333972	-4.404423	9.326638	-0.280862	-3.761845	2.445874	4.361139
3179	5	1.298267	-4.276448	-2.162338	11.069845	-2.257221	5.156509	-3.979288	-2.543770	1.677729	-5.808656	-2.489717	10.830368	-2.685147	-0.252436	-4.661388	4.179733	0.955491	-4.360290	-1.780541	10.226158	-1.047462	-0.739302	-4.968348	3.771512	3.410778	-5.305789	-2.502772	10.956904	-3.211828	-0.668601	-2.987805	3.079932	1.950270	-5.758908	-2.472236	10.701261	-3.897814	-0.697336	-3.513539	4.738879
3180	5	-6.970627	-5.070760	5.320790	3.998909	-1.389933	-6.434100	-1.556080	3.206199	-3.403321	-4.357475	8.375975	3.848049	2.023149	-4.363715	-2.619512	-2.352209	2.853698	-7.686832	6.677377	-1.759625	-5.223671	3.183540	-4.129637	-5.572835	-5.279927	-5.073702	-0.492114	7.440512	-2.250369	-2.147461	4.447552	2.291212	-4.548025	-5.129330	-0.320770	7.017428	-3.209751	-1.340640	4.375903	2.339360
3186	5	-0.995499	3.462024	4.756223	2.447523	-10.159172	-3.807368	-1.450815	-5.699499	-2.618979	4.198971	3.580107	4.130882	-9.848062	-3.829925	-1.485785	-5.146068	-1.367565	1.730127	0.380950	1.591217	-9.193470	2.584293	-2.966088	-6.102113	-1.272991	2.938502	4.439417	3.359822	-10.017413	-3.788960	-1.492149	-5.379364	-3.354402	-0.708846	-3.216016	8.378715	-10.222582	0.084700	7.456180	-6.081520
3187	5	2.723960	-1.852571	4.052202	-5.708491	-8.697504	-9.932671	6.456284	0.285087	2.641408	-1.697535	4.027288	-5.365420	-8.607445	-9.660960	6.527398	-0.069658	2.590224	-1.669994	3.981104	-5.285577	-8.586287	-9.557970	6.543178	-0.090104	2.180002	-2.484780	3.568547	-6.252976	-8.855357	-9.975203	6.391693	1.231676	2.346221	-2.365044	3.671836	-6.255503	-8.871436	-10.071507	6.377214	1.120780
3189	5	-7.219597	0.785200	1.840490	-6.230098	4.044696	-3.854947	-2.168119	2.341078	-9.646770	-1.500212	-3.521323	-4.960118	4.789469	-3.574574	2.797300	4.997386	-7.494074	7.166037	4.567830	-6.166966	-4.523007	3.740638	-1.806466	-0.904286	-10.556524	4.674967	-2.571288	-5.117748	1.837591	-2.198367	3.564900	-1.265239	-8.997282	6.510373	-6.316522	0.141175	1.002480	2.501803	-1.977133	-1.670176
3194	5	5.371600	-0.411967	-3.191570	1.780585	-2.562084	-1.672126	-4.962910	3.452879	-5.131042	-0.391653	-1.969642	4.300784	0.680206	5.016240	-5.449857	-0.218794	-3.915884	4.955005	-2.106425	-6.498070	3.912773	-1.851103	-6.171406	4.444832	5.420569	-0.500597	-3.179679	1.874415	-2.564022	-1.674802	-4.882780	3.669572	-4.188617	-2.457188	-4.041941	-2.817783	2.900043	3.079497	-2.666124	8.278126
3195	5	2.766684	9.476318	10.629365	-4.351669	-4.722065	-1.971957	-4.891099	-5.140102	4.544004	-1.999367	9.629067	-4.022505	1.303283	-2.674791	-1.315180	-2.995004	0.073763	-4.390167	13.510239	1.309115	-1.733955	-5.303040	-1.278775	0.917979	3.646239	-3.579696	10.055521	1.672216	-1.048591	-6.610318	-2.528085	-4.875928	-1.526676	2.616742	13.542468	-5.816395	-4.124417	-3.475727	-1.690289	1.381154
3196	5	-3.613549	-3.250169	-4.221602	-3.214170	-5.996181	5.149373	3.289539	3.330704	-0.020886	2.430454	2.738353	-6.009119	-5.430840	-2.725948	-4.018009	4.700696	-1.701163	-2.345731	1.557146	-2.794396	-4.132578	-4.905651	6.586441	6.312707	-2.528872	3.983487	-2.719373	-3.403346	-7.008545	2.201425	-2.939235	5.641328	-1.052272	-2.259259	0.600717	-2.205978	-6.219814	-0.686783	2.740596	7.871842
3202	5	2.037216	-1.311995	-5.488384	3.586847	-2.777640	5.371555	-2.661367	-8.312023	0.527397	-5.499317	2.275507	2.273801	-10.525450	-1.766398	0.725046	-0.092871	5.070876	-5.602589	5.331028	1.967724	-8.853460	-0.293267	-7.151895	-7.672785	-1.987111	-0.918253	0.651417	0.216220	-10.688110	0.536609	3.694885	0.760921	2.769086	2.459616	0.420010	0.609863	-2.234149	2.306060	-5.565240	-5.763362
3203	5	2.239194	-4.572578	-4.247437	-2.611365	-6.695208	-1.453706	5.190593	6.701474	1.264421	4.227359	-4.490698	-1.774426	-3.454642	-2.436563	-0.029464	3.873231	0.717866	4.522616	-4.955554	-4.870655	-1.374475	-7.010390	0.452014	5.551005	-4.265552	2.671545	-5.585591	5.642134	7.603016	-4.363700	-3.740748	-2.103754	-3.090214	-2.305916	-4.569603	2.069542	-1.733771	-7.609595	3.416432	7.805365
3205	5	-3.512485	-1.940000	2.663510	-2.448842	-11.264566	-10.112045	2.214082	5.739073	-3.477004	3.307687	-2.871604	2.920308	-12.620491	-7.222514	-1.005585	5.223692	-0.417957	-3.614859	1.756175	5.150211	-8.229758	-6.824519	-2.018332	1.606180	-4.870717	1.456912	-5.724396	1.453066	-10.253040	-12.320211	2.771930	4.843673	6.239540	-2.177581	-6.062436	0.921194	-7.323273	-13.542280	3.705982	0.814254
3206	5	2.611629	-1.392785	4.249785	-7.070210	-3.927801	-3.285077	-5.793816	4.792810	-4.068250	5.427228	-4.717244	3.092210	-2.557882	-7.495534	4.929498	-0.464922	-3.536156	6.465885	4.113928	-3.028999	2.407644	-8.871159	-3.113575	-2.139419	-1.833896	3.107721	-2.601676	-2.781729	-2.806609	-7.699792	4.045986	4.333090	-2.909823	7.742150	-5.915519	2.540128	3.164562	-9.627178	-0.951120	-1.743570
3209	5	-1.517860	-2.808746	4.876011	-3.673283	-1.329754	3.676347	4.902575	-4.330077	3.819663	-0.243882	2.237396	-3.517422	-5.069885	-7.380209	4.566848	-2.420491	4.711082	-5.103181	-1.087006	-6.592580	-7.613394	4.514388	3.126104	-1.435626	-3.410351	0.561807	-1.904625	-7.970851	1.425009	-4.780783	1.404358	6.589373	-3.074212	0.304582	-2.046062	-6.473429	0.820826	-5.762818	2.065315	6.644320
3211	5	-0.055165	-2.256457	-1.130174	-5.296153	-6.647040	4.178031	4.096333	2.994692	-2.731685	4.976151	-2.380815	1.591575	-5.234875	-1.145420	4.974288	-2.939632	5.464848	-1.835743	-4.822445	-2.059152	-7.363472	0.113254	0.657396	7.764443	4.248607	-1.324788	-6.900683	-0.764826	-8.913258	-1.841374	1.318931	7.764073	0.308097	-4.670540	3.161960	-4.267829	-6.745841	5.284110	-3.771583	5.136799
3213	5	-2.733752	4.427921	3.476719	-4.803280	3.054814	-5.221083	-3.391766	-1.957970	3.382270	-3.295387	5.576388	-6.201334	-7.897173	-3.630009	2.112255	0.539206	4.034811	-2.877632	7.356378	-0.145498	-2.320155	-8.693853	0.990228	-9.777811	-0.295601	0.942956	5.290974	-8.764745	-1.840056	-3.214882	3.120128	-3.986640	3.288226	-4.110730	5.307179	-5.396906	-7.895462	-4.343658	1.354553	1.233810
3215	5	7.765639	-2.135873	0.164758	-2.943074	3.691714	-6.652740	-6.694247	1.241772	7.810672	-2.104006	0.159152	-3.086500	3.546183	-6.627001	-6.616264	1.338405	7.948166	-1.993978	0.140992	-3.405740	3.211386	-6.542427	-6.390067	1.569854	7.781950	-2.124558	0.162732	-2.998109	3.635921	-6.643453	-6.665721	1.278573	7.842649	-0.400411	0.106818	-1.606243	6.407676	-6.653778	-5.316762	-0.633115
3221	5	-8.334164	-3.974683	-5.559605	-1.134543	4.256938	5.311869	5.469420	-2.971846	-6.894998	0.803558	-2.368848	-4.917032	-2.127452	2.684440	2.300335	2.073184	-7.132359	5.281648	-0.949365	-6.930671	-5.190228	3.989200	-1.053899	3.434630	-7.534857	0.606921	-1.321987	-0.955127	-2.097346	6.516211	4.665699	0.101066	-8.228410	-3.132731	-2.062338	2.104159	-2.925029	5.703772	3.446418	-1.427737
3222	5	4.360160	1.367170	-4.542861	-2.332052	-1.009998	-5.124216	-3.538503	3.439733	-1.019114	0.490058	2.701308	-5.947931	0.053458	-5.254763	-8.258293	2.839993	-4.812961	-4.949427	6.426545	-3.276527	3.821314	2.777813	-4.454936	-2.568451	-1.498132	-4.393584	4.853027	-4.983365	1.934821	-3.129362	-7.628558	2.450810	-2.477903	1.519225	2.545713	-3.126905	6.131821	-3.353791	-5.335624	-4.862600
3223	5	-2.837218	7.952577	6.749485	-2.284789	-4.881041	-2.936055	2.854197	-3.558338	-0.631449	3.745030	0.554613	-2.329558	-5.890331	7.125605	-1.628710	-5.529027	-0.763514	3.706912	0.652270	-2.432421	-5.818914	7.155376	-1.685193	-5.563703	0.600863	2.957466	-0.242151	-3.317907	-6.406601	7.291238	-0.127325	-5.732247	3.726892	-0.323329	-0.934582	-4.809074	-5.120366	5.733624	0.884774	-7.980218
3224	5	2.372720	-5.778046	-0.423209	-2.211832	2.828602	-4.119226	5.858302	-5.191489	7.462019	-3.994655	-2.001275	2.595409	-0.289738	-1.288246	1.239253	-7.533315	7.769895	-4.821263	-1.561013	2.756040	-1.170269	-2.867458	2.299389	-7.358254	7.469531	-4.400211	-2.134886	4.591340	-1.090505	-2.369419	1.540375	-6.772078	7.517170	-4.495852	-2.068280	4.543190	-1.166962	-2.541876	1.617963	-6.796418
3228	5	-4.650911	8.695703	0.869908	-2.313564	4.981171	-0.962919	-0.254226	-6.050523	-6.504540	8.649203	0.230674	-1.727372	5.075850	-1.973083	0.811189	-4.708776	-4.444579	6.863870	-2.246076	3.920396	5.393883	-5.389986	-4.334903	-6.348800	-1.637976	10.307128	-0.434735	-1.990296	8.116953	-1.422445	0.623557	-1.658872	-1.091763	10.303528	-0.314062	-1.563058	8.650609	-0.629560	-1.355273	-2.024424
3229	5	-4.573590	0.553288	3.344406	-6.578979	5.626980	-6.729691	-1.019339	-2.929952	-3.350104	2.587384	-1.434229	-4.814894	5.802221	-10.623124	-6.959300	2.140201	-3.689412	4.604010	4.400281	-10.007991	-2.565718	-7.503077	-10.488766	4.025428	-1.372793	-3.077784	-4.093832	-4.712374	5.028239	-6.525887	3.170217	1.976300	-8.091721	-0.226165	2.083925	-6.777379	1.947663	-11.564530	-4.847806	3.089791
3232	5	-2.622936	-1.871794	-2.939294	4.919490	2.543269	-5.761166	4.700014	-2.785935	0.647858	-3.293264	-2.344503	4.701006	-1.492004	-1.550527	7.323600	-0.859214	-3.395507	-0.620766	-3.785234	4.202845	-6.710023	-4.605539	4.898520	2.830143	3.055145	-6.064409	-7.345886	-0.698390	-0.696980	3.281265	1.843279	-5.893768	3.582984	-5.614495	-7.624677	-0.087869	-0.144172	3.312439	0.859894	-3.758322
3236	5	-0.730757	-9.595462	4.870987	-2.167033	5.490192	-3.439227	-3.764584	0.875240	-2.631534	-5.582574	5.091965	-4.154279	4.944555	0.989722	-3.989069	-1.293943	-5.791465	-11.648087	-3.721582	1.683643	-1.037565	-2.175252	5.979598	4.728732	-5.389261	-6.673928	5.296572	0.387590	-3.191272	3.482948	-1.629116	-0.989182	-2.375497	-9.570427	6.113991	-2.540739	5.467193	-0.388262	-3.403563	0.765376
3237	5	-10.637757	-7.363621	-2.700592	1.063314	1.338954	2.232742	-3.430495	4.327430	-9.841401	-13.006600	0.134327	4.614324	-6.453382	5.146052	-4.197578	4.065107	0.912228	-2.623953	-4.113022	-2.249802	-3.996585	2.709188	-1.879134	6.310642	-7.457757	-9.781203	-5.240914	3.617161	-5.635854	-0.124844	2.836093	3.253735	-3.975730	-8.386233	1.827791	4.861714	-3.391864	5.352838	-5.201953	-1.066620
3239	5	4.239261	-6.310519	9.256139	-1.921941	4.430038	-3.666190	-7.525386	-2.242727	-6.094224	-3.615550	6.447497	-2.425530	-4.283035	4.451464	-1.195870	2.190915	-4.424438	-2.524273	7.204043	-0.652245	-0.982955	5.554141	-3.641616	1.654321	-6.050195	-2.145070	6.968685	-1.337638	-2.568679	4.748151	-3.130140	2.210738	-0.338428	-6.455615	7.707355	-2.730521	-2.947331	7.288927	-1.706355	-0.498203
3240	5	4.841163	4.206921	-6.643206	-9.752177	-8.633735	-1.882431	4.633463	-2.555732	4.392779	-3.946745	-8.676535	-4.038178	1.852407	9.544360	-2.383205	-1.654140	0.817073	-2.545241	-3.200397	-6.206670	-0.767284	7.104969	-2.907116	3.247301	-0.693749	5.833595	3.335573	-7.902344	-5.049070	-3.642334	4.741516	-3.962157	-1.024932	-1.260051	0.514857	-5.131693	-1.068962	6.343775	-2.017601	4.415656
3242	5	-2.843053	-2.304900	-1.891893	-0.492600	-1.543844	6.229850	-1.897983	7.558471	-7.035966	-1.925139	2.260703	-5.913850	-4.399340	5.846828	-4.455950	3.357807	-4.241395	2.203049	-2.874309	-2.789924	-4.197291	4.296298	-2.845548	4.106080	-4.307864	1.005820	-3.255860	-1.526007	-2.856526	6.588807	-3.063736	4.882942	2.128153	-7.398896	-1.518177	-5.420613	-6.632601	5.297935	-1.140601	3.049201
3243	5	5.699653	-1.051688	-4.007242	4.922569	-3.749253	-4.837275	-8.559828	9.152072	6.137793	8.512181	-2.787124	-5.240686	2.367625	-4.566474	-2.644806	-2.882353	2.587985	-3.354043	-0.450392	0.687571	6.855639	-5.099628	-2.959985	0.917002	4.895011	-2.191259	-0.652286	-0.849640	6.625102	-4.354431	-1.418377	1.070817	5.062492	-2.456207	-0.774527	-0.612273	6.535850	-4.793457	-1.547833	1.142796
3245	5	-3.501406	4.162613	-8.249766	5.089243	3.924411	-8.293813	-2.758770	-5.260085	2.111978	-2.708659	-4.066397	3.589356	5.001743	-2.616554	-4.289884	-7.014734	1.966807	-1.551250	-8.287469	-1.657908	2.981973	7.516705	-5.418125	-4.360691	1.013124	-1.592889	-6.030924	-0.636879	2.239534	8.476177	-5.981318	-4.051911	2.039431	-1.137763	-8.419960	-1.277731	2.240721	7.879769	-5.894529	-4.170204
3246	5	6.382810	6.341007	-2.183597	1.717951	-5.816784	-9.562896	-4.167983	-3.719425	-1.798162	-1.701342	-2.615090	3.210576	3.440743	-4.982191	-1.839849	0.352157	0.983846	5.327500	-0.861450	5.791139	-3.930415	-5.384561	-4.733648	-3.353589	1.926770	2.812639	-0.375847	-1.769035	-9.889831	-9.970406	-5.348553	5.303432	3.295388	5.436213	4.215621	-3.328228	-3.603148	-10.936080	-1.438661	-4.472290
3249	5	3.206585	2.698870	-2.527818	-6.158182	-3.281754	-1.191819	-5.475975	4.130815	0.161178	4.067525	-3.128399	-6.237167	0.582854	3.001186	-3.512810	-2.940788	-6.010741	-5.654829	3.874390	-4.475801	-1.033893	5.278084	1.826301	-1.469142	-0.023130	3.906296	-2.560661	-6.479518	0.020972	2.982185	-2.513607	-1.459225	-0.560874	3.576490	-0.880230	-6.874679	-0.788029	3.569840	-1.769552	-0.226913
3251	5	-4.997106	-1.330241	0.674224	0.300555	4.938157	-3.825934	6.361855	-1.823557	4.437961	-2.121742	-3.229846	7.800422	-3.080304	-4.937146	1.565245	-2.732587	7.166395	-3.432878	-7.540446	2.701862	-0.227516	0.437885	-5.089522	-2.350760	-1.043094	-6.412871	-4.346276	-6.251559	3.422128	0.425042	2.009204	0.806480	-4.827995	-1.876421	0.568469	0.688998	4.470116	-5.026995	5.946479	-1.767035
3254	5	-6.402779	2.558933	-5.240501	-1.169256	1.070835	-2.715396	0.601097	6.891596	-2.077174	3.527271	-7.215666	-4.760041	-1.192596	2.100486	-3.615324	8.966187	-1.636254	-2.576216	-1.641479	-2.747515	4.784051	1.806549	-10.478791	6.204327	-4.428635	3.212312	-3.575209	-0.067106	-0.974613	-5.423793	2.726835	4.802389	-4.072401	3.527771	-8.492486	-6.009256	-0.003783	1.213727	-0.098124	8.040565
3256	5	-1.838509	-7.903717	2.850699	-1.554542	-6.286235	6.862555	-2.833577	3.357184	2.477041	-8.697569	-2.381867	4.072221	-3.733185	2.568366	-2.505322	-0.218412	3.503113	-8.672188	-2.460417	4.345429	-4.518306	2.258134	-2.386368	-0.733741	2.443379	-5.832132	-2.958193	5.497074	-9.059982	1.085811	-6.512986	1.565324	3.299394	-4.096288	-1.673416	6.609600	-8.281084	-0.587901	-4.626154	2.507195
3257	5	3.344138	-3.208617	-4.619090	-7.203270	3.090612	3.816448	-2.516089	-4.123950	2.817700	1.341873	-5.642494	-5.383308	-1.220987	9.228269	-5.605132	-2.268948	2.102020	2.291309	-7.334102	-5.624299	-0.414845	9.233073	-5.930558	-4.867197	1.876535	2.615476	-7.115318	-5.711636	-0.051448	9.093447	-6.065012	-6.321666	2.030505	2.396557	-7.274036	-5.657065	-0.291246	9.201929	-5.975680	-5.383237
3264	5	3.962740	3.495043	-0.057787	-4.370217	-4.828805	5.981071	-4.093737	-9.210582	-2.296223	-7.724991	1.792380	3.678534	-3.685829	0.274785	1.159093	-6.233203	-1.975685	-7.072448	1.413899	2.943851	-3.863605	1.246923	0.826425	-6.216879	-0.440756	-2.855501	1.165122	-2.032461	-6.654032	2.966206	6.230153	-6.620804	-1.977618	-7.455356	1.422145	3.286686	-3.785227	0.769857	1.069616	-6.274696
3265	5	9.438754	-2.493313	-4.003485	-5.777889	-1.764314	3.913588	1.696638	-1.346737	4.569366	-3.702774	2.572839	4.388762	-9.839932	-1.012245	-5.242206	-2.599225	0.179569	-0.600208	-9.074498	1.890094	-5.577918	-10.126521	4.294842	5.269753	8.316171	-7.394716	-3.337220	-1.610065	2.039728	6.287131	-3.855196	-2.004716	-1.435275	3.420711	1.489440	5.070149	-10.601258	-1.775119	-2.544906	-3.984783
3268	5	0.995895	-4.913532	4.000651	-1.329621	0.707164	-8.745539	-2.604794	4.274095	1.944063	-5.085675	-1.959024	2.566897	-0.922839	-6.759816	-0.983020	6.491029	3.747892	-6.568642	-2.031337	3.620155	-1.936996	-8.502718	-1.290724	7.126648	5.321867	-7.774309	4.410042	-1.058974	-2.892194	-11.176745	-2.473620	7.619619	-2.934854	0.634473	-0.815930	3.743433	2.337437	-6.113905	2.316245	-4.108419
